year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,70-74,2921,0.03130928774318024,0.00828494432865283,0.050894871409234474,0.0015934821736038793
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,female,70-74,4403,0.03108102384549138,0.012945090893371303,0.11453351381160075,0.0035598188738862795
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,70-74,4188,0.02956332679194138,0.012312977665555079,0.11453351381160075,0.003385991697441685
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,female,70-74,5374,0.035368060811477836,0.0003009769304093942,0.00322855567253221,0.00011418775335936093
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,70-74,5015,0.03300536378294778,0.0002808707305551009,0.00322855567253221,0.00010655965446542522
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,female,70-74,1406,0.020218579234972677,0.00010791665021595779,0.0008221787737504386,1.6623286682385916e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,male,70-74,1199,0.01724187517975266,9.202849474319588e-05,0.0008221787737504386,1.4175903792447167e-05
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,female,70-74,2635,0.02829226391796854,0.003405951585708642,0.02285055396801524,0.0006464939035348704
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,male,70-74,2527,0.027132656895903797,0.003266352811038231,0.02285055396801524,0.0006199962406954906
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,female,70-74,2587,0.025804971471890835,5.558067411380443e-05,0.00046623552413896824,1.2031194399588146e-05
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,male,70-74,2458,0.024518214100466822,5.2809160019996625e-05,0.00046623552413896824,1.143126240208259e-05
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,female,70-74,2118,0.026839344096104622,4.52189183491868e-05,0.0002957838271419261,7.938643914724884e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,male,70-74,2003,0.02538206148465418,4.276368907149252e-05,0.0002957838271419261,7.507603286682692e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,female,70-74,3174,0.034987543817103554,7.483166253257096e-06,4.010628164636286e-05,1.4032202864432166e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,male,70-74,3018,0.03326792918715139,7.1153735829646864e-06,4.010628164636286e-05,1.3342529377711493e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,female,70-74,3250,0.028833016909455455,1.1525404951199832e-05,6.517270767533965e-05,1.8791257824380656e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,male,70-74,3040,0.026969960432229104,1.0780686477429997e-05,6.517270767533965e-05,1.7577053472651445e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,female,70-74,3268,0.03218340998394769,3.491510097964052e-05,0.00021055797864340503,6.776473752072006e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,male,70-74,3308,0.032577331770776916,3.5342458396771985e-05,0.00021055797864340503,6.859417127250366e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,female,70-74,9111,0.036899636714146276,3.3497415844838815e-06,4.5119566852158216e-05,1.6648956255442746e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,male,70-74,8448,0.03421448040402895,3.1059836357940765e-06,4.5119566852158216e-05,1.5437425359014414e-06
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,female,70-74,5157,0.028770195483352672,4.2154132576340914e-05,0.0005314082318143079,1.528871871076043e-05
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,male,70-74,4635,0.02585802909934839,3.7887222123587385e-05,0.0005314082318143079,1.3741169521887648e-05
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,female,75-79,931,0.023585144652176118,0.012021058812997414,0.03837669825036346,0.0009051199795077363
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,male,75-79,872,0.022090489942747125,0.011259251648693604,0.03837669825036346,0.0008477600667354952
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,female,75-79,2665,0.013397749781312527,0.011599812038705614,0.3072391838371685,0.004116313708065063
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,male,75-79,2306,0.01159294971696311,0.01003721071716891,0.3072391838371685,0.0035618084093050795
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,female,75-79,3355,0.012541071542047167,1.043675983942342e-06,4.010628164636286e-05,5.029757474125298e-07
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,male,75-79,2751,0.010283304862048212,8.557831987557026e-07,4.010628164636286e-05,4.124251210527182e-07
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,female,75-79,2684,0.01579641226046424,0.00025633425890061887,0.0060309821025718155,9.526787962770582e-05
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,male,75-79,2475,0.014566363764772352,0.00023637380431409526,0.0060309821025718155,8.784947916489267e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,female,75-79,4508,0.016098275184801628,7.025719624868617e-05,0.0024414698952223393,3.9303454228698016e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,male,75-79,4057,0.014487733457129594,6.322835962309668e-05,0.0024414698952223393,3.537136508558737e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,female,75-79,1458,0.011671563172936062,0.00011006847942445369,0.001794756103674738,2.094760924405229e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,male,75-79,1286,0.010294670946773509,9.708372053487479e-05,0.001794756103674738,1.847642351704475e-05
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,female,75-79,1537,0.01729726079812735,0.001442466179339758,0.013485737203589513,0.00023326631346549644
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,male,75-79,1530,0.01721848342298949,0.0014358967172347623,0.013485737203589513,0.00023220394248679867
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,female,75-79,2101,0.02084821782964198,0.010325627112909293,0.11590214067278287,0.0024163530756679845
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,male,75-79,1859,0.0184468524251806,0.00913628786430194,0.11590214067278287,0.002138029684753348
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,female,75-79,3332,0.018827092479898746,0.014538058315926758,0.2944202135659498,0.0055430765887576755
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,male,75-79,2921,0.016504783053356613,0.012744798421615263,0.2944202135659498,0.004859341751428922
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,female,75-79,2809,0.01792540123161354,0.001335632438287898,0.020188499523737906,0.00036188695422724085
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,male,75-79,2444,0.015596183912446954,0.0011620810534623076,0.020188499523737906,0.00031486355148856415
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,female,75-79,2698,0.01778779907303019,2.592406773013217e-06,4.010628164636286e-05,7.13402479491861e-07
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,male,75-79,2436,0.016060444233469806,2.3406608224833935e-06,4.010628164636286e-05,6.441246997932444e-07
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,female,75-79,3102,0.01631789918883944,2.4913168965181174e-06,5.5146137263748934e-05,8.998691085237572e-07
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,male,75-79,2675,0.014071689339182947,2.148379335327519e-06,5.5146137263748934e-05,7.759993118314154e-07
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,female,75-79,1538,0.017540258199899638,4.0612126990812604e-05,0.0003409033939940843,5.979533551878354e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,male,75-79,1400,0.015966424889375486,3.696812599943931e-05,0.0003409033939940843,5.443008434739725e-06
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,female,75-79,2425,0.018189182499381194,3.0433861779797586e-05,0.0004161026720810147,7.568567440961744e-06
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,male,75-79,2054,0.015406425094321224,2.5777794678640923e-05,0.0004161026720810147,6.4106546489630605e-06
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,female,75-79,1743,0.01905730311280218,4.3279265206969365e-05,0.0003910362460520379,7.45209626910598e-06
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,male,75-79,1615,0.017657799499240113,4.0100982965723194e-05,0.0003910362460520379,6.904839629722408e-06
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,female,75-79,1003,0.019715762781829262,0.00024313509833718297,0.0011731087381561137,2.3128733598776994e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,male,75-79,943,0.018536355237552336,0.00022859062585440035,0.0011731087381561137,2.174516030273849e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,female,75-79,1377,0.020105711949538606,0.00023187750446368406,0.0015641449842081516,3.1448248499804706e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,male,75-79,1227,0.017915547249153136,0.00020661851704933937,0.0015641449842081516,2.8022513369107025e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,female,75-79,3901,0.027920525630197972,4.719434208131154e-05,0.0005364215170201033,1.4977170714549472e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,male,75-79,3673,0.026288667172447357,4.443599550491086e-05,0.0005364215170201033,1.41018067250808e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,female,75-79,2758,0.023934739217217737,0.00016840766721221351,0.0015791848398255376,3.7797377317008005e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,male,75-79,2552,0.022147010327171743,0.00015582899446177264,0.0015791848398255376,3.4974222956129234e-05
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,female,75-79,2220,0.02379548743233828,0.006296671143310263,0.050894871409234474,0.0012110682729889117
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,75-79,1926,0.02064419315075835,0.00546278766757458,0.050894871409234474,0.0010506835557552452
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,female,75-79,3015,0.021283054030015108,0.008864285497050756,0.11453351381160075,0.00243762296269978
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,75-79,2672,0.01886179780039813,0.007855844394069524,0.11453351381160075,0.0021603079788835196
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,female,75-79,3835,0.02523939583401889,0.00021478349983625362,0.00322855567253221,8.148679459120753e-05
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,75-79,3458,0.02275823488762381,0.0001936691896828592,0.00322855567253221,7.34762283432583e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,female,75-79,987,0.014193270060396893,7.57565673991112e-05,0.0008221787737504386,1.1669405373765932e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,male,75-79,831,0.011949956859361519,6.378288501384135e-05,0.0008221787737504386,9.825000877000497e-06
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,female,75-79,1656,0.017780641004992753,0.002140514544946304,0.02285055396801524,0.00040629749687049165
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,male,75-79,1598,0.01715788908573576,0.0020655448326233057,0.02285055396801524,0.0003920672705308247
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,female,75-79,1633,0.016288951841359773,3.508436058285374e-05,0.00046623552413896824,7.594487999430786e-06
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,male,75-79,1500,0.014962295016558273,3.2226908067532524e-05,0.00046623552413896824,6.975953459366919e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,female,75-79,1354,0.017157918746990394,2.8907656017374374e-05,0.0002957838271419261,5.075034872775021e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,male,75-79,1277,0.016182172998454012,2.7263719892309508e-05,0.0002957838271419261,4.786425060955465e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,female,75-79,2355,0.025959567009854714,5.552254734221947e-06,4.010628164636286e-05,1.041141705914863e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,male,75-79,1959,0.021594391410745387,4.618627186556601e-06,4.010628164636286e-05,8.660707439011535e-07
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,female,75-79,2283,0.02025408541670363,8.096153693412066e-06,6.517270767533965e-05,1.3200135880941856e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,male,75-79,1983,0.017592576163523128,7.0322701594551585e-06,6.517270767533965e-05,1.146555823561441e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,female,75-79,2277,0.022423997715253635,2.4327320970208524e-05,0.00021055797864340503,4.721551632028138e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,male,75-79,2133,0.021005879282668425,2.2788834268535256e-05,0.00021055797864340503,4.4229554813860425e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,female,75-79,6150,0.024907558532762553,2.261103143955205e-06,4.5119566852158216e-05,1.1238182523430239e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,male,75-79,5654,0.02289875381207146,2.0787442562475984e-06,4.5119566852158216e-05,1.033181853454871e-06
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,female,75-79,3506,0.01955949299294832,2.865859779186567e-05,0.0005314082318143079,1.0394075586567012e-05
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,male,75-79,3243,0.018092252075336962,2.6508794249577966e-05,0.0005314082318143079,9.614371684893558e-06
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,female,80-84,686,0.017378527638445558,0.008857622283261252,0.03837669825036346,0.0006669305112162267
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,male,80-84,603,0.015275877792977656,0.007785927458901654,0.03837669825036346,0.0005862377525705317
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,female,80-84,2303,0.011577867822274953,0.010024152767406766,0.3072391838371685,0.0035571746602903716
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,male,80-84,1745,0.008772635410277809,0.007595374111647767,0.3072391838371685,0.0026952973435547976
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,female,80-84,2452,0.009165635594962638,7.627700484729128e-07,4.010628164636286e-05,3.6759956263950017e-07
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,male,80-84,1775,0.006634993140725401,5.521683670633851e-07,4.010628164636286e-05,2.661049036236186e-07
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,female,80-84,2403,0.014142615000706248,0.0002294974754613216,0.0060309821025718155,8.529385795282307e-05
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,male,80-84,1779,0.01047012571213334,0.0001699026254039497,0.0060309821025718155,6.314514078155316e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,female,80-84,3616,0.012912902189051173,5.6355373033551285e-05,0.0024414698952223393,3.152646195451908e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,male,80-84,2989,0.010673856372531515,4.65835757735854e-05,0.0024414698952223393,2.6059898999462817e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,female,80-84,1332,0.010662909565398377,0.00010055638860999472,0.001794756103674738,1.9137322025430488e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,male,80-84,984,0.00787710436362763,7.428489969386998e-05,0.001794756103674738,1.4137481135903603e-05
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,female,80-84,1261,0.014191181435548853,0.001183441673485644,0.013485737203589513,0.00019137854344827
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,male,80-84,1089,0.012255508789304283,0.0010220206046200365,0.013485737203589513,0.00016527457082883903
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,female,80-84,1699,0.01685917281892514,0.008349947865222699,0.11590214067278287,0.001954014219685819
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,male,80-84,1379,0.013683813606414226,0.006777267867064215,0.11590214067278287,0.0015859832895507619
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,female,80-84,2316,0.0130862983743834,0.010105084951886665,0.2944202135659498,0.003852870762173702
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,male,80-84,1995,0.011272523858762904,0.00870450970596455,0.2944202135659498,0.0033188588819242386
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,female,80-84,2155,0.013751954309052041,0.001024666395340128,0.020188499523737906,0.0002776313230187626
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,male,80-84,1835,0.011709900768960786,0.0008725117565889258,0.020188499523737906,0.00023640532609718297
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,female,80-84,2082,0.013726537312842423,2.000515530546152e-06,4.010628164636286e-05,5.50520371498167e-07
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,male,80-84,1677,0.011056389564667023,1.6113662558721886e-06,4.010628164636286e-05,4.434306738724429e-07
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,female,80-84,2372,0.01247777462151101,1.905030199400701e-06,5.5146137263748934e-05,6.88101072023969e-07
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,male,80-84,1968,0.010352554997948427,1.5805646848316103e-06,5.5146137263748934e-05,5.70903418947374e-07
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,female,80-84,1207,0.013765339172483007,3.1871805772373745e-05,0.0003409033939940843,4.6926508433791765e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,male,80-84,1026,0.011701108526070892,2.7092355196731952e-05,0.0003409033939940843,3.988947610030684e-06
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,female,80-84,2070,0.01552643619534807,2.5978595416157115e-05,0.0004161026720810147,6.460591588779716e-06
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,male,80-84,1657,0.012428649650092634,2.0795426379020453e-05,0.0004161026720810147,5.171594329762313e-06
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,female,80-84,1418,0.015503875968992248,3.520940795380525e-05,0.0003910362460520379,6.06257745817113e-06
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,male,80-84,1161,0.012693935119887164,2.8828013141303173e-05,0.0003910362460520379,4.9637887369088024e-06
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,female,80-84,784,0.015410925245218485,0.00019004777377502636,0.0011731087381561137,1.8078691068236455e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,male,80-84,629,0.012364122422503097,0.00015247455319450457,0.0011731087381561137,1.4504460053470319e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,female,80-84,1052,0.015360355098703423,0.0001771496983992706,0.0015641449842081516,2.4025822383293067e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,male,80-84,889,0.012980376124284546,0.0001497015987423494,0.0015641449842081516,2.0303190207934918e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,female,80-84,2709,0.019389055096694773,3.277351261170802e-05,0.0005364215170201033,1.0400706348555376e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,male,80-84,2457,0.017585422064444096,2.972481376410727e-05,0.0005364215170201033,9.433198781247899e-06
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,female,80-84,1907,0.016549509676299576,0.00011644431521888731,0.0015791848398255376,2.613473478735833e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,male,80-84,1625,0.014102230321964766,9.92249670847886e-05,0.0015791848398255376,2.227002833217477e-05
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,female,80-84,1713,0.01836111259981778,0.004858647598419135,0.050894871409234474,0.0009344864646982008
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,80-84,1457,0.015617128463476071,0.004132544980091466,0.050894871409234474,0.0007948317449301102
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,female,80-84,2198,0.015515805226525108,0.0064622552313491075,0.11453351381160075,0.0017770796922103205
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,80-84,1828,0.012903954483206505,0.005374432467200259,0.11453351381160075,0.0014779352490265996
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,female,80-84,2915,0.019184573365362466,0.0001632578623266439,0.00322855567253221,6.193846316385134e-05
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,80-84,2432,0.016005791569317845,0.00013620690263409878,0.00322855567253221,5.1675589164489353e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,female,80-84,718,0.010324992809893586,5.5109640721947155e-05,0.0008221787737504386,8.488989927420404e-06
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,male,80-84,557,0.008009778544722462,4.275218646535455e-05,0.0008221787737504386,6.5854699019124864e-06
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,female,80-84,1177,0.012637569120094486,0.0015213681276580917,0.02285055396801524,0.0002887754552032419
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,male,80-84,1108,0.011896709078219788,0.0014321800216186623,0.02285055396801524,0.00027184639283363814
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,female,80-84,1216,0.012129433826756573,2.61252801400797e-05,0.00046623552413896824,5.655172937726782e-06
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,male,80-84,1019,0.010164385747915254,2.1892812880543764e-05,0.00046623552413896824,4.738997716729927e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,female,80-84,998,0.012646678662848163,2.1307120166425128e-05,0.0002957838271419261,3.7406830155313666e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,male,80-84,821,0.010403730643485314,1.7528202060756547e-05,0.0002957838271419261,3.07725526628382e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,female,80-84,1822,0.020084217024184836,4.295629777389549e-06,4.010628164636286e-05,8.055032646186328e-07
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,male,80-84,1359,0.014980488987852467,3.2040399931242575e-06,4.010628164636286e-05,6.008117105470483e-07
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,female,80-84,1743,0.015463368760978726,6.1811633322896325e-06,6.517270767533965e-05,1.0077896119352457e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,male,80-84,1368,0.012136482194503096,4.851308914843499e-06,6.517270767533965e-05,7.90967406269315e-07
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,female,80-84,1692,0.01666289158287622,1.8077218744660877e-05,0.00021055797864340503,3.5085047700446243e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,male,80-84,1462,0.014397841308608175,1.5619913596154966e-05,0.00021055797864340503,3.0315803627690547e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,female,80-84,5082,0.020582148368048666,1.8684432809073744e-06,4.5119566852158216e-05,9.286576192532109e-07
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,male,80-84,4121,0.01669008922170967,1.515122935973886e-06,4.5119566852158216e-05,7.530495964074147e-07
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,female,80-84,2640,0.0147281978041596,2.157977700243165e-05,0.0005314082318143079,7.826685552919826e-06
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,male,80-84,2276,0.01269749174328305,1.8604383506641832e-05,0.0005314082318143079,6.7475516357748196e-06
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,female,85-89,475,0.012033237067436794,0.006133193271937456,0.03837669825036346,0.0004617959079121104
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,male,85-89,299,0.007574606069818108,0.003860683764861683,0.03837669825036346,0.00029068837150678106
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,female,85-89,1607,0.0080788682546226,0.006994708422589088,0.3072391838371685,0.0024821448888782574
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,male,85-89,1023,0.005142926088661431,0.004452760868891498,0.3072391838371685,0.0015801084140152192
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,female,85-89,1621,0.006059337397811761,5.042619284561956e-07,4.010628164636286e-05,2.430174922669779e-07
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,male,85-89,1019,0.003809046766422075,3.169913048099095e-07,4.010628164636286e-05,1.5276670241829148e-07
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,female,85-89,1671,0.009834502566034183,0.0001595881321247892,0.0060309821025718155,5.9311708963448754e-05
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,male,85-89,1068,0.006285606666980555,0.0001019988779828096,0.0060309821025718155,3.790838131236581e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,female,85-89,2201,0.007859872156554655,3.430259293330929e-05,0.0024414698952223393,1.9189641250524477e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,male,85-89,1629,0.005817233867799879,2.538797087158602e-05,0.0024414698952223393,1.4202601361701213e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,female,85-89,948,0.007588917618616864,7.156715946116742e-05,0.001794756103674738,1.3620256216297375e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,male,85-89,604,0.004835133166291757,4.559764168200962e-05,0.001794756103674738,8.677884762282293e-06
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,female,85-89,910,0.010241058767921854,0.0008540300736494338,0.013485737203589513,0.0001381082272307103
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,male,85-89,570,0.006414729118368633,0.000534941914263931,0.013485737203589513,8.650735112253283e-05
