year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,male,70-74,2835,0.026183571309825075,8.243269327989463e-05,0.000721200918934151,1.8883615689623713e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,female,70-74,1882,0.02739885571197717,0.00017523562596377714,0.0009838899953671198,2.6957460019521603e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,male,70-74,1963,0.028578083827104778,0.00018277764812268572,0.0009838899953671198,2.8117690764251282e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,female,70-74,1783,0.033782375566039524,0.0002094685556205617,0.0006734392686736112,2.275037829525093e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,male,70-74,1790,0.033915004073589876,0.0002102909223560322,0.0006734392686736112,2.2839695540380912e-05
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,female,70-74,3868,0.03707786543457214,8.65643347865467e-06,5.2537815286593785e-05,1.9479900454227313e-06
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,male,70-74,3852,0.03692449267165767,8.620626101286917e-06,5.2537815286593785e-05,1.9399321755347368e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,female,70-74,4580,0.02409283632652632,3.678346675065435e-06,5.2537815286593785e-05,1.2657849846531765e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,male,70-74,4124,0.021694073583099244,3.3121182724825007e-06,5.2537815286593785e-05,1.139759230722642e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,female,70-74,1812,0.018911049187513698,8.330665520455363e-06,9.074713549502563e-05,1.7161235429724e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,male,70-74,1827,0.019067597607940134,8.39962798337304e-06,9.074713549502563e-05,1.73032986369237e-06
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,female,70-74,3174,0.034987543817103554,0.024970390391337274,0.127499725370511,0.004460902228069423
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,male,70-74,3018,0.03326792918715139,0.02374311222465529,0.127499725370511,0.0042416518350074095
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,female,70-74,4854,0.030329159481142686,0.0008556927458388419,0.009208446170232074,0.00027928443247048616
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,male,70-74,4454,0.027829846792132164,0.0007851783044841783,0.009208446170232074,0.0002562696461111548
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,female,70-74,1483,0.02761690161827967,0.018668980529529474,0.07138933864442884,0.001971552341937242
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,male,70-74,1480,0.02756103465613885,0.018631214554082013,0.07138933864442884,0.001967564036457936
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,female,70-74,1953,0.035959566202058514,0.0016747819045711968,0.004642432405324469,0.00016693985541784697
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,male,70-74,1892,0.03483640514812837,0.0016224717682789065,0.004642432405324469,0.0001617256561446833
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,female,70-74,4010,0.037002860570268525,0.004407066820056136,0.02755369603530541,0.0010195655725899668
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,male,70-74,3750,0.034603672603118946,0.004121321839204616,0.02755369603530541,0.0009534590766115649
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,female,70-74,5292,0.0178879266635569,1.4828472887661906e-05,0.0004585118425011821,8.201826213033497e-06
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,male,70-74,5093,0.017215270313207725,1.4270864024350357e-05,0.0004585118425011821,7.893405310464777e-06
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,female,70-74,5521,0.027001119952267536,2.355296576436456e-06,4.298548523448582e-05,1.1606562430227767e-06
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,male,70-74,4885,0.023890684833694425,2.0839746016830448e-06,4.298548523448582e-05,1.026952680160526e-06
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,female,70-74,3855,0.025776470194911572,2.5447697641474587e-05,0.00041552635726669625,1.0710802763285173e-05
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,male,70-74,3470,0.023202166427066965,2.290622848661915e-05,0.00041552635726669625,9.641111696134773e-06
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,female,70-74,7250,0.02614977871876905,0.00015570557831874688,0.0038209320208431844,9.991652684450832e-05
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,male,70-74,6295,0.022705221659951886,0.0001351953952436568,0.0038209320208431844,8.67551084808524e-05
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,female,70-74,16301,0.020769679656900845,5.636506141878461e-07,3.820932020843184e-05,7.935953406370771e-07
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,male,70-74,14429,0.018384498360187858,4.989212141657831e-07,3.820932020843184e-05,7.024591847158079e-07
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,female,70-74,5130,0.02534347072162198,1.2934326595080936e-05,0.000253136746380861,6.415363720469999e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,male,70-74,4671,0.023075897025476858,1.1777044741836852e-05,0.000253136746380861,5.841357492849e-06
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,female,75-79,1810,0.019458390221352626,0.0033054398321849393,0.03720632555296051,0.0007239752013121891
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,male,75-79,1393,0.014975435126157021,0.0025439103238859783,0.03720632555296051,0.0005571809146010384
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,female,75-79,2306,0.01639658985061043,0.015235448807395423,0.2732348488104961,0.004480119748839255
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,male,75-79,1932,0.013737299042228686,0.012764478359014725,0.2732348488104961,0.0037535088268679274
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,female,75-79,3088,0.022705047608543805,0.021205517720042262,0.252606592062969,0.005735444699021714
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,male,75-79,2716,0.019969854049483475,0.018650967010244424,0.252606592062969,0.005044516775434901
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,female,75-79,3435,0.017482072605312312,0.0044641693701674605,0.11110315083606769,0.0019423133495951005
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,male,75-79,2981,0.01517148717217933,0.0038741452379823,0.11110315083606769,0.0016856000276981062
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,female,75-79,2090,0.019652646525054773,0.0021489599287265442,0.024277246827432382,0.000477112150501036
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,male,75-79,1841,0.01731125466632815,0.0018929355161653434,0.024277246827432382,0.0004202696024269891
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,female,75-79,8368,0.02475292920508429,1.0326703067037503e-05,0.00027701757151113085,6.8569963361793965e-06
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,male,75-79,7351,0.021744596389409013,9.071653232049795e-06,0.00027701757151113085,6.023635285283789e-06
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,female,75-79,3782,0.01816845452842244,3.225697380293342e-05,0.0006734392686736112,1.2235350730550567e-05
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,male,75-79,3050,0.014651979458405191,2.601368855075276e-05,0.0006734392686736112,9.867218331089165e-06
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,female,75-79,10553,0.02015231198750339,0.0008787369216918906,0.051104965778777586,0.00102988321448461
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,male,75-79,9084,0.017347067383159366,0.0007564148769685524,0.051104965778777586,0.0008865212849785083
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,female,75-79,9987,0.020133335214890646,1.1003325708370348e-06,4.77616502605398e-05,9.61601315111817e-07
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,male,75-79,8739,0.017617424295877575,9.62832315664849e-07,4.77616502605398e-05,8.414372577112414e-07
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,female,75-79,7211,0.022602890010343855,1.0478382604868667e-05,0.00034388388187588657,7.772769558370742e-06
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,male,75-79,6362,0.019941698272889698,9.244691461957351e-06,0.00034388388187588657,6.857628613278972e-06
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,female,75-79,2222,0.022857025294970836,0.00013628098322214887,0.001227474411695873,2.8056413677062014e-05
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,male,75-79,2109,0.021694629319123984,0.0001293504021671971,0.001227474411695873,2.6629602360451752e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,female,75-79,2243,0.020715961357297228,6.521923493008947e-05,0.000721200918934151,1.4940370367487123e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,male,75-79,2025,0.018702550935589337,5.888049519992473e-05,0.000721200918934151,1.3488296921159794e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,female,75-79,1541,0.022434450931007877,0.00014348464378861878,0.0009838899953671198,2.2073031822573216e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,male,75-79,1360,0.019799385636710392,0.00012663148316192184,0.0009838899953671198,1.9480417442374806e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,female,75-79,1302,0.024668902404365374,0.00015296021279751618,0.0006734392686736112,1.6613007594176507e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,male,75-79,1221,0.023134201102711305,0.00014344425485850017,0.0006734392686736112,1.557947947195815e-05
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,female,75-79,2731,0.026178813469962904,6.111871724458612e-06,5.2537815286593785e-05,1.3753776665071043e-06
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,male,75-79,2529,0.02424248233816777,5.65980358519071e-06,5.2537815286593785e-05,1.2736470591711706e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,female,75-79,3102,0.01631789918883944,2.4913168965181174e-06,5.2537815286593785e-05,8.573067734485051e-07
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,male,75-79,2675,0.014071689339182947,2.148379335327519e-06,5.2537815286593785e-05,7.392958152723246e-07
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,female,75-79,1336,0.013943245979314735,6.142256697201084e-06,9.074713549502563e-05,1.2653096321253456e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,male,75-79,1163,0.012137720863729818,5.346889624883878e-06,9.074713549502563e-05,1.1014633998216894e-06
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,female,75-79,2355,0.025959567009854714,0.01852718001625686,0.127499725370511,0.003309837664493853
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,male,75-79,1959,0.021594391410745387,0.015411781593141057,0.127499725370511,0.0027532789744133582
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,female,75-79,3716,0.02321861488090775,0.0006550791601848241,0.009208446170232074,0.00021380736527818841
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,male,75-79,3048,0.01904476269026018,0.000537320043122536,0.009208446170232074,0.00017537267205810502
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,female,75-79,1069,0.019907260842846237,0.013457275917779506,0.07138933864442884,0.0014211661857929279
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,male,75-79,939,0.017486359150077284,0.011820750315056087,0.07138933864442884,0.0012483396150229742
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,female,75-79,1408,0.025924766621862973,0.0012074208508122094,0.004642432405324469,0.00012035397666581081
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,male,75-79,1158,0.021321647548378782,0.0009930350463356098,0.004642432405324469,9.898430751350067e-05
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,female,75-79,2885,0.02662175878933284,0.003170670268294751,0.02755369603530541,0.0007335278496064972
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,male,75-79,2382,0.021980252837501154,0.002617863632262772,0.02755369603530541,0.0006056372054636661
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,female,75-79,4232,0.014304933038581404,1.1858295022786315e-05,0.0004585118425011821,6.558981204375993e-06
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,male,75-79,3347,0.011313471379993376,9.37847671107415e-06,0.0004585118425011821,5.187360607525154e-06
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,female,75-79,3988,0.019503797567404987,1.7013082316298836e-06,4.298548523448582e-05,8.383802023500876e-07
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,male,75-79,3114,0.015229394589994767,1.328453819783214e-06,4.298548523448582e-05,6.546429162783783e-07
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,female,75-79,2973,0.019878974290394837,1.9625422850351216e-05,0.00041552635726669625,8.260237773086075e-06
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,male,75-79,2416,0.016154591956136537,1.594854409904088e-05,0.00041552635726669625,6.712658748663289e-06
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,female,75-79,5503,0.01984858376405325,0.00011818590310180194,0.0038209320208431844,7.584008927245921e-05
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,male,75-79,4383,0.015808893810257206,9.413207583049209e-05,0.0038209320208431844,6.040470857372138e-05
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,female,75-79,12206,0.015552095570341188,4.2205505163958336e-07,3.820932020843184e-05,5.942349995593008e-07
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,male,75-79,9767,0.012444479553950711,3.37720112187761e-07,3.820932020843184e-05,4.7549510410418576e-07
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,female,75-79,4060,0.020057405678320712,1.0236523582071853e-05,0.000253136746380861,5.077266414251111e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,male,75-79,3417,0.016880826404635927,8.61532046303929e-06,0.000253136746380861,4.273157472289666e-06
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,female,80-84,1481,0.01592147840763715,0.0027046167908651355,0.03720632555296051,0.000592379708918979
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,male,80-84,1112,0.011954546920521614,0.0020307453554638966,0.03720632555296051,0.00044478476456306866
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,female,80-84,1897,0.013488434929144831,0.012533237809032574,0.2732348488104961,0.0036855104785551026
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,male,80-84,1415,0.010061220571818628,0.009348725092135525,0.2732348488104961,0.002749076081789916
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,female,80-84,2304,0.016940553656115583,0.015821733428425314,0.252606592062969,0.004279295526731227
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,male,80-84,1759,0.012933348038675048,0.012079179297135471,0.252606592062969,0.003267048972013988
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,female,80-84,2742,0.013955121712886858,0.0035635378203782175,0.11110315083606769,0.001550457992602552
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,male,80-84,2047,0.010417992030007074,0.0026603070453370572,0.11110315083606769,0.001157471739918827
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,female,80-84,1746,0.016417952551552935,0.001795255519405046,0.024277246827432382,0.00039858268649512385
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,male,80-84,1284,0.012073683319698722,0.0013202222720023365,0.024277246827432382,0.00029311579006857907
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,female,80-84,6561,0.01940774002325024,8.096737431026894e-06,0.00027701757151113085,5.37628500976016e-06
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,male,80-84,5111,0.01511857327523731,6.307335011427901e-06,0.00027701757151113085,4.188110453419323e-06
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,female,80-84,3159,0.015175607576754754,2.694335807600917e-05,0.0006734392686736112,1.0219850068167435e-05
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,male,80-84,2330,0.01119315152068331,1.987275223713244e-05,0.0006734392686736112,7.537907774241888e-06
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,female,80-84,7963,0.015206373576849189,0.000663070416699756,0.051104965778777586,0.0007771212012641855
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,male,80-84,6223,0.011883619586679958,0.0005181824944270478,0.051104965778777586,0.0006073119723052903
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,female,80-84,7690,0.015502688275008416,8.47257181309382e-07,4.77616502605398e-05,7.40433975489123e-07
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,male,80-84,6307,0.012714623530621338,6.948831004575127e-07,4.77616502605398e-05,6.072714022639662e-07
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,female,80-84,5510,0.01727110303106291,8.006640986385571e-06,0.00034388388187588657,5.939253954600304e-06
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,male,80-84,4500,0.0141052565589443,6.53899899069602e-06,0.00034388388187588657,4.8505703803450765e-06
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,female,80-84,1687,0.01735364611728884,0.00010346805521861617,0.001227474411695873,2.1301156558597488e-05
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,male,80-84,1353,0.013917891640006995,8.298297493229857e-05,0.001227474411695873,1.7083855852864496e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,female,80-84,1841,0.0170031586530469,5.3530366253363674e-05,0.000721200918934151,1.2262693645360584e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,male,80-84,1328,0.0122651790826976,3.8613974136049404e-05,0.000721200918934151,8.845658425333436e-06
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,female,80-84,1104,0.016072442458035494,0.00010279496868438361,0.0009838899953671198,1.581351533557484e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,male,80-84,931,0.013553844138071598,8.668669913510973e-05,0.0009838899953671198,1.333549164621393e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,female,80-84,948,0.017961689308247597,0.00011137195217515001,0.0006734392686736112,1.2096106911888883e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,male,80-84,792,0.015005968282839765,9.304492207037849e-05,0.0006734392686736112,1.0105608306135018e-05
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,female,80-84,2154,0.020647808207359977,4.820568178133961e-06,5.2537815286593785e-05,1.0847907336712936e-06
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,male,80-84,1740,0.01667928796694817,3.8940522887433115e-06,5.2537815286593785e-05,8.762933503194292e-07
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,female,80-84,2372,0.01247777462151101,1.905030199400701e-06,5.2537815286593785e-05,6.555550182526931e-07
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,male,80-84,1968,0.010352554997948427,1.5805646848316103e-06,5.2537815286593785e-05,5.439006222265178e-07
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,female,80-84,986,0.01029044950269785,4.533132562455291e-06,9.074713549502563e-05,9.33828815326041e-07
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,male,80-84,741,0.007733491969066032,3.406745668133236e-06,9.074713549502563e-05,7.017922435665277e-07
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,female,80-84,1822,0.020084217024184836,0.014333979613426752,0.127499725370511,0.002560732154865308
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,male,80-84,1359,0.014980488987852467,0.010691480952056508,0.127499725370511,0.0019100082318671537
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,female,80-84,2922,0.018257479193221866,0.0005151079940958171,0.009208446170232074,0.00016812301435491567
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,male,80-84,2212,0.013821199170228187,0.00038994486069128927,0.009208446170232074,0.00012727176856710247
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,female,80-84,847,0.015773105644425408,0.010662593734667204,0.07138933864442884,0.0011260315803242374
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,male,80-84,645,0.012011396860276727,0.008119684721204659,0.07138933864442884,0.0008574856780509246
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,female,80-84,1057,0.01946198744269117,0.0009064231813270636,0.004642432405324469,9.035096117596736e-05
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,male,80-84,877,0.01614774170978255,0.0007520654021039118,0.004642432405324469,7.496479938630404e-05
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,female,80-84,2247,0.02073452062378887,0.0024694960460514056,0.02755369603530541,0.0005713126787056497
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,male,80-84,1628,0.015022607732767371,0.001789203187793364,0.02755369603530541,0.0004139283671263007
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,female,80-84,3505,0.011847540241074627,9.821201336215982e-06,0.0004585118425011821,5.432237505042027e-06
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,male,80-84,2658,0.008984525523759303,7.447861098905015e-06,0.0004585118425011821,4.1195113518977765e-06
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,female,80-84,3288,0.016080362688472318,1.4026834166497136e-06,4.298548523448582e-05,6.912221929105035e-07
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,male,80-84,2304,0.011267991372944106,9.82902248163303e-07,4.298548523448582e-05,4.843600767840025e-07
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,female,80-84,2433,0.016268262512119287,1.6060764814969564e-05,0.00041552635726669625,6.75989186071928e-06
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,male,80-84,1750,0.011701380762930026,1.1552132522070175e-05,0.00041552635726669625,4.862232123410909e-06
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,female,80-84,4353,0.015700687829351953,9.348777688572485e-05,0.0038209320208431844,5.9991260876433745e-05
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,male,80-84,3070,0.011073078712637376,6.593325868117971e-05,0.0038209320208431844,4.230948102243318e-05
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,female,80-84,10155,0.012938844053483103,3.511362485171202e-07,3.820932020843184e-05,4.943844355665e-07
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,male,80-84,7421,0.00945535812121104,2.566008961344706e-07,3.820932020843184e-05,3.612828061387491e-07
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,female,80-84,3296,0.016283056432449525,8.310241804558825e-06,0.000253136746380861,4.121839926446222e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,male,80-84,2446,0.012083845884032626,6.167127261514225e-06,0.000253136746380861,3.058865430851778e-06
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,female,85-89,926,0.009954955439211344,0.0016910703229852232,0.03720632555296051,0.0003703873129365122
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,male,85-89,543,0.005837517066405788,0.0009916319496554818,0.03720632555296051,0.00021719256039365675
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,female,85-89,1163,0.008269398957614886,0.0076837931322640395,0.2732348488104961,0.0022594879739375774
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,male,85-89,736,0.00523325677799188,0.0048626584224818,0.2732348488104961,0.0014299081245211151
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,female,85-89,1434,0.010543730009926106,0.00984738096196263,0.252606592062969,0.0026634157054394878
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,male,85-89,912,0.0067056358222124185,0.00626276948208502,0.252606592062969,0.001693887812664444
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,female,85-89,1776,0.009038765923445317,0.002308112023702303,0.11110315083606769,0.0010042353737644537
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,male,85-89,1182,0.006015665158509214,0.0015361421238829515,0.11110315083606769,0.0006683593534851262
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,female,85-89,1103,0.010371707711548045,0.0011341161729116643,0.024277246827432382,0.00025179650813523575
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,male,85-89,641,0.006027438479693833,0.0006590829255089546,0.024277246827432382,0.00014632961170869097
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,female,85-89,4117,0.012178275518323615,5.080668801026936e-06,0.00027701757151113085,3.3735963092794665e-06
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,male,85-89,2672,0.007903899000476245,3.297436734598973e-06,0.00027701757151113085,2.1895189065811838e-06
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,female,85-89,2099,0.01008344422399754,1.7902535169845918e-05,0.0006734392686736112,6.790587303920052e-06
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,male,85-89,1255,0.006028929252556891,1.070399315776876e-05,0.0006734392686736112,4.060117706726854e-06
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,female,85-89,4899,0.00935527114818337,0.0004079344432264353,0.051104965778777586,0.0004781008118790964
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,male,85-89,3161,0.006036336415474104,0.0002632130587954199,0.051104965778777586,0.000308486765941993
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,female,85-89,5363,0.010811562707265297,5.908764971862439e-07,4.77616502605398e-05,5.163780767943e-07
