year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000016,256039,22539,520,105250,0.00494061757719715,1264.990783847981,male,80-84,2836,0.011076437573963342,5.4724442170650246e-05,0.023071121167753672,0.00025554583337596777
2017,E09000017,302343,22539,752,130827,0.005748048950140261,1737.8823637322569,female,80-84,3401,0.011248813433749087,6.46587302481851e-05,0.03336439061182839,0.0003753098053231871
2017,E09000017,302343,22539,752,130827,0.005748048950140261,1737.8823637322569,male,80-84,2632,0.008705344592069272,5.003874684305298e-05,0.03336439061182839,0.00029044851738036707
2017,E09000018,269100,22539,331,111542,0.002967492065768948,798.552114898424,female,80-84,2374,0.008821999256781865,2.617921279871974e-05,0.014685655974089357,0.00012955684608877046
2017,E09000018,269100,22539,331,111542,0.002967492065768948,798.552114898424,male,80-84,1921,0.007138610182088443,2.118376907596488e-05,0.014685655974089357,0.00010483517326728226
2017,E09000019,235000,22539,348,85465,0.00407184227461534,956.8829345346049,female,80-84,1551,0.0066,2.6874159012461243e-05,0.015439904166112073,0.00010190336749633968
2017,E09000019,235000,22539,348,85465,0.00407184227461534,956.8829345346049,male,80-84,1173,0.0049914893617021274,2.0324557396271463e-05,0.015439904166112073,7.706811739084877e-05
2017,E09000020,155741,22539,93,51620,0.0018016272762495158,280.5872336303758,female,80-84,1392,0.008937916155668706,1.6102793538883952e-05,0.00412618128577133,3.687946237531344e-05
2017,E09000020,155741,22539,93,51620,0.0018016272762495158,280.5872336303758,male,80-84,1502,0.009644217001303445,1.73752844076176e-05,0.00412618128577133,3.979378770669597e-05
2017,E09000021,174609,22539,21,65557,0.00032033192488979055,55.93283707308144,female,80-84,1776,0.010171297012181503,3.2581911505378764e-06,0.0009317183548515906,9.47678411889665e-06
2017,E09000021,174609,22539,21,65557,0.00032033192488979055,55.93283707308144,male,80-84,1357,0.007771649800411205,2.4895075401350775e-06,0.0009317183548515906,7.24098876652182e-06
2017,E09000022,324048,22539,33,118842,0.0002776796082193164,89.98152168425304,female,80-84,1950,0.006017627018219523,1.6709723128291704e-06,0.0014641288433382138,8.810581285826534e-06
2017,E09000022,324048,22539,33,118842,0.0002776796082193164,89.98152168425304,male,80-84,1588,0.004900508566632104,1.3607712988578064e-06,0.0014641288433382138,7.17497593943207e-06
2017,E09000023,301307,22539,119,124139,0.0009586028564754026,288.8337508760341,female,80-84,2278,0.007560395211528441,7.247416445854119e-06,0.005279737344159013,3.991690093490769e-05
2017,E09000023,301307,22539,119,124139,0.0009586028564754026,288.8337508760341,male,80-84,1689,0.005605578363595934,5.3735234315397746e-06,0.005279737344159013,2.9595981421887223e-05
2017,E09000024,206052,22539,25,88079,0.00028383610168144504,58.484996423665116,female,80-84,2022,0.009813056898258692,2.7852998155799598e-06,0.001109188517680465,1.088453003489362e-05
2017,E09000024,206052,22539,25,88079,0.00028383610168144504,58.484996423665116,male,80-84,1487,0.007216624929629414,2.0483386873231454e-06,0.001109188517680465,8.00459750835154e-06
2017,E09000025,347996,22539,314,124989,0.00251222107545464,874.2428853739129,female,80-84,1848,0.0053104058667341,1.3340913537627372e-05,0.01393140778206664,7.398142961775178e-05
2017,E09000025,347996,22539,314,124989,0.00251222107545464,874.2428853739129,male,80-84,1489,0.004278784813618547,1.0749253386107769e-05,0.01393140778206664,5.960949605023399e-05
2017,E09000026,301785,22539,436,115877,0.003762610354082346,1135.4993657067407,female,80-84,2890,0.009576354026873436,3.603208881587216e-05,0.01934424774834731,0.00018524736482172316
2017,E09000026,301785,22539,436,115877,0.003762610354082346,1135.4993657067407,male,80-84,2243,0.007432443627085508,2.796538934740528e-05,0.01934424774834731,0.00014377503089796714
2017,E09000027,195680,22539,187,76787,0.002435308059958066,476.5410811725944,female,80-84,2097,0.0107164758789861,2.609792008244105e-05,0.008296730112249878,8.891170812238346e-05
2017,E09000027,195680,22539,187,76787,0.002435308059958066,476.5410811725944,male,80-84,1571,0.008028413736713001,1.9551660681695228e-05,0.008296730112249878,6.660958200298732e-05
2017,E09000028,314232,22539,61,111369,0.0005477287216370803,172.11389165746303,female,80-84,1934,0.006154688255810993,3.371099530430107e-06,0.0027064199831403346,1.6657171285526005e-05
2017,E09000028,314232,22539,61,111369,0.0005477287216370803,172.11389165746303,male,80-84,1351,0.004299371165253698,2.354889072187732e-06,0.0027064199831403346,1.1635904036579954e-05
2017,E09000029,203243,22539,33,90387,0.0003650967506389193,74.20335889010587,female,80-84,2574,0.012664642816726775,4.623819940389476e-06,0.0014641288433382138,1.8542668838545793e-05
2017,E09000029,203243,22539,33,90387,0.0003650967506389193,74.20335889010587,male,80-84,1850,0.009102404510856463,3.3232583099147366e-06,0.0014641288433382138,1.3327092988076813e-05
2017,E09000030,307964,22539,188,94566,0.0019880295243533616,612.2415244379587,female,80-84,1428,0.0046369056123443,9.218305258980271e-06,0.008341097652957097,3.867688252010863e-05
2017,E09000030,307964,22539,188,94566,0.0019880295243533616,612.2415244379587,male,80-84,1188,0.003857593744723409,7.669010257470982e-06,0.008341097652957097,3.217656613017441e-05
2017,E09000031,275505,22539,394,105038,0.0037510234391363124,1033.4257125992497,female,80-84,2259,0.008199488212555126,3.0756472474216186e-05,0.01748081103864413,0.00014333370405726607
2017,E09000031,275505,22539,394,105038,0.0037510234391363124,1033.4257125992497,male,80-84,1725,0.006261229378777155,2.3486018157602e-05,0.01748081103864413,0.0001094513676400106
2017,E09000032,323257,22539,111,121923,0.0009104106690288133,294.29662163824713,female,80-84,2339,0.007235728847325812,6.587484740804977e-06,0.004924797018501265,3.5634495853993754e-05
2017,E09000032,323257,22539,111,121923,0.0009104106690288133,294.29662163824713,male,80-84,1740,0.005382714063423221,4.900480311671937e-06,0.004924797018501265,2.6508774170991505e-05
2017,E09000033,244796,22539,273,73282,0.003725335007232335,911.9471084304467,female,80-84,2287,0.009342472916224122,3.4803841408929685e-05,0.012112338613070678,0.00011315919544474846
2017,E09000033,244796,22539,273,73282,0.003725335007232335,911.9471084304467,male,80-84,1845,0.007536887857644733,2.807743218166824e-05,0.012112338613070678,9.128933782053383e-05
2017,E06000032,214658,22539,423,92175,0.0045890968266883644,985.086346623271,female,85-89,1460,0.006801516831424871,3.121281930775938e-05,0.018767469719153468,0.0001276472611780789
2017,E06000032,214658,22539,423,92175,0.0045890968266883644,985.086346623271,male,85-89,959,0.004467571672148255,2.0502118983658387e-05,0.018767469719153468,8.384501607519019e-05
2017,E06000033,181808,22539,300,73521,0.004080466805402538,741.8615089566246,female,85-89,2009,0.011050118806653172,4.508964298630257e-05,0.01331026221216558,0.00014707997879213593
2017,E06000033,181808,22539,300,73521,0.004080466805402538,741.8615089566246,male,85-89,1245,0.006847883481474962,2.7942561233422947e-05,0.01331026221216558,9.114712473678907e-05
2017,E06000034,170394,22539,244,65809,0.0037076995547721437,631.7697579358446,female,85-89,1146,0.006725588929187647,2.4936463078329497e-05,0.010825679932561338,7.280907310536341e-05
2017,E06000034,170394,22539,244,65809,0.0037076995547721437,631.7697579358446,male,85-89,705,0.004137469629212296,1.5340494302113698e-05,0.010825679932561338,4.4790921936545555e-05
2017,E06000035,277616,22539,167,103364,0.001615649549166054,448.53016524128327,female,85-89,2020,0.007276237680825312,1.1755850128650471e-05,0.007409379298105506,5.391240484040229e-05
2017,E06000035,277616,22539,167,103364,0.001615649549166054,448.53016524128327,male,85-89,1258,0.004531439110137744,7.321217555367471e-06,0.007409379298105506,3.357515113328024e-05
2017,E06000036,120377,22539,25,44888,0.0005569417216182499,67.04297362324007,female,85-89,799,0.006637480581838723,3.6966898624569615e-06,0.001109188517680465,7.362217247702564e-06
2017,E06000036,120377,22539,25,44888,0.0005569417216182499,67.04297362324007,male,85-89,521,0.004328069315566927,2.410482375894965e-06,0.001109188517680465,4.800644788551985e-06
2017,E06000039,148768,22539,25,64321,0.000388675549198551,57.822484103170034,female,85-89,765,0.005142234889223489,1.9986609696768897e-06,0.001109188517680465,5.703707894342572e-06
2017,E06000039,148768,22539,25,64321,0.000388675549198551,57.822484103170034,male,85-89,452,0.00303828780382878,1.1809081807764105e-06,0.001109188517680465,3.37003394541548e-06
2017,E06000040,150140,22539,51,59356,0.0008592223195633129,129.00363905923578,female,85-89,1588,0.010576794991341414,9.087818326005999e-06,0.0022627445760681486,2.3932585498842545e-05
2017,E06000040,150140,22539,51,59356,0.0008592223195633129,129.00363905923578,male,85-89,1034,0.006886905554815506,5.917382965422043e-06,0.0022627445760681486,1.558330819005239e-05
2017,E06000041,164980,22539,9,52222,0.00017234115889854852,28.432844395082533,female,85-89,1442,0.00874045338828949,1.5063398662365556e-06,0.0003993078663649674,3.490131793540326e-06
2017,E06000041,164980,22539,9,52222,0.00017234115889854852,28.432844395082533,male,85-89,1016,0.006158322220875257,1.0613323884163248e-06,0.0003993078663649674,2.4590665064056667e-06
2017,E06000042,267521,22539,9,96130,9.362321855820243e-05,25.04617705190887,female,85-89,1621,0.006059337397811761,5.6729466951322e-07,0.0003993078663649674,2.419541087905668e-06
2017,E06000042,267521,22539,9,96130,9.362321855820243e-05,25.04617705190887,male,85-89,1019,0.003809046766422075,3.566152179111482e-07,0.0003993078663649674,1.5209823371843772e-06
2017,E06000043,288155,22539,43,95930,0.00044824351089335976,129.16360888147608,female,85-89,2214,0.007683364855720012,3.4440184384025907e-06,0.0019078042504103998,1.4658356129196527e-05
2017,E06000043,288155,22539,43,95930,0.00044824351089335976,129.16360888147608,male,85-89,1395,0.004841144522913015,2.1700116176926892e-06,0.0019078042504103998,9.235956097664478e-06
2017,E06000046,140984,22539,9,55527,0.00016208331082176238,22.85115349289535,female,85-89,2018,0.014313680985076321,2.3200088041076752e-06,0.0003993078663649674,5.715565413979631e-06
2017,E06000046,140984,22539,9,55527,0.00016208331082176238,22.85115349289535,male,85-89,1187,0.008419395108664813,1.3646434343289449e-06,0.0003993078663649674,3.3619306969245893e-06
2017,E06000054,496043,22539,11,182975,6.011750239103703e-05,29.82086623855718,female,85-89,5363,0.010811562707265297,6.499641469048682e-07,0.0004880429477794046,5.276506933755635e-06
2017,E06000054,496043,22539,11,182975,6.011750239103703e-05,29.82086623855718,male,85-89,3548,0.007152605721681387,4.299967915753259e-07,0.0004880429477794046,3.4907787807132197e-06
2017,E06000055,169912,22539,163,74134,0.0021987212345212725,373.58912239997846,female,85-89,1671,0.009834502566034183,2.16233296228933e-05,0.007231909135276632,7.112222894820409e-05
2017,E06000055,169912,22539,163,74134,0.0021987212345212725,373.58912239997846,male,85-89,1068,0.006285606666980555,1.3820296850538626e-05,0.007231909135276632,4.545693627569238e-05
2017,E06000056,280030,22539,544,111588,0.004875076173065204,1365.1675807434492,female,85-89,2201,0.007859872156554655,3.8317475473758225e-05,0.02413594214472692,0.00018970541963555314
2017,E06000056,280030,22539,544,111588,0.004875076173065204,1365.1675807434492,male,85-89,1629,0.005817233867799879,2.835945822205913e-05,0.02413594214472692,0.00014040442007556386
2017,E06000059,375051,22539,33,174261,0.00018937111574018282,71.0238263294713,female,85-89,5758,0.015352578715961296,2.907334960930574e-06,0.0014641288433382138,2.2478153317659292e-05
2017,E06000059,375051,22539,33,174261,0.00018937111574018282,71.0238263294713,male,85-89,4009,0.010689212933707682,2.024228179640617e-06,0.0014641288433382138,1.5650384968825306e-05
2017,E06000060,535918,22539,200,206493,0.0009685558348224879,519.0665058863981,female,85-89,5328,0.009941819457454312,9.629207244269115e-06,0.00887350814144372,8.821881589648442e-05
2017,E06000060,535918,22539,200,206493,0.0009685558348224879,519.0665058863981,male,85-89,3458,0.006452479670397337,6.249586833836825e-06,0.00887350814144372,5.7256130887770866e-05
2017,E07000062,92813,22539,8,38625,0.00020711974110032363,19.223404530744336,female,85-89,902,0.00971846616314525,2.0128861956028997e-06,0.0003549403256577488,3.4494755448405874e-06
2017,E07000062,92813,22539,8,38625,0.00020711974110032363,19.223404530744336,male,85-89,537,0.005785827416417959,1.198359076539642e-06,0.0003549403256577488,2.053623467382922e-06
2017,E07000064,94997,22539,16,39972,0.0004002801961372961,38.02541779245472,female,85-89,1748,0.01840058107098119,7.3653882001325685e-06,0.0007098806513154976,1.3062216475251742e-05
2017,E07000064,94997,22539,16,39972,0.0004002801961372961,38.02541779245472,male,85-89,1064,0.011200353695379854,4.4832797739937375e-06,0.0007098806513154976,7.95091437624019e-06
2017,E07000065,158941,22539,40,62856,0.0006363752068219422,101.14611174748632,female,85-89,2166,0.013627698328310504,8.672329342185633e-06,0.001774701628288744,2.4185098413080446e-05
2017,E07000065,158941,22539,40,62856,0.0006363752068219422,101.14611174748632,male,85-89,1457,0.009166923575414777,5.833602886225517e-06,0.001774701628288744,1.626855419568708e-05
2017,E07000066,184479,22539,273,75134,0.0036335081321372483,670.3059467085475,female,85-89,1660,0.008998314171260685,3.2695447716801544e-05,0.012112338613070678,0.00010899062818910186
2017,E07000066,184479,22539,273,75134,0.0036335081321372483,670.3059467085475,male,85-89,1077,0.005838062868944433,2.121264891023811e-05,0.012112338613070678,7.071259431304983e-05
2017,E07000067,151677,22539,146,54892,0.0026597682722436784,403.4256722291044,female,85-89,1503,0.009909214976562036,2.635621559750159e-05,0.006477660943253916,6.418853483198266e-05
2017,E07000067,151677,22539,146,54892,0.0026597682722436784,403.4256722291044,male,85-89,1005,0.006625922189916731,1.7623417615095873e-05,0.006477660943253916,4.292047738266306e-05
2017,E07000068,76575,22539,124,30376,0.004082170134316566,312.59217803529106,female,85-89,1019,0.013307215148547175,5.432231625032427e-05,0.005501575047695106,7.321064281555747e-05
2017,E07000068,76575,22539,124,30376,0.004082170134316566,312.59217803529106,male,85-89,623,0.008135814560888018,3.3211779218794914e-05,0.005501575047695106,4.475979438085604e-05
2017,E07000069,89814,22539,183,37449,0.004886645838340142,438.88920932468153,female,85-89,1011,0.011256596967065269,5.500700272298176e-05,0.008119259949421004,9.139523692146698e-05
2017,E07000069,89814,22539,183,37449,0.004886645838340142,438.88920932468153,male,85-89,703,0.007827287505288707,3.824918191321085e-05,0.008119259949421004,6.355178195429404e-05
2017,E07000070,176194,22539,220,59468,0.003699468621779781,651.8241743458667,female,85-89,1754,0.009954936036414407,3.682797349853988e-05,0.009760858955588092,9.71687265633422e-05
2017,E07000070,176194,22539,220,59468,0.003699468621779781,651.8241743458667,male,85-89,1210,0.006867430218963189,2.5405842607316567e-05,0.009760858955588092,6.703201775464314e-05
2017,E07000071,190098,22539,160,72049,0.002220710905078488,422.15270163361043,female,85-89,1599,0.008411450935833096,1.8679400820737212e-05,0.007098806513154976,5.97112626883755e-05
2017,E07000071,190098,22539,160,72049,0.002220710905078488,422.15270163361043,male,85-89,1054,0.005544508621868721,1.2312750759885568e-05,0.007098806513154976,3.93593939171656e-05
2017,E07000072,130576,22539,220,49887,0.00440996652434502,575.8357888828754,female,85-89,1559,0.011939406935424581,5.265238490575517e-05,0.009760858955588092,0.0001165388671100496
2017,E07000072,130576,22539,220,49887,0.00440996652434502,575.8357888828754,male,85-89,966,0.007397990442347751,3.2624890198177994e-05,0.009760858955588092,7.221074126254516e-05
2017,E07000073,86191,22539,145,33007,0.004393007543854334,378.6377132123489,female,85-89,842,0.009769001403858871,4.29152968630756e-05,0.006433293402546697,6.28468522809147e-05
2017,E07000073,86191,22539,145,33007,0.004393007543854334,378.6377132123489,male,85-89,513,0.005951897529904515,2.614673074911851e-05,0.006433293402546697,3.82903031117687e-05
2017,E07000074,63975,22539,84,22249,0.0037754505820486316,241.5344509865612,female,85-89,723,0.011301289566236812,4.26674602707489e-05,0.0037268734194063624,4.2118475689422435e-05
2017,E07000074,63975,22539,84,22249,0.0037754505820486316,241.5344509865612,male,85-89,438,0.006846424384525205,2.584833692750763e-05,0.0037268734194063624,2.5515757056662553e-05
2017,E07000075,86209,22539,162,32851,0.004931356731910749,425.1273325012937,female,85-89,1009,0.011704114419608162,5.771716343418837e-05,0.007187541594569413,8.412380921853331e-05
2017,E07000075,86209,22539,162,32851,0.004931356731910749,425.1273325012937,male,85-89,646,0.007493417160621281,3.695271316004528e-05,0.007187541594569413,5.385924752742569e-05
2017,E07000076,144705,22539,163,66309,0.0024581881795834653,355.71212052662537,female,85-89,2194,0.015161881068380498,3.727075682254326e-05,0.007231909135276632,0.00010964934620639873
2017,E07000076,144705,22539,163,66309,0.0024581881795834653,355.71212052662537,male,85-89,1454,0.010048028748142774,2.4699945496799413e-05,0.007231909135276632,7.266643089521595e-05
2017,E07000077,87684,22539,38,29369,0.0012938813034151656,113.45268820865537,female,85-89,909,0.010366771588887368,1.3413371935636895e-05,0.0016859665468743068,1.7478030097951107e-05
2017,E07000077,87684,22539,38,29369,0.0012938813034151656,113.45268820865537,male,85-89,575,0.006557638793850645,8.484806229913328e-06,0.0016859665468743068,1.1055959632917367e-05
2017,E07000086,130498,22539,9,48550,0.00018537590113285274,24.191184346035016,female,85-89,1349,0.010337323177366704,1.9162905993058772e-06,0.0003993078663649674,4.127774461879424e-06
2017,E07000086,130498,22539,9,48550,0.00018537590113285274,24.191184346035016,male,85-89,859,0.006582476359790954,1.2202324868819484e-06,0.0003993078663649674,2.6284345906259633e-06
2017,E07000089,95465,22539,46,38250,0.0012026143790849673,114.8075816993464,female,85-89,895,0.00937516367255015,1.127470663888384e-05,0.0020409068725320556,1.9133835970420466e-05
2017,E07000089,95465,22539,46,38250,0.0012026143790849673,114.8075816993464,male,85-89,618,0.006473576703503902,7.785216427743254e-06,0.0020409068725320556,1.3211967184044523e-05
2017,E07000092,95817,22539,34,43131,0.0007882961211193805,75.53216943729569,female,85-89,642,0.006700272394251542,5.281798738831755e-06,0.0015084963840454324,1.0107336678847883e-05
2017,E07000092,95817,22539,34,43131,0.0007882961211193805,75.53216943729569,male,85-89,407,0.004247680474237348,3.3484300415958326e-06,0.0015084963840454324,6.407610635967428e-06
2017,E07000095,96762,22539,252,39756,0.006338665861756716,613.3419861153034,female,85-89,1004,0.01037597403939563,6.576983242599101e-05,0.011180620258219087,0.00011600982554362212
2017,E07000095,96762,22539,252,39756,0.006338665861756716,613.3419861153034,male,85-89,649,0.006707178437816499,4.251456299249818e-05,0.011180620258219087,7.499041511734139e-05
2017,E07000096,153316,22539,581,60938,0.009534280744363122,1461.7577866027764,female,85-89,1566,0.010214198126744763,9.738503251893247e-05,0.025777541150894007,0.0002632969125355476
2017,E07000096,153316,22539,581,60938,0.009534280744363122,1461.7577866027764,male,85-89,951,0.006202875107620861,5.9139952698278907e-05,0.025777541150894007,0.00015989486834055283
2017,E07000098,104031,22539,959,43137,0.02223149500428866,2312.764656791154,female,85-89,1131,0.01087175937941575,0.00024169546433130964,0.04254847153822264,0.00046257674452547607
2017,E07000098,104031,22539,959,43137,0.02223149500428866,2312.764656791154,male,85-89,701,0.006738376060981823,0.00014980417373673568,0.04254847153822264,0.00028670760204452586
2017,E07000099,133321,22539,255,49606,0.005140507196710075,685.3375599725839,female,85-89,1382,0.010365958851193735,5.32862860753619e-05,0.011313722880340743,0.0001172775858314212
2017,E07000099,133321,22539,255,49606,0.005140507196710075,685.3375599725839,male,85-89,901,0.006758125126574208,3.47401908494219e-05,0.011313722880340743,7.64595548727283e-05
2017,E07000102,92641,22539,482,38968,0.012369123383288853,1145.8879593512627,female,85-89,977,0.010546086505974677,0.0001304458452032384,0.021385154620879365,0.00022552969057543787
2017,E07000102,92641,22539,482,38968,0.012369123383288853,1145.8879593512627,male,85-89,594,0.006411847885925239,7.930893761588907e-05,0.021385154620879365,0.0001371183584460697
2017,E07000103,96675,22539,543,39737,0.013664846364848882,1321.0490223217657,female,85-89,724,0.007489009568140677,0.00010233616517352563,0.0240915746040197,0.0001804220327210785
2017,E07000103,96675,22539,543,39737,0.013664846364848882,1321.0490223217657,male,85-89,477,0.004934057408844065,6.74231364471985e-05,0.0240915746040197,0.00011886921216568292
2017,E07000105,127527,22539,69,49114,0.0014048947346988639,179.162010831942,female,85-89,1199,0.009401930571565237,1.3208722755996282e-05,0.0030613603087980834,2.8782697077865096e-05
2017,E07000105,127527,22539,69,49114,0.0014048947346988639,179.162010831942,male,85-89,779,0.0061085103546699914,8.581814034129361e-06,0.0030613603087980834,1.8700351145668814e-05
2017,E07000106,164100,22539,77,59202,0.001300631735414344,213.43366778149385,female,85-89,1867,0.01137720901889092,1.4797559110411822e-05,0.003416300634455832,3.886796638957366e-05
2017,E07000106,164100,22539,77,59202,0.001300631735414344,213.43366778149385,male,85-89,1169,0.007123705057891529,9.2653168720254e-06,0.003416300634455832,2.4336718108951052e-05
2017,E07000107,107516,22539,72,47215,0.0015249391083342158,163.95535317166156,female,85-89,868,0.008073217009561368,1.2311164347949137e-05,0.003194462930919739,2.57895924703145e-05
2017,E07000107,107516,22539,72,47215,0.0015249391083342158,163.95535317166156,male,85-89,552,0.0051341195729007775,7.829219723580556e-06,0.003194462930919739,1.6400754658541016e-05
2017,E07000108,115803,22539,50,47066,0.001062337993455998,123.02192665618495,female,85-89,1336,0.011536834106197593,1.2256017195212674e-05,0.00221837703536093,2.559304784195748e-05
2017,E07000108,115803,22539,50,47066,0.001062337993455998,123.02192665618495,male,85-89,840,0.007253698090723038,7.705879074834317e-06,0.00221837703536093,1.609143726590141e-05
2017,E07000109,106121,22539,97,46548,0.0020838704133367704,221.14241213371142,female,85-89,937,0.008829543634153466,1.8399624742478434e-05,0.004303651448600204,3.799927825160328e-05
2017,E07000109,106121,22539,97,46548,0.0020838704133367704,221.14241213371142,male,85-89,676,0.006370086976187559,1.3274435780059147e-05,0.004303651448600204,2.7414634042778884e-05
2017,E07000110,167730,22539,85,66718,0.0012740190053658683,213.6912077700171,female,85-89,1706,0.010171108328861861,1.2958185316605088e-05,0.003771240960113581,3.8357700339556244e-05
2017,E07000110,167730,22539,85,66718,0.0012740190053658683,213.6912077700171,male,85-89,1070,0.00637930006558159,8.127349524482676e-06,0.003771240960113581,2.4057877704176544e-05
2017,E07000111,119429,22539,57,49032,0.001162506118453255,138.8369432207538,female,85-89,1438,0.012040626648468965,1.3997302148856482e-05,0.00252894982031146,3.045014059908297e-05
2017,E07000111,119429,22539,57,49032,0.001162506118453255,138.8369432207538,male,85-89,929,0.0077786802200470575,9.042763349296016e-06,0.00252894982031146,1.9671891944748317e-05
2017,E07000112,111427,22539,17,46912,0.0003623806275579809,40.378986186903134,female,85-89,1383,0.012411713498523698,4.49776452666488e-06,0.0007542481920227162,9.361512466165441e-06
2017,E07000112,111427,22539,17,46912,0.0003623806275579809,40.378986186903134,male,85-89,841,0.0075475423371355235,2.7350831286516005e-06,0.0007542481920227162,5.692720161999375e-06
2017,E07000113,146694,22539,62,56507,0.0010972091953209337,160.95400569840905,female,85-89,1332,0.009080125976522557,9.962797716113022e-06,0.002750787523847553,2.497749725118233e-05
2017,E07000113,146694,22539,62,56507,0.0010972091953209337,160.95400569840905,male,85-89,788,0.005371726178303135,5.893907357580377e-06,0.002750787523847553,1.477647735280156e-05
2017,E07000114,141337,22539,121,62009,0.0019513296456965925,275.7950781338193,female,85-89,1794,0.012693066925150527,2.4768357785857115e-05,0.005368472425573451,6.814237978362898e-05
2017,E07000114,141337,22539,121,62009,0.0019513296456965925,275.7950781338193,male,85-89,1086,0.007683762921244968,1.4993554378729556e-05,0.005368472425573451,4.1250069367347315e-05
2017,E07000115,128891,22539,94,50776,0.0018512683157397196,238.6118244840082,female,85-89,1161,0.009007611082232274,1.6675504997042574e-05,0.004170548826478548,3.756668182837897e-05
2017,E07000115,128891,22539,94,50776,0.0018512683157397196,238.6118244840082,male,85-89,779,0.006043866522875918,1.1188818598360177e-05,0.004170548826478548,2.5206240434373144e-05
2017,E07000116,118061,22539,66,43988,0.0015004092025097753,177.13981085750657,female,85-89,1361,0.011527938946815629,1.7296625681773016e-05,0.0029282576866764276,3.375677583254943e-05
2017,E07000116,118061,22539,66,43988,0.0015004092025097753,177.13981085750657,male,85-89,860,0.007284369944350801,1.0929535698989562e-05,0.0029282576866764276,2.1330512282139974e-05
2017,E07000141,141662,22539,8,54853,0.00014584434762000256,20.660601972544804,female,85-89,1522,0.01074388332792139,1.5669346548661174e-06,0.0003549403256577488,3.8134374472412763e-06
2017,E07000141,141662,22539,8,54853,0.00014584434762000256,20.660601972544804,male,85-89,1007,0.007108469455464415,1.0367300903089225e-06,0.0003549403256577488,2.5230824634507e-06
2017,E07000200,90794,22539,8,35657,0.00022435987323667162,20.370530330650364,female,85-89,1186,0.013062537172059827,2.930709184072654e-06,0.0003549403256577488,4.636421197767364e-06
2017,E07000200,90794,22539,8,35657,0.00022435987323667162,20.370530330650364,male,85-89,803,0.00884419675308941,1.984282862403323e-06,0.0003549403256577488,3.1391620757227598e-06
2017,E07000202,138480,22539,20,51949,0.0003849929738782267,53.31382702265684,female,85-89,1286,0.009286539572501444,3.5752524870551673e-06,0.000887350814144372,8.240418450243085e-06
2017,E07000202,138480,22539,20,51949,0.0003849929738782267,53.31382702265684,male,85-89,874,0.006311380704794916,2.4298372268166534e-06,0.000887350814144372,5.600408806774849e-06
2017,E07000207,136379,22539,80,51028,0.0015677667163126127,213.8104570039978,female,85-89,1442,0.01057347538843957,1.6576742789746132e-05,0.003549403256577488,3.7529527977069324e-05
2017,E07000207,136379,22539,80,51028,0.0015677667163126127,213.8104570039978,male,85-89,969,0.00710519948085849,1.1139295258851595e-05,0.003549403256577488,2.52192181759918e-05
2017,E07000208,79451,22539,28,32016,0.0008745627186406797,69.48488255872064,female,85-89,813,0.010232722055103146,8.94915721960545e-06,0.0012422911398021208,1.2712019945112386e-05
2017,E07000208,79451,22539,28,32016,0.0008745627186406797,69.48488255872064,male,85-89,534,0.006721123711469963,5.8780442254235056e-06,0.0012422911398021208,8.34959243627308e-06
2017,E07000209,147777,22539,69,56837,0.0012139979238876084,179.4009711983391,female,85-89,1368,0.009257191579203801,1.1238211358183266e-05,0.0030613603087980834,2.8339598871514364e-05
2017,E07000209,147777,22539,69,56837,0.0012139979238876084,179.4009711983391,male,85-89,880,0.005954918559721743,7.229258768421983e-06,0.0030613603087980834,1.823015132085719e-05
2017,E07000210,87128,22539,62,34209,0.0018123885527200445,157.90978982139202,female,85-89,1122,0.01287760536222569,2.3339224544944102e-05,0.002750787523847553,3.542355616744278e-05
2017,E07000210,87128,22539,62,34209,0.0018123885527200445,157.90978982139202,male,85-89,818,0.009388485905793775,1.7015584383034116e-05,0.002750787523847553,2.5825729897476112e-05
2017,E07000211,146383,22539,63,58031,0.001085626647826162,158.91728558873706,female,85-89,1570,0.010725289138766114,1.1643659694685e-05,0.002795155064554772,2.997884625503639e-05
2017,E07000211,146383,22539,63,58031,0.001085626647826162,158.91728558873706,male,85-89,1035,0.007070493158358553,7.675915785986608e-06,0.002795155064554772,1.9763124760485773e-05
2017,E07000212,86882,22539,63,31563,0.001996007984031936,173.41716566866265,female,85-89,867,0.009979052047604797,1.9918267560089415e-05,0.002795155064554772,2.7892997870318216e-05
2017,E07000212,86882,22539,63,31563,0.001996007984031936,173.41716566866265,male,85-89,564,0.006491563269722152,1.2957212115213875e-05,0.002795155064554772,1.814492595024161e-05
2017,E07000213,99120,22539,89,41711,0.0021337297115868715,211.4952890124907,female,85-89,1067,0.010764729620661825,2.2969023428805408e-05,0.003948711122942455,4.250680758857546e-05
2017,E07000213,99120,22539,89,41711,0.0021337297115868715,211.4952890124907,male,85-89,689,0.006951170298627926,1.483191859648259e-05,0.003948711122942455,2.744816347565932e-05
2017,E07000214,88765,22539,25,39363,0.0006351141935319971,56.37591138886772,female,85-89,944,0.010634822283557709,6.754326577977866e-06,0.001109188517680465,1.1796022764494552e-05
