year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,female,30-34,18775,0.03249456116333125,8.913924385440384e-06
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,male,30-34,18286,0.031648231447812265,8.68175879159323e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,30-34,11833,0.03472226297720003,1.9876645163011377e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,30-34,11051,0.03242759470641744,1.8563069863638867e-06
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,female,35-39,4526,0.028318296147059926,0.00014054716741703066
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,male,35-39,4455,0.027874063043559872,0.00013834238418976394
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,female,35-39,4953,0.028915198430768153,0.0001649222514760046
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,male,35-39,4848,0.02830221724053382,0.00016142601961551995
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,female,35-39,8542,0.03323295750756709,2.7955338954663547e-06
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,male,35-39,8011,0.031167082954006085,2.6217539260806566e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,female,35-39,11481,0.03247440176500537,2.238128260723855e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,male,35-39,12307,0.034810771058437516,2.399150292198283e-06
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,female,35-39,997,0.025257131276283123,0.00023711668619454826
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,male,35-39,1146,0.02903176774585803,0.00027255338252653186
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,female,35-39,9396,0.028541139519271952,1.4188307762502317e-05
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,male,35-39,10856,0.032976012198937456,1.639296179967275e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,female,35-39,7303,0.03671435896920277,2.4896717203347266e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,male,35-39,7589,0.03815216626280704,2.5871722149281448e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,female,35-39,2780,0.027585933158688576,4.3731850591121374e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,male,35-39,2808,0.02786377708978328,4.417231527333411e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,female,35-39,2255,0.028508938279096816,2.284958556790356e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,male,35-39,2205,0.027876811044527043,2.2342942872384634e-05
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,female,35-39,3603,0.03124512201467298,6.385841047374596e-06
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,male,35-39,3260,0.028270634961930035,5.777918904924004e-06
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,female,35-39,2674,0.026533042270291726,1.2019770445668861e-05
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,male,35-39,2465,0.024459218098829134,1.108030446842698e-05
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,female,35-39,1437,0.02824681068543235,0.0026408348962296173
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,male,35-39,1210,0.023784718809584653,0.002223667518745885
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,female,35-39,2095,0.030589300315383715,0.027038847390003725
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,male,35-39,2156,0.031479967293540474,0.027826136025225795
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,female,35-39,3103,0.02220902102807083,0.015000965405472567
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,male,35-39,2864,0.020498432557007687,0.013845557499604715
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,female,35-39,2976,0.030232227391860867,0.02623216183715549
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,male,35-39,2989,0.030364290213129076,0.02634675125378285
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,female,35-39,3292,0.02856894905840493,0.02348232454267874
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,male,35-39,3131,0.027171743469582572,0.022333887649795606
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,female,35-39,2613,0.028007931829144114,0.012057317922328795
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,male,35-39,2537,0.027193311538667667,0.01170662670070729
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,female,35-39,4228,0.029845689034462313,0.012019238159649838
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,male,35-39,3776,0.0266549956939758,0.010734305414105437
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,female,35-39,2530,0.026817892728429087,0.017247632323005833
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,male,35-39,2260,0.023955904176383293,0.015406975909088213
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,35-39,3955,0.026029155286452336,6.87901351439733e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,35-39,3850,0.025338115765573068,6.696384837023949e-06
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,female,35-39,3898,0.030896293712945055,2.9042883571552316e-05
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,male,35-39,3717,0.029461653086458896,2.769430431899948e-05
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,female,35-39,3191,0.027436717567753472,0.0002635376788933205
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,male,35-39,3199,0.02750550282019535,0.00026419838131611794
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,female,35-39,3377,0.02995972249330187,8.2909262173211e-06
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,male,35-39,3478,0.030855763941872637,8.538892917927979e-06
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,female,35-39,3833,0.03272488218017895,2.4350212722946363e-05
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,male,35-39,3478,0.02969400997199645,2.209497517620857e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,female,35-39,3429,0.0315815649867374,5.1231927430794364e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,male,35-39,3394,0.03125921013852048,5.0709000204175e-05
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,female,35-39,3404,0.028140371181746785,0.0019673057249102485
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,male,35-39,3241,0.026792873971810027,0.0018731016023601985
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,female,35-39,3749,0.03232008000275872,0.0001492795784670745
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,male,35-39,3502,0.030190696230904514,0.00013944440751979058
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,female,35-39,7363,0.03025795077689333,7.426018064283292e-06
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,male,35-39,7177,0.029493591297808427,7.238426137085589e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,female,35-39,9130,0.02955266394769211,8.849460059271369e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,male,35-39,9857,0.03190587169029585,9.554121336718278e-06
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,female,35-39,8006,0.030397721879449453,1.1127450456155743e-05
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,male,35-39,7356,0.027929757949691505,1.0224022677427137e-05
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,female,35-39,17302,0.02994518760308694,8.2145789463057e-06
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,male,35-39,17662,0.030568252424327914,8.3854984018987e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,35-39,10550,0.030957481146747262,1.7721508194859292e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,35-39,9932,0.029144047653980456,1.6683414160316825e-06
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,female,40-44,4374,0.027367261897313328,0.00013582706811358643
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,male,40-44,4404,0.02755496602555279,0.00013675866666031883
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,female,40-44,4862,0.028383948065898397,0.00016189218386358456
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,male,40-44,4805,0.028051186848342617,0.00015999422942503577
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,female,40-44,7630,0.029684788782806944,2.4970643435270765e-06
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,male,40-44,7717,0.030023265404576827,2.525536767889705e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,female,40-44,10008,0.028307970809526503,1.9509788026586833e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,male,40-44,10523,0.029764665950104657,2.0513738949217954e-06
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,female,40-44,1045,0.026473121548360946,0.00024853253467733494
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,male,40-44,1209,0.030627754977960175,0.0002875366836601894
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,female,40-44,8317,0.025263586353957517,1.2558977826812663e-05
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,male,40-44,9058,0.027514436118089118,1.3677915252527246e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,female,40-44,6273,0.03153624179293564,2.138533575470319e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,male,40-44,6647,0.03341645133072584,2.2660342222463275e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,female,40-44,2774,0.027526395173453996,4.363746530207579e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,male,40-44,2795,0.027734778121775026,4.396781381373534e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,female,40-44,2376,0.030038686186755672,2.4075660891059363e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,male,40-44,2342,0.029608839667248223,2.373114385810649e-05
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,female,40-44,3579,0.03103699464072012,6.343304221080678e-06
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,male,40-44,3401,0.029493383283903083,6.027822759400778e-06
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,female,40-44,2964,0.029410597340742212,1.3323335677248506e-05
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,male,40-44,2781,0.02759476086525104,1.2500741065596521e-05
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,female,40-44,1549,0.030448371434749277,0.002846661972344939
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,male,40-44,1434,0.028187840308218505,0.002635321670976528
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,female,40-44,1966,0.028705758673052213,0.025373925522075097
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,male,40-44,1965,0.028691157575049645,0.025361019151005883
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,female,40-44,3445,0.024656808714696745,0.01665431060968514
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,male,40-44,3151,0.022552570177070956,0.015233013855186611
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,female,40-44,2432,0.024705906255714255,0.02143703547982599
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,male,40-44,2631,0.026727483288973772,0.023191135011275572
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,female,40-44,3380,0.029332639069686712,0.024110041602142813
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,male,40-44,3144,0.02728456131215829,0.022426618579034618
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,female,40-44,2834,0.030376761884345356,0.013077091079938692
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,male,40-44,2566,0.027504153491612626,0.011840443087904969
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,female,40-44,4460,0.031483390041083706,0.01267876116178767
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,male,40-44,4005,0.028271519532408126,0.011385300101560454
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,female,40-44,2637,0.027952088191647233,0.017977077642595405
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,male,40-44,2440,0.025863896544413824,0.016634080185033293
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,40-44,4096,0.026957122643061635,7.124257738298726e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,40-44,3874,0.02549606765605976,6.738128534709293e-06
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,female,40-44,3830,0.030357312704099425,2.853623501258219e-05
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,male,40-44,3621,0.02870073872102977,2.6979035765159298e-05
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,female,40-44,3436,0.02954326592378594,0.0002837716905914915
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,male,40-44,3345,0.028760833677259595,0.00027625620053217084
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,female,40-44,3433,0.030456537553895564,8.428412704786302e-06
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,male,40-44,3474,0.030820277151830233,8.529072454537608e-06
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,female,40-44,3797,0.03241752612526467,2.4121512577361684e-05
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,male,40-44,3542,0.030240420736288506,2.2501553212803553e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,female,40-44,3195,0.0294263925729443,4.773578540139633e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,male,40-44,3083,0.028394857058650164,4.606241827621436e-05
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,female,40-44,3633,0.030033480758897203,0.002099653848002037
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,male,40-44,3485,0.028809986359690818,0.0020141188164841998
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,female,40-44,3990,0.034397737853029416,0.0001588758383792017
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,male,40-44,3728,0.03213903927721645,0.00014844338984402604
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,female,40-44,6983,0.028696356142203738,7.0427657399008865e-06
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,male,40-44,6944,0.028536087219169805,7.0034319487142715e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,female,40-44,8825,0.0285654172331197,8.553831875473147e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,male,40-44,9156,0.029636822684016313,8.87466115034925e-06
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,female,40-44,7826,0.029714285714285714,1.0877270455892436e-05
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,male,40-44,7368,0.02797532036070242,1.0240701344111356e-05
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,female,40-44,16054,0.027785229556118236,7.622058166916641e-06
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,male,40-44,16171,0.027987725623021553,7.677606989984366e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,40-44,10200,0.029930455705859914,1.713359086138055e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,40-44,10025,0.02941694298541624,1.6839632194641177e-06
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,female,45-49,5732,0.035864002102286234,0.00017799742899567383
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,male,45-49,5372,0.03361155256341271,0.00016681824643488482
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,female,45-49,6139,0.03583896692236739,0.000204413022776336
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,male,45-49,5982,0.03492241409506463,0.00019918532370875422
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,female,45-49,8644,0.03362979216757316,2.828915358512195e-06
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,male,45-49,8525,0.03316681839756608,2.7899703182920477e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,female,45-49,10197,0.028842563783447416,1.9878228268096117e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,male,45-49,9996,0.028274028398483905,1.9486394995379897e-06
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,female,45-49,1443,0.03655570755433957,0.00034318894501377445
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,male,45-49,1379,0.03493438719156913,0.0003279678137033922
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,female,45-49,9260,0.028128028091577082,1.3982942728902879e-05
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,male,45-49,9320,0.028310283133207173,1.4073544949608516e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,female,45-49,6581,0.033084649647586395,2.2435341081093847e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,male,45-49,6759,0.03397950873241702,2.3042162341150784e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,female,45-49,3570,0.0354251012145749,5.6159246982123496e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,male,45-49,3380,0.033539731682146544,5.317037949567995e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,female,45-49,3166,0.0400262964929581,3.208061548025839e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,male,45-49,3065,0.03874939947912716,3.105719723531016e-05
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,female,45-49,4478,0.038833099190037634,7.936662839340395e-06
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,male,45-49,4302,0.03730683178105,7.624726113184989e-06
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,female,45-49,3814,0.0378448104782695,1.7144130321533672e-05
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,male,45-49,3629,0.03600912879539591,1.631254560483631e-05
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,female,45-49,1999,0.03929392801682621,0.0036736457603082843
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,male,45-49,1963,0.03858628349026006,0.003607487057271217
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,female,45-49,2282,0.03331970564186427,0.029452338779946782
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,male,45-49,2175,0.0317573881555893,0.028071357075540867
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,female,45-49,4759,0.03406146666857527,0.023006636920607136
2017,E07000137,139718,42757,63302,0.6754446936905627,94371.78171305804,male,45-49,4243,0.030368313316823888,0.020512116086181146
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,female,45-49,2769,0.02812938093012861,0.02440754574162754
2017,E07000138,98438,32488,37442,0.8676886918433845,85413.53944767908,male,45-49,2757,0.028007476787419494,0.02430177089550998
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,female,45-49,4516,0.03919118285168793,0.03221329818795176
2017,E07000139,115230,36798,44769,0.821952690477786,94713.60852375528,male,45-49,4180,0.03627527553588475,0.029816560324543478
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,female,45-49,3185,0.03413902138378262,0.014696730800848528
2017,E07000140,93295,16516,38365,0.43049654633129153,40163.175289977844,male,45-49,3134,0.0335923682941208,0.014461398533707785
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,female,45-49,5505,0.038860103626943004,0.01564945744296886
2017,E07000141,141662,22090,54853,0.4027127048657321,57049.08719668934,male,45-49,5136,0.036255311939687423,0.014600474736982394
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,female,45-49,3491,0.03700445198219207,0.023799005707357056
2017,E07000142,94340,24775,38522,0.6431389855147708,60673.731893463475,male,45-49,3188,0.03379266482934068,0.02173338017618284
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,45-49,5162,0.03397281911217875,8.978373643822758e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,45-49,4911,0.03232090559083879,8.541804138863536e-06
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,female,45-49,4840,0.03836276592371834,3.606145625610909e-05
2017,E07000170,126164,49,52127,0.0009400118940280468,118.5956605981545,male,45-49,4634,0.03672997051456834,3.45266091509937e-05
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,female,45-49,4383,0.037685720181593066,0.00036198233989013595
2017,E07000171,116304,485,50493,0.009605291822628878,1117.1338601390291,male,45-49,4180,0.03594029440088045,0.0003452170159116515
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,female,45-49,3956,0.03509643535194024,9.71243829307737e-06
2017,E07000172,112718,9,32522,0.0002767357481089724,31.193100055347152,male,45-49,4027,0.035726325875192956,9.886751518256461e-06
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,female,45-49,4380,0.03739498668123762,2.7825184379469102e-05
2017,E07000173,117128,27,36286,0.000744088629223392,87.15361296367746,male,45-49,4298,0.036694897889488425,2.730425627008178e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,female,45-49,3751,0.03454722959033304,5.6042857915692524e-05
2017,E07000174,108576,79,48699,0.0016222099016406908,176.13306228053963,male,45-49,3800,0.03499852637783672,5.6774956032959635e-05
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,female,45-49,4392,0.03630802298185425,0.0025383098542320244
2017,E07000175,120965,3661,52367,0.06991043978077797,8456.716348081807,male,45-49,4408,0.03644029264663332,0.002547556884666385
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,female,45-49,4375,0.037716817821304184,0.0001742059631350896
2017,E07000176,115996,142,30744,0.004618787405672652,535.7608639084049,male,45-49,4333,0.03735473637021966,0.0001725335858889927
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,female,45-49,9027,0.03709609149300776,9.104259821578878e-06
2017,E08000016,243341,29,118163,0.0002454236943882603,59.721647216133654,male,45-49,9016,0.037050887437793056,9.093165675346756e-06
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,female,45-49,10692,0.03460866187609245,1.0363464069411771e-05
2017,E08000017,308940,41,136919,0.0002994471183692548,92.51119274899759,male,45-49,10543,0.034126367579465265,1.0219042432080835e-05
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,female,45-49,9512,0.036115804461319415,1.322062312502541e-05
2017,E08000018,263375,45,122930,0.00036606198649638007,96.4115756934841,male,45-49,9556,0.036282866635026105,1.3281778236200886e-05
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,female,45-49,19228,0.03327858439672614,9.12899803372824e-06
2017,E08000019,577789,62,226013,0.000274320503687841,158.49936950529397,male,45-49,18629,0.032241873763605745,8.844607050672114e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,45-49,12678,0.03720179582734235,2.129604558241006e-06
2017,E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,45-49,12557,0.03684673846063558,2.1092794161407406e-06
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,female,50-54,5928,0.03709033574011738,0.00018408387283432563
2017,E06000012,159826,323,65080,0.004963122311001844,793.2359864781806,male,50-54,5710,0.03572635240824396,0.00017731425672807007
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,female,50-54,6466,0.03774796548624003,0.0002153012877132739
2017,E06000013,171294,423,74163,0.005703652764855791,977.0014967032079,male,50-54,6570,0.0383551087603769,0.00021876422212746826
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,female,50-54,8626,0.03355976252168974,2.823024512092341e-06
2017,E06000015,257034,8,95103,8.411932326004437e-05,21.621526134822243,male,50-54,8484,0.03300730642638717,2.7765522792246022e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,female,50-54,9641,0.027269898738473724,1.8794351155507963e-06
2017,E06000016,353540,8,116077,6.891976877417576e-05,24.365895052422097,male,50-54,9593,0.027134129094303332,1.8700779030680207e-06
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,female,50-54,1424,0.03607437807164209,0.0003386701716560047
2017,E06000017,39474,141,15019,0.009388108396031693,370.58619082495505,male,50-54,1472,0.03729036834371992,0.0003500860201387914
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,female,50-54,8948,0.02718030187510062,1.3511811181233583e-05
2017,E06000018,329209,47,94545,0.0004971177746046856,163.65564545983392,male,50-54,8921,0.02709828710636708,1.3471040181916048e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,female,50-54,6488,0.032617110912253534,2.211829401825511e-05
2017,E06000031,198914,48,70784,0.000678119349005425,134.8874321880651,male,50-54,6278,0.03156137828408257,2.140238129571603e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,female,50-54,3699,0.03670516789711836,5.818853069660359e-05
2017,E07000010,100776,74,46679,0.0015852953148096575,159.75972064525806,male,50-54,3660,0.03631817099309359,5.757502631780728e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,female,50-54,3108,0.03929302890085717,3.149290995345644e-05
2017,E07000033,79098,28,34935,0.0008014884786031201,63.39613568054959,male,50-54,3065,0.03874939947912716,3.105719723531016e-05
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,female,50-54,4681,0.040593509894722234,8.29645349507646e-06
2017,E07000036,115314,8,39143,0.00020437881613570753,23.567738803872977,male,50-54,4554,0.03949216920755502,8.071362789271138e-06
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,female,50-54,4024,0.0399285572534233,1.808809135129824e-05
2017,E07000038,100780,20,44149,0.0004530113932365399,45.654488210378496,male,50-54,3847,0.03817225640007938,1.729246705478239e-05
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,female,50-54,2214,0.043520138383818525,0.00406876023677966
2017,E07000133,50873,1774,18975,0.09349143610013175,4756.189828722002,male,50-54,2181,0.04287146423446622,0.004008114758995682
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,female,50-54,2408,0.03515944399018806,0.03107854153466777
2017,E07000136,68488,23913,27053,0.8839315417883414,60538.70343399993,male,50-54,2252,0.03288167270178718,0.029065147647870358
