year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,male,75-79,1393,0.014975435126157021,0.010945345613053445,0.2709845900101871,0.004058112147885815
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,female,75-79,2306,0.01639658985061043,0.0005462156604665084,0.016582313277169608,0.00027189338958008173
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,male,75-79,1932,0.013737299042228686,0.0004576273443284017,0.016582313277169608,0.00022779619630039808
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,female,75-79,3088,0.022705047608543805,0.0006154487643983601,0.012410458742299048,0.00028178005658776857
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,male,75-79,2716,0.019969854049483475,0.0005413079158374178,0.012410458742299048,0.0002478350497708482
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,female,75-79,3435,0.017482072605312312,0.012129943830288654,0.5110279255534175,0.00893382729786698
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,male,75-79,2981,0.01517148717217933,0.010526743102791988,0.5110279255534175,0.007753053617159087
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,female,75-79,2090,0.019652646525054773,0.0004595552710064438,0.008788383487217631,0.00017271499420091634
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,male,75-79,1841,0.01731125466632815,0.0004048044277142885,0.008788383487217631,0.00015213794465257749
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,female,75-79,3782,0.01816845452842244,2.058955774655325e-06,7.276490467797488e-05,1.3220258619067798e-06
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,male,75-79,3050,0.014651979458405191,1.6604482053671973e-06,7.276490467797488e-05,1.0661498886344996e-06
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,female,75-79,10553,0.02015231198750339,0.0017725027084930913,0.1744983264071924,0.0035165447150549427
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,male,75-79,9084,0.017347067383159366,0.0015257665691226418,0.1744983264071924,0.003027034226434104
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,female,75-79,7211,0.022602890010343855,1.1642647338742963e-06,6.467991526931099e-05,1.4619530107105964e-06
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,male,75-79,6362,0.019941698272889698,1.0271879402174835e-06,6.467991526931099e-05,1.289827354616671e-06
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,female,75-79,2355,0.025959567009854714,0.0002366648580462105,0.002756981388354381,7.157004309590784e-05
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,male,75-79,1959,0.021594391410745387,0.00019686898382697513,0.002756981388354381,5.953533521226474e-05
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,female,75-79,3716,0.02321861488090775,3.0579421377922293e-06,7.276490467797488e-05,1.6895002985638615e-06
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,male,75-79,3048,0.01904476269026018,2.508236715820967e-06,7.276490467797488e-05,1.3857903417714343e-06
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,female,75-79,1069,0.019907260842846237,0.00010443861687712737,0.0009378587714050095,1.8670199196110825e-05
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,male,75-79,939,0.017486359150077284,9.173794316896408e-05,0.0009378587714050095,1.639973530883823e-05
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,female,75-79,2885,0.02662175878933284,2.0335378735813105e-05,0.00029914460812056334,7.963755600515135e-06
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,male,75-79,2382,0.021980252837501154,1.6789903691059553e-05,0.00029914460812056334,6.575274121465183e-06
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,female,75-79,4232,0.014304933038581404,2.0999064102850767e-06,0.00013744481994728587,1.966138945845802e-06
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,male,75-79,3347,0.011313471379993376,1.6607719175860474e-06,0.00013744481994728587,1.5549780368019614e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,female,75-79,2973,0.019878974290394837,1.804636583940342e-06,6.467991526931099e-05,1.2857703727435498e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,male,75-79,2416,0.016154591956136537,1.4665327907164029e-06,6.467991526931099e-05,1.044877638933204e-06
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,female,75-79,5503,0.01984858376405325,2.171665969495611e-05,0.0011884934430735896,2.35899116578742e-05
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,male,75-79,4383,0.015808893810257206,1.7296768933852922e-05,0.0011884934430735896,1.8788766635737345e-05
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,female,75-79,4060,0.020057405678320712,2.7039873613019987e-06,0.00011318985172129424,2.2702947746429666e-06
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,male,75-79,3417,0.016880826404635927,2.2757450279726425e-06,0.00011318985172129424,1.9107382376736494e-06
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,female,80-84,1481,0.01592147840763715,0.011636796017898172,0.2709845900101871,0.0043144752986496
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,male,80-84,1112,0.011954546920521614,0.00873741875212881,0.2709845900101871,0.0032394979960150942
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,female,80-84,1897,0.013488434929144831,0.0004493369938876697,0.016582313277169608,0.00022366945361379663
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,male,80-84,1415,0.010061220571818628,0.0003351670249610188,0.016582313277169608,0.00016683831147260004
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,female,80-84,2304,0.016940553656115583,0.0004591949330226106,0.012410458742299048,0.00021024004222092572
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,male,80-84,1759,0.012933348038675048,0.0003505746038137032,0.012410458742299048,0.000160508782233771
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,female,80-84,2742,0.013955121712886858,0.009682767389418192,0.5110279255534175,0.007131456899782025
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,male,80-84,2047,0.010417992030007074,0.007228528390276819,0.5110279255534175,0.005323884855526552
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,female,80-84,1746,0.016417952551552935,0.00038391555175945017,0.008788383487217631,0.00014428726309799038
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,male,80-84,1284,0.012073683319698722,0.00028232964974749946,0.008788383487217631,0.0001061081591167352
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,female,80-84,3159,0.015175607576754754,1.7197888133622874e-06,7.276490467797488e-05,1.104251638752913e-06
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,male,80-84,2330,0.01119315152068331,1.2684735470510067e-06,7.276490467797488e-05,8.144686034486506e-07
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,female,80-84,7963,0.015206373576849189,0.0013374811966010123,0.1744983264071924,0.0026534867398827354
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,male,80-84,6223,0.011883619586679958,0.0010452273623569133,0.1744983264071924,0.002073671729535384
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,female,80-84,5510,0.01727110303106291,8.896267762650635e-07,6.467991526931099e-05,1.1170934806566891e-06
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,male,80-84,4500,0.0141052565589443,7.26555443410669e-07,6.467991526931099e-05,9.123267990844105e-07
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,female,80-84,1822,0.020084217024184836,0.00018310121926122953,0.002756981388354381,5.5371812535347805e-05
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,male,80-84,1359,0.014980488987852467,0.00013657220470692148,0.002756981388354381,4.130092932795701e-05
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,female,80-84,2922,0.018257479193221866,2.4045497649701006e-06,7.276490467797488e-05,1.3285037331548988e-06
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,male,80-84,2212,0.013821199170228187,1.8202820260485496e-06,7.276490467797488e-05,1.0056982401569596e-06
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,female,80-84,847,0.015773105644425408,8.274977408318697e-05,0.0009378587714050095,1.4792945480922234e-05
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,male,80-84,645,0.012011396860276727,6.301488109050248e-05,0.0009378587714050095,1.1264993902237119e-05
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,female,80-84,2247,0.02073452062378887,1.5838334842070032e-05,0.00029914460812056334,6.20262004657106e-06
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,male,80-84,1628,0.015022607732767371,1.1475215452999562e-05,0.00029914460812056334,4.49393210316764e-06
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,female,80-84,3505,0.011847540241074627,1.7391710699549136e-06,0.00013744481994728587,1.628383035252726e-06
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,male,80-84,2658,0.008984525523759303,1.3188920695977633e-06,0.00013744481994728587,1.2348764929248917e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,female,80-84,2433,0.016268262512119287,1.4768519370086957e-06,6.467991526931099e-05,1.0522298408627838e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,male,80-84,1750,0.011701380762930026,1.062265059500706e-06,6.467991526931099e-05,7.568443162802596e-07
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,female,80-84,4353,0.015700687829351953,1.7178379002751943e-05,0.0011884934430735896,1.8660164536930105e-05
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,male,80-84,3070,0.011073078712637376,1.2115236282666774e-05,0.0011884934430735896,1.3160281444607267e-05
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,female,80-84,3296,0.016283056432449525,2.1951582125249726e-06,0.00011318985172129424,1.8430767431584282e-06
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,male,80-84,2446,0.012083845884032626,1.6290524841735687e-06,0.00011318985172129424,1.3677687238366246e-06
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,female,85-89,926,0.009954955439211344,0.007275944032797911,0.2709845900101871,0.002697639518264368
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,male,85-89,543,0.005837517066405788,0.004266563293530525,0.2709845900101871,0.0015818771689174427
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,female,85-89,1163,0.008269398957614886,0.000275476501787749,0.016582313277169608,0.00013712576412906985
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,male,85-89,736,0.00523325677799188,0.00017433422641081967,0.016582313277169608,8.677950335253259e-05
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,female,85-89,1434,0.010543730009926106,0.000285801013001052,0.012410458742299048,0.00013085252627812827
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,male,85-89,912,0.0067056358222124185,0.00018176466098811673,0.012410458742299048,8.322001671244978e-05
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,female,85-89,1776,0.009038765923445317,0.006271551744568457,0.5110279255534175,0.00461906179942118
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,male,85-89,1182,0.006015665158509214,0.00417397193810806,0.5110279255534175,0.003074172886776934
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,female,85-89,1103,0.010371707711548045,0.0002425308439809127,0.008788383487217631,9.11505447864166e-05
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,male,85-89,641,0.006027438479693833,0.00014094494196896195,0.008788383487217631,5.297144080516142e-05
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,female,85-89,2099,0.01008344422399754,1.1427150108412286e-06,7.276490467797488e-05,7.337208577848574e-07
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,male,85-89,1255,0.006028929252556891,6.832336058150272e-07,7.276490467797488e-05,4.386944623725565e-07
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,female,85-89,4899,0.00935527114818337,0.0008228457091734723,0.1744983264071924,0.0016324791584434914
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,male,85-89,3161,0.006036336415474104,0.0005309277988767802,0.1744983264071924,0.0010533306021310218
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,female,85-89,3562,0.0111650941917688,5.75108997650845e-07,6.467991526931099e-05,7.221573462974822e-07
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,male,85-89,2285,0.007162335830486161,3.6892870848741747e-07,6.467991526931099e-05,4.632592746461951e-07
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,female,85-89,1115,0.012290835335876011,0.000112051514531433,0.002756981388354381,3.388560426833853e-05
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,male,85-89,778,0.008576026808351154,7.818482359233621e-05,0.002756981388354381,2.3643946296652356e-05
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,female,85-89,2058,0.012858963784959137,1.6935535305641572e-06,7.276490467797488e-05,9.356812740700826e-07
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,male,85-89,1276,0.007972807477943565,1.0500361054421109e-06,7.276490467797488e-05,5.801405761484088e-07
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,female,85-89,469,0.008733868414681838,4.582012283945064e-05,0.0009378587714050095,8.191135101006527e-06
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,male,85-89,339,0.006312966721912885,3.311944913128735e-05,0.0009378587714050095,5.920671213733929e-06
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,female,85-89,1460,0.013472363200147643,1.0291040885368157e-05,0.00029914460812056334,4.030184809966065e-06
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,male,85-89,955,0.008812401956260959,6.731468524333281e-06,0.00029914460812056334,2.63618252980657e-06
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,female,85-89,2401,0.008115818578836,1.1913693977066328e-06,0.00013744481994728587,1.1154772232929517e-06
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,male,85-89,1510,0.005104075824257543,7.492577220062538e-07,0.00013744481994728587,7.015287826623727e-07
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,female,85-89,1621,0.010838821838119756,9.839609494003683e-07,6.467991526931099e-05,7.010540781087435e-07
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,male,85-89,944,0.006312059108689111,5.730161235249522e-07,6.467991526931099e-05,4.0826344832489435e-07
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,female,85-89,2641,0.009525733185692284,1.0422260267922785e-05,0.0011884934430735896,1.1321271431663777e-05
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,male,85-89,1614,0.005821481772702516,6.3693782932326294e-06,0.0011884934430735896,6.918792915829358e-06
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,female,85-89,1963,0.009697706242991024,1.3073712291221238e-06,0.00011318985172129424,1.0976819316808234e-06
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,male,85-89,1317,0.006506306226194181,8.771308755750571e-07,0.00011318985172129424,7.364478369962529e-07
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,female,90+,549,0.005902020017415797,0.004313707639315393,0.2709845900101871,0.001599356474651337
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,male,90+,227,0.0024403616465453293,0.001783627748860827,0.2709845900101871,0.0006613004002656712
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,female,90+,637,0.004529326858126124,0.00015088437802132082,0.016582313277169608,7.510671689614573e-05
2017,E06000002,140639,123686,2051,61568,0.033312759875259876,4685.073236096674,male,90+,258,0.001834484033589545,6.111172610596669e-05,0.016582313277169608,3.041998894694757e-05
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,female,90+,883,0.006492408367339436,0.00017598486365406476,0.012410458742299048,8.057376618102318e-05
2017,E06000003,136005,123686,1535,56629,0.027106252979921946,3686.5859365342844,male,90+,406,0.0029851843682217566,8.09171626767274e-05,0.012410458742299048,3.704750743997216e-05
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,female,90+,998,0.005079216436710826,0.003524216577184302,0.5110279255534175,0.002595621439089154
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,male,90+,419,0.0021324566001822004,0.0014796059577557338,0.5110279255534175,0.0010897448727238033
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,female,90+,747,0.007024175576179864,0.0001642525298764658,0.008788383487217631,6.173114864501651e-05
2017,E06000005,106347,123686,1087,46485,0.023383887275465205,2486.806260083898,male,90+,351,0.0033005162345905387,7.717889958050802e-05,0.008788383487217631,2.9006202375369202e-05
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,female,90+,1424,0.006840793032383276,7.752387686697997e-07,7.276490467797488e-05,4.977696529231238e-07
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.590251457496507,male,90+,644,0.003093729433184572,3.505995554939263e-07,7.276490467797488e-05,2.2511492730512063e-07
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,female,90+,2858,0.005457718910289461,0.00048003532084461804,0.1744983264071924,0.0009523628158463968
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.849918088235,male,90+,1296,0.0024748788340570827,0.00021767871791974284,0.1744983264071924,0.0004318622146035446
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,female,90+,2262,0.007090242296962668,3.652152028877629e-07,6.467991526931099e-05,4.585962710064303e-07
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555523,male,90+,1124,0.003523179638278532,1.8147740408746487e-07,6.467991526931099e-05,2.278789604824172e-07
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,female,90+,709,0.007815428029718468,7.125069399353004e-05,0.002756981388354381,2.154698961995697e-05
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,male,90+,282,0.0031085341387596726,2.8339486186425206e-05,0.002756981388354381,8.570170765624632e-06
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,female,90+,1517,0.009478643373072405,1.248357971752102e-06,7.276490467797488e-05,6.897125815181318e-07
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,male,90+,600,0.003748969033515783,4.937473850041274e-07,7.276490467797488e-05,2.7279337436445557e-07
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,female,90+,306,0.005698430138363843,2.989543195921513e-05,0.0009378587714050095,5.344322688503192e-06
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,male,90+,147,0.0027374811449002775,1.4361531039230798e-05,0.0009378587714050095,2.567370703300553e-06
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,female,90+,927,0.008554027867491003,6.534106096394713e-06,0.00029914460812056334,2.5588913142729744e-06
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,male,90+,388,0.0035803266586693734,2.734879358577291e-06,0.00029914460812056334,1.0710354152512556e-06
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,female,90+,1515,0.005120976737582899,7.517387078407116e-07,0.00013744481994728587,7.038517256513209e-07
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,male,90+,708,0.002393169326870424,3.5130759415922366e-07,0.00013744481994728587,3.289287272350728e-07
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,female,90+,1038,0.006940590418240781,6.300749324352759e-07,6.467991526931099e-05,4.489168001708055e-07
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206254,male,90+,351,0.002346962655879108,2.1306002050557017e-07,6.467991526931099e-05,1.518013457224978e-07
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,female,90+,1298,0.004681712107167203,5.122337685635659e-06,0.0011884934430735896,5.5641841417264595e-06
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,male,90+,511,0.0018431085414194462,2.0165751597533296e-06,0.0011884934430735896,2.1905224163499394e-06
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,female,90+,1156,0.005710926345846981,7.69903790557909e-07,0.00011318985172129424,6.464189062776526e-07
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424543,male,90+,533,0.002633152026242596,3.5498159201329193e-07,0.00011318985172129424,2.980460874100249e-07
