year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,female,75-79,1538,0.017540258199899638,0.004389095900815909,0.01776386555637471,0.0003115827884871163
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,male,75-79,1400,0.015966424889375486,0.003995275852498228,0.01776386555637471,0.0002836254251508211
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,female,75-79,1863,0.01925342593166739,0.0003738717380834899,0.001866063982789669,3.5928124676393144e-05
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,male,75-79,1462,0.015109237097207582,0.0002933980037992819,0.001866063982789669,2.8194803154528596e-05
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,female,75-79,1551,0.014425759886900555,8.860468849308822e-06,7.009825842085544e-05,1.0112206444691655e-06
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,male,75-79,1259,0.011709885040366085,7.192347054339012e-06,7.009825842085544e-05,8.208425476380911e-07
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,female,75-79,1854,0.01747062315658541,1.0133772132590144e-05,6.526389577114128e-05,1.1402009287482775e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,male,75-79,1534,0.014455197369041,8.38468524886369e-06,6.526389577114128e-05,9.434024944443674e-07
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,female,75-79,2638,0.017983012256806687,2.8641957688650992e-06,2.1754631923713757e-05,3.912138125264625e-07
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,male,75-79,2431,0.016571911598293045,2.6394465178586265e-06,2.1754631923713757e-05,3.6051583709318817e-07
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,female,75-79,3835,0.02523939583401889,9.004898285060323e-06,6.526389577114128e-05,1.6472212990379862e-06
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,male,75-79,3458,0.02275823488762381,8.119670996020494e-06,6.526389577114128e-05,1.4852910696410315e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,female,75-79,2978,0.021982564534106932,9.349357080691946e-06,5.076080782199877e-05,1.1158527337504879e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,male,75-79,2874,0.02121487255574994,9.022851662158715e-06,5.076080782199877e-05,1.0768840687706185e-06
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,female,75-79,2153,0.02371302068418618,0.00026667754702747453,0.0009692897112676907,2.29847869722596e-05
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,male,75-79,1982,0.02182963631958059,0.0002454969336778702,0.0009692897112676907,2.1159241885284966e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,female,75-79,2082,0.015034662045060659,8.653417681713097e-05,0.0007227372161322682,1.0866109791936616e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,male,75-79,1826,0.013186019641825534,7.589404748707067e-05,0.0007227372161322682,9.530027127798396e-06
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,female,75-79,2277,0.022423997715253635,7.298196291062555e-05,0.0003045648469319926,6.829561431749575e-06
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,male,75-79,2133,0.021005879282668425,6.836650280560576e-05,0.0003045648469319926,6.397652408397823e-06
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,female,75-79,2483,0.01688196899646451,0.0004891090971928281,0.003529084734291343,5.957789907020264e-05
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,male,75-79,2148,0.014604296981234702,0.0004231197506122411,0.003529084734291343,5.1539801531532534e-05
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,female,75-79,1300,0.014816672175429398,6.620496950594011e-06,3.867490119771335e-05,5.730333324636405e-07
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,male,75-79,1038,0.011830542860073628,5.2862121805512186e-06,3.867490119771335e-05,4.5754507622866067e-07
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,female,75-79,6150,0.024907558532762553,6.582322485736263e-05,0.000633301507112556,1.577399435729273e-05
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,male,75-79,5654,0.02289875381207146,6.0514555015207855e-05,0.000633301507112556,1.4501815300184243e-05
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,female,75-79,3506,0.01955949299294832,3.271405974354477e-05,0.0002924789403077072,5.720739783533548e-06
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,male,75-79,3243,0.018092252075336962,3.0260038718857867e-05,0.0002924789403077072,5.291602714774471e-06
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,female,75-79,2051,0.009733711101935827,0.0001734944654270366,0.0037466310535284805,3.646862428058769e-05
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,male,75-79,1463,0.006943159113667535,0.0001237554377960773,0.0037466310535284805,2.601345554485607e-05
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,female,75-79,4299,0.017466805350148707,1.453239238546942e-06,2.1754631923713757e-05,3.799839212756393e-07
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,male,75-79,3257,0.013233167021501357,1.1010002791224447e-06,2.1754631923713757e-05,2.878826777377895e-07
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,female,75-79,4559,0.013702829834237538,6.632401485457678e-06,0.0001667855114151388,2.2854334817379296e-06
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,male,75-79,3558,0.010694158488751297,5.17615364888318e-06,0.0001667855114151388,1.783630692700933e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,female,75-79,1866,0.0067626092219375275,4.357188551093353e-06,0.0001667855114151388,1.1279052375815845e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,male,75-79,1672,0.006059529806580678,3.9041903844737875e-06,0.0001667855114151388,1.0106417777258356e-06
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,female,75-79,2662,0.009814765654956788,1.4972810952857728e-06,4.109208252257043e-05,4.033091602331743e-07
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,male,75-79,2150,0.007927027106745716,1.2092991565982013e-06,4.109208252257043e-05,3.2573805202904765e-07
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,female,75-79,4672,0.018247220150055265,0.0008902562990074469,0.012412226103141128,0.00022648862225627873
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,male,75-79,3539,0.013822113037466948,0.0006743615244407865,0.012412226103141128,0.00017156319224421456
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,female,75-79,2019,0.008591489361702127,8.042112548249812e-07,1.9337450598856674e-05,1.6613750110251755e-07
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,male,75-79,1705,0.00725531914893617,6.791382810681491e-07,1.9337450598856674e-05,1.4029937562149204e-07
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,female,75-79,2541,0.007301808066759388,2.5354108769360297e-05,0.0010490566949879745,7.660010637951135e-06
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,male,75-79,2176,0.006252945436154438,2.171213722240378e-05,0.0010490566949879745,6.559694273192314e-06
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,female,75-79,3613,0.011972099342246963,0.0001464006210720328,0.0034251459373224884,4.100618742331842e-05
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,male,75-79,3086,0.010225823019699454,0.000125046309612038,0.0034251459373224884,3.502493617170236e-05
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,female,75-79,1907,0.0061922822148043274,8.512538205322871e-06,0.00031423357223142096,1.945822960623059e-06
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,male,75-79,1583,0.005140211193516125,7.066254839552231e-06,0.00031423357223142096,1.615226925362508e-06
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,female,75-79,2795,0.010145006442714289,3.6895147100257605e-05,0.0009233632660954062,9.367526283503604e-06
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,male,75-79,2421,0.00878749931943159,3.19581936063412e-05,0.0009233632660954062,8.114054072401512e-06
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,female,80-84,2303,0.011577867822274953,2.6170587301706495e-06,3.867490119771335e-05,4.477728941066684e-07
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,male,80-84,1745,0.008772635410277809,1.9829646044931754e-06,3.867490119771335e-05,3.3928080773605577e-07
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,female,80-84,2240,0.010435203905747748,1.4717401765632842e-06,3.142335722314209e-05,3.2790914002663906e-07
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,male,80-84,1884,0.008776751856441408,1.2378386127880478e-06,3.142335722314209e-05,2.757950088438339e-07
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,female,80-84,2643,0.014537314089589018,0.013470164783383825,0.164668060574564,0.002393831317095907
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,male,80-84,2075,0.011413139135791605,0.010575328008142806,0.164668060574564,0.0018793794865584591
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,female,80-84,1662,0.009753864572696221,0.007971730402262095,0.13000809755743828,0.0012680813769291315
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,male,80-84,1261,0.007400495322605256,0.006048346592811373,0.13000809755743828,0.0009621243178746298
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,female,80-84,3172,0.011425854417612819,9.948598134603476e-07,2.1754631923713757e-05,2.4856525726910566e-07
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,male,80-84,2404,0.008659443259754481,7.539858107057615e-07,2.1754631923713757e-05,1.8838300078024276e-07
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,female,80-84,1699,0.01685917281892514,1.1557521159527937e-05,7.73498023954267e-05,1.3040536860942086e-06
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,male,80-84,1379,0.013683813606414226,9.380707286044157e-06,7.73498023954267e-05,1.0584402784719914e-06
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,female,80-84,2155,0.013751954309052041,4.32563414968517e-06,4.109208252257043e-05,5.650964413141844e-07
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,male,80-84,1835,0.011709900768960786,3.6833126054163745e-06,4.109208252257043e-05,4.811842087292476e-07
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,female,80-84,2633,0.014272627236704449,0.01281865581404978,0.16311139580135603,0.0023280281503313136
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,male,80-84,1892,0.010255909886762178,0.009211126775610399,0.16311139580135603,0.001672855776842706
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,female,80-84,2082,0.013726537312842423,0.009152358552248645,0.08846883648976928,0.0012143707851005733
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,male,80-84,1677,0.011056389564667023,0.007372000620615264,0.08846883648976928,0.000978145920563718
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,female,80-84,1356,0.017708129285014692,0.010369772311095645,0.04299682140655781,0.000761393272312013
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,male,80-84,1018,0.013294156056154097,0.007784976558034931,0.04299682140655781,0.0005716064536973667
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,female,80-84,1720,0.019150689202128843,0.01760887692558158,0.08323322174012883,0.0015939735608370808
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,male,80-84,1373,0.01528714899681564,0.014056388383036923,0.08323322174012883,0.0012723986622263442
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,female,80-84,2549,0.014467007957138154,0.01276044205918759,0.12678841203272864,0.0018342489657503962
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,male,80-84,2163,0.012276240961667254,0.010828103638298454,0.12678841203272864,0.0015564850972609287
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,female,80-84,2372,0.01247777462151101,0.0008562244823488241,0.011950544470093425,0.00014911620050217048
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,male,80-84,1968,0.010352554997948427,0.0007103919819824982,0.011950544470093425,0.00012371866888207062
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,female,80-84,1957,0.014987440264673448,0.0008475067449765229,0.006818868517421834,0.00010219738457752213
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,male,80-84,1530,0.011717314054650166,0.0006625883085406642,0.006818868517421834,7.98988239159984e-05
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,female,80-84,1210,0.014038588715759186,0.0008680813030225255,0.0049334670840333085,6.925891533547938e-05
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,male,80-84,779,0.009038066619484633,0.0005588721777310308,0.0049334670840333085,4.4589004170527635e-05
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,female,80-84,1022,0.015974990230558813,0.012975147128249733,0.04368088372149237,0.0006978016907130161
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,male,80-84,968,0.015130910511918718,0.012289571839672936,0.04368088372149237,0.0006609315426714281
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,female,80-84,1553,0.01801436044960503,0.016625350221032092,0.07328410340701708,0.0013201662540001336
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,male,80-84,1245,0.014441647623797979,0.01332811398917254,0.07328410340701708,0.0010583431978301136
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,female,80-84,3229,0.02231436370546975,0.0015547265125287705,0.011167377720839729,0.00024919292809917756
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,male,80-84,2677,0.01849970629902215,0.0012889448355650414,0.011167377720839729,0.00020659320796577834
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,female,80-84,1207,0.013765339172483007,0.003444498538546686,0.01776386555637471,0.00024452563439788643
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,male,80-84,1026,0.011701108526070892,0.0029279664461879865,0.01776386555637471,0.00020785691871767317
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,female,80-84,1433,0.014809532667782807,0.0002875782075542893,0.001866063982789669,2.7635535513296497e-05
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,male,80-84,1101,0.011378433682644013,0.00022095157468058097,0.001866063982789669,2.1232885275742808e-05
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,female,80-84,1232,0.0114587596264742,7.038102915763036e-06,7.009825842085544e-05,8.032390934790534e-07
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,male,80-84,997,0.009273038431489267,5.6956076355647296e-06,7.009825842085544e-05,6.500238443170586e-07
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,female,80-84,1548,0.014587122247246068,8.461207800026722e-06,6.526389577114128e-05,9.520124259451635e-07
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,male,80-84,1174,0.011062843358053543,6.416962504671428e-06,6.526389577114128e-05,7.22004255852469e-07
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,female,80-84,1893,0.012904413268436337,2.0553156142765856e-06,2.1754631923713757e-05,2.8073076084632054e-07
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,male,80-84,1525,0.010395789875523198,1.6557613902650783e-06,2.1754631923713757e-05,2.2615658229827722e-07
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,female,80-84,2915,0.019184573365362466,6.844661929843765e-06,6.526389577114128e-05,1.252059996530829e-06
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,male,80-84,2432,0.016005791569317845,5.710537843355073e-06,6.526389577114128e-05,1.0446003127145716e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,female,80-84,2416,0.017834075189523957,7.584972030541216e-06,5.076080782199877e-05,9.052720633785019e-07
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,male,80-84,2004,0.014792833890648184,6.291508257121108e-06,5.076080782199877e-05,7.508961982659428e-07
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,female,80-84,1639,0.018051853646716742,0.00020301184374269888,0.0009692897112676907,1.749747600907268e-05
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,male,80-84,1402,0.015441549001035311,0.00017365625681956307,0.0009692897112676907,1.4967334572739414e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,female,80-84,1808,0.013056036972848064,7.514591339355082e-05,0.0007227372161322682,9.436083815476177e-06
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,male,80-84,1381,0.009972559214326979,5.739851017505182e-05,0.0007227372161322682,7.20753968427688e-06
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,female,80-84,1692,0.01666289158287622,5.423165623398263e-05,0.0003045648469319926,5.0749310243830836e-06
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,male,80-84,1462,0.014397841308608175,4.68597407884649e-05,0.0003045648469319926,4.3850763343073684e-06
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,female,80-84,2055,0.013971988033723143,0.00040480032006897363,0.003529084734291343,4.9308329677513665e-05
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,male,80-84,1588,0.010796845254283384,0.00031280920110439425,0.003529084734291343,3.810298176539742e-05
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,female,80-84,1195,0.013619940961260102,6.085764504584495e-06,3.867490119771335e-05,5.267498709954234e-07
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,male,80-84,802,0.009140746988226445,4.084337349520306e-06,3.867490119771335e-05,3.535174866429536e-07
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,female,80-84,5082,0.020582148368048666,5.439245995530356e-05,0.000633301507112556,1.3034705581099455e-05
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,male,80-84,4121,0.01669008922170967,4.410691213612868e-05,0.000633301507112556,1.0569858657951761e-05
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,female,80-84,2640,0.0147281978041596,2.4633519031077638e-05,0.0002924789403077072,4.3076876864028996e-06
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,male,80-84,2276,0.01269749174328305,2.12370792858836e-05,0.0002924789403077072,3.713748929641288e-06
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,female,80-84,1603,0.007607576253731414,0.0001355980634224962,0.0037466310535284805,2.850278143431598e-05
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,male,80-84,1123,0.005329574630655257,9.499477556048858e-05,0.0037466310535284805,1.996794981331057e-05
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,female,80-84,3583,0.01455770262144285,1.2112017194030457e-06,2.1754631923713757e-05,3.166974621843721e-07
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,male,80-84,2526,0.010263119403227642,8.538921415607293e-07,2.1754631923713757e-05,2.2327038500634214e-07
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,female,80-84,3635,0.010925594746096392,5.288172713235064e-06,0.0001667855114151388,1.8222309072422403e-06
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,male,80-84,2624,0.007886866743812086,3.817376946225257e-06,0.0001667855114151388,1.3154151033297493e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,female,80-84,1506,0.00545792577075987,3.5165733965415814e-06,0.0001667855114151388,9.103029409420505e-07
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,male,80-84,1250,0.004530150872144646,2.9188026199714318e-06,0.0001667855114151388,7.555635299983818e-07
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,female,80-84,1997,0.007362917735893579,1.1232420538263292e-06,4.109208252257043e-05,3.0255762321023637e-07
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,male,80-84,1594,0.005877061027047754,8.965687700546665e-07,4.109208252257043e-05,2.415006767136288e-07
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,female,80-84,4157,0.016235807826151485,0.0007921223105680558,0.012412226103141128,0.00020152251770534047
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,male,80-84,2836,0.011076437573963342,0.0005404038664351711,0.012412226103141128,0.00013748324758536097
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,female,80-84,1551,0.0066,6.17796758907155e-07,1.9337450598856674e-05,1.2762717395245403e-07
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,male,80-84,1173,0.0049914893617021274,4.672312045119876e-07,1.9337450598856674e-05,9.652267894663352e-08
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,female,80-84,1848,0.0053104058667341,1.8439351832262035e-05,0.0010490566949879745,5.5709168276008255e-06
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,male,80-84,1489,0.004278784813618547,1.4857248310734942e-05,0.0010490566949879745,4.48868785513941e-06
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,female,80-84,2890,0.009576354026873436,0.00011710428865158451,0.0034251459373224884,3.28004100895074e-05
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,male,80-84,2243,0.007432443627085508,9.088751537906715e-05,0.0034251459373224884,2.5457204093690347e-05
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,female,80-84,1428,0.0046369056123443,6.374360019507634e-06,0.00031423357223142096,1.4570714146668738e-06
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,male,80-84,1188,0.003857593744723409,5.303039007825679e-06,0.00031423357223142096,1.212185462622021e-06
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,female,80-84,2259,0.008199488212555126,2.9819727119671528e-05,0.0009233632660954062,7.571106216255685e-06
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,male,80-84,1725,0.006261229378777155,2.277070795990854e-05,0.0009233632660954062,5.781389208960185e-06
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,female,85-89,1607,0.0080788682546226,1.8261456271750904e-06,3.867490119771335e-05,3.1244943153687195e-07
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,male,85-89,1023,0.005142926088661431,1.1625058970753688e-06,3.867490119771335e-05,1.989021583461232e-07
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,female,85-89,1460,0.006801516831424871,9.592592222242835e-07,3.142335722314209e-05,2.1372649305307723e-07
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,male,85-89,959,0.004467571672148255,6.300887630911561e-07,3.142335722314209e-05,1.4038610057390486e-07
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,female,85-89,2009,0.011050118806653172,0.01023895612932959,0.164668060574564,0.0018196016330100937
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,male,85-89,1245,0.006847883481474962,0.006345196804885683,0.164668060574564,0.0011276276919350754
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,female,85-89,1146,0.006725588929187647,0.005496752732245705,0.13000809755743828,0.0008743810216370545
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,male,85-89,705,0.004137469629212296,0.003381510188685185,0.13000809755743828,0.0005379045551955703
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,female,85-89,2020,0.007276237680825312,6.335488093284684e-07,2.1754631923713757e-05,1.582918725358113e-07
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,male,85-89,1258,0.004531439110137744,3.9455663472040266e-07,2.1754631923713757e-05,9.857978992576764e-08
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,female,85-89,1220,0.012106056997697864,8.299102892656905e-06,7.73498023954267e-05,9.364011165597023e-07
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,male,85-89,805,0.007988013018972772,5.476047400482631e-06,7.73498023954267e-05,6.178712285496398e-07
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,female,85-89,1522,0.009712517150059028,3.055041844928459e-06,4.109208252257043e-05,3.9910755623210615e-07
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,male,85-89,1075,0.006860023611244057,2.1577989377779847e-06,4.109208252257043e-05,2.8189265634002236e-07
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,female,85-89,1660,0.008998314171260685,0.00808164399974274,0.16311139580135603,0.0014677275843334526
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,male,85-89,1077,0.005838062868944433,0.005243331679351163,0.16311139580135603,0.0009522545833295955
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,female,85-89,1503,0.009909214976562036,0.006607106101839439,0.08846883648976928,0.0008766567195034396
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,male,85-89,1005,0.006625922189916731,0.004417925237756911,0.08846883648976928,0.0005861876268136772
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,female,85-89,1019,0.013307215148547175,0.007792623882748128,0.04299682140655781,0.0005721679531607236
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,male,85-89,623,0.008135814560888018,0.004764283296321966,0.04299682140655781,0.00034981416567137467
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,female,85-89,1011,0.011256596967065269,0.010350334053350568,0.08323322174012883,0.0009369228313990052
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,male,85-89,703,0.007827287505288707,0.0071971165573743315,0.08323322174012883,0.0006514903565514348
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,female,85-89,1754,0.009954936036414407,0.008780625881449601,0.12678841203272864,0.0012621705319443685
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,male,85-89,1210,0.006867430218963189,0.0060573302830980716,0.12678841203272864,0.0008707105722079166
