year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000075,86209,191417,250,32851,0.007610118413442513,656.0606983044656,male,50-54,3371,0.03910264589544015,0.0002975757655432114,0.0013060490969976544,5.106997536195865e-05
2017,E07000076,144705,191417,327,66309,0.004931457268244129,713.6065240012667,female,50-54,5265,0.03638436819736706,0.00017942795699737635,0.001708312218872932,6.215586076753386e-05
2017,E07000076,144705,191417,327,66309,0.004931457268244129,713.6065240012667,male,50-54,4818,0.03329532497149373,0.000164194472329223,0.001708312218872932,5.687881048014779e-05
2017,E07000077,87684,191417,274,29369,0.009329565187783037,818.0535939255678,female,50-54,3646,0.04158113224761644,0.000387933883885965,0.001431429810309429,5.9520472245656886e-05
2017,E07000077,87684,191417,274,29369,0.009329565187783037,818.0535939255678,male,50-54,3487,0.039767802563751654,0.00037101630639340647,0.001431429810309429,5.6924818080253854e-05
2017,E07000079,87509,191417,29,32592,0.0008897889052528228,77.86453730976926,female,50-54,3697,0.042247083157160976,3.759098587253523e-05,0.0001515016952517279,6.4005047177506084e-06
2017,E07000079,87509,191417,29,32592,0.0008897889052528228,77.86453730976926,male,50-54,3433,0.03923025060279514,3.490664173665498e-05,0.0001515016952517279,5.943449471473584e-06
2017,E07000082,118130,191417,19,39652,0.00047916876828407143,56.60420659739736,female,50-54,4770,0.04037924320663676,1.9348472231567095e-05,9.925973137182173e-05,4.008032833688222e-06
2017,E07000082,118130,191417,19,39652,0.00047916876828407143,56.60420659739736,male,50-54,4645,0.03932108693811902,1.884143679572938e-05,9.925973137182173e-05,3.903000526725742e-06
2017,E07000084,175337,191417,79,68296,0.0011567295302799578,202.81748565069697,female,50-54,6728,0.03837182112161153,4.438581862198826e-05,0.0004127115146512588,1.5836492415027457e-05
2017,E07000084,175337,191417,79,68296,0.0011567295302799578,202.81748565069697,male,50-54,6819,0.0388908216748319,4.49861618881299e-05,0.0004127115146512588,1.6050689919451878e-05
2017,E07000085,119392,191417,96,46275,0.002074554294975689,247.68518638573747,female,50-54,5149,0.04312684266952559,8.946897668880513e-05,0.0005015228532470993,2.1629097187159225e-05
2017,E07000085,119392,191417,96,46275,0.002074554294975689,247.68518638573747,male,50-54,4611,0.03862067810238542,8.012069363217721e-05,0.0005015228532470993,1.9369152676246104e-05
2017,E07000086,130498,191417,8,48550,0.00016477857878475797,21.503274974253344,female,50-54,4881,0.03740287207466781,6.1631921029318735e-06,4.179357110392494e-05,1.5631995935436376e-06
2017,E07000086,130498,191417,8,48550,0.00016477857878475797,21.503274974253344,male,50-54,4694,0.03596989992183788,5.927068988150423e-06,4.179357110392494e-05,1.5033105699843956e-06
2017,E07000088,85509,191417,9,29967,0.00030033036339973974,25.680949043948345,female,50-54,3131,0.036616028722122815,1.0996905212370452e-05,4.7017767491915555e-05,1.7216039249340724e-06
2017,E07000088,85509,191417,9,29967,0.00030033036339973974,25.680949043948345,male,50-54,3044,0.03559859196108012,1.0691338060190245e-05,4.7017767491915555e-05,1.6737663198656392e-06
2017,E07000089,95465,191417,98,38250,0.002562091503267974,244.59006535947714,female,50-54,3806,0.03986801445555963,0.0001021455010887541,0.0005119712460230806,2.041127703727905e-05
2017,E07000089,95465,191417,98,38250,0.002562091503267974,244.59006535947714,male,50-54,3777,0.03956423820248259,0.00010136719853185082,0.0005119712460230806,2.0255752330478977e-05
2017,E07000090,125065,191417,34,48082,0.0007071253275654091,88.43662909196789,female,50-54,4882,0.039035701435253665,2.760313316414926e-05,0.000177622677191681,6.9336257949849004e-06
2017,E07000090,125065,191417,34,48082,0.0007071253275654091,88.43662909196789,male,50-54,4452,0.03559748930556111,2.5171886285701046e-05,0.000177622677191681,6.3229213517559965e-06
2017,E07000091,179590,191417,18,69421,0.0002592875354719753,46.56544849541205,female,50-54,7109,0.03958460938805056,1.0263795810848446e-05,9.403553498383111e-05,3.7223599209313174e-06
2017,E07000091,179590,191417,18,69421,0.0002592875354719753,46.56544849541205,male,50-54,6537,0.03639957681385378,9.437956564287002e-06,9.403553498383111e-05,3.4228536788757946e-06
2017,E07000092,95817,191417,58,43131,0.0013447404419095314,128.84899492244557,female,50-54,3491,0.03643403571391298,4.899432128647499e-05,0.0003030033905034558,1.1039636351039629e-05
2017,E07000092,95817,191417,58,43131,0.0013447404419095314,128.84899492244557,male,50-54,3544,0.0369871734660864,4.973814799176952e-05,0.0003030033905034558,1.1207238965363635e-05
2017,E07000093,123957,191417,47,48172,0.0009756705139915303,120.94118990284812,female,50-54,4953,0.039957404583847625,3.898526146809014e-05,0.000245537230235559,9.811030448919575e-06
2017,E07000093,123957,191417,47,48172,0.0009756705139915303,120.94118990284812,male,50-54,4821,0.03889251918003824,3.794628417881336e-05,0.000245537230235559,9.549561436349945e-06
2017,E07000094,123879,191417,26,44293,0.000587000203192378,72.7169981712686,female,50-54,4711,0.03802904447081426,2.2323056831579952e-05,0.00013582910608775606,5.165451115842223e-06
2017,E07000094,123879,191417,26,44293,0.000587000203192378,72.7169981712686,male,50-54,4489,0.03623697317543732,2.127111061705846e-05,0.00013582910608775606,4.922035673745646e-06
2017,E07000095,96762,191417,1324,39756,0.03330314921018211,3222.4793238756415,female,50-54,3803,0.03930261879663504,0.0013089009781352449,0.006916836017699577,0.00027184976928248163
2017,E07000095,96762,191417,1324,39756,0.03330314921018211,3222.4793238756415,male,50-54,3389,0.035024079700708956,0.0011664121522220207,0.006916836017699577,0.00024225581596064432
2017,E07000096,153316,191417,1031,60938,0.01691883553775969,2593.9281893071648,female,50-54,5644,0.03681285710558585,0.0006228306750444552,0.005386146476018327,0.00019827944057141745
2017,E07000096,153316,191417,1031,60938,0.01691883553775969,2593.9281893071648,male,50-54,5575,0.03636280623026951,0.0006152163383013533,0.005386146476018327,0.00019585540063530338
2017,E07000098,104031,191417,1673,43137,0.03878341099288314,4034.677029000626,female,50-54,3943,0.037902163778104604,0.0014699751953257993,0.008740080557108303,0.00033126796470934664
2017,E07000098,104031,191417,1673,43137,0.03878341099288314,4034.677029000626,male,50-54,3701,0.03557593409656737,0.001379756073522897,0.008740080557108303,0.0003109365298983748
2017,E07000099,133321,191417,657,49606,0.01324436560093537,1765.7520662823044,female,50-54,5138,0.038538564817245595,0.0005104188421749457,0.0034322970269098354,0.00013227580144360403
2017,E07000099,133321,191417,657,49606,0.01324436560093537,1765.7520662823044,male,50-54,4976,0.03732345241934879,0.0004943254493309712,0.0034322970269098354,0.00012810517477294156
2017,E07000102,92641,191417,820,38968,0.02104290700061589,1949.4359474440566,female,50-54,3609,0.038956833367515466,0.0008197650215911179,0.004283841038152306,0.00016688488149622384
2017,E07000102,92641,191417,820,38968,0.02104290700061589,1949.4359474440566,male,50-54,3494,0.0377154823458296,0.0007936433874866627,0.004283841038152306,0.00016156713104677366
2017,E07000103,96675,191417,826,39737,0.020786672370838262,2009.551551450789,female,50-54,3002,0.03105249547452806,0.0006454780497259525,0.00431518621648025,0.0001339973004589988
2017,E07000103,96675,191417,826,39737,0.020786672370838262,2009.551551450789,male,50-54,3184,0.03293509180243082,0.0006846109628006105,0.00431518621648025,0.00014212105418436114
2017,E07000105,127527,191417,204,49114,0.004153601824327076,529.696379850959,female,50-54,4848,0.038015479075019405,0.00015790116323866838,0.001065736063150086,4.051446700817565e-05
2017,E07000105,127527,191417,204,49114,0.004153601824327076,529.696379850959,male,50-54,4836,0.03792138135453669,0.00015751031877520635,0.001065736063150086,4.0414183673997e-05
2017,E07000106,164100,191417,290,59202,0.004898483159352725,803.8410864497822,female,50-54,5140,0.031322364411943936,0.0001534320745830165,0.0015150169525172791,4.7453913077018977e-05
2017,E07000106,164100,191417,290,59202,0.004898483159352725,803.8410864497822,male,50-54,4967,0.030268129189518586,0.00014826792109996943,0.0015150169525172791,4.585672884310375e-05
2017,E07000107,107516,191417,190,47215,0.004024144869215292,432.65995975855134,female,50-54,3731,0.03470181182335652,0.0001396451180014347,0.0009925973137182172,3.4444925197018753e-05
2017,E07000107,107516,191417,190,47215,0.004024144869215292,432.65995975855134,male,50-54,3818,0.035510993712563714,0.00014290138314914977,0.0009925973137182172,3.524811696655524e-05
2017,E07000108,115803,191417,207,47066,0.004398079292907832,509.31077635660563,female,50-54,4443,0.038366881687002925,0.00016874058788105226,0.0010814086523140579,4.149027781863474e-05
2017,E07000108,115803,191417,207,47066,0.004398079292907832,509.31077635660563,male,50-54,4482,0.038703660526929355,0.0001702217679232222,0.0010814086523140579,4.1854473370047475e-05
2017,E07000109,106121,191417,164,46548,0.003523244822548767,373.8902638136977,female,50-54,3761,0.03544067620923286,0.00012486617896180691,0.0008567682076304613,3.0364444632995965e-05
2017,E07000109,106121,191417,164,46548,0.003523244822548767,373.8902638136977,male,50-54,3850,0.03627934150639364,0.00012782100212787998,0.0008567682076304613,3.108298639644628e-05
2017,E07000110,167730,191417,211,66718,0.0031625648250846847,530.4569981114541,female,50-54,6241,0.037208609074107196,0.00011767463824809824,0.0011023054378660202,4.1015252117819304e-05
2017,E07000110,167730,191417,211,66718,0.0031625648250846847,530.4569981114541,male,50-54,6217,0.03706552196983247,0.00011722211600519576,0.0011023054378660202,4.085752642468877e-05
2017,E07000111,119429,191417,251,49032,0.005119105890031,611.3696973405123,female,50-54,4627,0.03874268393773707,0.00019832790154127925,0.001311273293385645,5.080224676163561e-05
2017,E07000111,119429,191417,251,49032,0.005119105890031,611.3696973405123,male,50-54,4534,0.037963978598162924,0.00019434162645086666,0.001311273293385645,4.978115124643524e-05
2017,E07000112,111427,191417,205,46912,0.004369884038199182,486.9230687244202,female,50-54,4211,0.03779155859890332,0.00016514472870001666,0.0010709602595380765,4.047325740542993e-05
2017,E07000112,111427,191417,205,46912,0.004369884038199182,486.9230687244202,male,50-54,4185,0.03755822197492529,0.00016412507471136778,0.0010709602595380765,4.022336315405468e-05
2017,E07000113,146694,191417,255,56507,0.0045127152388199695,661.9882492434566,female,50-54,5544,0.03779295676714794,0.0001705488519231728,0.0013321700789376075,5.034664619977705e-05
2017,E07000113,146694,191417,255,56507,0.0045127152388199695,661.9882492434566,male,50-54,5389,0.036736335501111154,0.00016578062103426734,0.0013321700789376075,4.893904696439368e-05
2017,E07000114,141337,191417,286,62009,0.004612233708010127,651.8792755890274,female,50-54,5041,0.035666527519333226,0.00016450236047233952,0.0014941201669653166,5.329007805225922e-05
2017,E07000114,141337,191417,286,62009,0.004612233708010127,651.8792755890274,male,50-54,4753,0.033628844534693676,0.00015510409032434632,0.0014941201669653166,5.024553481102719e-05
2017,E07000115,128891,191417,192,50776,0.0037813140066172996,487.3773436269104,female,50-54,5056,0.039226943696611866,0.00014832939163678664,0.0010030457064941986,3.93464174537762e-05
2017,E07000115,128891,191417,192,50776,0.0037813140066172996,487.3773436269104,male,50-54,4851,0.03763645250638136,0.0001423152450217666,0.0010030457064941986,3.7751082094198645e-05
2017,E07000116,118061,191417,242,43988,0.00550150040920251,649.5126398108575,female,50-54,4607,0.03902220038793505,0.00021468065140220702,0.0012642555258937293,4.9334032472979315e-05
2017,E07000116,118061,191417,242,43988,0.00550150040920251,649.5126398108575,male,50-54,4699,0.03980145856802839,0.00021896774059886496,0.0012642555258937293,5.031921393326022e-05
2017,E07000135,57035,191417,14,20709,0.0006760345743396591,38.557631947462454,female,50-54,2104,0.03688962917506794,2.4938664756914924e-05,7.313874943186864e-05,2.6980613448698453e-06
2017,E07000135,57035,191417,14,20709,0.0006760345743396591,38.557631947462454,male,50-54,1952,0.034224598930481284,2.3137012169913466e-05,7.313874943186864e-05,2.5031443655826703e-06
2017,E07000139,115230,191417,8,44769,0.00017869507918425695,20.591033974401928,female,50-54,4651,0.04036275275535885,7.2126252997134344e-06,4.179357110392494e-05,1.6869035772312322e-06
2017,E07000139,115230,191417,8,44769,0.00017869507918425695,20.591033974401928,male,50-54,4430,0.03844484943157164,6.869905413401531e-06,4.179357110392494e-05,1.6067475482980778e-06
2017,E07000140,93295,191417,18,38365,0.0004691776358660237,43.771927538120686,female,50-54,3479,0.03729031566536256,1.7495782144572556e-05,9.403553498383111e-05,3.5066147833083064e-06
2017,E07000140,93295,191417,18,38365,0.0004691776358660237,43.771927538120686,male,50-54,3445,0.03692588027225468,1.7324797208408295e-05,9.403553498383111e-05,3.472344906150364e-06
2017,E07000141,141662,191417,33,54853,0.0006016079339325105,85.22498313674731,female,50-54,5555,0.039213056430094165,2.3590885862087898e-05,0.00017239848080369038,6.7602713562176165e-06
2017,E07000141,141662,191417,33,54853,0.0006016079339325105,85.22498313674731,male,50-54,5314,0.03751182391890556,2.2567410885892905e-05,0.00017239848080369038,6.466981455794854e-06
2017,E07000143,138602,191417,9,56325,0.00015978695073235686,22.146790945406124,female,50-54,5051,0.036442475577552993,5.823032049675578e-06,4.7017767491915555e-05,1.7134438435351976e-06
2017,E07000143,138602,191417,9,56325,0.00015978695073235686,22.146790945406124,male,50-54,5036,0.036334252030995225,5.805739339173671e-06,4.7017767491915555e-05,1.708355413985994e-06
2017,E07000144,128535,191417,19,47541,0.0003996550346017122,51.369659872531074,female,50-54,5028,0.03911775002917493,1.5633605741451035e-05,9.925973137182173e-05,3.882817359765976e-06
2017,E07000144,128535,191417,19,47541,0.0003996550346017122,51.369659872531074,male,50-54,4909,0.038191932158556034,1.5263597968333956e-05,9.925973137182173e-05,3.7909209266291116e-06
2017,E07000145,99417,191417,8,46454,0.00017221337236836441,17.120936840745685,female,50-54,3667,0.03688503978192864,6.352097090787212e-06,4.179357110392494e-05,1.5415575327971348e-06
2017,E07000145,99417,191417,8,46454,0.00017221337236836441,17.120936840745685,male,50-54,3436,0.034561493507146664,5.951951350953058e-06,4.179357110392494e-05,1.4444482363487742e-06
2017,E07000146,151945,191417,82,75677,0.0010835524664032665,164.64037950764433,female,50-54,5469,0.035993287044654314,3.900061495119592e-05,0.00042838410381523063,1.5418952013988588e-05
2017,E07000146,151945,191417,82,75677,0.0010835524664032665,164.64037950764433,male,50-54,5372,0.03535489815393728,3.830888709413503e-05,0.00042838410381523063,1.5145476361153175e-05
2017,E07000147,104067,191417,28,42076,0.0006654624964350223,69.25268561650347,female,50-54,3834,0.036841650090806886,2.4516736442213917e-05,0.0001462774988637373,5.389104429296211e-06
2017,E07000147,104067,191417,28,42076,0.0006654624964350223,69.25268561650347,male,50-54,3497,0.03360335168689402,2.236177030214451e-05,0.0001462774988637373,4.915414238197404e-06
2017,E07000148,140353,191417,39,47141,0.0008273053180882883,116.11478330964553,female,50-54,3791,0.02701046646669469,2.2345902551941896e-05,0.00020374365913163408,5.503211272776676e-06
2017,E07000148,140353,191417,39,47141,0.0008273053180882883,116.11478330964553,male,50-54,4012,0.02858506765085178,2.3648578485463174e-05,0.00020374365913163408,5.8240262797098456e-06
2017,E07000149,135471,191417,74,49376,0.0014987038237200259,203.03090570317562,female,50-54,5135,0.037904791431376456,5.680805585551397e-05,0.0003865905327113057,1.465363351176676e-05
2017,E07000149,135471,191417,74,49376,0.0014987038237200259,203.03090570317562,male,50-54,4855,0.03583792841272302,5.371044034635255e-05,0.0003865905327113057,1.3854603836344231e-05
2017,E07000150,69540,191417,16,30726,0.0005207316279372519,36.21167740675649,female,50-54,2547,0.036626402070750644,1.9072525975786315e-05,8.358714220784988e-05,3.0614962784497212e-06
2017,E07000150,69540,191417,16,30726,0.0005207316279372519,36.21167740675649,male,50-54,2548,0.0366407822835778,1.9080014207421884e-05,8.358714220784988e-05,3.062698279344284e-06
2017,E07000151,82638,191417,19,32406,0.0005863111769425415,48.451583040177745,female,50-54,3540,0.0428374355623321,2.5116067261751214e-05,9.925973137182173e-05,4.252032346574807e-06
2017,E07000151,82638,191417,19,32406,0.0005863111769425415,48.451583040177745,male,50-54,3452,0.041772550158522714,2.4491713047334803e-05,9.925973137182173e-05,4.146332107450914e-06
2017,E07000152,93135,191417,16,37862,0.00042258729068723257,39.35766731815541,female,50-54,3601,0.03866430450421431,1.633904368674209e-05,8.358714220784988e-05,3.2318387189613724e-06
2017,E07000152,93135,191417,16,37862,0.00042258729068723257,39.35766731815541,male,50-54,3727,0.04001717936328985,1.6910751408077692e-05,8.358714220784988e-05,3.344921662196344e-06
2017,E07000153,100252,191417,19,43178,0.0004400389087035064,44.11478067534392,female,50-54,3705,0.03695686869089893,1.626246016784195e-05,9.925973137182173e-05,3.668328858602317e-06
2017,E07000153,100252,191417,19,43178,0.0004400389087035064,44.11478067534392,male,50-54,3653,0.03643817579699158,1.6034215112854693e-05,9.925973137182173e-05,3.6168435412886003e-06
2017,E07000154,225656,191417,9,92249,9.756203319277173e-05,22.015458162148096,female,50-54,7576,0.03357322650405928,3.275472238577475e-06,4.7017767491915555e-05,1.5785381577212761e-06
2017,E07000154,225656,191417,9,92249,9.756203319277173e-05,22.015458162148096,male,50-54,7572,0.033555500407700216,3.2737428445761138e-06,4.7017767491915555e-05,1.5777047162441264e-06
2017,E07000155,91074,191417,18,32789,0.0005489645917838299,49.996401232120526,female,50-54,3804,0.041768232426378546,2.2929280663479027e-05,9.403553498383111e-05,3.927698081543509e-06
2017,E07000155,91074,191417,18,32789,0.0005489645917838299,49.996401232120526,male,50-54,3726,0.04091178602015943,2.2459121911704222e-05,9.403553498383111e-05,3.847161685549714e-06
2017,E07000156,78914,191417,19,35019,0.0005425626088694708,42.81578571632542,female,50-54,2886,0.036571457536051906,1.984230541091939e-05,9.925973137182173e-05,3.6300730509044974e-06
2017,E07000156,78914,191417,19,35019,0.0005425626088694708,42.81578571632542,male,50-54,2908,0.03685024203563373,1.9993563456324875e-05,9.925973137182173e-05,3.6577451254436172e-06
2017,E07000178,154582,191417,42,53576,0.0007839331043750933,121.18194714051067,female,50-54,4072,0.026342006184419918,2.0650370683620213e-05,0.00021941624829560592,5.779864169565068e-06
2017,E07000178,154582,191417,42,53576,0.0007839331043750933,121.18194714051067,male,50-54,4097,0.026503732646750593,2.07771534112947e-05,0.00021941624829560592,5.8153495831797845e-06
2017,E07000179,139767,191417,69,50193,0.0013746936823859901,192.13681190604268,female,50-54,5678,0.0406247540549629,5.5846592747842136e-05,0.0003604695507713526,1.4643986844389162e-05
2017,E07000179,139767,191417,69,50193,0.0013746936823859901,192.13681190604268,male,50-54,5314,0.03802041969849822,5.226643076118935e-05,0.0003604695507713526,1.3705203608855938e-05
2017,E07000180,131227,191417,23,44899,0.0005122608521347914,67.22245484309227,female,50-54,4794,0.036532116104155396,1.8713972925801777e-05,0.00012015651692378419,4.3895718269305965e-06
2017,E07000180,131227,191417,23,44899,0.0005122608521347914,67.22245484309227,male,50-54,4808,0.03663880146616169,1.8768623660253432e-05,0.00012015651692378419,4.402390768436026e-06
2017,E07000181,109266,191417,27,39369,0.0006858187914348853,74.93667606492419,female,50-54,4345,0.039765343290685116,2.7271819676610993e-05,0.00014105330247574666,5.609032995232911e-06
2017,E07000181,109266,191417,27,39369,0.0006858187914348853,74.93667606492419,male,50-54,4053,0.0370929657899072,2.5439052968769702e-05,0.00014105330247574666,5.2320853232863036e-06
2017,E07000189,167216,191417,8,54242,0.00014748718705062498,24.662217469857307,female,50-54,6265,0.03746651038178165,5.525830224812013e-06,4.179357110392494e-05,1.5658592656569332e-06
2017,E07000189,167216,191417,8,54242,0.00014748718705062498,24.662217469857307,male,50-54,5877,0.035146158262367236,5.183608017752626e-06,4.179357110392494e-05,1.468883464368044e-06
2017,E07000200,90794,191417,89,35657,0.0024960035897579717,226.6221499284853,female,50-54,3590,0.03954005771306474,9.869212599104698e-05,0.00046495347853116493,1.838428737501247e-05
2017,E07000200,90794,191417,89,35657,0.0024960035897579717,226.6221499284853,male,50-54,3545,0.03904443024869485,9.745503806079708e-05,0.00046495347853116493,1.8153843661398108e-05
2017,E07000202,138480,191417,31,51949,0.0005967391095112514,82.6364318851181,female,50-54,4511,0.032575101097631426,1.9438836821239567e-05,0.00016195008802770912,5.275540490272933e-06
2017,E07000202,138480,191417,31,51949,0.0005967391095112514,82.6364318851181,male,50-54,4598,0.03320335066435586,1.9813737908237533e-05,0.00016195008802770912,5.377285562907326e-06
2017,E07000203,101543,191417,61,38714,0.00157565738492535,159.99697783747482,female,50-54,4136,0.04073151275814187,6.417890887654735e-05,0.0003186759796674277,1.298015473153719e-05
2017,E07000203,101543,191417,61,38714,0.00157565738492535,159.99697783747482,male,50-54,3882,0.03823010941177629,6.023755422116944e-05,0.0003186759796674277,1.2183017569590756e-05
2017,E07000207,136379,191417,363,51028,0.00711374147526848,970.16494865564,female,50-54,5402,0.03961020391702535,0.0002817767504483852,0.0018963832888405942,7.511612877581512e-05
2017,E07000207,136379,191417,363,51028,0.00711374147526848,970.16494865564,male,50-54,5346,0.039199583513590805,0.00027885570305388144,0.0018963832888405942,7.433743510468487e-05
2017,E07000208,79451,191417,132,32016,0.004122938530734633,327.57158920539734,female,50-54,2969,0.03736894438081333,0.00015406986064053476,0.0006895939232147615,2.5769396961959286e-05
2017,E07000208,79451,191417,132,32016,0.004122938530734633,327.57158920539734,male,50-54,3052,0.03841361342210922,0.00015837696688275916,0.0006895939232147615,2.648979438460752e-05
2017,E07000209,147777,191417,194,56837,0.003413269525133276,504.4027306156201,female,50-54,4982,0.03371295939151559,0.00011507141689311584,0.0010134940992701797,3.416788541223624e-05
2017,E07000209,147777,191417,194,56837,0.003413269525133276,504.4027306156201,male,50-54,4947,0.03347611603970848,0.00011426300669816221,0.0010134940992701797,3.392784607272836e-05
2017,E07000210,87128,191417,145,34209,0.004238650647490427,369.30515361454593,female,50-54,3582,0.04111192727940501,0.0001742590971824294,0.0007575084762586396,3.114263338947809e-05
2017,E07000210,87128,191417,145,34209,0.004238650647490427,369.30515361454593,male,50-54,3637,0.04174318244422,0.0001769347672955041,0.0007575084762586396,3.162081452750749e-05
2017,E07000211,146383,191417,217,58031,0.0037393806758456685,547.3817614723165,female,50-54,5525,0.037743453816358456,0.00014113714184056425,0.001133650616193964,4.278788967620319e-05
2017,E07000211,146383,191417,217,58031,0.0037393806758456685,547.3817614723165,male,50-54,5571,0.03805769795672995,0.00014231222030656714,0.001133650616193964,4.314413273957067e-05
2017,E07000212,86882,191417,161,31563,0.005100909292526059,443.17720115324903,female,50-54,3025,0.03481733845905941,0.00017760008528684107,0.0008410956184664894,2.9284710824579664e-05
2017,E07000212,86882,191417,161,31563,0.005100909292526059,443.17720115324903,male,50-54,3008,0.03462167077185148,0.00017660200216291504,0.0008410956184664894,2.91201355901936e-05
2017,E07000213,99120,191417,346,41711,0.008295173934933231,822.2176404305818,female,50-54,3814,0.03847861178369653,0.0003191867775205341,0.0018075719502447535,6.955285934456709e-05
2017,E07000213,99120,191417,346,41711,0.008295173934933231,822.2176404305818,male,50-54,3675,0.037076271186440676,0.00030755411835027866,0.0018075719502447535,6.701802781627794e-05
2017,E07000214,88765,191417,80,39363,0.0020323654193023905,180.4029164443767,female,50-54,3572,0.0402410860136315,8.178459164927775e-05,0.0004179357110392494,1.6818186896098675e-05
2017,E07000214,88765,191417,80,39363,0.0020323654193023905,180.4029164443767,male,50-54,3547,0.03995944347434236,8.121219109182198e-05,0.0004179357110392494,1.670047842118197e-05
2017,E07000215,87297,191417,181,32802,0.005517956222181574,481.7010243277849,female,50-54,3448,0.039497348133383736,0.00021794463789227657,0.0009455795462263017,3.734788452510726e-05
2017,E07000215,87297,191417,181,32802,0.005517956222181574,481.7010243277849,male,50-54,3484,0.03990973343872069,0.00022022016195379687,0.0009455795462263017,3.773782763499817e-05
2017,E07000216,125010,191417,193,52137,0.0037017856800352915,462.7602278612118,female,50-54,4822,0.03857291416686665,0.0001427886613001374,0.0010082699028821892,3.889190842090966e-05
2017,E07000216,125010,191417,193,52137,0.0037017856800352915,462.7602278612118,male,50-54,4575,0.03659707223422126,0.00013547451792785743,0.0010082699028821892,3.689972646737073e-05
2017,E07000217,101129,191417,157,39772,0.003947500754299507,399.20680378155487,female,50-54,3693,0.03651771499767623,0.00014415370749862135,0.0008201988329145269,2.9951787221799363e-05
2017,E07000217,101129,191417,157,39772,0.003947500754299507,399.20680378155487,male,50-54,3702,0.03660671024137488,0.00014450501629025082,0.0008201988329145269,3.0024781016815934e-05
2017,E07000222,140282,191417,13,54910,0.00023675104716809324,33.211910398834455,female,50-54,4871,0.03472291527066908,8.22068655105988e-06,6.791455304387803e-05,2.3581912709879373e-06
2017,E07000222,140282,191417,13,54910,0.00023675104716809324,33.211910398834455,male,50-54,4821,0.034366490355141784,8.136302579071993e-06,6.791455304387803e-05,2.3339848321561993e-06
2017,E07000223,63721,191417,56,28076,0.0019945861233793987,127.09702236785867,female,50-54,2342,0.036753974356962385,7.330896723143943e-05,0.0002925549977274746,1.0752558884476789e-05
2017,E07000223,63721,191417,56,28076,0.0019945861233793987,127.09702236785867,male,50-54,2405,0.03774265940584737,7.52809847103381e-05,0.0002925549977274746,1.1041803636706523e-05
2017,E07000224,158657,191417,142,71566,0.0019841824329989103,314.80443227230813,female,50-54,5798,0.03654424324171011,7.251044546744034e-05,0.0007418358870946676,2.710983110341733e-05
2017,E07000224,158657,191417,142,71566,0.0019841824329989103,314.80443227230813,male,50-54,5415,0.034130230623294275,6.772060403694195e-05,0.0007418358870946676,2.5319029911177098e-05
2017,E07000225,120192,191417,80,51321,0.0015588160791878568,187.3572221897469,female,50-54,4608,0.038338658146964855,5.976291677397534e-05,0.0004179357110392494,1.6023094352942467e-05
2017,E07000225,120192,191417,80,51321,0.0015588160791878568,187.3572221897469,male,50-54,4313,0.03588425186368477,5.593694879473863e-05,0.0004179357110392494,1.4997310317760604e-05
2017,E07000226,111664,191417,117,40836,0.0028651190126359094,319.9306494269762,female,50-54,3669,0.03285750107465253,9.414065103669179e-05,0.0006112309773949023,2.0083522496613918e-05
2017,E07000226,111664,191417,117,40836,0.0028651190126359094,319.9306494269762,male,50-54,3715,0.03326945121077518,9.532093720395474e-05,0.0006112309773949023,2.033531918095413e-05
2017,E07000227,140142,191417,174,53272,0.0032662561946238174,457.739675626971,female,50-54,5954,0.0424854790141428,0.0001387684590115041,0.0009090101715103675,3.861973256534606e-05
2017,E07000227,140142,191417,174,53272,0.0032662561946238174,457.739675626971,male,50-54,5551,0.039609824321045796,0.00012937583405657696,0.0009090101715103675,3.600573319956936e-05
2017,E07000228,148345,191417,212,56423,0.003757333002498981,557.3815642557113,female,50-54,5713,0.038511577741076546,0.00014470082202485207,0.001107529634254011,4.265271361011942e-05
2017,E07000228,148345,191417,212,56423,0.003757333002498981,557.3815642557113,male,50-54,5626,0.037925107014055076,0.0001424972562072147,0.001107529634254011,4.2003179900320644e-05
2017,E07000229,109632,191417,162,46071,0.0035163117796444617,385.50029302598165,female,50-54,4169,0.038027218330414475,0.00013371555576234821,0.00084631981485448,3.2183188376827266e-05
2017,E07000229,109632,191417,162,46071,0.0035163117796444617,385.50029302598165,male,50-54,4091,0.037315747227086984,0.0001312138015408411,0.00084631981485448,3.1581056284384835e-05
2017,E07000240,147095,191417,1113,55271,0.020137142443596098,2962.072967740768,female,50-54,5487,0.03730242360379347,0.0007511642176009503,0.005814530579833557,0.0002168960827461622
2017,E07000240,147095,191417,1113,55271,0.020137142443596098,2962.072967740768,male,50-54,5503,0.037411196845575985,0.0007533545998647766,0.005814530579833557,0.00021752854808677427
2017,E07000241,122274,191417,802,43335,0.018506980500749972,2262.922533748702,female,50-54,4085,0.033408574185844905,0.0006182918310152905,0.004189805503168475,0.00013997542797686524
2017,E07000241,122274,191417,802,43335,0.018506980500749972,2262.922533748702,male,50-54,3789,0.030987781539820403,0.0005734902687189561,0.004189805503168475,0.000129832777626522
