year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,female,85-89,1655,0.013218638679893292,0.008569495770954456
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,male,85-89,1092,0.00872190540087219,0.005654313825910735
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,female,85-89,1481,0.010557305997918478,0.00831010526028105
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,male,85-89,940,0.006700788411913146,0.005274475992345839
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,female,85-89,1284,0.013156546509006701,2.8192362751545857e-05
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,male,85-89,798,0.00817673217615837,1.7521421710072892e-05
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,female,85-89,680,0.007980845969672785,0.00011178852508109392
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,male,85-89,431,0.005058447960189663,7.085419751463453e-05
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,female,85-89,1521,0.012131314903731117,0.0002533180675462287
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,male,85-89,1062,0.008470385554084449,0.00017687297023937862
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,female,85-89,8330,0.007325504804669328,1.2177176638865367e-06
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,male,85-89,5305,0.00466528247164115,7.755092685375843e-07
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,female,85-89,2627,0.007294203232550972,0.00021727776023225477
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,male,85-89,1743,0.00483966358368342,0.0001441625946268824
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,female,85-89,2657,0.012419776285098605,0.00042357546063407346
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,male,85-89,1580,0.007385489849625817,0.00025188153097547466
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,female,90+,797,0.009107634643293833,0.000226070091630606
2017,E07000079,87509,809,32592,0.024822042218949434,2172.152092538046,male,90+,352,0.004022443405821116,9.984526004262649e-05
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,female,90+,666,0.007281792239315118,2.7561666310806652e-06
2017,E07000131,91461,13,34346,0.0003785011355034065,34.61809235427706,male,90+,277,0.0030286132887241556,1.1463335687827992e-06
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,female,90+,741,0.00665349735117177,7.476992814705071e-06
2017,E07000132,111370,51,45383,0.0011237688121102614,125.15413260471982,male,90+,296,0.0026578073089701,2.9867609624192995e-06
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,female,90+,468,0.0056632541929862775,4.316558000578938e-05
2017,E07000151,82638,247,32406,0.0076220453002530395,629.8705795223107,male,90+,218,0.002638011568527796,2.0107043677910436e-05
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,female,90+,1147,0.0050829581309604,5.510041443224751e-07
2017,E07000154,225656,10,92249,0.00010840225910307971,24.461620180164555,male,90+,507,0.002246782713510831,2.435563218583216e-07
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,female,90+,589,0.0064672683751674466,3.471405758118487e-05
2017,E07000155,91074,176,32789,0.005367653786330782,488.8537009362896,male,90+,258,0.0028328611898017,1.5205818091588617e-05
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,female,90+,836,0.005663879893226379,6.9206543413727e-05
2017,E07000177,147602,676,55324,0.012218928493962836,1803.5382835659025,male,90+,392,0.0026557905719434695,3.245091509351792e-05
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,female,90+,840,0.007687661303607709,3.124351161007985e-06
2017,E07000181,109266,16,39369,0.00040641113566511724,44.4069191495847,male,90+,437,0.003999414273424487,1.6254064968577255e-06
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,female,90+,453,0.007070502114907365,3.120190263883104e-05
2017,E07000218,64069,124,28099,0.004412968433040322,282.7344745364604,male,90+,180,0.002809471039036039,1.2398107008807035e-05
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,female,90+,672,0.005223109148990743,2.798971607525949e-05
2017,E07000219,128659,319,59528,0.005358822738879183,689.4607747614567,male,90+,244,0.0018964860600502102,1.0162932622564457e-05
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,female,90+,766,0.007202632816173013,0.00032066867755388764
2017,E07000220,106350,1873,42070,0.044521036367958164,4734.81221773235,male,90+,359,0.003375646450399624,0.00015028727838361052
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,female,90+,1164,0.009296976086643984,0.006027125726520235
2017,E07000221,125202,33794,52128,0.6482888275015347,81167.05778084714,male,90+,526,0.004201210843277264,0.0027235980516749515
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,female,90+,1034,0.007370867253104461,0.005801923591580423
2017,E07000222,140282,43222,54910,0.7871425969768713,110421.93778910946,male,90+,449,0.0032006957414351094,0.0025194039580460443
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,female,90+,915,0.009375576367399635,2.0090351960797864e-05
2017,E07000234,97594,85,39667,0.0021428391358055813,209.1282426198099,male,90+,339,0.003473574195134947,7.443310726459537e-06
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,female,90+,464,0.005445753720482606,7.627922887886408e-05
2017,E07000236,85204,497,35482,0.014007102192661068,1193.4611352234936,male,90+,166,0.0019482653396554151,2.7289551710972927e-05
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,female,90+,1100,0.008773469029654325,0.0001832017582517104
2017,E07000238,125378,1015,48608,0.020881336405529954,2618.0601958525344,male,90+,442,0.0035253393737338288,7.361379740659636e-05
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,female,90+,5377,0.0047286001602289286,7.860345592698568e-07
2017,E08000025,1137123,77,463214,0.00016622986351880556,189.02380109409472,male,90+,2378,0.002091242548079671,3.476269633520029e-07
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,female,90+,1742,0.004836886955121353,0.00014407988516352792
2017,E08000026,360149,4085,137137,0.029787730517657526,10728.02135820384,male,90+,836,0.0023212614778883186,6.914511136435668e-05
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,female,90+,1748,0.008170782441231601,0.0002786638709779302
2017,E08000029,213933,2960,86791,0.03410491871276976,7296.167574978973,male,90+,791,0.003697419285477229,0.00012610018417822815
