year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,male,75-79,1221,0.023134201102711305,0.00015870428197110658,0.0012415637336049916,2.872258509505096e-05
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,female,75-79,2731,0.026178813469962904,0.00047228099688998365,0.006764930599770788,0.00017709785630864373
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,male,75-79,2529,0.02424248233816777,0.00043734845885564576,0.006764930599770788,0.00016399871058387405
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,female,75-79,1818,0.019747346925474946,5.077300735198643e-05,0.0008436266395008277,1.665938792579543e-05
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,male,75-79,1539,0.01671681348641691,4.298111018410732e-05,0.0008436266395008277,1.4102749184708015e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,female,75-79,1522,0.017353628641468558,8.71453696918887e-05,0.0017190882465299886,2.983241903219477e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,male,75-79,1364,0.015552134998004674,7.80987413007465e-05,0.0017190882465299886,2.6735492483517523e-05
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,female,75-79,2196,0.018968317036934666,0.0010375478898713543,0.020414172927543613,0.00038722250413645594
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,male,75-79,1932,0.01668797291227585,0.000912815356662776,0.020414172927543613,0.0003406711648413628
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,female,75-79,2157,0.027351229347095597,0.000336196712831072,0.0037008149751687255,0.00010122183915700571
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,male,75-79,1737,0.022025537958231364,0.000270734209637261,0.0037008149751687255,8.151244071196982e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,female,75-79,1385,0.017224225842556895,8.398977576330701e-05,0.0014803259900674902,2.5497469173529088e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,male,75-79,1264,0.01571943788086059,7.665204084102532e-05,0.0014803259900674902,2.326989244428936e-05
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,female,75-79,2765,0.019405279078091333,0.00016931350681975864,0.004281803132560805,8.308958474478812e-05
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,male,75-79,2536,0.0177981149157467,0.00015529079685168464,0.004281803132560805,7.620802419992142e-05
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,female,75-79,1522,0.016781335450295493,6.196233060363415e-05,0.0012733987011333248,2.1369330765688898e-05
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,male,75-79,1327,0.014631295757255006,5.4023661439568015e-05,0.0012733987011333248,1.8631473013186052e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,female,75-79,2050,0.014503417146576486,6.0723000511570144e-05,0.0019578505029924868,2.8395522555534632e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,male,75-79,1784,0.012621510336337781,5.284382093299568e-05,0.0019578505029924868,2.4711030360523795e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,female,75-79,1345,0.022603522452272116,0.00021472387740920077,0.0017827581815866547,4.029661458446576e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,male,75-79,1164,0.019561710137133637,0.00018582795041212615,0.0017827581815866547,3.4873798792801594e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,female,75-79,1095,0.015561713920272863,9.601506204898654e-05,0.0015758308926524895,2.4522629538186256e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,male,75-79,1025,0.014566901158246288,8.98771128769052e-05,0.0015758308926524895,2.295497285537983e-05
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,female,75-79,2278,0.020634057971014492,0.00033255858603240153,0.005833757799567045,0.00012037409662512433
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,male,75-79,2025,0.018342391304347828,0.0002956238528163359,0.005833757799567045,0.00010700506833444988
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,female,75-79,2479,0.021768337123839798,0.0022033544071881268,0.04185502355787597,0.0009111142631341009
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,male,75-79,2160,0.018967167481845085,0.001919824735589493,0.04185502355787597,0.0007938712417788051
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,female,75-79,3128,0.02832666219911977,0.00024319767218569118,0.003629186298229976,0.00010280273432763448
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,male,75-79,2702,0.024468875083766505,0.000210076761587512,0.003629186298229976,8.880210618710625e-05
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,female,75-79,1420,0.025086566320401384,4.113471409769922e-05,0.0003501846428116643,8.784930266280887e-06
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,male,75-79,1216,0.02148258073634372,3.5225219959719895e-05,0.0003501846428116643,7.522869861829266e-06
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,female,75-79,4873,0.017109471828884216,0.0005495568362646355,0.03172354514198396,0.0005427731019191113
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,male,75-79,4223,0.014827272631516118,0.000476252517862827,0.03172354514198396,0.00047037365265840486
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,female,75-79,3373,0.017787457548463306,0.0001451041664216176,0.005491531898637463,9.768039052304598e-05
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,male,75-79,2880,0.01518763051869977,0.00012389564165261153,0.005491531898637463,8.340335745815962e-05
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,female,75-79,5180,0.00949585793609911,5.7596806571821524e-06,0.0011858525404304088,1.1260687257089387e-05
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,male,75-79,4023,0.007374871906742609,4.473203722749768e-06,0.0011858525404304088,8.745510585959575e-06
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,female,75-79,3801,0.01626033650041282,5.174100480587558e-05,0.002411498790271234,3.92117818001487e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,male,75-79,3175,0.013582364743175665,4.321959754239804e-05,0.002411498790271234,3.2753856147190777e-05
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,female,75-79,3452,0.01580159206075282,0.0001012345490998364,0.004743410161721635,7.495343235235483e-05
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,male,75-79,2918,0.013357197460393025,8.557427991695324e-05,0.004743410161721635,6.33586661657507e-05
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,female,75-79,3700,0.014721563509620741,0.00021201193683389433,0.013736788488475742,0.00020222700415132276
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,male,75-79,3072,0.01222287651393376,0.0001760272080956009,0.013736788488475742,0.0001679030693926658
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,female,75-79,5833,0.02004157432699411,3.1866687640693955e-05,0.0017747994397045714,3.556977488634667e-05
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,male,75-79,4893,0.016811833221666753,2.673130509616244e-05,0.0017747994397045714,2.9837632182220854e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,female,75-79,3974,0.017731651488718046,8.616959386241291e-05,0.0044807716796128865,7.94514818234135e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,male,75-79,3300,0.014724320561844377,7.155502258328198e-05,0.0044807716796128865,6.5976318575054e-05
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,female,75-79,4101,0.017414530368206272,5.587100913556824e-05,0.003072074366484146,5.3498732348526205e-05
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,male,75-79,3282,0.013936719987430624,4.4713155811493526e-05,0.003072074366484146,4.281464022625287e-05
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,female,75-79,6025,0.018558447558909594,0.012288048264597016,0.776574239144276,0.014412012292759166
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,male,75-79,5543,0.017073771754196828,0.011305004403429254,0.776574239144276,0.013259051309338432
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,female,75-79,2568,0.0172859450726979,1.8328835201464366e-05,0.0007083280275054119,1.2244119376910999e-05
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,male,75-79,2061,0.013873182552504039,1.4710174980614508e-05,0.0007083280275054119,9.826764032637682e-06
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,female,75-79,7173,0.014592644883826434,2.9251295952868253e-06,0.0003661021265758309,5.342398324334776e-06
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,male,75-79,5902,0.012006941322228303,2.406819304528488e-06,0.0003661021265758309,4.395766751739001e-06
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,female,75-79,3808,0.021234477028511525,0.0005059379136137308,0.01700783140201197,0.00036115240521082014
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,male,75-79,3194,0.01781064065889333,0.0004243607395173992,0.01700783140201197,0.0003029203734882772
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,female,75-79,6750,0.02458219375138844,0.0001749024799455591,0.00795874188208328,0.00019564333496266108
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,male,75-79,5231,0.019050289705705617,0.00013554294408818068,0.00795874188208328,0.00015161633854661924
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,female,75-79,3623,0.017297354072970676,3.557052624938275e-06,0.00014325735387749904,2.4779731735759593e-06
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,male,75-79,3058,0.01459986440936912,3.00233699339256e-06,0.00014325735387749904,2.0915379422564956e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,female,80-84,1678,0.013150985540185744,9.522937001394477e-06,0.00039793709410416403,5.233264970467395e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,male,80-84,1187,0.00930287236960696,6.736428021844603e-06,0.00039793709410416403,3.701957997583312e-06
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,female,80-84,2793,0.013318773127837332,0.00015303968201560734,0.008738698586527443,0.00011638874390651177
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,male,80-84,2306,0.010996452142066914,0.0001263549970383067,0.008738698586527443,9.609468079069681e-05
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,female,80-84,1535,0.010317801736885974,5.24193685940165e-05,0.002698013498026232,2.783756835607686e-05
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,male,80-84,1206,0.008106364100771651,4.118420750774196e-05,0.002698013498026232,2.1871079763797195e-05
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,female,80-84,2302,0.016458139701151068,0.0001055711501154248,0.003756526168343308,6.18254324696239e-05
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,male,80-84,1631,0.01166082791163223,7.47986732572797e-05,0.003756526168343308,4.380420519459452e-05
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,female,80-84,6418,0.016940920585145416,4.575121037661078e-05,0.0036769387495224756,6.229072735210415e-05
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,male,80-84,5150,0.013593914149812853,3.6712174110243926e-05,0.0036769387495224756,4.998398969512876e-05
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,female,80-84,5450,0.016124928251466036,7.548583799441848e-06,0.0005730294155099962,9.240058211078207e-06
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,male,80-84,4164,0.012320036924606344,5.7673950350230934e-06,0.0005730294155099962,7.059743557968744e-06
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,female,80-84,1687,0.01735364611728884,0.00011594863775471385,0.0022921176620399847,3.977659876622935e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,male,80-84,1353,0.013917891640006995,9.299259447666144e-05,0.0022921176620399847,3.1901445246418685e-05
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,female,80-84,1026,0.015290838909670784,0.0002236116142836937,0.003987329682923723,6.096961586133534e-05
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,male,80-84,780,0.01162461437577311,0.00016999713366596598,0.003987329682923723,4.635116995306195e-05
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,female,80-84,1841,0.0170031586530469,1.6661769628530416e-05,0.00037406086845791415,6.360216292286421e-06
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,male,80-84,1328,0.0122651790826976,1.2018919101949153e-05,0.00037406086845791415,4.587923539465707e-06
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,female,80-84,1104,0.016072442458035494,0.000214572022011092,0.0034222590092958106,5.5004061003400476e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,male,80-84,931,0.013553844138071598,0.000180947964214064,0.0034222590092958106,4.638476521210674e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,female,80-84,948,0.017961689308247597,0.000123220032193783,0.0012415637336049916,2.2300582039400746e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,male,80-84,792,0.015005968282839765,0.00010294331803531237,0.0012415637336049916,1.8630866007600625e-05
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,female,80-84,2154,0.020647808207359977,0.00037249845012853343,0.006764930599770788,0.00013968098956016793
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,male,80-84,1740,0.01667928796694817,0.00030090404049380135,0.006764930599770788,0.00011283422554999636
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,female,80-84,1340,0.014555250209095946,3.7423448763290326e-05,0.0008436266395008277,1.2279196820993333e-05
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,male,80-84,989,0.010742643624474545,2.7620739423055323e-05,0.0008436266395008277,9.062780340270453e-06
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,female,80-84,1174,0.013385781882446839,6.721988437468944e-05,0.0017190882465299886,2.3011340304728428e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,male,80-84,851,0.009702981585998518,4.872582760039244e-05,0.0017190882465299886,1.668028160078696e-05
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,female,80-84,1489,0.012861486369761255,0.0007035103861650485,0.020414172927543613,0.0002625566068575514
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,male,80-84,1193,0.01030473689665895,0.0005636587580220972,0.020414172927543613,0.00021036268098123493
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,female,80-84,1733,0.02197481708786123,0.0002701107572258914,0.0037008149751687255,8.132473215535044e-05
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,male,80-84,1324,0.016788608092514867,0.0002063627481633469,0.0037008149751687255,6.213153224101787e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,female,80-84,1084,0.013480910334535506,6.573640211366411e-05,0.0014803259900674902,1.9956141937982333e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,male,80-84,816,0.01014799154334038,4.9484228897370766e-05,0.0014803259900674902,1.5022335628591865e-05
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,female,80-84,2235,0.015685641497119037,0.00013685919990674887,0.004281803132560805,6.716282889859004e-05
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,male,80-84,1683,0.01181160386561581,0.00010305773308414243,0.004281803132560805,5.057496243236109e-05
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,female,80-84,1194,0.013164858428155598,4.8609081958435733e-05,0.0012733987011333248,1.6764113623017442e-05
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,male,80-84,959,0.010573784951927317,3.904196783763808e-05,0.0012733987011333248,1.3464644023847342e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,female,80-84,1690,0.011956475598885005,5.005944920222124e-05,0.0019578505029924868,2.34089917652944e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,male,80-84,1339,0.009473207589885813,3.9662486675606066e-05,0.0019578505029924868,1.8547124244810184e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,female,80-84,1039,0.017461011024468943,0.00016587219972353872,0.0017827581815866547,3.112876026264679e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,male,80-84,832,0.01398225329389621,0.00013282547658323795,0.0017827581815866547,2.492697645671042e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,female,80-84,848,0.01205144603140766,7.435686997035669e-05,0.0015758308926524895,1.8991040957426434e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,male,80-84,670,0.009521779293682938,5.874894207563559e-05,0.0015758308926524895,1.5004713964004377e-05
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,female,80-84,1691,0.015317028985507247,0.0002468641654876168,0.005833757799567045,8.93558373103974e-05
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,male,80-84,1307,0.01183876811594203,0.00019080512376837088,0.005833757799567045,6.906450583364246e-05
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,female,80-84,1898,0.016666520315065728,0.0016869571056244714,0.04185502355787597,0.0006975776004148945
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,male,80-84,1496,0.013136519700389003,0.0013296563909453156,0.04185502355787597,0.0005498293415282836
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,female,80-84,2371,0.021471392606813612,0.00018434196954995963,0.003629186298229976,7.792368385256436e-05
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,male,80-84,1903,0.017233260282904388,0.00014795561706181914,0.003629186298229976,6.254271209254744e-05
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,female,80-84,1128,0.019927920288318846,3.2676026410003325e-05,0.0003501846428116643,6.978451648144254e-06
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,male,80-84,856,0.015122606176241962,2.4796700892697563e-05,0.0003501846428116643,5.29570444220876e-06
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,female,80-84,3420,0.012007878853844453,0.0003856934906679774,0.03172354514198396,0.0003809324868794091
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,male,80-84,2633,0.009244662287184924,0.0002969388774645568,0.03172354514198396,0.0002932734613899076
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,female,80-84,2696,0.014217309680005062,0.00011598008676925024,0.005491531898637463,7.807480962055498e-05
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,male,80-84,1893,0.009982702976353702,8.143557279458113e-05,0.005491531898637463,5.48203318292695e-05
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,female,80-84,4081,0.007481196184791595,4.5376943555908035e-06,0.0011858525404304088,8.871595501193396e-06
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,male,80-84,2749,0.005039404144080396,3.056633615172536e-06,0.0011858525404304088,5.9759902065132675e-06
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,female,80-84,2790,0.01193536933337326,3.797879595064269e-05,0.002411498790271234,2.8782128708870005e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,male,80-84,1989,0.008508763298953195,2.7075206145458174e-05,0.002411498790271234,2.0518872402129902e-05
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,female,80-84,2618,0.011983942066932467,7.677637588162563e-05,0.004743410161721635,5.684475257777084e-05
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,male,80-84,1948,0.008917005021537222,5.712772353606063e-05,0.004743410161721635,4.229701223128251e-05
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,female,80-84,2770,0.011021278627472824,0.00015872245000807762,0.013736788488475742,0.00015139697337815242
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,male,80-84,2069,0.008232139162541976,0.00011855478305657495,0.013736788488475742,0.00011308315448353695
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,female,80-84,4625,0.015891013417169166,2.5267174753678986e-05,0.0017747994397045714,2.8203361709129663e-05
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,male,80-84,3659,0.012571939047226375,1.99897497132349e-05,0.0017747994397045714,2.2312670377017392e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,female,80-84,2872,0.012814620804126379,6.227455298763208e-05,0.0044807716796128865,5.7419389984107596e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,male,80-84,2180,0.00972697540146083,4.726968158531961e-05,0.0044807716796128865,4.3584355907156876e-05
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,female,80-84,3378,0.014344375416679052,4.6021036054608516e-05,0.003072074366484146,4.406698802080506e-05
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,male,80-84,2471,0.010492880892425678,3.3664292507678406e-05,0.003072074366484146,3.2234910420192214e-05
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,female,80-84,4102,0.012635145541352226,0.008366070370353022,0.776574239144276,0.009812128535252797
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,male,80-84,3192,0.00983212690589866,0.006510116192629655,0.776574239144276,0.007635376471118217
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,female,80-84,2244,0.015105008077544427,1.6016318610625405e-05,0.0007083280275054119,1.069930057702036e-05
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,male,80-84,1527,0.010278675282714055,1.0898805043861404e-05,0.0007083280275054119,7.280673788373479e-06
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,female,80-84,5988,0.01218189844756067,2.4418898670817667e-06,0.0003661021265758309,4.459818927382775e-06
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,male,80-84,4392,0.008935019703020452,1.7910454736511553e-06,0.0003661021265758309,3.2711297142727365e-06
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,female,80-84,2737,0.015262280364242658,0.000363642875409869,0.01700783140201197,0.000259578291245277
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,male,80-84,2190,0.012212054803687037,0.0002909674450667202,0.01700783140201197,0.0002077005691732395
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,female,80-84,5663,0.020623550105794478,0.00014673670280469648,0.00795874188208328,0.00016413751198422958
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,male,80-84,3970,0.014457971732298089,0.00010286856968649919,0.00795874188208328,0.00011506726515581694
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,female,80-84,2840,0.013559063087837902,2.78830512139793e-06,0.00014325735387749904,1.9424354990217293e-06
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,male,80-84,2000,0.009548635977350636,1.9635951559140354e-06,0.00014325735387749904,1.367912323254739e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,female,85-89,915,0.00717112739527411,5.192781499568502e-06,0.00039793709410416403,2.853657597126142e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,male,85-89,635,0.004976684039343235,3.6037336089901627e-06,0.00039793709410416403,1.98040718489082e-06
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,female,85-89,1737,0.0082831038034563,9.51772028861833e-05,0.008738698586527443,7.238354749932364e-05
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,male,85-89,1048,0.004997520314347843,5.74241270148072e-05,0.008738698586527443,4.367182370713367e-05
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,female,85-89,1017,0.00683596375662087,3.4729966032648067e-05,0.002698013498026232,1.8443522487381217e-05
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,male,85-89,591,0.003972521711074665,2.0182310644341208e-05,0.002698013498026232,1.071791719768171e-05
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,female,85-89,1443,0.01031672267105169,6.617687646244918e-05,0.003756526168343308,3.8755038685346346e-05
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,male,85-89,895,0.0063987988846786305,4.1045256017943185e-05,0.003756526168343308,2.403725545626125e-05
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,female,85-89,4501,0.011880817007438378,3.208572731460347e-05,0.0036769387495224756,4.368503643063583e-05
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,male,85-89,2802,0.00739614513549041,1.9974274146971548e-05,0.0036769387495224756,2.7195172645776852e-05
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,female,85-89,3538,0.010467889202511347,4.900346694022984e-06,0.0005730294155099962,5.9984084313384776e-06
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,male,85-89,2343,0.006932239796914665,3.245198503136193e-06,0.0005730294155099962,3.972377319001145e-06
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,female,85-89,1153,0.011860553629658585,7.924646077722885e-05,0.0022921176620399847,2.718578445611289e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,male,85-89,729,0.007498997047719955,5.010465733443177e-05,0.0022921176620399847,1.718858358066461e-05
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,female,85-89,627,0.009344401555909924,0.00013665154206225728,0.003987329682923723,3.7259209693038267e-05
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,male,85-89,417,0.006214697685509471,9.088308299834336e-05,0.003987329682923723,2.4780048551829274e-05
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,female,85-89,1199,0.01107375731939339,1.085141867713632e-05,0.00037406086845791415,4.142259279984475e-06
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,male,85-89,733,0.006769861647302215,6.6339365223860914e-06,0.00037406086845791415,2.532340327129792e-06
