year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,male,65-69,4688,0.02929194471520332,1.8003126873661605e-05,0.0002077747326137072,6.086125980936864e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,female,65-69,2073,0.038169063357330925,4.9380196964443465e-05,0.00013356947096595463,5.098221599904695e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,65-69,2077,0.038242713262506674,4.947547954421084e-05,0.00013356947096595463,5.108058978775713e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,65-69,4256,0.03927286149303313,2.3512799523059596e-05,0.00014346350585232162,5.634222394643175e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,65-69,3973,0.036661437667251086,2.1949330945750885e-05,0.00014346350585232162,5.259578377330201e-06
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,65-69,2781,0.03164290509404121,0.003361861270942828,0.01895697084227919,0.0005998536292327469
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,65-69,2655,0.030209245963566854,0.00320954393180626,0.01895697084227919,0.0005726757948985772
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,65-69,6904,0.028371708836570902,0.00036928385527319085,0.00760851282761623,0.00021586651062444246
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,65-69,6889,0.028310066943096315,0.0003684815293999148,0.00760851282761623,0.0002153975074872225
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,65-69,8881,0.02874668220366414,8.419152611156464e-05,0.0019837539947165856,5.702634565636692e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,65-69,8375,0.027108823719816145,7.93946662745585e-05,0.0019837539947165856,5.377723734625301e-05
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,65-69,7417,0.028161366872330326,5.268945237644168e-06,0.00011378140119322061,3.2042397822500893e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,65-69,7326,0.027815851922164216,5.204299961032921e-06,0.00011378140119322061,3.1649266070869835e-06
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,65-69,12173,0.022761780104712043,0.00012921641506430173,0.006525116007559043,0.0001485232557217955
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,65-69,11783,0.022032535527299925,0.00012507656442147926,0.006525116007559043,0.00014376485025629807
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,65-69,6019,0.02873661997383674,0.0001575850565792877,0.0023745683727280824,6.823706892897881e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,65-69,5823,0.027800853648056376,0.00015245352790516572,0.0023745683727280824,6.60150278075168e-05
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,65-69,11747,0.026872090496288418,0.009651009039969929,0.30223308367385304,0.008121634775456089
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,65-69,11265,0.0257694815221494,0.009255011222887652,0.30223308367385304,0.00778838986511559
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,65-69,18389,0.023430074180157637,0.0013891706464333527,0.0864639708719613,0.0020258572514410423
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,65-69,16934,0.021576207306911163,0.0012792547570124745,0.0864639708719613,0.0018655645601121653
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,65-69,9646,0.028304821150855364,0.02336614622944187,0.5707225613677513,0.016154200026272277
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,65-69,9372,0.027500806948560698,0.022702417837687044,0.5707225613677513,0.015695330981362617
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,female,70-74,5023,0.019269352790661096,3.417157792278967e-06,9.399333142048659e-05,1.8111906631108864e-06
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,male,70-74,4670,0.01791516574405481,3.177011126805251e-06,9.399333142048659e-05,1.683906111233892e-06
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,female,70-74,11865,0.03509721618287824,8.810594100215433e-05,0.0017265090876710432,6.059566269169448e-05
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,male,70-74,11153,0.032991087407302236,8.281884197193655e-05,0.0017265090876710432,5.6959412220857026e-05
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,female,70-74,4709,0.02749074690298551,1.223244269782131e-05,0.00016325157562505565,4.4879077470220035e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,male,70-74,4538,0.026492463250318166,1.1788240595182226e-05,0.00016325157562505565,4.324936367803324e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,female,70-74,5225,0.025100522186940043,2.9077502816758173e-05,0.00045512560477288245,1.1423890340446242e-05
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,male,70-74,4521,0.021718557092278646,2.5159691910921283e-05,0.00045512560477288245,9.884671431417695e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,female,70-74,5752,0.04116863968851544,7.153881971717637e-06,5.441719187501855e-05,2.2402817651634488e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,male,70-74,5904,0.042256545327015844,7.342927531470954e-06,5.441719187501855e-05,2.29948253503564e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,female,70-74,3174,0.034987543817103554,7.483166253257096e-06,3.957613954546804e-05,1.3846719164588676e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,male,70-74,3018,0.03326792918715139,7.1153735829646864e-06,3.957613954546804e-05,1.3166162078994527e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,female,70-74,4854,0.030329159481142686,1.864060960852249e-05,0.0002077747326137072,6.301633001592904e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,male,70-74,4454,0.027829846792132164,1.7104506632954093e-05,0.0002077747326137072,5.782338975915698e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,female,70-74,1953,0.035959566202058514,4.652171957142213e-05,0.00013356947096595463,4.803100233774178e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,70-74,1892,0.03483640514812837,4.506866022996963e-05,0.00013356947096595463,4.6530802059911646e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,70-74,4010,0.037002860570268525,2.2153742031830115e-05,0.00014346350585232162,5.308560103975359e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,70-74,3750,0.034603672603118946,2.0717339805327416e-05,0.00014346350585232162,4.964364187009377e-06
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,70-74,2437,0.027728788102904866,0.0029460107577445782,0.01895697084227919,0.0005256538275585056
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,70-74,2356,0.026807150090457064,0.0028480924682996412,0.01895697084227919,0.0005081823626293965
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,70-74,6492,0.026678611495802185,0.0003472466379538753,0.00760851282761623,0.00020298455778880076
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,70-74,6128,0.025182768214152156,0.00032777686342904305,0.00760851282761623,0.00019160341499226295
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,70-74,7732,0.02502751343302907,7.329905189670284e-05,0.0019837539947165856,4.964842975059442e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,70-74,7244,0.023447918689713212,6.867283134243602e-05,0.0019837539947165856,4.651490236850827e-05
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,70-74,7195,0.02731846226862838,5.111239178218928e-06,0.00011378140119322061,3.1083329153686656e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,70-74,6585,0.02500237304224015,4.6779027086270515e-06,0.00011378140119322061,2.8448050379016905e-06
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,70-74,9905,0.018520942408376963,0.00010514159132604194,0.006525116007559043,0.00012085129778397966
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,70-74,8988,0.01680628272251309,9.540763481458506e-05,0.006525116007559043,0.00010966294442023313
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,70-74,5273,0.02517497875428495,0.00013805383009512945,0.0023745683727280824,5.977970833402646e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,70-74,4968,0.02371881176773898,0.00013006854312774572,0.0023745683727280824,5.632194026236364e-05
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,70-74,10501,0.024021777671024487,0.008627330035645205,0.30223308367385304,0.007260175940841438
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,70-74,9467,0.021656429788742864,0.007777824345057913,0.30223308367385304,0.0065452895564180455
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,70-74,16301,0.020769679656900845,0.0012314356793468966,0.0864639708719613,0.0017958289768742418
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,70-74,14429,0.018384498360187858,0.0010900181226486945,0.0864639708719613,0.0015895967307109032
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,70-74,9031,0.026500190733296163,0.021876390897583406,0.5707225613677513,0.015124256732040734
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,70-74,8399,0.024645676222893865,0.020345455337039423,0.5707225613677513,0.014065843460570274
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,female,75-79,3748,0.014378167282380607,2.5497725274659703e-06,9.399333142048659e-05,1.3514518425919974e-06
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,male,75-79,3100,0.011892294176995699,2.1089367222904237e-06,9.399333142048659e-05,1.1177963479282794e-06
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,female,75-79,8368,0.02475292920508429,6.213826500682911e-05,0.0017265090876710432,4.2736157219055996e-05
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,male,75-79,7351,0.021744596389409013,5.458632720664445e-05,0.0017265090876710432,3.754224327405361e-05
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,female,75-79,3389,0.019784697654325313,8.803514186221369e-06,0.00016325157562505565,3.22988306533395e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,male,75-79,3010,0.01757212745338424,7.818996075693808e-06,0.00016325157562505565,2.868677493849274e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,female,75-79,3782,0.01816845452842244,2.1047103474254434e-05,0.00045512560477288245,8.268928855036876e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,male,75-79,3050,0.014651979458405191,1.6973470543753574e-05,0.00045512560477288245,6.6684910121265135e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,female,75-79,3901,0.027920525630197972,4.85175479340586e-06,5.441719187501855e-05,1.5193566004698563e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,male,75-79,3673,0.026288667172447357,4.568186453775883e-06,5.441719187501855e-05,1.4305554456615691e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,female,75-79,2355,0.025959567009854714,5.552254734221947e-06,3.957613954546804e-05,1.0273794465219386e-06
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,male,75-79,1959,0.021594391410745387,4.618627186556601e-06,3.957613954546804e-05,8.546226478711158e-07
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,female,75-79,3716,0.02321861488090775,1.4270396643030402e-05,0.0002077747326137072,4.824241498541251e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,male,75-79,3048,0.01904476269026018,1.170510467383118e-05,0.0002077747326137072,3.957020475660316e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,female,75-79,1408,0.025924766621862973,3.353946807811693e-05,0.00013356947096595463,3.462757362598076e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,75-79,1158,0.021321647548378782,2.758430684265583e-05,0.00013356947096595463,2.8479211831594973e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,75-79,2885,0.02662175878933284,1.593854009023189e-05,0.00014346350585232162,3.8192508478725465e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,75-79,2382,0.021980252837501154,1.3159654244343975e-05,0.00014346350585232162,3.1533641315883556e-06
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,75-79,1597,0.018171060566409138,0.0019305618301674562,0.01895697084227919,0.00034446826533070723
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,75-79,1421,0.01616848908257194,0.001717801102484631,0.01895697084227919,0.00030650557610202567
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,75-79,4455,0.01830764236195298,0.00023829078436298743,0.00760851282761623,0.00013929393175432956
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,75-79,3982,0.016363867987720934,0.0002129907751590159,0.00760851282761623,0.00012450469949399333
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,75-79,5696,0.018437237003948986,5.399785302685196e-05,0.0019837539947165856,3.657494255812025e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,75-79,4832,0.015640577458406163,4.580716745536318e-05,0.0019837539947165856,3.1027058012787404e-05
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,75-79,5220,0.019819648789748456,3.7082235594583464e-06,0.00011378140119322061,2.2551074104550983e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,75-79,4497,0.01707451352634077,3.1946132848437136e-06,0.00011378140119322061,1.9427620737196513e-06
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,75-79,7666,0.014334330590875093,8.137460263558177e-05,0.006525116007559043,9.353316999616234e-05
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,75-79,6202,0.011596858638743456,6.58342402225252e-05,0.006525116007559043,7.56708479410643e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,75-79,3623,0.017297354072970676,9.485473666502066e-05,0.0023745683727280824,4.1073749913555446e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,75-79,3058,0.01459986440936912,8.006231982380159e-05,0.0023745683727280824,3.466837627260628e-05
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,75-79,7399,0.01692573402417962,0.006078812963883333,0.30223308367385304,0.005115516787571261
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,75-79,6245,0.014285877683606125,0.005130718605142777,0.30223308367385304,0.00431766486530376
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,75-79,12206,0.015552095570341188,0.0009220847740695798,0.0864639708719613,0.0013446959383919387
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,75-79,9767,0.012444479553950711,0.0007378340151022109,0.0864639708719613,0.0010759991176695122
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,75-79,6313,0.018524604595205257,0.015292399040686971,0.5707225613677513,0.01057240978290036
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,75-79,5354,0.01571055488717392,0.012969349669545074,0.5707225613677513,0.008966368125716544
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,female,80-84,3100,0.011892294176995699,2.1089367222904237e-06,9.399333142048659e-05,1.1177963479282794e-06
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,male,80-84,2355,0.00903430735058867,1.6021116067722415e-06,9.399333142048659e-05,8.491646449584189e-07
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,female,80-84,6561,0.01940774002325024,4.872002350738597e-05,0.0017265090876710432,3.3507639521298564e-05
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,male,80-84,5111,0.01511857327523731,3.795275722393685e-05,0.0017265090876710432,2.6102354152317785e-05
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,female,80-84,2587,0.015102688944154495,6.720180348112918e-06,0.00016325157562505565,2.4655377663083297e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,male,80-84,2077,0.012125351734444872,5.395367059540212e-06,0.00016325157562505565,1.9794827756561267e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,female,80-84,3159,0.015175607576754754,1.758006342548116e-05,0.00045512560477288245,6.9068075761664446e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,male,80-84,2330,0.01119315152068331,1.2966618480965846e-05,0.00045512560477288245,5.094289855165501e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,female,80-84,2709,0.019389055096694773,3.36923961428774e-06,5.441719187501855e-05,1.0550979314721458e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,male,80-84,2457,0.017585422064444096,3.0558219757493453e-06,5.441719187501855e-05,9.569492866840392e-07
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,female,80-84,1822,0.020084217024184836,4.295629777389549e-06,3.957613954546804e-05,7.948557756106039e-07
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,male,80-84,1359,0.014980488987852467,3.2040399931242575e-06,3.957613954546804e-05,5.928699226425965e-07
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,female,80-84,2922,0.018257479193221866,1.1221232236527136e-05,0.0002077747326137072,3.7934428575719957e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,male,80-84,2212,0.013821199170228187,8.494649454893231e-06,0.0002077747326137072,2.8716959619949533e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,female,80-84,1057,0.01946198744269117,2.5178421703529544e-05,0.00013356947096595463,2.5995273666663115e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,80-84,877,0.01614774170978255,2.0890705613997548e-05,0.00013356947096595463,2.1568453174705346e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,80-84,2247,0.02073452062378887,1.2413830011352186e-05,0.00014346350585232162,2.974647020856018e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,80-84,1628,0.015022607732767371,8.994087787486142e-06,0.00014346350585232162,2.1551959723870038e-06
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,80-84,1274,0.014495886763685187,0.0015400975401586347,0.01895697084227919,0.00027479810271216097
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,80-84,949,0.01079795646682672,0.0011472155146079624,0.01895697084227919,0.00020469654589783419
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,80-84,3477,0.014288590907409766,0.00018597913742538882,0.00760851282761623,0.00010871492720758784
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,80-84,2665,0.010951709740652007,0.00014254656348537857,0.00760851282761623,8.332622404608042e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,80-84,4669,0.015112966919142875,4.426193395055685e-05,0.0019837539947165856,2.9980408497869287e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,80-84,3386,0.010960056968990743,3.20991450753021e-05,0.0019837539947165856,2.1742056794556738e-05
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,80-84,3808,0.014458471760797342,2.7051561905014143e-06,0.00011378140119322061,1.6451051760561334e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,80-84,2962,0.011246321784527764,2.1041682343133377e-06,0.00011378140119322061,1.2796222509134103e-06
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,80-84,6563,0.012271877337322363,6.966625581754803e-05,0.006525116007559043,8.00754232565632e-05
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,80-84,4635,0.008666791323859387,4.920053263969757e-05,0.006525116007559043,5.6551818801488716e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,80-84,2840,0.013559063087837902,7.435480323727814e-05,0.0023745683727280824,3.219692237220465e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,male,80-84,2000,0.009548635977350636,5.2362537491040944e-05,0.0023745683727280824,2.267388899451032e-05
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,female,80-84,5748,0.013148955152180626,0.004722397204541342,0.30223308367385304,0.003974049262732748
2017,E08000034,437145,202142,61094,170109,0.35914619449882135,156998.96319418726,male,80-84,4255,0.009733612416932597,0.003495789858267817,0.30223308367385304,0.0029418196960556446
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,female,80-84,10155,0.012938844053483103,0.0007671449189477783,0.0864639708719613,0.0011187438353572126
2017,E08000035,784846,202142,17478,294788,0.0592900660813873,46533.5712037125,male,80-84,7421,0.00945535812121104,0.0005606088078297846,0.0864639708719613,0.000817547809176354
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,female,80-84,4813,0.01412306699140233,0.011658849450788277,0.5707225613677513,0.00806035296770148
2017,E08000036,340790,202142,115367,139751,0.8255182431610507,281328.36208685447,male,80-84,3669,0.010766160978901963,0.008887662296892206,0.5707225613677513,0.006144490969976465
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,female,85-89,2004,0.0076877927518385104,1.3633255456354868e-06,9.399333142048659e-05,7.226012520155717e-07
2017,E06000010,260673,202142,19,107141,0.00017733640716439085,46.22681326476326,male,85-89,1181,0.004530580459042555,8.034368609758033e-07,9.399333142048659e-05,4.2584435061396713e-07
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,female,85-89,4117,0.012178275518323615,3.057161054411035e-05,0.0017265090876710432,2.1025903354547507e-05
2017,E06000011,338061,202142,349,139025,0.002510339866930408,848.6480057543606,male,85-89,2672,0.007903899000476245,1.984147276508692e-05,0.0017265090876710432,1.364615345235631e-05
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,female,85-89,1733,0.010117108596915244,4.501767508032348e-06,0.00016325157562505565,1.6516339192162097e-06
2017,E06000013,171294,202142,33,74163,0.0004449658185348489,76.21997492010841,male,85-89,1022,0.005966350251614184,2.6548219233751073e-06,0.00016325157562505565,9.740160793069627e-07
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,female,85-89,2099,0.01008344422399754,1.1681086777488114e-05,0.00045512560477288245,4.5892336506405084e-06
2017,E06000014,208163,202142,92,79417,0.0011584421471473362,241.14479267663094,male,85-89,1255,0.006028929252556891,6.98416574833139e-06,0.00045512560477288245,2.743920072202877e-06
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,female,85-89,1806,0.012926036731129848,2.246159742858493e-06,5.441719187501855e-05,7.033986209814305e-07
2017,E07000137,139718,202142,11,63302,0.00017377018103693407,24.278822154118355,male,85-89,1316,0.009418972501753532,1.636736556811615e-06,5.441719187501855e-05,5.125540338934455e-07
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,female,85-89,1115,0.012290835335876011,2.628774534461771e-06,3.957613954546804e-05,4.864238143829985e-07
2017,E07000164,90718,202142,8,37404,0.00021388086835632552,19.40284461554914,male,85-89,778,0.008576026808351154,1.8342480608172716e-06,3.957613954546804e-05,3.3940603371298014e-07
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,female,85-89,2058,0.012858963784959137,7.9032498092994e-06,0.0002077747326137072,2.671767762109229e-06
2017,E07000165,160044,202142,42,68336,0.000614610161554671,98.36466869585577,male,85-89,1276,0.007972807477943565,4.900168492063184e-06,0.0002077747326137072,1.6565479419102895e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,female,85-89,716,0.013183333026458728,1.70555817783606e-05,0.00013356947096595463,1.7608908179120897e-06
2017,E07000167,54311,202142,27,20870,0.0012937230474365118,70.2633924293244,male,85-89,484,0.008911638526265397,1.1529192151852695e-05,0.00013356947096595463,1.1903228433930885e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,female,85-89,1460,0.013472363200147643,8.065950964207474e-06,0.00014346350585232162,1.932792456808984e-06
2017,E07000168,108370,202142,29,48438,0.0005987034972542219,64.88149799744002,male,85-89,955,0.008812401956260959,5.276015870423382e-06,0.00014346350585232162,1.2642580796250546e-06
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,female,85-89,806,0.009170867136208996,0.0009743474233656668,0.01895697084227919,0.00017385186089953041
2017,E07000169,87887,202142,3832,36068,0.10624376178329821,9337.44549184873,male,85-89,522,0.005939444969108059,0.0006310289764229256,0.01895697084227919,0.0001125938850987033
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,female,85-89,2256,0.009270940778578209,0.00012066981134071821,0.00760851282761623,7.053807183788271e-05
2017,E08000016,243341,202142,1538,118163,0.013015918688591184,3167.306669600467,male,85-89,1327,0.005453252842718654,7.097909558915473e-05,0.00760851282761623,4.1491144206059555e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,female,85-89,2913,0.009429015342785008,2.761512392331808e-05,0.0019837539947165856,1.8704846852493735e-05
2017,E08000017,308940,202142,401,136919,0.00292873888941637,904.8045924962934,male,85-89,1792,0.005800479057422153,1.698808859271747e-05,0.0019837539947165856,1.1506723501431091e-05
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,female,85-89,2358,0.008953013763644994,1.675094090651874e-06,0.00011378140119322061,1.018686450929717e-06
2017,E08000018,263375,202142,23,122930,0.00018709834865370537,49.27702757666965,male,85-89,1440,0.0054674893213099195,1.0229582232988544e-06,0.00011378140119322061,6.220985959876134e-07
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,female,85-89,4184,0.007823485415108451,4.441316689633109e-05,0.006525116007559043,5.1049149917028856e-05
2017,E08000032,534800,202142,1319,232345,0.0056769028814908865,3036.007661021326,male,85-89,2463,0.0046054599850411364,2.6144749059671002e-05,0.006525116007559043,3.005116067056455e-05
2017,E08000033,209454,202142,480,87531,0.005483771463824245,1148.5978681838433,female,85-89,1958,0.009348114621826272,5.126292420372908e-05,0.0023745683727280824,2.2197737325625605e-05
