year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000212,86882,1056,31563,0.03345689573234483,2906.8020150175835,female,65-69,2038,0.023457102737045647,0.0007848018404562367
2017,E07000212,86882,1056,31563,0.03345689573234483,2906.8020150175835,male,65-69,1911,0.021995350014962823,0.0007358961320470405
2017,E07000213,99120,1367,41711,0.03277312939032869,3248.4725851693797,female,65-69,2523,0.025453995157384987,0.000834207076793778
2017,E07000213,99120,1367,41711,0.03277312939032869,3248.4725851693797,male,65-69,2367,0.023880145278450362,0.0007826270910705005
2017,E07000214,88765,610,39363,0.015496786322180729,1375.5722378883725,female,65-69,2367,0.026665915619895227,0.0004132359964468178
2017,E07000214,88765,610,39363,0.015496786322180729,1375.5722378883725,male,65-69,2184,0.024604292232298767,0.0003812874593324251
2017,E07000215,87297,1383,32802,0.04216206328882385,3680.621638924456,female,65-69,2551,0.02922208094207132,0.0012320632261107443
2017,E07000215,87297,1383,32802,0.04216206328882385,3680.621638924456,male,65-69,2377,0.02722888529960938,0.0011480259852862562
2017,E07000216,125010,1150,52137,0.022057272186738783,2757.379596064215,female,65-69,3704,0.02962962962962963,0.000653548805533001
2017,E07000216,125010,1150,52137,0.022057272186738783,2757.379596064215,male,65-69,3297,0.026373890088792897,0.0005817360723116373
2017,E07000217,101129,1371,39772,0.03447148747862818,3486.0670572261893,female,65-69,2387,0.02360351630096214,0.0008136483166202125
2017,E07000217,101129,1371,39772,0.03447148747862818,3486.0670572261893,male,65-69,2406,0.02379139514877038,0.0008201247799699335
2017,E07000223,63721,87,28076,0.0030987320131072803,197.454302607209,female,65-69,2162,0.03392915993157672,0.0001051373740578136
2017,E07000223,63721,87,28076,0.0030987320131072803,197.454302607209,male,65-69,1813,0.028452158629023398,8.816561478576136e-05
2017,E07000224,158657,278,71566,0.0038845261716457537,616.3072688148003,female,65-69,6311,0.039777633511285354,0.00015451725842072114
2017,E07000224,158657,278,71566,0.0038845261716457537,616.3072688148003,male,65-69,5487,0.03458403978393642,0.000134342607661939
2017,E07000225,120192,304,51321,0.005923501100913856,711.9574443210381,female,65-69,4437,0.03691593450479233,0.00021867157868040116
2017,E07000225,120192,304,51321,0.005923501100913856,711.9574443210381,male,65-69,3833,0.0318906416400426,0.0001889042508636416
2017,E07000226,111664,1107,40836,0.02710843373493976,3027.0361445783133,female,65-69,2332,0.020884080813870182,0.0005661347208579267
2017,E07000226,111664,1107,40836,0.02710843373493976,3027.0361445783133,male,65-69,2107,0.018869107321965898,0.0005115119454749792
2017,E07000227,140142,727,53272,0.01364694398558342,1912.5100240276317,female,65-69,4435,0.03164647286323871,0.00043187764250590444
2017,E07000227,140142,727,53272,0.01364694398558342,1912.5100240276317,male,65-69,4172,0.029769804912160525,0.0004062668600980008
2017,E07000228,148345,416,56423,0.007372879853960264,1093.7298619357355,female,65-69,4263,0.028737065624052042,0.00021187493220150734
2017,E07000228,148345,416,56423,0.007372879853960264,1093.7298619357355,male,65-69,3973,0.02678216320064714,0.00019746167150752725
2017,E07000229,109632,196,46071,0.004254303140804411,466.40776193266913,female,65-69,3393,0.030948992994746058,0.00013166639810228186
2017,E07000229,109632,196,46071,0.004254303140804411,466.40776193266913,male,65-69,2942,0.026835230589608874,0.00011416520578158363
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,65-69,18389,0.023430074180157637,6.358487911355317e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,65-69,16934,0.021576207306911163,5.855382799004346e-07
2017,E09000001,7654,8,2462,0.003249390739236393,24.870836718115353,female,65-69,261,0.034099817089103736,0.00011080362985898858
2017,E09000001,7654,8,2462,0.003249390739236393,24.870836718115353,male,65-69,236,0.030833551084400314,0.00010019025535142263
2017,E09000002,210711,27,86961,0.0003104840100734812,65.4223962465933,female,65-69,3038,0.014417851939386174,4.476512486786337e-06
2017,E09000002,210711,27,86961,0.0003104840100734812,65.4223962465933,male,65-69,2719,0.012903930027383478,4.006463940609629e-06
2017,E09000003,387803,47,140365,0.000334841306593524,129.85246322088838,female,65-69,8315,0.02144129880377408,7.179432506517876e-06
2017,E09000003,387803,47,140365,0.000334841306593524,129.85246322088838,male,65-69,7396,0.019071538899905364,6.385939003993532e-06
2017,E09000004,246124,123,108173,0.0011370674752479823,279.8595952779344,female,65-69,5679,0.023073735190391836,2.6236393817479367e-05
2017,E09000004,246124,123,108173,0.0011370674752479823,279.8595952779344,male,65-69,5195,0.021107246753668884,2.400036377563045e-05
2017,E09000005,329102,120,139121,0.0008625584922477555,283.86972491572084,female,65-69,6142,0.018662906940705312,1.6097848871734947e-05
2017,E09000005,329102,120,139121,0.0008625584922477555,283.86972491572084,male,65-69,5733,0.017420131144751477,1.5025882054975e-05
2017,E09000006,329391,1024,124534,0.008222654054314485,2708.4682416047026,female,65-69,8417,0.025553217908200285,0.00021011527083364458
2017,E09000006,329391,1024,124534,0.008222654054314485,2708.4682416047026,male,65-69,7400,0.02246570185584913,0.00018472769444801828
2017,E09000007,253361,28,79959,0.00035017946697682564,88.72181993271552,female,65-69,4661,0.01839667509995619,6.442137880648499e-06
2017,E09000007,253361,28,79959,0.00035017946697682564,88.72181993271552,male,65-69,4275,0.01687315727361354,5.908633220290139e-06
2017,E09000008,384837,20880,166499,0.12540615859554713,48260.92985543457,female,65-69,8014,0.020824400980155235,0.0026115081319746146
2017,E09000008,384837,20880,166499,0.12540615859554713,48260.92985543457,male,65-69,7246,0.018828750873746546,0.002361241318229106
2017,E09000009,342736,266,155205,0.0017138623111368834,587.4023130698109,female,65-69,6764,0.019735306474954483,3.382359796616019e-05
2017,E09000009,342736,266,155205,0.0017138623111368834,587.4023130698109,male,65-69,6366,0.018574062835535223,3.183338625851209e-05
2017,E09000011,282849,298,114688,0.002598353794642857,734.9417724609375,female,65-69,4552,0.01609339258756439,4.1816327698575165e-05
2017,E09000011,282849,298,114688,0.002598353794642857,734.9417724609375,male,65-69,4398,0.015548932469268055,4.040162768416818e-05
2017,E09000012,275929,39,107092,0.00036417286071788743,100.48585328502597,female,65-69,3558,0.01289462144247252,4.69587117857943e-06
2017,E09000012,275929,39,107092,0.00036417286071788743,100.48585328502597,male,65-69,3125,0.011325377180361616,4.124395006481371e-06
2017,E09000013,182998,499,68385,0.007296921839584704,1335.3221028003218,female,65-69,3338,0.01824063650968863,0.00013310049891547307
2017,E09000013,182998,499,68385,0.007296921839584704,1335.3221028003218,male,65-69,2614,0.014284309118132438,0.00010423148716747952
2017,E09000014,271224,56,111436,0.0005025306005240676,136.2983595965397,female,65-69,4772,0.017594313187623514,8.841680771984967e-06
2017,E09000014,271224,56,111436,0.0005025306005240676,136.2983595965397,male,65-69,3865,0.014250213845382415,7.161168521316407e-06
2017,E09000015,248880,42,108795,0.0003860471529022473,96.07941541431131,female,65-69,5757,0.023131629701060752,8.929899788083565e-06
2017,E09000015,248880,42,108795,0.0003860471529022473,96.07941541431131,male,65-69,5295,0.021275313404050145,8.213274166736578e-06
2017,E09000017,302343,94,130827,0.0007185061187675326,217.2352954665321,female,65-69,5771,0.01908759256870508,1.3714552053156286e-05
2017,E09000017,302343,94,130827,0.0007185061187675326,217.2352954665321,male,65-69,5448,0.018019269505164665,1.2946955395182022e-05
2017,E09000018,269100,962,111542,0.008624553979666851,2320.8674759283494,female,65-69,5196,0.01930880713489409,0.00016652984941787052
2017,E09000018,269100,962,111542,0.008624553979666851,2320.8674759283494,male,65-69,4917,0.018272017837235227,0.00015758800415467076
2017,E09000019,235000,40,85465,0.00046802784765693557,109.98654419937986,female,65-69,3405,0.014489361702127659,6.78142477136964e-06
2017,E09000019,235000,40,85465,0.00046802784765693557,109.98654419937986,male,65-69,3077,0.013093617021276595,6.128177392512301e-06
2017,E09000020,155741,196,51620,0.0037969779155366135,591.3451375435877,female,65-69,4092,0.026274391457612317,9.976328410871782e-05
2017,E09000020,155741,196,51620,0.0037969779155366135,591.3451375435877,male,65-69,3249,0.020861558613338813,7.921087733852009e-05
2017,E09000021,174609,9045,65557,0.13797153622038835,24091.07196790579,female,65-69,3635,0.02081794180139626,0.0028722834112852812
2017,E09000021,174609,9045,65557,0.13797153622038835,24091.07196790579,male,65-69,3348,0.019174269367558373,0.002645503400545563
2017,E09000022,324048,15252,118842,0.1283384661988186,41587.823294794776,female,65-69,4296,0.013257295215523626,0.0017014209339052384
2017,E09000022,324048,15252,118842,0.1283384661988186,41587.823294794776,male,65-69,3808,0.011751345479682023,0.0015081496546348113
2017,E09000023,301307,641,124139,0.005163566647064984,1555.818775727209,female,65-69,4435,0.014719206656333906,7.600360456190265e-05
2017,E09000023,301307,641,124139,0.005163566647064984,1555.818775727209,male,65-69,4063,0.013484585489218638,6.962855588162581e-05
2017,E09000024,206052,46609,88079,0.529172674530819,109037.08793242431,female,65-69,4162,0.020198784772775803,0.010688644960482151
2017,E09000024,206052,46609,88079,0.529172674530819,109037.08793242431,male,65-69,3588,0.01741308019334925,0.009214526217734253
2017,E09000025,347996,64,124989,0.0005120450599652769,178.1896326876765,female,65-69,4578,0.013155323624409476,6.736118474123374e-06
2017,E09000025,347996,64,124989,0.0005120450599652769,178.1896326876765,male,65-69,3933,0.01130185404429936,5.787058531832073e-06
2017,E09000026,301785,56,115877,0.00048327105465277836,145.84395522838872,female,65-69,5702,0.0188942459035406,9.131042144673003e-06
2017,E09000026,301785,56,115877,0.00048327105465277836,145.84395522838872,male,65-69,5471,0.018128800304852793,8.761124442915819e-06
2017,E09000027,195680,7925,76787,0.1032075741987576,20195.658119212887,female,65-69,4762,0.024335650040883075,0.0025116234072694384
2017,E09000027,195680,7925,76787,0.1032075741987576,20195.658119212887,male,65-69,4349,0.02222506132461161,0.0022937946657317905
2017,E09000028,314232,718,111369,0.006447036428449569,2025.865150984565,female,65-69,4173,0.013279996944932407,8.561662407367821e-05
2017,E09000028,314232,718,111369,0.006447036428449569,2025.865150984565,male,65-69,3898,0.012404847373914814,7.997450290898578e-05
2017,E09000029,203243,14500,90387,0.1604212995231615,32604.506178985914,female,65-69,4561,0.022441117283252068,0.003600033197330976
2017,E09000029,203243,14500,90387,0.1604212995231615,32604.506178985914,male,65-69,4062,0.01998592817464808,0.003206168569953612
2017,E09000030,307964,40,94566,0.0004229850051815663,130.26415413573588,female,65-69,3380,0.010975308802327544,4.642391050621806e-06
2017,E09000030,307964,40,94566,0.0004229850051815663,130.26415413573588,male,65-69,2847,0.009244587029652817,3.910321692639137e-06
2017,E09000031,275505,67,105038,0.0006378643919343475,175.73482929987242,female,65-69,4630,0.016805502622456944,1.0719631711424581e-05
2017,E09000031,275505,67,105038,0.0006378643919343475,175.73482929987242,male,65-69,4135,0.015008802018112194,9.573580372946143e-06
2017,E09000032,323257,60485,121923,0.49609179564151146,160365.14558368808,female,65-69,5035,0.015575842131802251,0.007727047491794486
2017,E09000032,323257,60485,121923,0.49609179564151146,160365.14558368808,male,65-69,4284,0.013252613245807515,0.0065745127020551295
2017,E09000033,244796,240,73282,0.003275019786577877,801.711743675118,female,65-69,4810,0.0196490138727757,6.435090922008361e-05
2017,E09000033,244796,240,73282,0.003275019786577877,801.711743675118,male,65-69,4325,0.017667772349221393,5.7862304028453566e-05
2017,E06000018,329209,8,94545,8.461579142207415e-05,27.856280078269606,female,70-74,4690,0.01424626908741863,1.2054593336437574e-06
2017,E06000018,329209,8,94545,8.461579142207415e-05,27.856280078269606,male,70-74,4489,0.013635714697957832,1.1537967907733107e-06
2017,E06000032,214658,8,92175,8.679142934635205e-05,18.630474640629238,female,70-74,3218,0.01499128846816797,1.3011153538957827e-06
2017,E06000032,214658,8,92175,8.679142934635205e-05,18.630474640629238,male,70-74,2918,0.013593716516505325,1.179818086596611e-06
2017,E06000034,170394,8,65809,0.00012156391982859487,20.713762555273593,female,70-74,3261,0.019137997816824535,2.3264900322842815e-06
2017,E06000034,170394,8,65809,0.00012156391982859487,20.713762555273593,male,70-74,2978,0.01747714121389251,2.12458979335866e-06
2017,E06000035,277616,98,103364,0.0009481057234627143,263.2093185248249,female,70-74,6153,0.022163708143622847,2.101353854412599e-05
2017,E06000035,277616,98,103364,0.0009481057234627143,263.2093185248249,male,70-74,5683,0.020470722148579333,1.940840883248302e-05
2017,E06000036,120377,339,44888,0.007552129745143468,909.1027223311353,female,70-74,2388,0.019837676632579314,0.00014981670777143975
2017,E06000036,120377,339,44888,0.007552129745143468,909.1027223311353,male,70-74,2076,0.017245819384101614,0.0001302426655500456
2017,E06000040,150140,147,59356,0.0024765819799177843,371.8340184648561,female,70-74,3670,0.02444385240442254,6.053720438456286e-05
2017,E06000040,150140,147,59356,0.0024765819799177843,371.8340184648561,male,70-74,3379,0.02250566138270947,5.573711542654984e-05
2017,E06000041,164980,66,52222,0.0012638351652560225,208.50752556393857,female,70-74,4033,0.024445387319675112,3.089494012290907e-05
2017,E06000041,164980,66,52222,0.0012638351652560225,208.50752556393857,male,70-74,3552,0.021529882409989088,2.721022249357129e-05
2017,E06000043,288155,212,95930,0.0022099447513812156,636.8066298342542,female,70-74,4880,0.016935329943953775,3.7426143522549785e-05
2017,E06000043,288155,212,95930,0.0022099447513812156,636.8066298342542,male,70-74,4681,0.016244729399108118,3.589995447316711e-05
2017,E07000061,103251,27,41026,0.0006581192414566372,67.95146979963926,female,70-74,3306,0.03201906034808379,2.1072359708435195e-05
2017,E07000061,103251,27,41026,0.0006581192414566372,67.95146979963926,male,70-74,2954,0.02860989239813658,1.882872068321766e-05
2017,E07000062,92813,50,38625,0.0012944983818770227,120.14627831715211,female,70-74,2446,0.026354066779438225,3.411529680186178e-05
2017,E07000062,92813,50,38625,0.0012944983818770227,120.14627831715211,male,70-74,2313,0.024921077866247185,3.226029497248827e-05
2017,E07000063,102257,67,40354,0.0016603062893393468,169.7779402289736,female,70-74,3578,0.034990269614794095,5.809456470712208e-05
2017,E07000063,102257,67,40354,0.0016603062893393468,169.7779402289736,male,70-74,3000,0.029337844841917912,4.8709808306698224e-05
2017,E07000064,94997,46,39972,0.0011508055638947262,109.32307615330731,female,70-74,4173,0.04392770298009411,5.055224499860725e-05
2017,E07000064,94997,46,39972,0.0011508055638947262,109.32307615330731,male,70-74,3845,0.04047496236723265,4.6578811890640994e-05
2017,E07000065,158941,36,62856,0.000572737686139748,91.03150057273768,female,70-74,5855,0.036837568657552174,2.1098263835940536e-05
2017,E07000065,158941,36,62856,0.000572737686139748,91.03150057273768,male,70-74,5287,0.033263915540986906,1.9051498018892846e-05
2017,E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,female,70-74,4218,0.024056531137181543,2.8179139202508546e-06
2017,E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,male,70-74,3895,0.02221436433838836,2.6021277191505634e-06
2017,E07000085,119392,300,46275,0.006482982171799027,774.0162074554295,female,70-74,3720,0.03115786652372018,0.00020199589318457167
2017,E07000085,119392,300,46275,0.006482982171799027,774.0162074554295,male,70-74,3514,0.029432457786116323,0.0001908100990996196
2017,E07000089,95465,435,38250,0.011372549019607842,1085.6803921568626,female,70-74,2715,0.028439742313937044,0.0003234323635702644
2017,E07000089,95465,435,38250,0.011372549019607842,1085.6803921568626,male,70-74,2312,0.02421829990048709,0.00027542380278985316
2017,E07000090,125065,12,48082,0.00024957364502308557,31.212927914812198,female,70-74,4032,0.032239235597489306,8.04606354082342e-06
2017,E07000090,125065,12,48082,0.00024957364502308557,31.212927914812198,male,70-74,3583,0.028649102466717306,7.15006092925851e-06
2017,E07000092,95817,536,43131,0.012427256497646704,1190.7424358350142,female,70-74,1812,0.018911049187513698,0.00023501245889284605
2017,E07000092,95817,536,43131,0.012427256497646704,1190.7424358350142,male,70-74,1827,0.019067597607940134,0.0002369579262677868
2017,E07000105,127527,137,49114,0.0027894286761412225,355.72747078226166,female,70-74,3598,0.028213633191402604,7.869991748222823e-05
2017,E07000105,127527,137,49114,0.0027894286761412225,355.72747078226166,male,70-74,3205,0.025131932845593483,7.010373416635393e-05
2017,E07000106,164100,66,59202,0.0011148272017837235,182.94314381270902,female,70-74,4620,0.028153564899451554,3.138635997709203e-05
2017,E07000106,164100,66,59202,0.0011148272017837235,182.94314381270902,male,70-74,4006,0.02441194393662401,2.721509914896768e-05
2017,E07000107,107516,21,47215,0.00044477390659747963,47.82031134173462,female,70-74,2022,0.018806503218125676,8.36464190576383e-06
2017,E07000107,107516,21,47215,0.00044477390659747963,47.82031134173462,male,70-74,1814,0.016871907437032627,7.504184182520072e-06
2017,E07000108,115803,79,47066,0.0016784940296604768,194.3746441167722,female,70-74,3730,0.032209873664758255,5.406408064241495e-05
2017,E07000108,115803,79,47066,0.0016784940296604768,194.3746441167722,male,70-74,3546,0.03062096836869511,5.139711258927705e-05
2017,E07000109,106121,35,46548,0.0007519120048122369,79.79365386267939,female,70-74,2511,0.023661669226637518,1.7791493145405025e-05
2017,E07000109,106121,35,46548,0.0007519120048122369,79.79365386267939,male,70-74,2221,0.020928939606675398,1.5736720938249525e-05
2017,E07000110,167730,62,66718,0.000929284450972751,155.86888096165953,female,70-74,4384,0.026137244380850175,2.4288934794398974e-05
2017,E07000110,167730,62,66718,0.000929284450972751,155.86888096165953,male,70-74,4201,0.02504620521075538,2.3275049058227668e-05
2017,E07000111,119429,93,49032,0.0018967205090553109,226.52343367596671,female,70-74,3530,0.02955731020103995,5.6061956450822227e-05
2017,E07000111,119429,93,49032,0.0018967205090553109,226.52343367596671,male,70-74,3138,0.026275025328856474,4.983637941718984e-05
2017,E07000112,111427,129,46912,0.002749829467939973,306.40524812414736,female,70-74,3674,0.032972259865203225,9.06680918019103e-05
2017,E07000112,111427,129,46912,0.002749829467939973,306.40524812414736,male,70-74,3591,0.032227377565581056,8.861979250426237e-05
2017,E07000113,146694,68,56507,0.0012033907303519917,176.53019979825507,female,70-74,4051,0.027615308056225887,3.323200573067691e-05
2017,E07000113,146694,68,56507,0.0012033907303519917,176.53019979825507,male,70-74,3793,0.025856544916629174,3.111552647160146e-05
2017,E07000114,141337,74,62009,0.0011933751552194037,168.66806431324486,female,70-74,4671,0.03304867090712269,3.9439462773582536e-05
2017,E07000114,141337,74,62009,0.0011933751552194037,168.66806431324486,male,70-74,4213,0.02980818893849452,3.557235210128521e-05
2017,E07000115,128891,69,50776,0.001358909721128092,175.15123286592092,female,70-74,3489,0.027069384208362104,3.678484934569452e-05
2017,E07000115,128891,69,50776,0.001358909721128092,175.15123286592092,male,70-74,3027,0.023484960160135307,3.1913940661913824e-05
2017,E07000116,118061,31,43988,0.0007047376557242884,83.20203237246521,female,70-74,2935,0.02486002998449954,1.7519799252511725e-05
2017,E07000116,118061,31,43988,0.0007047376557242884,83.20203237246521,male,70-74,2785,0.023589500343043003,1.6624409171463424e-05
2017,E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,70-74,2398,0.015512802266758096,2.3163808073403157e-06
2017,E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,70-74,2103,0.013604430011256162,2.0314215337100434e-06
2017,E07000207,136379,3618,51028,0.07090224974523791,9669.577918005802,female,70-74,3205,0.02350068558942359,0.0016662514788456251
2017,E07000207,136379,3618,51028,0.07090224974523791,9669.577918005802,male,70-74,2835,0.02078765792387391,0.0014738917137370818
2017,E07000208,79451,2558,32016,0.07989755122438781,6347.940342328836,female,70-74,1971,0.02480774313727958,0.0019820779280722506
2017,E07000208,79451,2558,32016,0.07989755122438781,6347.940342328836,male,70-74,1705,0.021459767655536116,0.0017145828855216576
2017,E07000209,147777,1440,56837,0.02533560884635009,3744.0202684870774,female,70-74,3146,0.02128883385100523,0.0005393655672440054
2017,E07000209,147777,1440,56837,0.02533560884635009,3744.0202684870774,male,70-74,3007,0.020348227396685546,0.0005155347300390096
2017,E07000210,87128,1977,34209,0.05779180917302464,5035.284749627291,female,70-74,2760,0.03167753190707924,0.0018307018790463228
2017,E07000210,87128,1977,34209,0.05779180917302464,5035.284749627291,male,70-74,2494,0.028624552382701313,0.0016542646689643222
2017,E07000211,146383,3073,58031,0.05295445537729834,7751.632041495063,female,70-74,3464,0.02366395004884447,0.0012531115869121514
2017,E07000211,146383,3073,58031,0.05295445537729834,7751.632041495063,male,70-74,3156,0.02155988058722666,0.0011416917344961748
2017,E07000212,86882,1056,31563,0.03345689573234483,2906.8020150175835,female,70-74,1922,0.02212195851845031,0.0007401320595470496
2017,E07000212,86882,1056,31563,0.03345689573234483,2906.8020150175835,male,70-74,1836,0.021132110218457217,0.0007070148081833418
2017,E07000213,99120,1367,41711,0.03277312939032869,3248.4725851693797,female,70-74,2415,0.024364406779661018,0.0007984978559084321
2017,E07000213,99120,1367,41711,0.03277312939032869,3248.4725851693797,male,70-74,2206,0.02225585149313963,0.0007293939006766051
2017,E07000214,88765,610,39363,0.015496786322180729,1375.5722378883725,female,70-74,2295,0.025854785106742523,0.0004006660802050895
2017,E07000214,88765,610,39363,0.015496786322180729,1375.5722378883725,male,70-74,2159,0.02432264969300963,0.00037692290508182494
2017,E07000215,87297,1383,32802,0.04216206328882385,3680.621638924456,female,70-74,2518,0.028844061078845778,0.0012161251287129966
2017,E07000215,87297,1383,32802,0.04216206328882385,3680.621638924456,male,70-74,2137,0.02447964993069636,0.0010321125496662723
2017,E07000216,125010,1150,52137,0.022057272186738783,2757.379596064215,female,70-74,3666,0.029325653947684185,0.0006468439311781808
2017,E07000216,125010,1150,52137,0.022057272186738783,2757.379596064215,male,70-74,3286,0.026285897128229742,0.0005797951876299787
2017,E07000217,101129,1371,39772,0.03447148747862818,3486.0670572261893,female,70-74,2108,0.020844663746304226,0.0007185465653269409
2017,E07000217,101129,1371,39772,0.03447148747862818,3486.0670572261893,male,70-74,1976,0.01953940017205747,0.0006735521883709844
2017,E07000223,63721,87,28076,0.0030987320131072803,197.454302607209,female,70-74,2048,0.03214011079549913,9.959359022682806e-05
2017,E07000223,63721,87,28076,0.0030987320131072803,197.454302607209,male,70-74,1809,0.02838938497512594,8.797109605484958e-05
2017,E07000224,158657,278,71566,0.0038845261716457537,616.3072688148003,female,70-74,6302,0.03972090736620509,0.00015429690422554026
2017,E07000224,158657,278,71566,0.0038845261716457537,616.3072688148003,male,70-74,5569,0.03510087799466774,0.00013635027921803135
2017,E07000225,120192,304,51321,0.005923501100913856,711.9574443210381,female,70-74,4325,0.03598409211927583,0.00021315180928391597
2017,E07000225,120192,304,51321,0.005923501100913856,711.9574443210381,male,70-74,3898,0.03243144302449414,0.00019210768845981602
2017,E07000226,111664,1107,40836,0.02710843373493976,3027.0361445783133,female,70-74,1868,0.016728757701676457,0.0004534904196237594
2017,E07000226,111664,1107,40836,0.02710843373493976,3027.0361445783133,male,70-74,1729,0.0154839518555667,0.0004197456828316274
2017,E07000227,140142,727,53272,0.01364694398558342,1912.5100240276317,female,70-74,4320,0.03082587661086612,0.00042067901141499604
2017,E07000227,140142,727,53272,0.01364694398558342,1912.5100240276317,male,70-74,3851,0.02747927102510311,0.0003750080724442476
2017,E07000228,148345,416,56423,0.007372879853960264,1093.7298619357355,female,70-74,4246,0.028622467895783477,0.00021103001691944644
2017,E07000228,148345,416,56423,0.007372879853960264,1093.7298619357355,male,70-74,3715,0.02504297414810071,0.00018463883957977944
2017,E07000229,109632,196,46071,0.004254303140804411,466.40776193266913,female,70-74,3266,0.02979057209573847,0.0001267381244332604
2017,E07000229,109632,196,46071,0.004254303140804411,466.40776193266913,male,70-74,2919,0.02662543782837128,0.0001132726837785325
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,female,70-74,16301,0.020769679656900845,5.636506141878461e-07
2017,E08000035,784846,8,294788,2.7138146735959402e-05,21.299265913130792,male,70-74,14429,0.018384498360187858,4.989212141657831e-07
2017,E09000001,7654,8,2462,0.003249390739236393,24.870836718115353,female,70-74,146,0.01907499346746799,6.198210712418518e-05
2017,E09000001,7654,8,2462,0.003249390739236393,24.870836718115353,male,70-74,198,0.02586882675725111,8.405792609992237e-05
2017,E09000002,210711,27,86961,0.0003104840100734812,65.4223962465933,female,70-74,2496,0.011845608439996014,3.6778720102102364e-06
2017,E09000002,210711,27,86961,0.0003104840100734812,65.4223962465933,male,70-74,2154,0.010222532283554252,3.1739328165035452e-06
2017,E09000003,387803,47,140365,0.000334841306593524,129.85246322088838,female,70-74,7362,0.01898386551934874,6.3565823346944805e-06
2017,E09000003,387803,47,140365,0.000334841306593524,129.85246322088838,male,70-74,6274,0.01617831734153681,5.417168917124854e-06
2017,E09000004,246124,123,108173,0.0011370674752479823,279.8595952779344,female,70-74,5304,0.021550112951195334,2.4503932524724522e-05
2017,E09000004,246124,123,108173,0.0011370674752479823,279.8595952779344,male,70-74,4609,0.01872633306788448,2.129310426215221e-05
2017,E09000005,329102,120,139121,0.0008625584922477555,283.86972491572084,female,70-74,4863,0.014776573828174851,1.2745659241818144e-05
2017,E09000005,329102,120,139121,0.0008625584922477555,283.86972491572084,male,70-74,4253,0.012923045134942966,1.1146882326846097e-05
2017,E09000006,329391,1024,124534,0.008222654054314485,2708.4682416047026,female,70-74,7795,0.02366488459004648,0.00019458815921923007
2017,E09000006,329391,1024,124534,0.008222654054314485,2708.4682416047026,male,70-74,6759,0.0205196863302276,0.00016872628199650748
2017,E09000007,253361,28,79959,0.00035017946697682564,88.72181993271552,female,70-74,4221,0.016660022655420527,5.8339978532969995e-06
2017,E09000007,253361,28,79959,0.00035017946697682564,88.72181993271552,male,70-74,3557,0.014039256239121254,4.916259266566554e-06
2017,E09000008,384837,20880,166499,0.12540615859554713,48260.92985543457,female,70-74,6789,0.01764123512032367,0.002212319529320646
2017,E09000008,384837,20880,166499,0.12540615859554713,48260.92985543457,male,70-74,5843,0.015183051525710886,0.0019040481675976632
2017,E09000009,342736,266,155205,0.0017138623111368834,587.4023130698109,female,70-74,5305,0.015478385696279353,2.652782188209341e-05
2017,E09000009,342736,266,155205,0.0017138623111368834,587.4023130698109,male,70-74,4616,0.01346809205919425,2.3082455383174962e-05
2017,E09000011,282849,298,114688,0.002598353794642857,734.9417724609375,female,70-74,3965,0.014018080318473815,3.6423932189114786e-05
2017,E09000011,282849,298,114688,0.002598353794642857,734.9417724609375,male,70-74,3548,0.012543795452697376,3.259321851374004e-05
2017,E09000012,275929,39,107092,0.00036417286071788743,100.48585328502597,female,70-74,2725,0.009875728901275327,3.596472445651755e-06
2017,E09000012,275929,39,107092,0.00036417286071788743,100.48585328502597,male,70-74,2246,0.0081397750870695,2.964285179058291e-06
2017,E09000013,182998,499,68385,0.007296921839584704,1335.3221028003218,female,70-74,2706,0.01478704685297107,0.00010789992512440688
2017,E09000013,182998,499,68385,0.007296921839584704,1335.3221028003218,male,70-74,2227,0.012169531907452541,8.880012315301336e-05
2017,E09000014,271224,56,111436,0.0005025306005240676,136.2983595965397,female,70-74,3572,0.013169925965253812,6.618290804176509e-06
2017,E09000014,271224,56,111436,0.0005025306005240676,136.2983595965397,male,70-74,2949,0.010872931598973542,5.463980845889284e-06
2017,E09000015,248880,42,108795,0.0003860471529022473,96.07941541431131,female,70-74,4956,0.01991321118611379,7.687438483540412e-06
2017,E09000015,248880,42,108795,0.0003860471529022473,96.07941541431131,male,70-74,4224,0.016972034715525556,6.552005680886744e-06
2017,E09000017,302343,94,130827,0.0007185061187675326,217.2352954665321,female,70-74,5228,0.017291619121329087,1.2424134142072616e-05
2017,E09000017,302343,94,130827,0.0007185061187675326,217.2352954665321,male,70-74,4643,0.015356730600675392,1.1033904900849876e-05
2017,E09000018,269100,962,111542,0.008624553979666851,2320.8674759283494,female,70-74,4069,0.015120772946859904,0.00013040992249447944
2017,E09000018,269100,962,111542,0.008624553979666851,2320.8674759283494,male,70-74,3678,0.01366778149386845,0.00011787851927616007
