year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000076,144705,57088,66309,0.8609389373991464,124582.16893634349,male,55-59,4947,0.03418679382191355,0.029432741946121957
2017,E07000077,87684,135,29369,0.004596683577922299,403.0556028465389,female,55-59,3153,0.03595866976871493,0.00016529062680978296
2017,E07000077,87684,135,29369,0.004596683577922299,403.0556028465389,male,55-59,3109,0.035456867843620274,0.00016298400214133057
2017,E07000143,138602,160,56325,0.0028406569019085665,393.72072791833114,female,55-59,4561,0.03290717305666585,9.347798826571747e-05
2017,E07000143,138602,160,56325,0.0028406569019085665,393.72072791833114,male,55-59,4609,0.03325348840565071,9.44617513520482e-05
2017,E07000145,99417,27,46454,0.0005812201317432298,57.78316183751668,female,55-59,3330,0.03349527746763632,1.946812958251562e-05
2017,E07000145,99417,27,46454,0.0005812201317432298,57.78316183751668,male,55-59,3214,0.03232847500930424,1.8789960503965524e-05
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,55-59,5404,0.0355655006745862,9.399289262149978e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,55-59,4931,0.032452532166244365,8.576590553601323e-06
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,female,55-59,3378,0.024067885973224654,1.3274326707194183e-05
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,male,55-59,3514,0.025036871317321324,1.380875785940804e-05
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,female,55-59,4843,0.03574934856906644,0.0002367554476280931
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,male,55-59,4505,0.03325434963940622,0.00022023194126875067
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,female,55-59,3260,0.03590545630768553,0.016191037719698115
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,male,55-59,3108,0.03423133687248056,0.01543611816957722
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,female,55-59,4008,0.028942807625649915,0.026463539614058892
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,male,55-59,3996,0.02885615251299827,0.02638430745952578
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,female,55-59,3663,0.03607338762888628,0.015187274499230704
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,male,55-59,3648,0.03592566695882533,0.015125082547964405
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,female,55-59,5085,0.03457302148490617,9.604951100126733e-06
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,male,55-59,5002,0.03400870274680446,9.448174120517978e-06
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,female,55-59,8904,0.03606128474401915,0.014877585142371684
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,male,55-59,8565,0.034688331517579066,0.014311154171654702
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,female,55-59,5430,0.030293225029010086,0.0005962755192661602
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,male,55-59,5412,0.03019280549852718,0.0005942989153348912
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,female,55-59,4897,0.023240362392091537,6.9485105069442616e-06
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,male,55-59,5054,0.02398545875630603,7.171282847068879e-06
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,female,55-59,8183,0.03195997484758181,1.9737751687342688e-05
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,male,55-59,8103,0.031647522447752104,1.9544788210013176e-05
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,female,55-59,7601,0.021842205082817045,1.3980241514256163e-06
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,male,55-59,7435,0.02136518810561041,1.3674923780883378e-06
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,female,60-64,4842,0.026632491419519493,1.3765246309785513e-05
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,male,60-64,4685,0.025768943060811407,1.3318913457526877e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,female,60-64,3887,0.02281183609751517,1.733185134063363e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,male,60-64,3970,0.023298942451025272,1.770194232629676e-05
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,female,60-64,2543,0.028618694996511287,8.783367345551718e-05
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,male,60-64,2424,0.02727947961916766,8.372348582625782e-05
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,female,60-64,4963,0.026902791103594448,3.652254229199342e-05
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,male,60-64,4565,0.024745363970966886,3.359367430242796e-05
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,female,60-64,4598,0.030314418138544408,0.005995287533921849
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,male,60-64,4388,0.028929897083934942,0.005721470573912368
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,female,60-64,2141,0.027959516813581456,8.744252361371605e-05
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,male,60-64,2069,0.02701926216127979,8.45019062852772e-05
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,female,60-64,2942,0.03275658583294364,3.148914764041686e-05
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,male,60-64,2696,0.030017591912174048,2.885613257599043e-05
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,female,60-64,4871,0.02764566330295016,0.0007433479454734866
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,male,60-64,4750,0.026958920281053837,0.0007248825171420779
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,female,60-64,4786,0.025176487916758725,0.02161853430229583
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,male,60-64,4404,0.023166998074677272,0.01989302654979332
2017,E07000072,130576,17,49887,0.0003407701405175697,44.49640186822218,female,60-64,3763,0.02881846587428011,9.820472665479221e-06
2017,E07000072,130576,17,49887,0.0003407701405175697,44.49640186822218,male,60-64,3548,0.027171915206469794,9.2593773630402e-06
2017,E07000073,86191,18,33007,0.0005453388675129518,47.00330232980883,female,60-64,2309,0.02678933995428757,1.4609268312090657e-05
2017,E07000073,86191,18,33007,0.0005453388675129518,47.00330232980883,male,60-64,2173,0.025211448991193975,1.3748783041218273e-05
2017,E07000074,63975,2162,22249,0.09717290664748977,6216.6367027731585,female,60-64,2259,0.035310668229777256,0.0034312402675526284
2017,E07000074,63975,2162,22249,0.09717290664748977,6216.6367027731585,male,60-64,2241,0.03502930832356389,0.0034038997076518106
2017,E07000075,86209,9,32851,0.00027396426288393047,23.61818513896076,female,60-64,2635,0.03056525420779733,8.37378733889915e-06
2017,E07000075,86209,9,32851,0.00027396426288393047,23.61818513896076,male,60-64,2614,0.030321660151492305,8.307051272820637e-06
2017,E07000076,144705,57088,66309,0.8609389373991464,124582.16893634349,female,60-64,5199,0.0359282678552918,0.03093204474992683
2017,E07000076,144705,57088,66309,0.8609389373991464,124582.16893634349,male,60-64,4756,0.03286686707439273,0.02829636561466667
2017,E07000077,87684,135,29369,0.004596683577922299,403.0556028465389,female,60-64,2535,0.028910633638976325,0.00013289303487561049
2017,E07000077,87684,135,29369,0.004596683577922299,403.0556028465389,male,60-64,2554,0.029127320833903562,0.00013388907734607856
2017,E07000143,138602,160,56325,0.0028406569019085665,393.72072791833114,female,60-64,4511,0.03254642790147328,9.245323505078961e-05
2017,E07000143,138602,160,56325,0.0028406569019085665,393.72072791833114,male,60-64,4147,0.029920203171671406,8.499303164611496e-05
2017,E07000145,99417,27,46454,0.0005812201317432298,57.78316183751668,female,60-64,3202,0.03220777130671817,1.8719805082046552e-05
2017,E07000145,99417,27,46454,0.0005812201317432298,57.78316183751668,male,60-64,3084,0.031020851564621744,1.8029943433176626e-05
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,60-64,5132,0.03377537924907039,8.92619402171608e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,60-64,4708,0.030984895850472212,8.188722029275e-06
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,female,60-64,3170,0.02258590838813563,1.2456961415572991e-05
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,male,60-64,2861,0.020384316687210104,1.1242702400616506e-05
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,female,60-64,4361,0.03219139151552731,0.00021319234092630893
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,male,60-64,4096,0.030235253301444588,0.00020023752085167651
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,female,60-64,3204,0.03528867546313633,0.015912909464390418
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,male,60-64,2812,0.030971209551291935,0.013966011677236531
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,female,60-64,3669,0.0264948006932409,0.02422523124849852
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,male,60-64,3486,0.025173310225303294,0.023016940891868586
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,female,60-64,3441,0.03388712171198409,0.014266833620489451
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,male,60-64,3353,0.03302049378095979,0.013901974173060484
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,female,60-64,3959,0.02691732390535763,7.478073039410371e-06
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,male,60-64,4015,0.02729806907805276,7.58385027866447e-06
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,female,60-64,8619,0.03490703203152527,0.014401382113892806
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,male,60-64,7944,0.032173275607197675,0.013273532835916516
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,female,60-64,5022,0.028017049004730874,0.0005514724968240619
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,male,60-64,4642,0.02589708113898063,0.0005097441916083823
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,female,60-64,3751,0.017801633516997213,5.322414317244828e-06
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,male,60-64,3727,0.017687733435843407,5.288359946779919e-06
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,female,60-64,6664,0.02602728490581513,1.6073857661548535e-05
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,male,60-64,6504,0.025402380106155704,1.5687930706889508e-05
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,female,60-64,5827,0.016744445338452166,1.07173881467663e-06
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,male,60-64,5489,0.0157731698065495,1.0095717099296418e-06
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,female,65-69,5012,0.02756754378245182,1.4248536659364932e-05
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,male,65-69,4620,0.025411423039690222,1.3134125970922981e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,female,65-69,3765,0.022095848445367796,1.678786218098421e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,male,65-69,3646,0.021397467046961747,1.6257249803949116e-05
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,female,65-69,2624,0.029530261765963673,9.063136419476094e-05
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,male,65-69,2457,0.027650858673389,8.486328575706083e-05
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,female,65-69,4778,0.025899966933905755,3.5161133804381337e-05
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,male,65-69,4345,0.02355281630971547,3.197470204688927e-05
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,female,65-69,4670,0.03078911107155337,0.006089167634496527
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,male,65-69,4252,0.02803325487714024,0.005544141495049087
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,female,65-69,2043,0.026679725759059747,8.344001669445207e-05
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,male,65-69,1960,0.025595821090434213,8.005013838527951e-05
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,female,65-69,3349,0.03728817333600552,3.584539614131749e-05
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,male,65-69,2910,0.03240029394081101,3.114664161577602e-05
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,female,65-69,4932,0.02799187259498053,0.000752656963062048
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,male,65-69,4454,0.02527895388038185,0.0006797108908106978
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,female,65-69,5109,0.026875611526686237,0.023077536930720725
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,male,65-69,4525,0.02380351187282349,0.02043958790595249
2017,E07000072,130576,17,49887,0.0003407701405175697,44.49640186822218,female,65-69,3557,0.027240840583261854,9.282865073374857e-06
2017,E07000072,130576,17,49887,0.0003407701405175697,44.49640186822218,male,65-69,3287,0.025173079279500063,8.578233763335159e-06
2017,E07000073,86191,18,33007,0.0005453388675129518,47.00330232980883,female,65-69,1926,0.022345720550869582,1.2185989938972112e-05
2017,E07000073,86191,18,33007,0.0005453388675129518,47.00330232980883,male,65-69,1736,0.020141314058312352,1.0983841398782753e-05
2017,E07000074,63975,2162,22249,0.09717290664748977,6216.6367027731585,female,65-69,2391,0.03737397420867526,0.0036317377068252918
2017,E07000074,63975,2162,22249,0.09717290664748977,6216.6367027731585,male,65-69,2318,0.03623290347792106,0.003520856547227531
2017,E07000075,86209,9,32851,0.00027396426288393047,23.61818513896076,female,65-69,2865,0.03323318911018571,9.104706157854294e-06
2017,E07000075,86209,9,32851,0.00027396426288393047,23.61818513896076,male,65-69,2537,0.029428481945040542,8.062352363866089e-06
2017,E07000076,144705,57088,66309,0.8609389373991464,124582.16893634349,female,65-69,6067,0.04192667841470578,0.03609630996303252
2017,E07000076,144705,57088,66309,0.8609389373991464,124582.16893634349,male,65-69,5267,0.036398189419854184,0.03133661852238211
2017,E07000077,87684,135,29369,0.004596683577922299,403.0556028465389,female,65-69,2484,0.02832899958943479,0.00013021944719172245
2017,E07000077,87684,135,29369,0.004596683577922299,403.0556028465389,male,65-69,2408,0.027462250809725832,0.0001262352773098501
2017,E07000143,138602,160,56325,0.0028406569019085665,393.72072791833114,female,65-69,4954,0.035742629976479416,0.00010153254853505027
2017,E07000143,138602,160,56325,0.0028406569019085665,393.72072791833114,male,65-69,4523,0.0326330067387195,9.269917582237231e-05
2017,E07000145,99417,27,46454,0.0005812201317432298,57.78316183751668,female,65-69,3330,0.03349527746763632,1.946812958251562e-05
2017,E07000145,99417,27,46454,0.0005812201317432298,57.78316183751668,male,65-69,3340,0.03359586388645805,1.9526592434114765e-05
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,65-69,5591,0.03679620915462832,9.724542239948286e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,65-69,5128,0.033749053933989276,8.919236738768522e-06
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,female,65-69,3011,0.021453050522610845,1.183214852438179e-05
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,male,65-69,2797,0.01992832358410579,1.0991205387809985e-05
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,female,65-69,4559,0.03365295893586081,0.0002228717913971663
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,male,65-69,4354,0.03213971994006097,0.00021285013813188467
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,female,65-69,3384,0.0372711853206159,0.016806893142165158
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,male,65-69,3190,0.03513448025199903,0.01584337740056349
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,female,65-69,3340,0.02411900635470826,0.022052949678382408
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,male,65-69,3142,0.022689196995956094,0.020745619128586086
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,female,65-69,3701,0.03644761332637405,0.015344827442438667
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,male,65-69,3566,0.03511812729582541,0.014785099881041958
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,female,65-69,3780,0.025700299156921402,7.13996364965173e-06
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,male,65-69,3597,0.02445607832472124,6.794298742803512e-06
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,female,65-69,9373,0.03796073920773714,0.015661231529587802
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,male,65-69,8740,0.03539708318314548,0.014603559540018926
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,female,65-69,5225,0.029149558154065874,0.0005737641967155961
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,male,65-69,4932,0.027514951352316346,0.0005415894771677168
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,female,65-69,3038,0.014417851939386174,4.310715728016473e-06
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,male,65-69,2719,0.012903930027383478,3.858076387253716e-06
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,female,65-69,6577,0.025687492921000317,1.586400987995269e-05
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,male,65-69,5903,0.02305508145243498,1.4238292583451533e-05
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,female,65-69,4578,0.013155323624409476,8.420148092654218e-07
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,male,65-69,3933,0.01130185404429936,7.233823164790091e-07
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,female,70-74,4761,0.026186966470122326,1.3534972672632967e-05
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,male,70-74,4156,0.022859280119686704,1.1815027605012102e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,female,70-74,3261,0.019137997816824535,1.454056270177676e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,male,70-74,2978,0.01747714121389251,1.3278686208491628e-05
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,female,70-74,2434,0.027392018726507462,8.406887974468298e-05
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,male,70-74,2282,0.025681424294942492,7.88188921846206e-05
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,female,70-74,4440,0.02406778007252858,3.267380370269006e-05
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,male,70-74,3898,0.02112977628890009,2.8685244782226546e-05
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,female,70-74,4289,0.02827719430104762,0.005592385435622185
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,male,70-74,3909,0.025771870487944777,0.005096907127033603
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,female,70-74,2079,0.027149853085210576,8.491032535867148e-05
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,male,70-74,1863,0.024329089128305583,7.608847337335497e-05
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,female,70-74,3347,0.037265905092747235,3.582398951477744e-05
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,male,70-74,2982,0.033201950698109425,3.1917280171217904e-05
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,female,70-74,4736,0.026879462410751787,0.0007227460213020802
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,male,70-74,4195,0.023808983279793864,0.0006401857177707403
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,female,70-74,4580,0.02409283632652632,0.020688024886024843
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,male,70-74,4124,0.021694073583099244,0.018628256469424988
2017,E07000072,130576,17,49887,0.0003407701405175697,44.49640186822218,female,70-74,3523,0.02698045582649185,9.19413372322171e-06
2017,E07000072,130576,17,49887,0.0003407701405175697,44.49640186822218,male,70-74,3215,0.024621676265163584,8.390332080657905e-06
2017,E07000073,86191,18,33007,0.0005453388675129518,47.00330232980883,female,70-74,1717,0.01992087340905663,1.0863626544763819e-05
2017,E07000073,86191,18,33007,0.0005453388675129518,47.00330232980883,male,70-74,1412,0.016382220881530553,8.933861782880902e-06
2017,E07000074,63975,2162,22249,0.09717290664748977,6216.6367027731585,female,70-74,2272,0.03551387260648691,0.003450986227480997
2017,E07000074,63975,2162,22249,0.09717290664748977,6216.6367027731585,male,70-74,2181,0.03409144196951935,0.0033127645079824184
2017,E07000075,86209,9,32851,0.00027396426288393047,23.61818513896076,female,70-74,2846,0.033012794487814495,9.044325907592782e-06
2017,E07000075,86209,9,32851,0.00027396426288393047,23.61818513896076,male,70-74,2560,0.02969527543527938,8.135444245761602e-06
2017,E07000076,144705,57088,66309,0.8609389373991464,124582.16893634349,female,70-74,6125,0.04232749386683252,0.03644138759247968
2017,E07000076,144705,57088,66309,0.8609389373991464,124582.16893634349,male,70-74,5598,0.038685601741474035,0.033305940855951226
2017,E07000077,87684,135,29369,0.004596683577922299,403.0556028465389,female,70-74,2295,0.0261735322293691,0.00012031144577496096
2017,E07000077,87684,135,29369,0.004596683577922299,403.0556028465389,male,70-74,2241,0.025557684412207474,0.00011748058822731483
2017,E07000143,138602,160,56325,0.0028406569019085665,393.72072791833114,female,70-74,4539,0.03274844518838112,9.30270968511492e-05
2017,E07000143,138602,160,56325,0.0028406569019085665,393.72072791833114,male,70-74,4525,0.0326474365449272,9.274016595096942e-05
2017,E07000145,99417,27,46454,0.0005812201317432298,57.78316183751668,female,70-74,3350,0.03369645030527978,1.9585055285713913e-05
2017,E07000145,99417,27,46454,0.0005812201317432298,57.78316183751668,male,70-74,3172,0.03190601205025297,1.854441652724911e-05
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,female,70-74,5374,0.035368060811477836,9.347109640043298e-06
2017,E07000146,151945,20,75677,0.00026428108936665036,40.15619012381569,male,70-74,5015,0.03300536378294778,8.722693495500027e-06
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,female,70-74,2773,0.019757326170441673,1.089689400800754e-05
2017,E07000148,140353,26,47141,0.0005515368787255255,77.40985553976368,male,70-74,2386,0.016999992875107763,9.376123008693109e-06
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,female,70-74,4537,0.03349056255582376,0.0002217962969004044
2017,E07000149,135471,327,49376,0.006622650680492547,897.1771103370058,male,70-74,4300,0.03174111064360638,0.000210210288003469
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,female,70-74,3310,0.03645615349031874,0.016439366519079984
2017,E07000200,90794,16079,35657,0.45093530022155537,40942.2196483159,male,70-74,3021,0.03327312377469877,0.015004026058652762
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,female,70-74,2805,0.020255632582322356,0.018520516122114566
2017,E07000202,138480,47499,51949,0.9143390633120946,126617.67348745886,male,70-74,2624,0.018948584633160022,0.017325431124573482
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,female,70-74,3268,0.03218340998394769,0.01354955311588478
2017,E07000203,101543,16299,38714,0.42101048716226686,42750.667897918065,male,70-74,3308,0.032577331770776916,0.013715398319261583
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,female,70-74,3577,0.02432009790590155,6.756521157355619e-06
2017,E07000242,147080,14,50393,0.0002778163633838033,40.861230726489794,male,70-74,3231,0.021967636660320915,6.102968929107074e-06
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,female,70-74,9111,0.036899636714146276,0.015223458920951078
2017,E07000244,246913,40902,99141,0.41256392410808845,101867.39619330045,male,70-74,8448,0.03421448040402895,0.014115660296805478
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,female,70-74,5157,0.028770195483352672,0.0005662970263085798
2017,E07000245,179248,1424,72345,0.019683461192895154,3528.2210519040705,male,70-74,4635,0.02585802909934839,0.0005089755123017777
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,female,70-74,2496,0.011845608439996014,3.541654528350598e-06
2017,E09000002,210711,26,86961,0.0002989846022929819,62.999344533756506,male,70-74,2154,0.010222532283554252,3.0563797492256362e-06
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,female,70-74,6158,0.024051023476892194,1.485336366743936e-05
2017,E09000016,256039,65,105250,0.0006175771971496437,158.12384798099762,male,70-74,5191,0.02027425509395053,1.2520917635218854e-05
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,female,70-74,3271,0.009399533327969287,6.016230758207066e-07
2017,E09000025,347996,8,124989,6.400563249565961e-05,22.27370408595956,male,70-74,2707,0.007778825043966022,4.978886170121225e-07
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,female,75-79,3285,0.018068511836662852,9.338875284519912e-06
2017,E06000033,181808,38,73521,0.0005168591286843215,93.96912446783912,male,75-79,2819,0.015505368300624834,8.01409114979045e-06
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,female,75-79,2273,0.013339671584680211,1.0135142294124065e-05
2017,E06000034,170394,50,65809,0.000759774498928718,129.46101597045995,male,75-79,1792,0.010516802234820474,7.990398148293146e-06
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,female,75-79,1537,0.01729726079812735,5.308704526194649e-05
2017,E07000009,88858,99,32257,0.0030691012803422514,272.7142015686518,male,75-79,1530,0.01721848342298949,5.284526951904888e-05
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,female,75-79,3117,0.016896232091457564,2.2937893275064175e-05
2017,E07000066,184479,102,75134,0.0013575744669523785,250.44398008890784,male,75-79,2506,0.01358420199589113,1.8441565783545338e-05
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,female,75-79,2698,0.01778779907303019,0.0035178959909789357
2017,E07000067,151677,10856,54892,0.1977701668731327,29997.18560081615,male,75-79,2436,0.016060444233469806,0.0031762767361099655
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,female,75-79,1500,0.019588638589618023,6.12628610091425e-05
2017,E07000068,76575,95,30376,0.003127469054516724,239.48594284961814,male,75-79,1156,0.015096310806398954,4.721324488437914e-05
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,female,75-79,2357,0.026243124679894002,2.5227709377451573e-05
2017,E07000069,89814,36,37449,0.0009613073780341264,86.33886085075703,male,75-79,1843,0.02052018616251364,1.9726206356658148e-05
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,female,75-79,3166,0.017968829812592936,0.00048315327353090913
2017,E07000070,176194,1599,59468,0.026888410573753952,4737.576612632004,male,75-79,2622,0.01488132399514172,0.000400135149462427
2017,E07000071,190098,61867,72049,0.8586795097780677,163233.25744979113,female,75-79,3102,0.01631789918883944,0.01401184567608058
