year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000163,56604,276813,8,26834,0.0002981292390251174,16.875307445777747,female,75-79,1420,0.025086566320401384,7.4790389268544045e-06,2.8900376788662382e-05,7.250112189933676e-07
2017,E07000163,56604,276813,8,26834,0.0002981292390251174,16.875307445777747,male,75-79,1216,0.02148258073634372,6.4045854472218e-06,2.8900376788662382e-05,6.208546776731937e-07
2017,E07000164,90718,276813,9,37404,0.00024061597690086623,21.828200192492783,female,75-79,2355,0.025959567009854714,6.246286575999691e-06,3.251292388724518e-05,8.440214263372472e-07
2017,E07000164,90718,276813,9,37404,0.00024061597690086623,21.828200192492783,male,75-79,1959,0.021594391410745387,5.195955584876176e-06,3.251292388724518e-05,7.020968043289458e-07
2017,E07000165,160044,276813,35,68336,0.0005121751346288926,81.97055724654649,female,75-79,3716,0.02321861488090775,1.1891997202525336e-05,0.00012643914845039792,2.9357418937397134e-06
2017,E07000165,160044,276813,35,68336,0.0005121751346288926,81.97055724654649,male,75-79,3048,0.01904476269026018,9.754253894859318e-06,0.00012643914845039792,2.4080035769964063e-06
2017,E07000166,53699,276813,16,22111,0.0007236217267423455,38.85776310433721,female,75-79,1069,0.019907260842846237,1.4405326465810674e-05,5.7800753577324764e-05,1.1506546783768818e-06
2017,E07000166,53699,276813,16,22111,0.0007236217267423455,38.85776310433721,male,75-79,939,0.017486359150077284,1.2653509402615737e-05,5.7800753577324764e-05,1.010724736198215e-06
2017,E07000167,54311,276813,35,20870,0.0016770483948251077,91.08217537134642,female,75-79,1408,0.025924766621862973,4.347708824941083e-05,0.00012643914845039792,3.2779054154436532e-06
2017,E07000167,54311,276813,35,20870,0.0016770483948251077,91.08217537134642,male,75-79,1158,0.021321647548378782,3.5757434796035334e-05,0.00012643914845039792,2.6958909595765277e-06
2017,E07000168,108370,276813,68,48438,0.0014038564763202445,152.1359263388249,female,75-79,2885,0.02662175878933284,3.73731284874403e-05,0.0002456532027036302,6.53972030820313e-06
2017,E07000168,108370,276813,68,48438,0.0014038564763202445,152.1359263388249,male,75-79,2382,0.021980252837501154,3.085712029708243e-05,0.0002456532027036302,5.399519505767715e-06
2017,E07000169,87887,276813,143,36068,0.003964733281579239,348.44851391815456,female,75-79,1597,0.018171060566409138,7.20434085892344e-05,0.0005165942350973401,9.387065134211569e-06
2017,E07000169,87887,276813,143,36068,0.003964733281579239,348.44851391815456,male,75-79,1421,0.01616848908257194,6.410374677852355e-05,0.0005165942350973401,8.352548250290946e-06
2017,E07000170,126164,276813,225,52127,0.004316381146047154,544.5719109098931,female,75-79,2413,0.019125899622713292,8.255467253267003e-05,0.0008128230971811295,1.5545972967709216e-05
2017,E07000170,126164,276813,225,52127,0.004316381146047154,544.5719109098931,male,75-79,2118,0.01678767318728005,7.246199603157693e-05,0.0008128230971811295,1.3645408514549573e-05
2017,E07000171,116304,276813,5342,50493,0.10579684312677004,12304.596043015863,female,75-79,2380,0.020463612601458247,0.0021649856122034727,0.019298226600629305,0.0003949114330504346
2017,E07000171,116304,276813,5342,50493,0.10579684312677004,12304.596043015863,male,75-79,2125,0.018271082679873436,0.001933022868038815,0.019298226600629305,0.0003525994937950309
2017,E07000172,112718,276813,91,32522,0.0027981058975462764,315.3969005596212,female,75-79,2283,0.02025408541670363,5.6673075853884464e-05,0.0003287417859710346,6.658364213097038e-06
2017,E07000172,112718,276813,91,32522,0.0027981058975462764,315.3969005596212,male,75-79,1983,0.017592576163523128,4.922589111618611e-05,0.0003287417859710346,5.7834149078280445e-06
2017,E07000173,117128,276813,39,36286,0.0010747946866560105,125.8885520586452,female,75-79,2369,0.020225735946998155,2.173851352954109e-05,0.0001408893368447291,2.849590524769169e-06
2017,E07000173,117128,276813,39,36286,0.0010747946866560105,125.8885520586452,male,75-79,2040,0.017416843111809303,1.8719530434893974e-05,0.0001408893368447291,2.453847475951501e-06
2017,E07000174,108576,276813,307,48699,0.006304030883591038,684.4664572167806,female,75-79,1948,0.017941349837901563,0.00011310282347144253,0.001109051959264919,1.9897889189582065e-05
2017,E07000174,108576,276813,307,48699,0.006304030883591038,684.4664572167806,male,75-79,1650,0.015196728558797524,9.580064616420953e-05,0.001109051959264919,1.6853961582551543e-05
2017,E07000175,120965,276813,418,52367,0.007982126148146734,965.5578895105697,female,75-79,2531,0.02092340759723887,0.0001670132788902524,0.0015100446872076095,3.159528048048989e-05
2017,E07000175,120965,276813,418,52367,0.007982126148146734,965.5578895105697,male,75-79,2231,0.01844335138263134,0.00014721715733075983,0.0015100446872076095,2.7850284769645574e-05
2017,E07000176,115996,276813,91,30744,0.002959927140255009,343.3397085610201,female,75-79,2300,0.01982826994034277,5.869023434072314e-05,0.0003287417859710346,6.518380872904062e-06
2017,E07000176,115996,276813,91,30744,0.002959927140255009,343.3397085610201,male,75-79,1965,0.016940239318597193,5.0141874121530855e-05,0.0003287417859710346,5.568964528372383e-06
2017,E07000193,117552,276813,54,51593,0.001046653615800593,123.03622584459131,female,75-79,2212,0.01881720430107527,1.9695094920978904e-05,0.00019507754332347108,3.6708139872696175e-06
2017,E07000193,117552,276813,54,51593,0.001046653615800593,123.03622584459131,male,75-79,1892,0.016095004763849192,1.684589493241053e-05,0.00019507754332347108,3.139773989111264e-06
2017,E07000194,103507,276813,10,46234,0.00021629104122507245,22.387636804083574,female,75-79,2508,0.0242302452974195,5.240784984517779e-06,3.612547098582798e-05,8.75329023471423e-07
2017,E07000194,103507,276813,10,46234,0.00021629104122507245,22.387636804083574,male,75-79,2261,0.021843933260552426,4.724647069375876e-06,3.612547098582798e-05,7.891223772204494e-07
2017,E07000198,98496,276813,17,38267,0.000444247001332741,43.75655264326966,female,75-79,2362,0.023980669265756985,1.0653340411264765e-05,6.141330067590756e-05,1.472732052027429e-06
2017,E07000198,98496,276813,17,38267,0.000444247001332741,43.75655264326966,male,75-79,2182,0.022153183885640026,9.841485511168381e-06,6.141330067590756e-05,1.360500142897481e-06
2017,E08000003,545501,276813,21,245653,8.548643818719901e-05,46.63293751755525,female,75-79,5180,0.00949585793609911,8.117670724887597e-07,7.586348907023875e-05,7.203889147477947e-07
2017,E08000003,545501,276813,21,245653,8.548643818719901e-05,46.63293751755525,male,75-79,4023,0.007374871906742609,6.304515313942626e-07,7.586348907023875e-05,5.594835142915787e-07
2017,E08000006,251332,276813,8,119849,6.6750661248738e-05,16.776577192967817,female,75-79,3700,0.014721563509620741,9.826740988824766e-07,2.8900376788662382e-05,4.2545873234626236e-07
2017,E08000006,251332,276813,8,119849,6.6750661248738e-05,16.776577192967817,male,75-79,3072,0.01222287651393376,8.158850896667481e-07,2.8900376788662382e-05,3.532457366939778e-07
2017,E08000007,291045,276813,30,140249,0.00021390526848676282,62.25605886672989,female,75-79,5833,0.02004157432699411,4.286998337313088e-06,0.00010837641295748393,2.1720339355804214e-06
2017,E08000007,291045,276813,30,140249,0.00021390526848676282,62.25605886672989,male,75-79,4893,0.016811833221666753,3.5961396990353055e-06,0.00010837641295748393,1.8220061798037036e-06
2017,E08000008,224119,276813,27,115852,0.00023305596795912024,52.23227048303007,female,75-79,3974,0.017731651488718046,4.13246720121696e-06,9.753877166173554e-05,1.7295235057435426e-06
2017,E08000008,224119,276813,27,115852,0.00023305596795912024,52.23227048303007,male,75-79,3300,0.014724320561844377,3.4315907810810185e-06,9.753877166173554e-05,1.4361921411559363e-06
2017,E08000012,491549,276813,8,229481,3.486127391810215e-05,17.136024333169196,female,75-79,7173,0.014592644883826434,5.087181904846653e-07,2.8900376788662382e-05,4.217329354857303e-07
2017,E08000012,491549,276813,8,229481,3.486127391810215e-05,17.136024333169196,male,75-79,5902,0.012006941322228303,4.185772703527805e-07,2.8900376788662382e-05,3.4700512829175805e-07
2017,E08000016,243341,276813,17413,118163,0.14736423415113023,35859.76010257018,female,75-79,4455,0.01830764236195298,0.0026978916957819898,0.06290528262762225,0.0011516474170240822
2017,E08000016,243341,276813,17413,118163,0.14736423415113023,35859.76010257018,male,75-79,3982,0.016363867987720934,0.002411448873760692,0.06290528262762225,0.0010293737406486855
2017,E08000017,308940,276813,11976,136919,0.08746777291683404,27022.293764926708,female,75-79,5696,0.018437237003948986,0.0016126640594752593,0.04326386405262759,0.0007976661152449237
2017,E08000017,308940,276813,11976,136919,0.08746777291683404,27022.293764926708,male,75-79,4832,0.015640577458406163,0.0013680464774200236,0.04326386405262759,0.0006766718168650758
2017,E08000018,263375,276813,18891,122930,0.15367282193118034,40473.57947612462,female,75-79,5220,0.019819648789748456,0.0030457413592055484,0.06824462723932763,0.0013525845436707744
2017,E08000018,263375,276813,18891,122930,0.15367282193118034,40473.57947612462,male,75-79,4497,0.01707451352634077,0.002623888676694895,0.06824462723932763,0.0011652438108979834
2017,E08000019,577789,276813,192892,226013,0.8534553322154035,493117.10294540576,female,75-79,9566,0.016556216888864272,0.014129991585115931,0.696831434939833,0.011536892371842388
2017,E08000019,577789,276813,192892,226013,0.8534553322154035,493117.10294540576,male,75-79,7978,0.013807808732945764,0.011784347989342976,0.696831434939833,0.009621715172753354
2017,E08000021,295842,276813,8,115807,6.908045282236825e-05,20.436899323875068,female,75-79,4232,0.014304933038581404,9.881912518988596e-07,2.8900376788662382e-05,4.1341795475158763e-07
2017,E08000021,295842,276813,8,115807,6.908045282236825e-05,20.436899323875068,male,75-79,3347,0.011313471379993376,7.815397259228457e-07,2.8900376788662382e-05,3.269635856695567e-07
2017,E08000032,534800,276813,131,232345,0.000563816738040414,301.5291915040134,female,75-79,7666,0.014334330590875093,8.081935515740115e-06,0.0004732436699143465,6.7836312145912126e-06
2017,E08000032,534800,276813,131,232345,0.000563816738040414,301.5291915040134,male,75-79,6202,0.011596858638743456,6.538503009212131e-06,0.0004732436699143465,5.488139941676846e-06
2017,E08000033,209454,276813,103,87531,0.0011767259599456193,246.46995921444974,female,75-79,3623,0.017297354072970676,2.0354245576035685e-05,0.0003720923511540282,6.4362131457553645e-06
2017,E08000033,209454,276813,103,87531,0.0011767259599456193,246.46995921444974,male,75-79,3058,0.01459986440936912,1.718003946219076e-05,0.0003720923511540282,5.432497874612173e-06
2017,E08000034,437145,276813,1173,170109,0.006895578717175458,3014.367758319666,female,75-79,7399,0.01692573402417962,0.00011671273130970552,0.004237517746637622,7.172309830232936e-05
2017,E08000034,437145,276813,1173,170109,0.006895578717175458,3014.367758319666,male,75-79,6245,0.014285877683606125,9.850939411124623e-05,0.004237517746637622,6.053666021057532e-05
2017,E08000035,784846,276813,294,294788,0.000997326892546508,782.7480223075567,female,75-79,12206,0.015552095570341188,1.551052314775469e-05,0.0010620888469833425,1.651770725247842e-05
2017,E08000035,784846,276813,294,294788,0.000997326892546508,782.7480223075567,male,75-79,9767,0.012444479553950711,1.2411214122900217e-05,0.0010620888469833425,1.3217142940763291e-05
2017,E08000036,340790,276813,1535,139751,0.010983821224892845,3743.1764352312325,female,75-79,6313,0.018524604595205257,0.00020347094513556302,0.005545259796324594,0.00010272374510460154
2017,E08000036,340790,276813,1535,139751,0.010983821224892845,3743.1764352312325,male,75-79,5354,0.01571055488717392,0.0001725619262245849,0.005545259796324594,8.711910839379641e-05
2017,E06000009,139870,276813,8,73583,0.00010872076430697307,15.206773303616323,female,80-84,2302,0.016458139701151068,1.7893415273800816e-06,2.8900376788662382e-05,4.756464386037092e-07
2017,E06000009,139870,276813,8,73583,0.00010872076430697307,15.206773303616323,male,80-84,1631,0.01166082791163223,1.2677741230047406e-06,2.8900376788662382e-05,3.3700232031392255e-07
2017,E06000010,260673,276813,63,107141,0.0005880101921766644,153.27838082526762,female,80-84,3100,0.011892294176995699,6.992790184436668e-06,0.00022759046721071625,2.706572787949731e-06
2017,E06000010,260673,276813,63,107141,0.0005880101921766644,153.27838082526762,male,80-84,2355,0.00903430735058867,5.312264801402695e-06,0.00022759046721071625,2.0561222308456833e-06
2017,E06000011,338061,276813,379,139025,0.0027261283941737097,921.5976910627585,female,80-84,6561,0.01940774002325024,5.2907991144124016e-05,0.0013691553503628804,2.657221109128488e-05
2017,E06000011,338061,276813,379,139025,0.0027261283941737097,921.5976910627585,male,80-84,5111,0.01511857327523731,4.121517188502025e-05,0.0013691553503628804,2.069967548964442e-05
2017,E06000012,159826,276813,893,65080,0.013721573448063922,2193.0641979102643,female,80-84,2581,0.016148811832868246,0.0002215871076636654,0.0032260045590344383,5.209614059582225e-05
2017,E06000012,159826,276813,893,65080,0.013721573448063922,2193.0641979102643,male,80-84,2053,0.012845219175853741,0.00017625661837795622,0.0032260045590344383,4.1438735623100756e-05
2017,E06000013,171294,276813,1379,74163,0.018594177689683536,3185.0710731766517,female,80-84,2587,0.015102688944154495,0.0002808220818196277,0.0049817024489456786,7.523710249875927e-05
2017,E06000013,171294,276813,1379,74163,0.018594177689683536,3185.0710731766517,male,80-84,2077,0.012125351734444872,0.00022546094470018041,0.0049817024489456786,6.040489442981175e-05
2017,E06000014,208163,276813,92,79417,0.0011584421471473362,241.14479267663094,female,80-84,3159,0.015175607576754754,1.758006342548116e-05,0.0003323543330696174,5.043678935098559e-06
2017,E06000014,208163,276813,92,79417,0.0011584421471473362,241.14479267663094,male,80-84,2330,0.01119315152068331,1.2966618480965846e-05,0.0003323543330696174,3.7200924086038754e-06
2017,E06000015,257034,276813,240,95103,0.0025235796978013312,648.6457840446674,female,80-84,3508,0.013647999875502852,3.444181540141409e-05,0.0008670113036598714,1.1832970164409491e-05
2017,E06000015,257034,276813,240,95103,0.0025235796978013312,648.6457840446674,male,80-84,2610,0.010154298653096477,2.562518192636567e-05,0.0008670113036598714,8.803891712972854e-06
2017,E06000016,353540,276813,71,116077,0.0006116629478708098,216.24731859024612,female,80-84,3397,0.009608530859308706,5.877182310112409e-06,0.00025649084399937864,2.464500189698165e-06
2017,E06000016,353540,276813,71,116077,0.0006116629478708098,216.24731859024612,male,80-84,2396,0.006777168071505346,4.145342600832891e-06,0.00025649084399937864,1.7382815585860474e-06
2017,E06000017,39474,276813,9,15019,0.0005992409614488315,23.654437712231175,female,80-84,686,0.017378527638445558,1.0413925610627207e-05,3.251292388724518e-05,5.650267463811672e-07
2017,E06000017,39474,276813,9,15019,0.0005992409614488315,23.654437712231175,male,80-84,603,0.015275877792977656,9.153931695638785e-06,3.251292388724518e-05,4.966634519939414e-07
2017,E06000018,329209,276813,174,94545,0.0018403934634301127,605.874091702364,female,80-84,3079,0.009352721219650738,1.721268699792933e-05,0.0006285831951534068,5.878963387627129e-06
2017,E06000018,329209,276813,174,94545,0.0018403934634301127,605.874091702364,male,80-84,2241,0.006807225804883827,1.2527973875400984e-05,0.0006285831951534068,4.278907746564598e-06
2017,E07000031,104321,276813,8,47116,0.00016979370065370574,17.71304864589524,female,80-84,2154,0.020647808207359977,3.5058677659156083e-06,2.8900376788662382e-05,5.967294370527389e-07
2017,E07000031,104321,276813,8,47116,0.00016979370065370574,17.71304864589524,male,80-84,1740,0.01667928796694817,2.8320380281769537e-06,2.8900376788662382e-05,4.820377068114046e-07
2017,E07000032,125898,276813,301,46541,0.00646741582690531,814.2347177757247,female,80-84,1931,0.015337813150328044,9.919601551854798e-05,0.001087376676673422,1.6677980290841618e-05
2017,E07000032,125898,276813,301,46541,0.00646741582690531,814.2347177757247,male,80-84,1431,0.011366344183386551,7.351087426568729e-05,0.001087376676673422,1.235949756405715e-05
2017,E07000033,79098,276813,2290,34935,0.0655503077143266,5184.898239587806,female,80-84,1184,0.014968772914612254,0.0009812076706587106,0.008272732855754607,0.00012383265950104244
2017,E07000033,79098,276813,2290,34935,0.0655503077143266,5184.898239587806,male,80-84,869,0.010986371336822676,0.0007201600217925841,0.008272732855754607,9.088731512365362e-05
2017,E07000034,104579,276813,4841,47045,0.1029014773089595,10761.333595493676,female,80-84,1635,0.015634113923445433,0.001608773419139108,0.017488340504239325,0.00027341470777528275
2017,E07000034,104579,276813,4841,47045,0.1029014773089595,10761.333595493676,male,80-84,1195,0.01142676828043871,0.0011758313369243023,0.017488340504239325,0.00019983521455135345
2017,E07000035,71849,276813,3342,28157,0.11869162197677309,8527.87434740917,female,80-84,1386,0.019290456373783908,0.0022896155556765925,0.01207313240346371,0.00023289623392393357
2017,E07000035,71849,276813,3342,28157,0.11869162197677309,8527.87434740917,male,80-84,1122,0.015616083731158402,0.0018534983069762893,0.01207313240346371,0.000188535046509851
2017,E07000036,115314,276813,85,39143,0.0021715249214418926,250.4072247911504,female,80-84,1787,0.015496817385573304,3.365172515580642e-05,0.0003070665033795378,4.758553528099225e-06
2017,E07000036,115314,276813,85,39143,0.0021715249214418926,250.4072247911504,male,80-84,1390,0.012054043741436427,2.6175656388679872e-05,0.0003070665033795378,3.701393063266885e-06
2017,E07000037,92063,276813,1328,41227,0.03221189996846727,2965.524146797002,female,80-84,1340,0.014555250209095946,0.00046885226375141086,0.004797462546917955,6.982826773915754e-05
2017,E07000037,92063,276813,1328,41227,0.03221189996846727,2965.524146797002,male,80-84,989,0.010742643624474545,0.0003460409618284667,0.004797462546917955,5.1537430443303584e-05
2017,E07000038,100780,276813,7522,44149,0.17037758499626265,17170.65301592335,female,80-84,1762,0.017483627703909505,0.0029788182651658544,0.027173579275539806,0.00047509274343620895
2017,E07000038,100780,276813,7522,44149,0.17037758499626265,17170.65301592335,male,80-84,1395,0.01384203214923596,0.00235837200902745,0.027173579275539806,0.000376137557941834
2017,E07000039,102385,276813,32,39933,0.0008013422482658453,82.04542608869858,female,80-84,1264,0.012345558431410851,9.893017549524134e-06,0.00011560150715464953,1.4271651613368853e-06
2017,E07000039,102385,276813,32,39933,0.0008013422482658453,82.04542608869858,male,80-84,900,0.0087903501489476,7.044078951401678e-06,0.00011560150715464953,1.0161777256354404e-06
2017,E07000130,180387,276813,16,57912,0.0002762812543168946,49.837546622461666,female,80-84,2430,0.01347103726986978,3.721795073869258e-06,5.7800753577324764e-05,7.786361056667008e-07
2017,E07000130,180387,276813,16,57912,0.0002762812543168946,49.837546622461666,male,80-84,1882,0.010433124338228364,2.8824766786098534e-06,5.7800753577324764e-05,6.030424489155271e-07
2017,E07000131,91461,276813,18,34346,0.000524078495312409,47.93274325976824,female,80-84,1418,0.015503875968992248,8.125247989339675e-06,6.502584777449036e-05,1.0081526786742692e-06
2017,E07000131,91461,276813,18,34346,0.000524078495312409,47.93274325976824,male,80-84,1161,0.012693935119887164,6.65261841722381e-06,6.502584777449036e-05,8.254338927650398e-07
2017,E07000133,50873,276813,28,18975,0.0014756258234519103,75.06951251646903,female,80-84,784,0.015410925245218485,2.274075925513136e-05,0.00010115131876031833,1.558835411870532e-06
2017,E07000133,50873,276813,28,18975,0.0014756258234519103,75.06951251646903,male,80-84,629,0.012364122422503097,1.824481833096636e-05,0.00010115131876031833,1.25064728835021e-06
2017,E07000134,100109,276813,32,36839,0.0008686446429056163,86.95914655663834,female,80-84,1315,0.01313568210650391,1.1410239892725783e-05,0.00011560150715464953,1.5185046490162137e-06
2017,E07000134,100109,276813,32,36839,0.0008686446429056163,86.95914655663834,male,80-84,1053,0.010518534797071192,9.136868902692205e-06,0.00011560150715464953,1.2159584756000554e-06
2017,E07000135,57035,276813,9,20709,0.000434593654932638,24.787049109083007,female,80-84,1092,0.019146138336109408,8.320790237335683e-06,3.251292388724518e-05,6.224969384565922e-07
2017,E07000135,57035,276813,9,20709,0.000434593654932638,24.787049109083007,male,80-84,821,0.014394669939510827,6.2558322205609856e-06,3.251292388724518e-05,4.680128081253317e-07
2017,E07000136,68488,276813,119,27053,0.004398772779359036,301.26315011274164,female,80-84,1052,0.015360355098703423,6.75667118894654e-05,0.0004298931047313529,6.603310743157682e-06
2017,E07000136,68488,276813,119,27053,0.004398772779359036,301.26315011274164,male,80-84,889,0.012980376124284546,5.70977251613448e-05,0.0004298931047313529,5.580174192649409e-06
2017,E07000137,139718,276813,606,63302,0.00957315724621655,1337.542384126884,female,80-84,2709,0.019389055096694773,0.00018561447329621547,0.0021892035417411756,4.244658808869899e-05
2017,E07000137,139718,276813,606,63302,0.00957315724621655,1337.542384126884,male,80-84,2457,0.017585422064444096,0.00016834801066400938,0.0021892035417411756,3.849806826649443e-05
2017,E07000138,98438,276813,396,37442,0.010576358100528817,1041.1155386998557,female,80-84,1148,0.011662162985838801,0.00012334321196496355,0.0014305686510387879,1.6683524770845897e-05
2017,E07000138,98438,276813,396,37442,0.010576358100528817,1041.1155386998557,male,80-84,816,0.008289481704219915,8.767252697161172e-05,0.0014305686510387879,1.1858672659416595e-05
2017,E07000139,115230,276813,387,44769,0.008644374455538431,996.0912685116934,female,80-84,1907,0.016549509676299576,0.00014306015869749016,0.0013980557271515428,2.3137136784500497e-05
2017,E07000139,115230,276813,387,44769,0.008644374455538431,996.0912685116934,male,80-84,1625,0.014102230321964766,0.00012190495956131173,0.0013980557271515428,1.9715703867232985e-05
2017,E07000140,93295,276813,55,38365,0.0014335983318128503,133.74755636647987,female,80-84,1713,0.01836111259981778,2.632246039332668e-05,0.0001986900904220539,3.648171122707308e-06
2017,E07000140,93295,276813,55,38365,0.0014335983318128503,133.74755636647987,male,80-84,1457,0.015617128463476071,2.2388689312946278e-05,0.0001986900904220539,3.102968666540892e-06
2017,E07000141,141662,276813,104,54853,0.0018959765190600332,268.5878256430824,female,80-84,2198,0.015515805226525108,2.9417602383800545e-05,0.00037570489825261094,5.8293640239389446e-06
2017,E07000141,141662,276813,104,54853,0.0018959765190600332,268.5878256430824,male,80-84,1828,0.012903954483206505,2.446559470317898e-05,0.00037570489825261094,4.848078906169422e-06
2017,E07000142,94340,276813,568,38522,0.014744821141166087,1391.0264264576087,female,80-84,1540,0.016323934704261182,0.00024069349753440505,0.002051926751995029,3.3495518317493584e-05
2017,E07000142,94340,276813,568,38522,0.014744821141166087,1391.0264264576087,male,80-84,1411,0.014956540173839305,0.0002205315097539257,0.002051926751995029,3.0689724899989255e-05
2017,E07000163,56604,276813,8,26834,0.0002981292390251174,16.875307445777747,female,80-84,1128,0.019927920288318846,5.941095710909696e-06,2.8900376788662382e-05,5.759244049468441e-07
2017,E07000163,56604,276813,8,26834,0.0002981292390251174,16.875307445777747,male,80-84,856,0.015122606176241962,4.508491071399557e-06,2.8900376788662382e-05,4.370490165199456e-07
2017,E07000164,90718,276813,9,37404,0.00024061597690086623,21.828200192492783,female,80-84,1822,0.020084217024184836,4.832583499563243e-06,3.251292388724518e-05,6.529966194422354e-07
2017,E07000164,90718,276813,9,37404,0.00024061597690086623,21.828200192492783,male,80-84,1359,0.014980488987852467,3.6045449922647902e-06,3.251292388724518e-05,4.870594982557618e-07
2017,E07000165,160044,276813,35,68336,0.0005121751346288926,81.97055724654649,female,80-84,2922,0.018257479193221866,9.351026863772614e-06,0.00012643914845039792,2.3084601220418307e-06
2017,E07000165,160044,276813,35,68336,0.0005121751346288926,81.97055724654649,male,80-84,2212,0.013821199170228187,7.07887454574436e-06,0.00012643914845039792,1.7475406536469983e-06
2017,E07000166,53699,276813,16,22111,0.0007236217267423455,38.85776310433721,female,80-84,847,0.015773105644425408,1.141376194250855e-05,5.7800753577324764e-05,9.116973925025433e-07
2017,E07000166,53699,276813,16,22111,0.0007236217267423455,38.85776310433721,male,80-84,645,0.012011396860276727,8.691707736621033e-06,5.7800753577324764e-05,6.942677900403075e-07
2017,E07000167,54311,276813,35,20870,0.0016770483948251077,91.08217537134642,female,80-84,1057,0.01946198744269117,3.263869480087163e-05,0.00012643914845039792,2.460757119406209e-06
2017,E07000167,54311,276813,35,20870,0.0016770483948251077,91.08217537134642,male,80-84,877,0.01614774170978255,2.7080544314441262e-05,0.00012643914845039792,2.041706711181878e-06
2017,E07000168,108370,276813,68,48438,0.0014038564763202445,152.1359263388249,female,80-84,2247,0.02073452062378887,2.9108291061101683e-05,0.0002456532027036302,5.093501397758209e-06
2017,E07000168,108370,276813,68,48438,0.0014038564763202445,152.1359263388249,male,80-84,1628,0.015022607732767371,2.108958515686406e-05,0.0002456532027036302,3.690351702514626e-06
2017,E07000169,87887,276813,143,36068,0.003964733281579239,348.44851391815456,female,80-84,1274,0.014495886763685187,5.7472324697986625e-05,0.0005165942350973401,7.488491534743607e-06
2017,E07000169,87887,276813,143,36068,0.003964733281579239,348.44851391815456,male,80-84,949,0.01079795646682672,4.2811017377071665e-05,0.0005165942350973401,5.578162061594727e-06
2017,E07000170,126164,276813,225,52127,0.004316381146047154,544.5719109098931,female,80-84,1721,0.013640975238578358,5.88796483334957e-05,0.0008128230971811295,1.1087699741992359e-05
2017,E07000170,126164,276813,225,52127,0.004316381146047154,544.5719109098931,male,80-84,1375,0.010898513046510891,4.7042136233908535e-05,0.0008128230971811295,8.85856312913393e-06
2017,E07000171,116304,276813,5342,50493,0.10579684312677004,12304.596043015863,female,80-84,1773,0.01524453157243087,0.0016128233153095619,0.019298226600629305,0.0002941924247052187
2017,E07000171,116304,276813,5342,50493,0.10579684312677004,12304.596043015863,male,80-84,1428,0.012278167560874948,0.0012989913673220838,0.019298226600629305,0.00023694685983026076
2017,E07000172,112718,276813,91,32522,0.0027981058975462764,315.3969005596212,female,80-84,1743,0.015463368760978726,4.326814332602743e-05,0.0003287417859710346,5.083455463612851e-06
2017,E07000172,112718,276813,91,32522,0.0027981058975462764,315.3969005596212,male,80-84,1368,0.012136482194503096,3.395916240390449e-05,0.0003287417859710346,3.989768832026609e-06
2017,E07000173,117128,276813,39,36286,0.0010747946866560105,125.8885520586452,female,80-84,1964,0.016767980329212485,1.802213616379008e-05,0.0001408893368447291,2.3624296288082095e-06
2017,E07000173,117128,276813,39,36286,0.0010747946866560105,125.8885520586452,male,80-84,1469,0.012541834574141111,1.3479897161205514e-05,0.0001408893368447291,1.7670107559670367e-06
2017,E07000174,108576,276813,307,48699,0.006304030883591038,684.4664572167806,female,80-84,1536,0.014146772767462422,8.918169242922778e-05,0.001109051959264919,1.56895060550298e-05
2017,E07000174,108576,276813,307,48699,0.006304030883591038,684.4664572167806,male,80-84,1178,0.010849543177129384,6.839585526147806e-05,0.001109051959264919,1.2032707117724678e-05
2017,E07000175,120965,276813,418,52367,0.007982126148146734,965.5578895105697,female,80-84,1866,0.015425949654858844,0.00012313187610004387,0.0015100446872076095,2.3293873321451653e-05
2017,E07000175,120965,276813,418,52367,0.007982126148146734,965.5578895105697,male,80-84,1495,0.012358946802794197,9.865067243813803e-05,0.0015100446872076095,1.8662561959040847e-05
2017,E07000176,115996,276813,91,30744,0.002959927140255009,343.3397085610201,female,80-84,1877,0.01618159246870582,4.789633472066841e-05,0.0003287417859710346,5.319565608017793e-06
2017,E07000176,115996,276813,91,30744,0.002959927140255009,343.3397085610201,male,80-84,1485,0.012802165591916962,3.789347738955385e-05,0.0003287417859710346,4.20860678098371e-06
2017,E07000193,117552,276813,54,51593,0.001046653615800593,123.03622584459131,female,80-84,1759,0.0149635905811896,1.5661696187161794e-05,0.00019507754332347108,2.919060489876698e-06
2017,E07000193,117552,276813,54,51593,0.001046653615800593,123.03622584459131,male,80-84,1287,0.010948346263781135,1.1459126204023438e-05,0.00019507754332347108,2.135776492593127e-06
2017,E07000194,103507,276813,10,46234,0.00021629104122507245,22.387636804083574,female,80-84,1693,0.01635638169399171,3.5377388272681816e-06,3.612547098582798e-05,5.908819923194255e-07
2017,E07000194,103507,276813,10,46234,0.00021629104122507245,22.387636804083574,male,80-84,1386,0.013390398716994985,2.8962232809177196e-06,3.612547098582798e-05,4.837344603394706e-07
2017,E07000198,98496,276813,17,38267,0.000444247001332741,43.75655264326966,female,80-84,1712,0.01738141650422352,7.721642160916713e-06,6.141330067590756e-05,1.067450157947061e-06
