year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,female,60-64,3215,0.031921759420145954,1.821927804514757e-05,0.0011210762331838565,3.578672580733851e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,male,60-64,2982,0.029608300650349997,1.689887624591915e-05,0.0011210762331838565,3.3193162164069505e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,female,60-64,9105,0.028045587555829355,1.5224997655268845e-06,0.0003899395593682979,1.0936084053745118e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,male,60-64,8873,0.027330971815801634,1.4837057023086266e-06,0.0003899395593682979,1.0657427106961057e-05
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,female,60-64,9422,0.03431310067045657,1.95310360420392e-06,0.0003899395593682979,1.3380035355997883e-05
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,male,60-64,8716,0.031741985294385426,1.8067555735768804e-06,0.0003899395593682979,1.2377455759167645e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,female,60-64,10426,0.032299037162790124,3.5116181154464136e-06,0.000828621563657633,2.6763678678467152e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,male,60-64,9602,0.029746341342519734,3.2340837468364147e-06,0.000828621563657633,2.4648459876332397e-05
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,female,60-64,6496,0.024991728415010427,2.8656167538266648e-05,0.005507896276077208,0.00013765184786976886
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,male,60-64,6274,0.02413763917422651,2.7676846541731056e-05,0.005507896276077208,0.00013294761292101753
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,female,65-69,6613,0.03461560607408881,0.00023646387420422031,0.02471241957496588,0.0008554353811446202
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,male,65-69,6438,0.03369957234310959,0.00023020632422905945,0.02471241957496588,0.0008327979712398403
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,female,65-69,4748,0.027012880615356605,0.0007750929286849762,0.0952914798206278,0.002574097368055282
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,male,65-69,4507,0.025641755040735514,0.0007357505959526511,0.0952914798206278,0.0024434407830297294
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,female,65-69,6583,0.02577747495868869,1.657136917849725e-05,0.003411971144472607,8.795200073641101e-05
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,male,65-69,6336,0.024810281230176444,1.5949596705902865e-05,0.003411971144472607,8.465196364361236e-05
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,female,65-69,12397,0.03272305897383106,0.00022016730409525604,0.05610255410411386,0.0018358471865314654
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,male,65-69,11779,0.031091789275853512,0.00020919179438073893,0.05610255410411386,0.0017443287900422788
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,female,65-69,10688,0.031622611587462206,0.00030922938972284775,0.07330863716124,0.0023182105589560904
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,male,65-69,10075,0.029808926996976206,0.00029149383434297257,0.07330863716124,0.0021852518133872205
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,female,65-69,11194,0.03526124633417229,0.003846117471430022,0.6890232014037824,0.024295816834658777
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,male,65-69,10519,0.033134987510198166,0.003614195969445453,0.6890232014037824,0.022830775172751085
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,female,65-69,3528,0.036291442502545956,6.735605512721966e-06,0.0003899395593682979,1.4151469098282688e-05
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,male,65-69,3410,0.035077613076440396,6.5103216548701546e-06,0.0003899395593682979,1.3678148986718812e-05
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,female,65-69,2822,0.02846881746464096,0.00011195642181878369,0.007701306297523884,0.00021924708322349737
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,male,65-69,2629,0.026521800536690676,0.00010429958644988743,0.007701306297523884,0.00020425250949488824
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,female,65-69,3428,0.03311853304607418,2.8652967985529415e-05,0.0019496977968414895,6.45711309145529e-05
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,male,65-69,3253,0.03142782613736269,2.7190228954762893e-05,0.0019496977968414895,6.127476337953341e-05
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,female,65-69,3874,0.030039623768057504,0.00012206652522378628,0.010040943653733671,0.00030162616963442417
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,male,65-69,3664,0.02841124973829703,0.0001154495994888882,0.010040943653733671,0.000285275757754396
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,female,65-69,3818,0.034122799177763875,0.00016633175292294264,0.010138428543575747,0.0003459515611705443
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,male,65-69,3667,0.03277325945124676,0.00015975341486863036,0.010138428543575747,0.00033226934908653377
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,female,65-69,4318,0.032041197946039005,0.0002104491487842568,0.01627997660362644,0.0005216299529136785
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,male,65-69,4163,0.030891039149921345,0.00020289481389274228,0.01627997660362644,0.0005029053946224278
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,female,65-69,3668,0.037240090968161145,3.698025601144912e-05,0.001852212906999415,6.897657714906042e-05
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,male,65-69,3493,0.03546336907082521,3.5215930820063186e-05,0.001852212906999415,6.56857099186663e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,female,65-69,2951,0.03824272662476511,4.192850419681651e-05,0.0015597582374731916,5.964940787641273e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,male,65-69,2895,0.03751700900667401,4.113284298535541e-05,0.0015597582374731916,5.851746384351571e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,female,65-69,3648,0.03622101970908008,2.0673071946717996e-05,0.0011210762331838565,4.060652433753372e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,male,65-69,3469,0.03444372734945142,1.9658686015121907e-05,0.0011210762331838565,3.861404411373477e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,female,65-69,9415,0.029000462036038812,1.574336660344384e-06,0.0003899395593682979,1.1308427387810026e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,male,65-69,9337,0.028760203295857076,1.5612938287451421e-06,0.0003899395593682979,1.1214741000529177e-05
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,female,65-69,8767,0.03192771742495147,1.8173274568091454e-06,0.0003899395593682979,1.2449880064321103e-05
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,male,65-69,8212,0.02990651482761509,1.7022804922227332e-06,0.0003899395593682979,1.1661733214121695e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,female,65-69,10160,0.031474987298479536,3.422025710045613e-06,0.000828621563657633,2.6080853191370253e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,male,65-69,9690,0.030018959342742783,3.2637233396005894e-06,0.000828621563657633,2.4874357029958437e-05
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,female,65-69,6128,0.023575940844701954,2.7032788589054498e-05,0.005507896276077208,0.00012985383678355044
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,male,65-69,5789,0.02227172349053192,2.5537338959209607e-05,0.005507896276077208,0.00012267034287532204
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,female,70-74,6275,0.03284635235368324,0.0002243778633950525,0.02471241957496588,0.0008117128408713883
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,male,70-74,5747,0.030082547725357383,0.00020549794118428157,0.02471241957496588,0.0007434125412729671
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,female,70-74,4185,0.023809794729416047,0.000683185321513611,0.0952914798206278,0.0022688705739914395
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,male,70-74,3796,0.021596650129716444,0.0006196825520825967,0.0952914798206278,0.0020579767500290332
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,female,70-74,5904,0.023118671146300777,1.486212420322767e-05,0.003411971144472607,7.88802388497297e-05
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,male,70-74,5640,0.022084909428376757,1.419755767381505e-05,0.003411971144472607,7.535307369791251e-05
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,female,70-74,11548,0.030482042835347344,0.0002050892980311379,0.05610255410411386,0.0017101204573739908
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,male,70-74,10860,0.02866600148873157,0.0001928706076046205,0.05610255410411386,0.0016082358994701715
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,female,70-74,9533,0.02820531027912399,0.00027581247868898836,0.07330863716124,0.0020676928572724933
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,male,70-74,9079,0.026862059375240395,0.0002626771733994886,0.07330863716124,0.0019692209641431835
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,female,70-74,10460,0.032949136738917466,0.0035939243122349498,0.6890232014037824,0.022702719679339893
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,male,70-74,9793,0.03084807801952378,0.003364751509533161,0.6890232014037824,0.021255041474165924
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,female,70-74,2984,0.03069548311439828,5.697008744320394e-06,0.0003899395593682979,1.1969383160225494e-05
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,male,70-74,3019,0.03105551726620925,5.763830227581524e-06,0.0003899395593682979,1.2109774718740201e-05
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,female,70-74,2590,0.026128361882856162,0.00010275235028726073,0.007701306297523884,0.00020122251791242316
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,male,70-74,2574,0.0259669511530779,0.00010211758673336258,0.007701306297523884,0.00019997944444269391
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,female,70-74,3666,0.0354178944419218,3.064229306737189e-05,0.0019496977968414895,6.905419076217937e-05
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,male,70-74,3317,0.03204614180683432,2.772517351458608e-05,0.0019496977968414895,6.248029207805483e-05
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,female,70-74,3433,0.02662003830556051,0.00010817098118050034,0.010040943653733671,0.00026729030468636506
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,male,70-74,3353,0.025999705341842233,0.00010565024756720582,0.010040943653733671,0.00026106157635111623
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,female,70-74,3697,0.033041379926713736,0.0001610603694489573,0.010138428543575747,0.00033498766936812524
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,male,70-74,3397,0.030360175172043972,0.00014799082364568784,0.010138428543575747,0.00030780446655221034
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,female,70-74,4173,0.030965242943219257,0.0002033821903373561,0.01627997660362644,0.0005041134306412182
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,male,70-74,3897,0.028917218248196846,0.00018993060046601406,0.01627997660362644,0.0004707716365226042
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,female,70-74,3332,0.033828784925276155,3.359275164398813e-05,0.001852212906999415,6.265811206670373e-05
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,male,70-74,3224,0.032732293697205976,3.25039109544471e-05,0.001852212906999415,6.062717686166051e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,female,70-74,2841,0.0368172098749433,4.036559824573219e-05,0.0015597582374731916,5.742594638322215e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,male,70-74,2667,0.0345623015615888,3.7893365195835186e-05,0.0015597582374731916,5.390883456672068e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,female,70-74,3496,0.03471181055453507,1.9811693948938078e-05,0.0011210762331838565,3.891458582346981e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,male,70-74,3408,0.033838057886114284,1.9313001423907602e-05,0.0011210762331838565,3.793504247322229e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,female,70-74,8882,0.027358693978130295,1.4852106444162316e-06,0.0003899395593682979,1.0668237074724232e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,male,70-74,8430,0.02596642538117973,1.4096291074565222e-06,0.0003899395593682979,1.012533647150701e-05
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,female,70-74,8325,0.03031803896004574,1.7257044687961828e-06,0.0003899395593682979,1.1822202752991123e-05
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,male,70-74,7202,0.026228290281111042,1.4929157458582714e-06,0.0003899395593682979,1.022744795520025e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,female,70-74,9151,0.0283491740913766,3.0821808339200202e-06,0.000828621563657633,2.3490736963998935e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,male,70-74,8269,0.025616798225504653,2.785111279169997e-06,0.000828621563657633,2.1226631401519745e-05
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,female,70-74,5439,0.020925186399205927,2.3993364415121965e-05,0.005507896276077208,0.00011525375624440777
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,male,70-74,4896,0.01883613028323446,2.1597998193865997e-05,0.005507896276077208,0.00010374745184273221
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,female,75-79,4291,0.022461147083610324,0.00015343512539094348,0.02471241957496588,0.0005550692908651996
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,male,75-79,3944,0.020644783057040112,0.0001410272977259103,0.02471241957496588,0.000510182540939722
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,female,75-79,2930,0.01666970096945974,0.00047831134815648274,0.0952914798206278,0.0015884804735471726
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,male,75-79,2598,0.014780847480770106,0.00042411361177834207,0.0952914798206278,0.0014084888294455817
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,female,75-79,4285,0.01677904909585007,1.0786619615655582e-05,0.003411971144472607,5.724963134672963e-05
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,male,75-79,3687,0.01443742217418885,9.281275734637605e-06,0.003411971144472607,4.926006785890132e-05
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,female,75-79,8297,0.021900719553591696,0.00014735243382095177,0.05610255410411386,0.0012286863036744026
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,male,75-79,7224,0.01906843413946564,0.00012829624947843264,0.05610255410411386,0.0010697878579901028
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,female,75-79,7034,0.020811512902901303,0.00020351043481572895,0.07330863716124,0.0015256636481752563
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,male,75-79,6215,0.018388335611534204,0.00017981480699171955,0.07330863716124,0.0013480238233450693
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,female,75-79,7475,0.023546347717343027,0.002568315892347634,0.6890232014037824,0.016223979885570335
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,male,75-79,6533,0.020579035402996923,0.00224465655180028,0.6890232014037824,0.014179432855174716
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,female,75-79,2222,0.022857025294970836,4.242209594463778e-06,0.0003899395593682979,8.912858371990967e-06
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,male,75-79,2109,0.021694629319123984,4.026471662792128e-06,0.0003899395593682979,8.459594197357763e-06
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,female,75-79,1871,0.018874967213445514,7.422766308396325e-05,0.007701306297523884,0.00014536190386646477
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,male,75-79,1544,0.015576135423602285,6.12546829511701e-05,0.007701306297523884,0.00011995658982887312
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,female,75-79,2508,0.0242302452974195,2.0963139938071116e-05,0.0019496977968414895,4.724165587330766e-05
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,male,75-79,2261,0.021843933260552426,1.8898588277503504e-05,0.0019496977968414895,4.25890685524516e-05
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,female,75-79,2543,0.01971883408419469,8.0127819732599e-05,0.010040943653733671,0.00019799570195672188
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,male,75-79,2203,0.01708241898839202,6.941470187609736e-05,0.010040943653733671,0.0001715236065319144
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,female,75-79,2680,0.023952095808383235,0.00011675460917587383,0.010138428543575747,0.0002428366118221736
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,male,75-79,2598,0.023219233175440165,0.00011318226665631351,0.010138428543575747,0.0002354065363858235
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,female,75-79,2938,0.021801074470926954,0.00014319119942754667,0.01627997660362644,0.0003549209823206084
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,male,75-79,2722,0.020198272535692025,0.00013266386822388768,0.01627997660362644,0.00032882740431473665
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,female,75-79,2362,0.023980669265756985,2.3813349154591826e-05,0.001852212906999415,4.441730513251927e-05
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,male,75-79,2182,0.022153183885640026,2.199861467202344e-05,0.001852212906999415,4.103241312411391e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,female,75-79,2001,0.025931445603576752,2.84306800738156e-05,0.0015597582374731916,4.0446785889766816e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,male,75-79,1862,0.02413011080152919,2.6455735281081785e-05,0.0015597582374731916,3.763713909382599e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,female,75-79,2338,0.023214019758725116,1.3249353676377925e-05,0.0011210762331838565,2.602468582816717e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,male,75-79,2142,0.021267934269969715,1.2138629416082769e-05,0.0011210762331838565,2.38429756389795e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,female,75-79,6025,0.018558447558909594,1.0074751331465655e-06,0.0003899395593682979,7.2366728636808705e-06
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,male,75-79,5543,0.017073771754196828,9.268771224948402e-07,0.0003899395593682979,6.6577390345864015e-06
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,female,75-79,6750,0.02458219375138844,1.3992198395644727e-06,0.0003899395593682979,9.585569799722534e-06
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,male,75-79,5231,0.019050289705705617,1.0843435527054454e-06,0.0003899395593682979,7.42846157368127e-06
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,female,75-79,7069,0.021899280040644866,2.38093501420398e-06,0.000828621563657633,1.814621567025554e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,male,75-79,5646,0.017490923059765302,1.9016493266651114e-06,0.000828621563657633,1.4493356015598077e-05
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,female,75-79,4465,0.01717796603648731,1.969670382671807e-05,0.005507896276077208,9.46144551629492e-05
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,male,75-79,3802,0.014627240060632641,1.677197490463205e-05,0.005507896276077208,8.056532105924588e-05
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,female,80-84,3502,0.018331143576509754,0.00012522251436007553,0.02471241957496588,0.0004530069113516497
2017,E06000019,191041,20516,507,74219,0.0068311348845982835,1305.0268394885406,male,80-84,2830,0.014813574049549572,0.00010119352245545794,0.02471241957496588,0.0003660792573172954
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,female,80-84,2089,0.011884984752628464,0.0003410212990781203,0.0952914798206278,0.0011325377847235644
2017,E06000020,175768,20516,1955,68134,0.028693457011183844,5043.3915519417615,male,80-84,1613,0.009176869509808384,0.00026331611077693064,0.0952914798206278,0.0008744774757104401
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,female,80-84,3280,0.012843706192389321,8.256735668459817e-06,0.003411971144472607,4.38223549165165e-05
2017,E06000021,255378,20516,70,108888,0.0006428623907133936,164.17291161560505,male,80-84,2419,0.009472233316887124,6.089342555489115e-06,0.003411971144472607,3.2318986750930915e-05
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,female,80-84,6418,0.016940920585145416,0.00011398191156597187,0.05610255410411386,0.000950428913701617
2017,E06000049,378846,20516,1151,171071,0.006728200571692455,2548.9518737833996,male,80-84,5150,0.013593914149812853,9.146258095430899e-05,0.05610255410411386,0.0007626533040765546
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,female,80-84,5450,0.016124928251466036,0.00015768152825500748,0.07330863716124,0.0011820965144377518
2017,E06000050,337986,20516,1504,153803,0.009778742937393939,3305.078210438028,male,80-84,4164,0.012320036924606344,0.00012047447406492683,0.07330863716124,0.0009031651167190456
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,female,80-84,5497,0.017315621859830717,0.00188869999468026,0.6890232014037824,0.011930865208157877
2017,E06000051,317459,20516,14136,129599,0.10907491570151004,34626.81366368567,male,80-84,4581,0.014430209885371024,0.0015739739268019414,0.6890232014037824,0.00994274941214685
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,female,80-84,1687,0.01735364611728884,3.2207954931864957e-06,0.0003899395593682979,6.766873120408983e-06
2017,E07000026,97213,20516,8,43104,0.0001855976243504083,18.042501855976244,male,80-84,1353,0.013917891640006995,2.5831276243517064e-06,0.0003899395593682979,5.427136533440045e-06
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,female,80-84,1355,0.013669471178096564,5.375653847074837e-05,0.007701306297523884,0.00010527278446769629
2017,E07000192,99126,20516,158,40177,0.003932598252731663,389.8227344002788,male,80-84,1007,0.010158787805419366,3.995043117346392e-05,0.007701306297523884,7.8235936501085e-05
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,female,80-84,1693,0.01635638169399171,1.4150955309072726e-05,0.0019496977968414895,3.189000135307411e-05
2017,E07000194,103507,20516,40,46234,0.0008651641649002898,89.5505472163343,male,80-84,1386,0.013390398716994985,1.1584893123670878e-05,0.0019496977968414895,2.610723087735423e-05
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,female,80-84,2067,0.01602785295007095,6.512945473349671e-05,0.010040943653733671,0.0001609347683619914
2017,E07000195,128963,20516,206,50695,0.004063517112141236,524.0433573330703,male,80-84,1598,0.012391150950272559,5.0351653925557685e-05,0.010040943653733671,0.0001244188484965952
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,female,80-84,2039,0.01822325498257217,8.882934630955476e-05,0.010138428543575747,0.00018475516847216863
2017,E07000196,111890,20516,208,42671,0.004874504933092732,545.4083569637459,male,80-84,1567,0.014004826168558405,6.826659424574414e-05,0.010138428543575747,0.00014198692937512908
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,female,80-84,2096,0.015553115075242646,0.0001021541027910612,0.01627997660362644,0.00025320434953845995
2017,E07000197,134764,20516,334,50852,0.006568079918193975,885.1407220954928,male,80-84,1784,0.013237956724347749,8.694795771910935e-05,0.01627997660362644,0.00021551362575220065
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,female,80-84,1712,0.01738141650422352,1.7260141300872652e-05,0.001852212906999415,3.2194083991055454e-05
2017,E07000198,98496,20516,38,38267,0.000993022708861421,97.80876473201452,male,80-84,1394,0.014152858999350227,1.4054110381668503e-05,0.001852212906999415,2.6214108109539316e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,female,80-84,1603,0.020773666817857837,2.2775802178074168e-05,0.0015597582374731916,3.240189794167726e-05
2017,E07000235,77165,20516,32,29187,0.0010963785246856476,84.602048857368,male,80-84,1385,0.017948551804574612,1.967840674774343e-05,0.0015597582374731916,2.7995401527899568e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,female,80-84,1737,0.017246686193714937,9.843510408840229e-06,0.0011210762331838565,1.9334849992953967e-05
2017,E07000239,100715,20516,23,40298,0.0005707479279368703,57.48287756216189,male,80-84,1415,0.014049545747902497,8.018749124069616e-06,0.0011210762331838565,1.57506118250028e-05
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,female,80-84,4102,0.012635145541352226,6.859191694883339e-07,0.0003899395593682979,4.926943084949201e-06
2017,E08000010,324650,20516,8,147366,5.428660613710083e-05,17.624146682409783,male,80-84,3192,0.00983212690589866,5.337528008305124e-07,0.0003899395593682979,3.83393523333931e-06
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,female,80-84,5663,0.020623550105794478,1.1738936224375716e-06,0.0003899395593682979,8.041938040863513e-06
2017,E08000014,274589,20516,8,140548,5.692005578165466e-05,15.629621197028772,male,80-84,3970,0.014457971732298089,8.229485574919935e-07,0.0003899395593682979,5.637735126651623e-06
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,female,80-84,5405,0.016744321490972627,1.8204772601177694e-06,0.000828621563657633,1.3874705856235847e-05
2017,E08000015,322796,20516,17,156362,0.00010872206802164209,35.09504866911398,male,80-84,3938,0.012199655509981536,1.3263717761968134e-06,0.000828621563657633,1.0108897624765358e-05
2017,E08000031,259926,20516,113,98550,0.0011466260781329274,298.0379299847793,female,80-84,3630,0.013965513261466726,1.601322170010898e-05,0.005507896276077208,7.692059848633944e-05
