year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,female,75-79,2212,0.01881720430107527,0.0002137282522906229,0.0022564584384229436,4.2460239432689804e-05
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,male,75-79,1892,0.016095004763849192,0.0001828091561183809,0.0022564584384229436,3.6317709315844984e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,female,75-79,2508,0.0242302452974195,0.00011424911266248758,0.0008394333439866923,2.0339675835630677e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,male,75-79,2261,0.021843933260552426,0.0001029973061123941,0.0008394333439866923,1.8336525942727655e-05
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,female,75-79,2362,0.023980669265756985,1.0653340411264765e-05,6.546039838428334e-05,1.5697841636581916e-06
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,male,75-79,2182,0.022153183885640026,9.841485511168381e-06,6.546039838428334e-05,1.4501562426342822e-06
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,female,75-79,1354,0.01769310178107073,3.1607367215092614e-05,0.00024258853518881475,4.292143644016558e-06
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,male,75-79,1143,0.014935904974714807,2.6681846917910535e-05,0.00024258853518881475,3.6232793095353963e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,female,75-79,1289,0.02011893427398586,1.718404294016373e-05,9.241468007192942e-05,1.859284874318579e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,male,75-79,1203,0.018776631444224194,1.603755132429555e-05,9.241468007192942e-05,1.735236387746509e-06
2017,E07000219,128659,259699,16,59528,0.00026878107781212203,34.58110469022981,female,75-79,2415,0.018770548504185483,5.045168258079689e-06,6.160978671461962e-05,1.15644948985929e-06
2017,E07000219,128659,259699,16,59528,0.00026878107781212203,34.58110469022981,male,75-79,2038,0.015840322091730856,4.257578844706587e-06,6.160978671461962e-05,9.759188655624155e-07
2017,E07000220,106350,259699,9,42070,0.00021392916567625388,22.7513667696696,female,75-79,1884,0.017715091678420312,3.789774782642805e-06,3.4655505026973535e-05,6.139254487147921e-07
2017,E07000220,106350,259699,9,42070,0.00021392916567625388,22.7513667696696,male,75-79,1816,0.017075693464974142,3.652988856305379e-06,3.4655505026973535e-05,5.917667807144705e-07
2017,E08000017,308940,259699,26,136919,0.000189893294575625,58.665634426193584,female,75-79,5696,0.018437237003948986,3.5011076775514985e-06,0.00010011590341125688,1.845860639057808e-06
2017,E08000017,308940,259699,26,136919,0.000189893294575625,58.665634426193584,male,75-79,4832,0.015640577458406163,2.9700407826420017e-06,0.00010011590341125688,1.565870542122073e-06
2017,E08000018,263375,259699,31,122930,0.0002521760351419507,66.41686325551127,female,75-79,5220,0.019819648789748456,4.998040449704728e-06,0.0001193689617595755,2.3658508984717004e-06
2017,E08000018,263375,259699,31,122930,0.0002521760351419507,66.41686325551127,male,75-79,4497,0.01707451352634077,4.3057831230502225e-06,0.0001193689617595755,2.0381669521891257e-06
2017,E08000019,577789,259699,24,226013,0.00010618858207271263,61.354594647210554,female,75-79,9566,0.016556216888864272,1.7580811959167948e-06,9.241468007192942e-05,1.5300374869858663e-06
2017,E08000019,577789,259699,24,226013,0.00010618858207271263,61.354594647210554,male,75-79,7978,0.013807808732945764,1.4662316308827295e-06,9.241468007192942e-05,1.276044226549576e-06
2017,E06000012,159826,259699,44,65080,0.0006760909649661955,108.05691456668715,female,80-84,2581,0.016148811832868246,1.0918065775141408e-05,0.00016942691346520395,2.7360433449732297e-06
2017,E06000012,159826,259699,44,65080,0.0006760909649661955,108.05691456668715,male,80-84,2053,0.012845219175853741,8.684536627805233e-06,0.00016942691346520395,2.17632583774895e-06
2017,E06000013,171294,259699,44,74163,0.0005932877580464652,101.62663322681121,female,80-84,2587,0.015102688944154495,8.960240464150557e-06,0.00016942691346520395,2.558801972833156e-06
2017,E06000013,171294,259699,44,74163,0.0005932877580464652,101.62663322681121,male,80-84,2077,0.012125351734444872,7.193822746053616e-06,0.00016942691346520395,2.054360919046952e-06
2017,E06000015,257034,259699,3244,95103,0.03411038558194799,8767.528847670419,female,80-84,3508,0.013647999875502852,0.00046553853817578046,0.012491384256389128,0.00017048241077605712
2017,E06000015,257034,259699,3244,95103,0.03411038558194799,8767.528847670419,male,80-84,2610,0.010154298653096477,0.000346367042371376,0.012491384256389128,0.00012684124632996265
2017,E06000016,353540,259699,1048,116077,0.009028489709417024,3191.932251867295,female,80-84,3397,0.009608530859308706,8.675052198588456e-05,0.004035441029807585,3.877465966582669e-05
2017,E06000016,353540,259699,1048,116077,0.009028489709417024,3191.932251867295,male,80-84,2396,0.006777168071505346,6.118759219257564e-05,0.004035441029807585,2.7348862101654617e-05
2017,E06000017,39474,259699,181,15019,0.0120514015580265,475.71702510153807,female,80-84,686,0.017378527638445558,0.00020943561505816938,0.0006969607122091344,1.2112151000037142e-05
2017,E06000017,39474,259699,181,15019,0.0120514015580265,475.71702510153807,male,80-84,603,0.015275877792977656,0.00018409573743451333,0.0006969607122091344,1.0646686666213406e-05
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.80048654083,female,80-84,3079,0.009352721219650738,0.008913303083761072,0.34695166327171073,0.0032449421832744466
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.80048654083,male,80-84,2241,0.006807225804883827,0.006487402471811809,0.34695166327171073,0.0023617783152705537
2017,E06000031,198914,259699,109,70784,0.0015398960216998193,306.30687726039787,female,80-84,2303,0.011577867822274953,1.782871259928755e-05,0.00041971667199334616,4.8594241511440935e-06
2017,E06000031,198914,259699,109,70784,0.0015398960216998193,306.30687726039787,male,80-84,1745,0.008772635410277809,1.350894636810976e-05,0.00041971667199334616,3.6820213390127848e-06
2017,E07000011,176979,259699,9,76054,0.00011833697109948194,20.943158808215216,female,80-84,2316,0.0130862983743834,1.548592912528606e-06,3.4655505026973535e-05,4.5351227909791955e-07
2017,E07000011,176979,259699,9,76054,0.00011833697109948194,20.943158808215216,male,80-84,1995,0.011272523858762904,1.3339563300926464e-06,3.4655505026973535e-05,3.906550072540369e-07
2017,E07000032,125898,259699,3729,46541,0.08012290238714252,10087.31316473647,female,80-84,1931,0.015337813150328044,0.0012289101058759648,0.014358930916176035,0.0002202345994307767
2017,E07000032,125898,259699,3729,46541,0.08012290238714252,10087.31316473647,male,80-84,1431,0.011366344183386551,0.0009107044855041458,0.014358930916176035,0.0001632085508987268
2017,E07000033,79098,259699,1371,34935,0.039244310863031345,3104.1465006440535,female,80-84,1184,0.014968772914612254,0.0005874391774991671,0.005279188599108969,7.902297531347215e-05
2017,E07000033,79098,259699,1371,34935,0.039244310863031345,3104.1465006440535,male,80-84,869,0.010986371336822676,0.00043115257199896633,0.005279188599108969,5.799912630693183e-05
2017,E07000034,104579,259699,263,47045,0.0055903921777022,584.6376235519183,female,80-84,1635,0.015634113923445433,8.740082818293439e-05,0.0010127108691215599,1.5832837099357903e-05
2017,E07000034,104579,259699,263,47045,0.0055903921777022,584.6376235519183,male,80-84,1195,0.01142676828043871,6.388011601138018e-05,0.0010127108691215599,1.1572012436533759e-05
2017,E07000035,71849,259699,445,28157,0.015804240508576907,1135.5188763007422,female,80-84,1386,0.019290456373783908,0.0003048710120514912,0.0017135221930003582,3.305462510958394e-05
2017,E07000035,71849,259699,445,28157,0.015804240508576907,1135.5188763007422,male,80-84,1122,0.015616083731158402,0.00024680034308930245,0.0017135221930003582,2.675850604109176e-05
2017,E07000036,115314,259699,14986,39143,0.3828526173262141,44148.26671435506,female,80-84,1787,0.015496817385573304,0.005932997096293118,0.0577052664815806,0.0008942479768508987
2017,E07000036,115314,259699,14986,39143,0.3828526173262141,44148.26671435506,male,80-84,1390,0.012054043741436427,0.004614922195773606,0.0577052664815806,0.0006955818062802179
2017,E07000038,100780,259699,326,44149,0.0073840857097556,744.1681578291693,female,80-84,1762,0.017483627703909505,0.0001291006054831253,0.0012552994043103748,2.1947187441901967e-05
2017,E07000038,100780,259699,326,44149,0.0073840857097556,744.1681578291693,male,80-84,1395,0.01384203214923596,0.00010221075178715084,0.0012552994043103748,1.7375894711380957e-05
2017,E07000039,102385,259699,878,39933,0.02198682793679413,2251.121378308667,female,80-84,1264,0.012345558431410851,0.0002714396690150684,0.0033808370459647514,4.173832129803629e-05
2017,E07000039,102385,259699,878,39933,0.02198682793679413,2251.121378308667,male,80-84,900,0.0087903501489476,0.0001932719162290835,0.0033808370459647514,2.9718741430563814e-05
2017,E07000129,98977,259699,314,35224,0.008914376561435384,882.31824892119,female,80-84,1560,0.015761237459207694,0.00014050160578557845,0.00120909206427441,1.9056787135072588e-05
2017,E07000129,98977,259699,314,35224,0.008914376561435384,882.31824892119,male,80-84,1210,0.01222506238823161,0.00010897880961573715,0.00120909206427441,1.4781225918870406e-05
2017,E07000130,180387,259699,3405,57912,0.058796104434314135,10606.052890592624,female,80-84,2430,0.01347103726986978,0.0007920445141578015,0.013111332735204987,0.00017662325193361006
2017,E07000130,180387,259699,3405,57912,0.058796104434314135,10606.052890592624,male,80-84,1882,0.010433124338228364,0.0006134270681666594,0.013111332735204987,0.0001367921646662774
2017,E07000131,91461,259699,194,34346,0.005648401560589297,516.6084551330578,female,80-84,1418,0.015503875968992248,8.757211721843871e-05,0.0007470186639147629,1.158168471185679e-05
2017,E07000131,91461,259699,194,34346,0.005648401560589297,516.6084551330578,male,80-84,1161,0.012693935119887164,7.170044294118995e-05,0.0007470186639147629,9.482606453078795e-06
2017,E07000132,111370,259699,267,45383,0.005883260251636075,655.2186942247097,female,80-84,1586,0.014240818891981684,8.378244373794394e-05,0.001028113315800215,1.4641175530745632e-05
2017,E07000132,111370,259699,267,45383,0.005883260251636075,655.2186942247097,male,80-84,1351,0.01213073538654934,7.136827332280091e-05,0.001028113315800215,1.2471770581360244e-05
2017,E07000133,50873,259699,3349,18975,0.1764953886693017,8978.849907773385,female,80-84,784,0.015410925245218485,0.0027199572409083903,0.012895698481703818,0.00019873464528641507
2017,E07000133,50873,259699,3349,18975,0.1764953886693017,8978.849907773385,male,80-84,629,0.012364122422503097,0.0021822105925145122,0.012895698481703818,0.00015944399475147333
2017,E07000134,100109,259699,1939,36839,0.05263443633106219,5269.180786666305,female,80-84,1315,0.01313568210650391,0.000691389223499853,0.007466336027477965,9.80754165572878e-05
2017,E07000134,100109,259699,1939,36839,0.05263443633106219,5269.180786666305,male,80-84,1053,0.010518534797071192,0.0005536371500725058,0.007466336027477965,7.853491531165326e-05
2017,E07000135,57035,259699,165,20709,0.007967550340431697,454.42923366652184,female,80-84,1092,0.019146138336109408,0.00015254782101782087,0.0006353509254945148,1.2164516711493123e-05
2017,E07000135,57035,259699,165,20709,0.007967550340431697,454.42923366652184,male,80-84,821,0.014394669939510827,0.0001146902573769514,0.0006353509254945148,9.145666868256276e-06
2017,E07000136,68488,259699,1130,27053,0.04176985916534211,2860.7341145159503,female,80-84,1052,0.015360355098703423,0.0006415998692024865,0.004351191186720011,6.683584173036811e-05
2017,E07000136,68488,259699,1130,27053,0.04176985916534211,2860.7341145159503,male,80-84,889,0.012980376124284546,0.0005421884826245347,0.004351191186720011,5.648009819229777e-05
2017,E07000137,139718,259699,2078,63302,0.03282676692679536,4586.490221477995,female,80-84,2709,0.019389055096694773,0.0006364799925899931,0.008001571049561222,0.00015514290194006036
2017,E07000137,139718,259699,2078,63302,0.03282676692679536,4586.490221477995,male,80-84,2457,0.017585422064444096,0.0005772725514188308,0.008001571049561222,0.00014071100408517102
2017,E07000138,98438,259699,1607,37442,0.04291971582714599,4224.930986592597,female,80-84,1148,0.011662162985838801,0.0005005367212820617,0.006187932953149608,7.216468264507355e-05
2017,E07000138,98438,259699,1607,37442,0.04291971582714599,4224.930986592597,male,80-84,816,0.008289481704219915,0.0003557821990994446,0.006187932953149608,5.129475700207318e-05
2017,E07000139,115230,259699,2569,44769,0.05738345730304452,6612.29578502982,female,80-84,1907,0.016549509676299576,0.0009496680818962588,0.009892221379366113,0.00016371141343791702
2017,E07000139,115230,259699,2569,44769,0.05738345730304452,6612.29578502982,male,80-84,1625,0.014102230321964766,0.0008092347315581649,0.009892221379366113,0.0001395023842876849
2017,E07000140,93295,259699,783,38365,0.02040922716017203,1904.0788479082496,female,80-84,1713,0.01836111259981778,0.00037473611796317793,0.0030150289373466975,5.535928581033166e-05
2017,E07000140,93295,259699,783,38365,0.02040922716017203,1904.0788479082496,male,80-84,1457,0.015617128463476071,0.0003187335224006715,0.0030150289373466975,4.7086094235641124e-05
2017,E07000141,141662,259699,3849,54853,0.07016936174867373,9940.332124040619,female,80-84,2198,0.015515805226525108,0.001088734149762003,0.014821004316535682,0.00022995981623685552
2017,E07000141,141662,259699,3849,54853,0.07016936174867373,9940.332124040619,male,80-84,1828,0.012903954483206505,0.0009054622501205375,0.014821004316535682,0.00019124956509598357
2017,E07000142,94340,259699,1312,38522,0.034058460100721666,3213.075125902082,female,80-84,1540,0.016323934704261182,0.0005559680788118652,0.005052002510598809,8.246855910877852e-05
2017,E07000142,94340,259699,1312,38522,0.034058460100721666,3213.075125902082,male,80-84,1411,0.014956540173839305,0.0005093967267555467,0.005052002510598809,7.556047850810811e-05
2017,E07000150,69540,259699,83,30726,0.002701295319924494,187.8480765475493,female,80-84,718,0.010324992809893586,2.7890854755619595e-05,0.00031960076858208926,3.2998756376465356e-06
2017,E07000150,69540,259699,83,30726,0.002701295319924494,187.8480765475493,male,80-84,557,0.008009778544722462,2.1636777296490408e-05,0.00031960076858208926,2.559931379065627e-06
2017,E07000151,82638,259699,26,32406,0.0008023205579213725,66.30216626550639,female,80-84,1075,0.01300854328517147,1.0437021706303098e-05,0.00010011590341125688,1.3023620630593812e-06
2017,E07000151,82638,259699,26,32406,0.0008023205579213725,66.30216626550639,male,80-84,993,0.012016263704349089,9.6408953994037e-06,0.00010011590341125688,1.2030190963888053e-06
2017,E07000152,93135,259699,67,37862,0.0017695842797527865,164.81023189477577,female,80-84,1177,0.012637569120094486,2.2363243649208457e-05,0.00025799098186746964,3.260378865711191e-06
2017,E07000152,93135,259699,67,37862,0.0017695842797527865,164.81023189477577,male,80-84,1108,0.011896709078219788,2.1052229365610002e-05,0.00025799098186746964,3.069243656081563e-06
2017,E07000153,100252,259699,80,43178,0.0018527954050673954,185.74644494881653,female,80-84,1216,0.012129433826756573,2.247335926028361e-05,0.00030804893357309806,3.7364591551778243e-06
2017,E07000153,100252,259699,80,43178,0.0018527954050673954,185.74644494881653,male,80-84,1019,0.010164385747915254,1.8832527209069904e-05,0.00030804893357309806,3.1311281900708907e-06
2017,E07000154,225656,259699,44,92249,0.00047696994005355073,107.63112879272404,female,80-84,2445,0.010835076399475308,5.16800574073338e-06,0.00016942691346520395,1.8357535515227765e-06
2017,E07000154,225656,259699,44,92249,0.00047696994005355073,107.63112879272404,male,80-84,1844,0.008171730421526571,3.897669769289306e-06,0.00016942691346520395,1.3845110629889569e-06
2017,E07000155,91074,259699,11,32789,0.00033547836164567386,30.5533563085181,female,80-84,1170,0.012846696093286777,4.309788557935727e-06,4.235672836630099e-05,5.441440168277681e-07
2017,E07000155,91074,259699,11,32789,0.00033547836164567386,30.5533563085181,male,80-84,1053,0.0115620264839581,3.878809702142155e-06,4.235672836630099e-05,4.897296151449913e-07
2017,E07000156,78914,259699,53,35019,0.0015134641194779978,119.43350752448671,female,80-84,998,0.012646678662848163,1.914029438678868e-05,0.00020408241849217748,2.5809647674074704e-06
2017,E07000156,78914,259699,53,35019,0.0015134641194779978,119.43350752448671,male,80-84,821,0.010403730643485314,1.5745673037628765e-05,0.00020408241849217748,2.1232185110636606e-06
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,female,80-84,1721,0.013640975238578358,0.003723810647936195,0.05479420405931482,0.0007474463807907233
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,male,80-84,1375,0.010898513046510891,0.0029751537715934154,0.05479420405931482,0.0005971753478136227
2017,E07000171,116304,259699,412,50493,0.008159546867882677,948.9879389222269,female,80-84,1773,0.01524453157243087,0.0001243884698441669,0.0015864520079014552,2.4184717722600083e-05
2017,E07000171,116304,259699,412,50493,0.008159546867882677,948.9879389222269,male,80-84,1428,0.012278167560874948,0.00010018428366467588,0.0015864520079014552,1.9478723580300575e-05
2017,E07000172,112718,259699,29012,32522,0.8920730582375007,100552.69097841461,female,80-84,1743,0.015463368760978726,0.013794454661260525,0.11171394576028403,0.0017274739390352478
2017,E07000172,112718,259699,29012,32522,0.8920730582375007,100552.69097841461,male,80-84,1368,0.012136482194503096,0.010826628787495352,0.11171394576028403,0.0013558143135973717
2017,E07000173,117128,259699,32326,36286,0.8908670010472358,104345.47009866063,female,80-84,1964,0.016767980329212485,0.014938040349504569,0.1244748728335496,0.0020871922191541856
2017,E07000173,117128,259699,32326,36286,0.8908670010472358,104345.47009866063,male,80-84,1469,0.012541834574141111,0.011173106554695628,0.1244748728335496,0.0015611432637156306
2017,E07000174,108576,259699,4901,48699,0.10063861680938006,10926.93845869525,female,80-84,1536,0.014146772767462422,0.0014237116436340237,0.018871847793021923,0.00026697574243001837
2017,E07000174,108576,259699,4901,48699,0.10063861680938006,10926.93845869525,male,80-84,1178,0.010849543177129384,0.001091883018359948,0.018871847793021923,0.0002047509274626052
2017,E07000175,120965,259699,9785,52367,0.18685431664979854,22602.83241354288,female,80-84,1866,0.015425949654858844,0.002882405281432845,0.03767823518765956,0.0005812225590887673
2017,E07000175,120965,259699,9785,52367,0.18685431664979854,22602.83241354288,male,80-84,1495,0.012358946802794197,0.0023093225593473223,0.03767823518765956,0.0004656633043074529
2017,E07000176,115996,259699,27897,30744,0.9073965651834505,105254.37197501952,female,80-84,1877,0.01618159246870582,0.014683121425302051,0.10742051374860896,0.0017382349762590007
2017,E07000176,115996,259699,27897,30744,0.9073965651834505,105254.37197501952,male,80-84,1485,0.012802165591916962,0.011616641085015207,0.10742051374860896,0.0013752152049784847
2017,E07000192,99126,259699,17,40177,0.0004231276601040396,41.94295243547303,female,80-84,1355,0.013669471178096564,5.7839313544476085e-06,6.546039838428334e-05,8.9480902902068e-07
2017,E07000192,99126,259699,17,40177,0.0004231276601040396,41.94295243547303,male,80-84,1007,0.010158787805419366,4.298464113600547e-06,6.546039838428334e-05,6.649982968441512e-07
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,female,80-84,1759,0.0149635905811896,0.0001699584067717928,0.0022564584384229436,3.3764720236031355e-05
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,male,80-84,1287,0.010948346263781135,0.00012435273991773582,0.0022564584384229436,2.470448831368525e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,female,80-84,1693,0.01635638169399171,7.712270643444637e-05,0.0008394333439866923,1.3730092180910182e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,male,80-84,1386,0.013390398716994985,6.313766752400629e-05,0.0008394333439866923,1.1240347172322216e-05
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,female,80-84,1712,0.01738141650422352,7.721642160916713e-06,6.546039838428334e-05,1.1377944488496292e-06
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,male,80-84,1394,0.014152858999350227,6.287365170746436e-06,6.546039838428334e-05,9.264517883740555e-07
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,female,80-84,971,0.012688332222614241,2.2666730846273955e-05,0.00024258853518881475,3.078043927873027e-06
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,male,80-84,742,0.0096959243142943,1.732102398345548e-05,0.00024258853518881475,2.3521200767062674e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,female,80-84,970,0.015139927265916434,1.2931358923164328e-05,9.241468007192942e-05,1.3991515345919484e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,male,80-84,786,0.012268023537124037,1.0478400117120783e-05,9.241468007192942e-05,1.1337454702982179e-06
2017,E07000219,128659,259699,16,59528,0.00026878107781212203,34.58110469022981,female,80-84,1777,0.013811703806185342,3.7123246354482847e-06,6.160978671461962e-05,8.50936125664579e-07
2017,E07000219,128659,259699,16,59528,0.00026878107781212203,34.58110469022981,male,80-84,1359,0.010562805555771458,2.839082262000123e-06,6.160978671461962e-05,6.507721973990788e-07
2017,E07000220,106350,259699,9,42070,0.00021392916567625388,22.7513667696696,female,80-84,1487,0.013982134461683123,2.9911863597610676e-06,3.4655505026973535e-05,4.845579311246794e-07
2017,E07000220,106350,259699,9,42070,0.00021392916567625388,22.7513667696696,male,80-84,1188,0.011170662905500705,2.389730595424444e-06,3.4655505026973535e-05,3.8712496447620647e-07
2017,E08000017,308940,259699,26,136919,0.000189893294575625,58.665634426193584,female,80-84,4669,0.015112966919142875,2.869851079088474e-06,0.00010011590341125688,1.5130483363344285e-06
2017,E08000017,308940,259699,26,136919,0.000189893294575625,58.665634426193584,male,80-84,3386,0.010960056968990743,2.081241326578191e-06,0.00010011590341125688,1.0972760048893501e-06
2017,E08000018,263375,259699,31,122930,0.0002521760351419507,66.41686325551127,female,80-84,3808,0.014458471760797342,3.6460800828497325e-06,0.0001193689617595755,1.7258927627165203e-06
2017,E08000018,263375,259699,31,122930,0.0002521760351419507,66.41686325551127,male,80-84,2962,0.011246321784527764,2.8360528375527595e-06,0.0001193689617595755,1.3424617550331757e-06
2017,E08000019,577789,259699,24,226013,0.00010618858207271263,61.354594647210554,female,80-84,7730,0.013378586300535317,1.4206531093912632e-06,9.241468007192942e-05,1.236377772778669e-06
2017,E08000019,577789,259699,24,226013,0.00010618858207271263,61.354594647210554,male,80-84,5776,0.009996728909688484,1.0615384682851146e-06,9.241468007192942e-05,9.23844503954669e-07
2017,E06000012,159826,259699,44,65080,0.0006760909649661955,108.05691456668715,female,85-89,1664,0.010411322313015404,7.039000949180667e-06,0.00016942691346520395,1.7639582045856078e-06
2017,E06000012,159826,259699,44,65080,0.0006760909649661955,108.05691456668715,male,85-89,1043,0.006525846858458573,4.412066099756872e-06,0.00016942691346520395,1.1056540909752337e-06
2017,E06000013,171294,259699,44,74163,0.0005932877580464652,101.62663322681121,female,85-89,1733,0.010117108596915244,6.002356677376464e-06,0.00016942691346520395,1.7141104827676301e-06
2017,E06000013,171294,259699,44,74163,0.0005932877580464652,101.62663322681121,male,85-89,1022,0.005966350251614184,3.5397625645001426e-06,0.00016942691346520395,1.0108603077833342e-06
2017,E06000015,257034,259699,3244,95103,0.03411038558194799,8767.528847670419,female,85-89,2481,0.009652419524265272,0.0003292477517714114,0.012491384256389128,0.00012057208128147027
2017,E06000015,257034,259699,3244,95103,0.03411038558194799,8767.528847670419,male,85-89,1490,0.0057968984647945405,0.00019773444181354414,0.012491384256389128,7.241128621902082e-05
2017,E06000016,353540,259699,1048,116077,0.009028489709417024,3191.932251867295,female,85-89,2297,0.006497143180403914,5.8659390344885736e-05,0.004035441029807585,2.6218838166736502e-05
2017,E06000016,353540,259699,1048,116077,0.009028489709417024,3191.932251867295,male,85-89,1316,0.0037223510776715507,3.360720839959496e-05,0.004035441029807585,1.5021328266184257e-05
2017,E06000017,39474,259699,181,15019,0.0120514015580265,475.71702510153807,female,85-89,475,0.012033237067436794,0.00014501737194261,0.0006969607122091344,8.386693476702104e-06
2017,E06000017,39474,259699,181,15019,0.0120514015580265,475.71702510153807,male,85-89,299,0.007574606069818108,9.128461939124293e-05,0.0006969607122091344,5.2792028411240605e-06
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.80048654083,female,85-89,2134,0.006482204313976835,0.006177651439021152,0.34695166327171073,0.0022490115684013216
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.80048654083,male,85-89,1283,0.0038972203068567382,0.0037141175240225574,0.34695166327171073,0.0013521470676002322
2017,E06000031,198914,259699,109,70784,0.0015398960216998193,306.30687726039787,female,85-89,1607,0.0080788682546226,1.2440617085130305e-05,0.00041971667199334616,3.390835697302891e-06
2017,E06000031,198914,259699,109,70784,0.0015398960216998193,306.30687726039787,male,85-89,1023,0.005142926088661431,7.919571423825951e-06,0.00041971667199334616,2.1585718222407327e-06
2017,E07000011,176979,259699,9,76054,0.00011833697109948194,20.943158808215216,female,85-89,1560,0.008814605122641669,1.0430936716513927e-06,3.4655505026973535e-05,3.0547459213849505e-07
2017,E07000011,176979,259699,9,76054,0.00011833697109948194,20.943158808215216,male,85-89,1049,0.00592725690618661,7.014136292066096e-07,3.4655505026973535e-05,2.0541208150851365e-07
2017,E07000032,125898,259699,3729,46541,0.08012290238714252,10087.31316473647,female,85-89,1233,0.00979364247247772,0.0007846950598369055,0.014358930916176035,0.00014062623568003504
2017,E07000032,125898,259699,3729,46541,0.08012290238714252,10087.31316473647,male,85-89,806,0.006402007974709686,0.0005129474600393722,0.014358930916176035,9.192599023366443e-05
2017,E07000033,79098,259699,1371,34935,0.039244310863031345,3104.1465006440535,female,85-89,717,0.009064704543730562,0.00035573808299569487,0.005279188599108969,4.785428488155365e-05
2017,E07000033,79098,259699,1371,34935,0.039244310863031345,3104.1465006440535,male,85-89,430,0.0054362942173000585,0.00021334362020662318,0.005279188599108969,2.8699222453372482e-05
2017,E07000034,104579,259699,263,47045,0.0055903921777022,584.6376235519183,female,85-89,1098,0.010499239809139502,5.869486810083301e-05,0.0010127108691215599,1.0632694272229346e-05
2017,E07000034,104579,259699,263,47045,0.0055903921777022,584.6376235519183,male,85-89,680,0.006502261448283116,3.635019153785651e-05,0.0010127108691215599,6.584910842546407e-06
2017,E07000035,71849,259699,445,28157,0.015804240508576907,1135.5188763007422,female,85-89,925,0.012874222327381035,0.00020346730602282062,0.0017135221930003582,2.2060265675588126e-05
2017,E07000035,71849,259699,445,28157,0.015804240508576907,1135.5188763007422,male,85-89,547,0.007613188770894515,0.00012032066637241393,0.0017135221930003582,1.304536791842887e-05
2017,E07000036,115314,259699,14986,39143,0.3828526173262141,44148.26671435506,female,85-89,1242,0.010770591602060462,0.004123549185000589,0.0577052664815806,0.0006215198585611731
2017,E07000036,115314,259699,14986,39143,0.3828526173262141,44148.26671435506,male,85-89,754,0.006538668331685658,0.002503346284613884,0.0577052664815806,0.00037731559851459295
2017,E07000038,100780,259699,326,44149,0.0073840857097556,744.1681578291693,female,85-89,1100,0.01091486406032943,8.059629173180354e-05,0.0012552994043103748,1.3701422353060252e-05
2017,E07000038,100780,259699,326,44149,0.0073840857097556,744.1681578291693,male,85-89,730,0.007243500694582258,5.348662996746962e-05,0.0012552994043103748,9.092762107030895e-06
2017,E07000039,102385,259699,878,39933,0.02198682793679413,2251.121378308667,female,85-89,864,0.008438736142989695,0.00018554103957992016,0.0033808370459647514,2.8529991773341262e-05
2017,E07000039,102385,259699,878,39933,0.02198682793679413,2251.121378308667,male,85-89,572,0.005586755872442253,0.000122835040092262,0.0033808370459647514,1.8887911220313892e-05
2017,E07000129,98977,259699,314,35224,0.008914376561435384,882.31824892119,female,85-89,977,0.009870980126696101,8.799363387981421e-05,0.00120909206427441,1.1934923737798666e-05
2017,E07000129,98977,259699,314,35224,0.008914376561435384,882.31824892119,male,85-89,667,0.006738939349545854,6.0073442986526177e-05,0.00120909206427441,8.147998089162446e-06
2017,E07000130,180387,259699,3405,57912,0.058796104434314135,10606.052890592624,female,85-89,1656,0.00918026243576311,0.0005397636689075388,0.013111332735204987,0.00012036547539179352
