year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,55-59,4205,0.03332963444405694,0.00018926030263473546,0.0016581239671736268,5.5264665688826455e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,55-59,4220,0.03344852731365524,0.00018993542856565602,0.0016581239671736268,5.546180480543344e-05
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,55-59,4261,0.03663674508185445,0.028965906173384657,0.22362826653222417,0.008193011794038101
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,55-59,4196,0.0360778649057642,0.028524041845463977,0.22362826653222417,0.008068030389059814
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,55-59,4156,0.03548254900621542,7.822862593003455e-06,4.481416127496289e-05,1.5901206736113119e-06
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,55-59,4006,0.03420189877740591,7.54051673425694e-06,4.481416127496289e-05,1.5327294077206245e-06
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,55-59,3857,0.03552350427350427,0.0005208275745145085,0.003999663893790438,0.00014208207742364538
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,55-59,3758,0.03461170055997642,0.0005074591716426039,0.003999663893790438,0.00013843516903242397
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,55-59,4344,0.03591121398751705,0.0018741831273107893,0.015309637845559197,0.0005497876807432658
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,55-59,4246,0.03510106229074526,0.0018319018320814022,0.015309637845559197,0.0005373845516657244
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,55-59,8371,0.03440028601838572,0.001159553660716386,0.02231185054477215,0.0007675340403396372
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,55-59,8367,0.03438384818012583,0.0011589995794067617,0.02231185054477215,0.0007671672817491035
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,55-59,10498,0.03398070822813491,0.02801418636840331,0.6323166120494076,0.021486566301853697
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,55-59,10515,0.03403573509419305,0.02805955131108409,0.6323166120494076,0.02152136070337127
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,55-59,8924,0.03388324632178453,0.0022725727318239114,0.04618659496400863,0.001564951773929997
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,55-59,8859,0.03363644992880873,0.002256019927300317,0.04618659496400863,0.0015535530888890457
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,55-59,16051,0.02778003734927456,2.7655526025435597e-05,0.0012603982858583312,3.501391145610608e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,55-59,16011,0.027710807924692233,2.7586606890115842e-05,0.0012603982858583312,3.492665480803155e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,55-59,11557,0.033912380058100294,0.00048241380423398323,0.011136319076828279,0.0003776590849816732
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,55-59,11640,0.03415593180551073,0.00048587840108017355,0.011136319076828279,0.0003803713549525549
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,60-64,11991,0.035469929983050395,0.0003291221699560152,0.007226283505587766,0.00025631576998087004
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,60-64,11330,0.03351466155516312,0.000310979416695993,0.007226283505587766,0.00024218644599143167
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,60-64,4700,0.029406980090848796,3.6148715538843015e-06,4.481416127496289e-05,1.3178491484009207e-06
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,60-64,4672,0.029231789571158635,3.593336148882438e-06,4.481416127496289e-05,1.3099981321976813e-06
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,60-64,5486,0.032026807710719585,0.0010498114901603133,0.013617903257429348,0.0004361379690488716
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,60-64,5345,0.031203661540976334,0.0010228294595163825,0.013617903257429348,0.00042492844414258445
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,60-64,2426,0.030670813421325445,0.0021685103521017278,0.013836372293644792,0.00042437279304637624
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,60-64,2367,0.02992490328453311,0.002115772466374604,0.013836372293644792,0.00041405210269611397
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,60-64,3208,0.030675374597194466,1.890925418893909e-05,0.00016245133462174048,4.983255543336076e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,60-64,3257,0.031143919907438394,1.9198080078982113e-05,0.00016245133462174048,5.05937135431596e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,60-64,3375,0.033488787457828934,5.6131968377071756e-05,0.0004145309917934067,1.3882140278852428e-05
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,60-64,3359,0.0333300257987696,5.5865861267728605e-05,0.0004145309917934067,1.3816328650863795e-05
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,60-64,5605,0.040116520419702546,5.069858193384417e-06,4.481416127496289e-05,1.7977882158788919e-06
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,60-64,5162,0.03694584806538886,4.669153968644132e-06,4.481416127496289e-05,1.6556971936426119e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,60-64,2315,0.023517340864300372,2.0099217660851767e-05,0.00017925664509985155,4.215639625004128e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,60-64,2223,0.022582742436863812,1.930045825489135e-05,0.00017925664509985155,4.048106646386253e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,60-64,3489,0.030278573288206195,4.1256069391332794e-05,0.000341707979721592,1.03464301071651e-05
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,60-64,3369,0.02923717781827649,3.9837116015878536e-05,0.000341707979721592,9.990576965044203e-06
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,60-64,3348,0.03548865804536782,0.0005509116222192503,0.0033498585553034758,0.00011888198476951492
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,60-64,3112,0.03298706805172779,0.000512077947534739,0.0033498585553034758,0.00011050201212745829
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,60-64,2757,0.03136982716442705,0.00045487467026159885,0.0029297257933506987,9.190499177657534e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,60-64,2718,0.030926075528804033,0.00044844009930033573,0.0029297257933506987,9.060492116384902e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,60-64,3579,0.02836783868615453,0.00016108504711765,0.0016581239671736268,4.703739322242803e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,60-64,3579,0.02836783868615453,0.00016108504711765,0.0016581239671736268,4.703739322242803e-05
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,60-64,3643,0.031323084330719494,0.02476479610176961,0.22362826653222417,0.007004727051321474
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,60-64,3748,0.03222589076901912,0.02547857693917993,0.22362826653222417,0.00720662009013255
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,60-64,3554,0.030342872754593266,6.689714546567441e-06,4.481416127496289e-05,1.3597903931700201e-06
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,60-64,3369,0.02876340413906154,6.341487987446738e-06,4.481416127496289e-05,1.289007831904839e-06
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,60-64,3224,0.029693486590038315,0.0004353508167577847,0.003999663893790438,0.0001187639661949268
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,60-64,3236,0.029804008252284114,0.00043697122922710645,0.003999663893790438,0.00011920601569689303
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,60-64,3804,0.0314471128012235,0.0016412045617611056,0.015309637845559197,0.00048144390827518035
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,60-64,3659,0.03024841896416319,0.0015786455024931348,0.015309637845559197,0.0004630923397420833
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,60-64,7342,0.030171652126028906,0.0010170162438155187,0.02231185054477215,0.0006731853929248139
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,60-64,7278,0.029908646713870658,0.0010081509428615288,0.02231185054477215,0.0006673172554762728
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,60-64,9240,0.02990872013983298,0.024657180610025396,0.6323166120494076,0.018911780589553073
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,60-64,9020,0.02919660775555124,0.024070104881215266,0.6323166120494076,0.01846150009932562
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,60-64,7768,0.02949406739439962,0.0019781874698350677,0.04618659496400863,0.0013622305445863084
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,60-64,7629,0.028966302800189844,0.0019427899340076894,0.04618659496400863,0.0013378548950371972
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,60-64,13586,0.02351377405938846,2.3408384311355556e-05,0.0012603982858583312,2.963672051851331e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,60-64,13232,0.02290109365183484,2.2798449963775706e-05,0.0012603982858583312,2.8864499183053742e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,60-64,9951,0.029199800463628627,0.0004153759423667359,0.011136319076828279,0.00032517829494268667
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,60-64,9908,0.02907362305231961,0.0004135810307476253,0.011136319076828279,0.0003237731430300613
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,65-69,12982,0.03840135360186475,0.0003563225761295129,0.007226283505587766,0.0002774990681253986
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,65-69,12122,0.03585743401338812,0.0003327177836883343,0.007226283505587766,0.0002591159839636483
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,65-69,4630,0.028969003791623392,3.561033041379642e-06,4.481416127496289e-05,1.2982216078928221e-06
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,65-69,4433,0.0277364133495176,3.409516084759385e-06,4.481416127496289e-05,1.2429841010343155e-06
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,65-69,5422,0.03165318108048151,0.0010375643273148412,0.013617903257429348,0.0004310499577438902
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,65-69,5321,0.031063551554637057,0.0010182367734493305,0.013617903257429348,0.00042302043990321647
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,65-69,2355,0.029773192748236366,0.002105046116735189,0.013836372293644792,0.0004119529792350437
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,65-69,2288,0.02892614225391287,0.0020451573312484555,0.013836372293644792,0.0004002328732440679
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,65-69,3207,0.030665812448005814,1.8903359783019846e-05,0.00016245133462174048,4.981702159438527e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,65-69,3082,0.02947054379942436,1.8166559043114178e-05,0.00016245133462174048,4.787529172244946e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,65-69,3632,0.036038896606469535,6.040631382089619e-05,0.0004145309917934067,1.4939239553419856e-05
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,65-69,3327,0.03301250248065092,5.533364704904229e-05,0.0004145309917934067,1.3684705394886526e-05
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,65-69,6178,0.04421763838589158,5.588150565339683e-06,4.481416127496289e-05,1.981576377823335e-06
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,65-69,5855,0.041905838904078216,5.295989245720921e-06,4.481416127496289e-05,1.8779750230099753e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,65-69,2247,0.022826550722282044,1.9508830273837547e-05,0.00017925664509985155,4.091810901677873e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,65-69,2187,0.022217030008736465,1.898790022647206e-05,0.00017925664509985155,3.9825502634488244e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,65-69,3868,0.033567647314067514,4.573759713547585e-05,0.000341707979721592,1.1470332947696935e-05
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,65-69,3532,0.03065173999826434,4.176452768420391e-05,0.000341707979721592,1.0473944149758422e-05
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,65-69,3406,0.036103455586177655,0.0005604554914213758,0.0033498585553034758,0.00012094146957137628
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,65-69,3362,0.03563705745177019,0.0005532153147852804,0.0033498585553034758,0.00011937910179065385
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,65-69,2781,0.03164290509404121,0.0004588344062377607,0.0029297257933506987,9.270503523056075e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,65-69,2655,0.030209245963566854,0.0004380457923629107,0.0029297257933506987,8.85048070971373e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,65-69,3643,0.028875114929773946,0.00016396558442291113,0.0016581239671736268,4.7878520119951196e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,65-69,3456,0.027392917155448462,0.00015554901448410125,0.0016581239671736268,4.542085246625071e-05
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,65-69,3821,0.032853556197551245,0.02597482456899854,0.22362826653222417,0.007346983821877396
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,65-69,3679,0.03163261796670794,0.02500952096031029,0.22362826653222417,0.0070739475217709855
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,65-69,3663,0.03127347858752817,6.894885870589907e-06,4.481416127496289e-05,1.4014947130505861e-06
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,65-69,3512,0.029984290690526605,6.610657706118416e-06,4.481416127496289e-05,1.3437208387206276e-06
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,65-69,3036,0.027961980548187444,0.00040996435473841016,0.003999663893790438,0.00011183852399745588
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,65-69,3070,0.02827512525788388,0.00041455552340148854,0.003999663893790438,0.0001130909975863602
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,65-69,3904,0.03227379820609267,0.0016843487405666024,0.015309637845559197,0.0004941001624359368
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,65-69,3740,0.030918034142107222,0.0016135922873255874,0.015309637845559197,0.0004733439056122961
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,65-69,6904,0.028371708836570902,0.0009563443404116509,0.02231185054477215,0.0006330253272613613
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,65-69,6889,0.028310066943096315,0.0009542665355005596,0.02231185054477215,0.0006316499825468595
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,65-69,8881,0.02874668220366414,0.023699179761648866,0.6323166120494076,0.018177004698681908
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,65-69,8375,0.027108823719816145,0.022348905585385572,0.6323166120494076,0.017141359571158764
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,65-69,7417,0.028161366872330326,0.0018888023254076591,0.04618659496400863,0.0013006776453651713
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,65-69,7326,0.027815851922164216,0.0018656283990746275,0.04618659496400863,0.0012847194863078394
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,65-69,13039,0.022567061678225097,2.2465915135857877e-05,0.0012603982858583312,2.8443485856094145e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,65-69,12261,0.021220549370098773,2.1125437953888597e-05,0.0012603982858583312,2.6746344051044583e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,65-69,9646,0.028304821150855364,0.0004026445925102537,0.011136319076828279,0.00031521151974848316
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,65-69,9372,0.027500806948560698,0.00039120724870475825,0.011136319076828279,0.00030625776104942817
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,70-74,11865,0.03509721618287824,0.00032566379338905185,0.007226283505587766,0.00025362243439438104
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,70-74,11153,0.032991087407302236,0.00030612122104240163,0.007226283505587766,0.00023840295076279241
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,70-74,4239,0.026522593320235755,3.260306492960756e-06,4.481416127496289e-05,1.1885877744832986e-06
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,70-74,3893,0.02435773904120731,2.994190416866295e-06,4.481416127496289e-05,1.0915716456861244e-06
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,70-74,4709,0.02749074690298551,0.0009011232787395033,0.013617903257429348,0.0003743663317993321
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,70-74,4538,0.026492463250318166,0.0008684003905117574,0.013617903257429348,0.00036077180159383506
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,70-74,2191,0.027699815418847504,0.001958452671663184,0.013836372293644792,0.0003832649586004164
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,70-74,2184,0.027611317606007737,0.0019521956343735256,0.013836372293644792,0.0003820404699147921
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,70-74,3053,0.02919324147295346,1.799562127145606e-05,0.00016245133462174048,4.742481039216034e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,70-74,2739,0.026190726627716845,1.614477781281302e-05,0.00016245133462174048,4.254718495385757e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,70-74,3523,0.0349573328041278,5.859345913849594e-05,0.0004145309917934067,1.4490897837747288e-05
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,70-74,3311,0.032853740821591586,5.506753993969914e-05,0.0004145309917934067,1.3618893766897893e-05
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,70-74,5752,0.04116863968851544,5.202823252158281e-06,4.481416127496289e-05,1.8449380584719688e-06
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,70-74,5904,0.042256545327015844,5.340310931978876e-06,4.481416127496289e-05,1.8936916372076675e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,70-74,1920,0.019504662833458624,1.6669761515695635e-05,0.00017925664509985155,3.4963404233295577e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,70-74,1804,0.01832625612060383,1.5662630090789023e-05,0.00017925664509985155,3.2851031894200633e-06
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,female,70-74,3727,0.03234400763690011,4.4070326919317094e-05,0.000341707979721592,1.105220550570488e-05
2017,E07000139,115230,178515,61,44769,0.0013625499787799594,157.00663405481473,male,70-74,3587,0.031129046255315457,4.241488131462045e-05,0.000341707979721592,1.0637043506563833e-05
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,female,70-74,3175,0.033654865380538475,0.0005224445640818756,0.0033498585553034758,0.00011273903872258358
2017,E07000142,94340,178515,598,38522,0.015523596905664296,1464.4961320803698,male,70-74,3238,0.03432266270934916,0.000532811180629012,0.0033498585553034758,0.00011497606531770886
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,female,70-74,2437,0.027728788102904866,0.0004020781905794401,0.0029297257933506987,8.123774572343638e-05
2017,E07000169,87887,178515,523,36068,0.014500388155705889,1274.3956138405235,male,70-74,2356,0.026807150090457064,0.00038871408165989366,0.0029297257933506987,7.853759906623558e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,female,70-74,3385,0.026830157572683175,0.00015235341841107717,0.0016581239671736268,4.448772731431095e-05
2017,E07000170,126164,178515,296,52127,0.00567843919657759,716.414602797015,male,70-74,3195,0.025324181224438032,0.00014380182328608317,0.0016581239671736268,4.199063183728906e-05
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,female,70-74,3411,0.029328312009905076,0.023187680346729654,0.22362826653222417,0.006558639575091283
2017,E07000171,116304,178515,39921,50493,0.7906244429920979,91952.78521775296,male,70-74,3311,0.02846849635438162,0.02250788907300554,0.22362826653222417,0.006366360490509306
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,female,70-74,3288,0.028071853015504404,6.189021223723619e-06,4.481416127496289e-05,1.2580165483238677e-06
2017,E07000173,117128,178515,8,36286,0.0002204707049550791,25.823292729978505,male,70-74,2933,0.025040980807321905,5.520802691356866e-06,4.481416127496289e-05,1.1221905523825741e-06
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,female,70-74,2861,0.026350206307102858,0.00038633333956080085,0.003999663893790438,0.00010539196876044837
2017,E07000174,108576,178515,714,48699,0.014661492022423459,1591.8861578266494,male,70-74,2599,0.02393715001473622,0.0003509543339806087,0.003999663893790438,9.574055463418571e-05
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,female,70-74,3691,0.030512958293721325,0.0015924516397108938,0.015309637845559197,0.00046714234107352536
2017,E07000175,120965,178515,2733,52367,0.05218935589206943,6313.085435484179,male,70-74,3483,0.028793452651593436,0.0015027117477954602,0.015309637845559197,0.00044081733241915164
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,female,70-74,6492,0.026678611495802185,0.0008992739655203414,0.02231185054477215,0.0005952491924363785
2017,E08000016,243341,178515,3983,118163,0.03370767499132554,8202.45934006415,male,70-74,6128,0.025182768214152156,0.0008488525663445244,0.02231185054477215,0.0005618741606978015
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,female,70-74,7732,0.02502751343302907,0.02063304334163597,0.6323166120494076,0.01582531250199398
2017,E08000017,308940,178515,112878,136919,0.8244144348118231,254694.59549076462,male,70-74,7244,0.023447918689713212,0.0193308026340935,0.6323166120494076,0.014826508505489442
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,female,70-74,7195,0.02731846226862838,0.0018322681314963069,0.04618659496400863,0.0012617467518406913
2017,E08000018,263375,178515,8245,122930,0.06707069063694786,17664.74314650614,male,70-74,6585,0.02500237304224015,0.001676926427505654,0.04618659496400863,0.001154774476840994
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,female,70-74,12611,0.021826306835194164,2.1728480387936474e-05,0.0012603982858583312,2.75098397216967e-05
2017,E08000019,577789,178515,225,226013,0.0009955179569316808,575.199324817599,male,70-74,11208,0.01939808476796893,1.9311141716595987e-05,0.0012603982858583312,2.4449312790482645e-05
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,female,70-74,9031,0.026500190733296163,0.00037697318214390435,0.011136319076828279,0.000295114579602794
2017,E08000036,340790,178515,1988,139751,0.014225300713411711,4847.840230123577,male,70-74,8399,0.024645676222893865,0.0003505921555560462,0.011136319076828279,0.00027446211428234607
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,female,75-79,8368,0.02475292920508429,0.0002296801199392824,0.007226283505587766,0.0001788716840296823
2017,E06000011,338061,178515,1290,139025,0.009278906671461968,3136.836468261104,male,75-79,7351,0.021744596389409013,0.0002017660805059351,0.007226283505587766,0.00015713261822444965
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,female,75-79,3223,0.020165680177192696,2.4788789400359798e-06,4.481416127496289e-05,9.037080436800357e-07
2017,E06000012,159826,178515,8,65080,0.0001229256299938537,19.646711739397663,male,75-79,2655,0.016611815349192247,2.0420178671410257e-06,4.481416127496289e-05,7.444445721286053e-07
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,female,75-79,3389,0.019784697654325313,0.0006485255450516408,0.013617903257429348,0.0002694260986340915
2017,E06000013,171294,178515,2431,74163,0.032779148632067205,5614.87148578132,male,75-79,3010,0.01757212745338424,0.0005759993775761106,0.013617903257429348,0.0002392955316874049
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,female,75-79,1468,0.01855925560696857,0.0013121901058884319,0.013836372293644792,0.00025679277007093165
2017,E07000033,79098,178515,2470,34935,0.07070273364820381,5592.444826105625,male,75-79,1369,0.017307643682520416,0.0012236977213632583,0.013836372293644792,0.0002394750015171018
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,female,75-79,2118,0.020252631981564177,1.2484351736961657e-05,0.00016245133462174048,3.290067095008045e-06
2017,E07000034,104579,178515,29,47045,0.0006164310766287597,64.46574556275907,male,75-79,1814,0.017345738628214077,1.0692452337511069e-05,0.00016245133462174048,2.8178383901532546e-06
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,female,75-79,2457,0.024379837269299463,4.086407297850824e-05,0.0004145309917934067,1.0106198123004567e-05
2017,E07000038,100780,178515,74,44149,0.0016761421549751976,168.9216063784004,male,75-79,2200,0.02182972812065886,3.6589727534683815e-05,0.0004145309917934067,9.049098848437139e-06
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,female,75-79,3901,0.027920525630197972,3.528548940658807e-06,4.481416127496289e-05,1.2512349384734267e-06
2017,E07000137,139718,178515,8,63302,0.0001263783134814066,17.657325202995168,male,75-79,3673,0.026288667172447357,3.322317420927915e-06,4.481416127496289e-05,1.1781045703698784e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,female,75-79,1378,0.0139986590544302,1.1964026754494054e-05,0.00017925664509985155,2.509352657993818e-06
2017,E07000138,98438,178515,32,37442,0.0008546552000427328,84.13054858180652,male,75-79,1159,0.011773908449988825,1.0062632081610022e-05,0.00017925664509985155,2.11055132845779e-06
