year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,female,70-74,2665,0.02894756851286619,0.0006192969517148467
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,male,70-74,2469,0.026818591616610366,0.0005737501590183701
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,female,70-74,2210,0.02519810729148851,0.00013122488627376435
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,male,70-74,2069,0.02359044524257454,0.000122852619773945
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,female,70-74,3164,0.02732957882735031,0.00018591550222687284
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,male,70-74,3221,0.02782192585426528,0.00018926480172969578
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,female,70-74,2895,0.036709229930385605,0.00011353370081562558
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,male,70-74,2722,0.03451555228687724,0.00010674913078415642
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,female,70-74,2056,0.025568959084690958,0.0001468016474294075
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,male,70-74,1903,0.023666210670314637,0.00013587720576758875
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,female,70-74,3752,0.026332226799637863,6.960887705909686e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,male,70-74,3617,0.025384771944107182,6.710429326299397e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,female,70-74,2227,0.024554555878980328,8.273060158149973e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,male,70-74,2216,0.024433271588603686,8.232196367516991e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,female,70-74,2620,0.018536074597087997,9.36962038827547e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,male,70-74,2409,0.01704328385663549,8.615044089830385e-05
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,female,70-74,1917,0.03221632159182576,0.00017624705196545902
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,male,70-74,1779,0.029897149771443938,0.00016355947075980781
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,female,70-74,1789,0.025424571875222058,0.0003953401690734414
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,male,70-74,1683,0.0239181411212961,0.00037191587733404234
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,female,70-74,3232,0.029275362318840578,0.0001422571475915516
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,male,70-74,2942,0.02664855072463768,0.00012949273769008194
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,female,70-74,3465,0.030426497835459823,0.00011653623321701609
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,male,70-74,3076,0.027010651469516426,0.00010345323329741458
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,female,70-74,3991,0.036141850651114776,9.934875068368868e-05
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,male,70-74,3847,0.034837809936065785,9.576413026312964e-05
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,female,70-74,3433,0.02662003830556051,4.2008148031262275e-06
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,male,70-74,3353,0.025999705341842233,4.102922235619645e-06
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,female,70-74,3332,0.033828784925276155,4.8621087905772296e-05
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,male,70-74,3224,0.032732293697205976,4.704513427617343e-05
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,female,70-74,6770,0.023769982409510802,0.0013272053967098346
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,male,70-74,6259,0.02197582273281065,0.0012270278549493137
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,female,70-74,4813,0.02538127280781319,0.0019958011118636786
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,male,70-74,4375,0.02307148733309427,0.001814176161313857
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,female,70-74,6463,0.011847824293630993,0.00042128834251919055
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,male,70-74,5628,0.01031712132516714,0.0003668591662846982
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,female,70-74,5339,0.02283976231931177,0.0008311081098529257
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,male,70-74,4550,0.019464491206755676,0.0007082865517570354
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,female,70-74,4764,0.021807295648153657,0.0008300598081255534
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,male,70-74,4436,0.020305869751303447,0.0007729104342663633
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,female,70-74,4878,0.0194085910270081,0.010255465231736344
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,male,70-74,4443,0.017677812614390526,0.009340924974293681
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,female,70-74,7679,0.02638423611469017,0.0005888288618027953
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,male,70-74,6869,0.02360116133244,0.00052671773039763
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,female,70-74,5504,0.024558381931027714,0.0006709187481588813
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,male,70-74,5185,0.023135030943382758,0.0006320337407710392
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,female,70-74,5295,0.022484744769483592,0.0015829194534050853
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,male,70-74,4640,0.019703345747007342,0.001387109775977261
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,female,70-74,8882,0.027358693978130295,0.0015266108911293338
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,male,70-74,8430,0.02596642538117973,0.0014489225188268728
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,female,70-74,5109,0.028489218261204142,5.526891190252668e-05
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,male,70-74,4681,0.026102570107789505,5.063882885412554e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,70-74,5273,0.02517497875428495,1.4380607301575984e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,70-74,4968,0.02371881176773898,1.3548806575806844e-05
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,female,70-74,10501,0.024021777671024487,1.694568377054088e-06
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,male,70-74,9467,0.021656429788742864,1.5277096300896152e-06
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,female,75-79,2075,0.016262392726987734,1.2953577893732355e-05
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,male,75-79,1831,0.014350092088247971,1.143036198719226e-05
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,female,75-79,4162,0.01984702246976691,0.00017612812305076904
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,male,75-79,3344,0.01594628619387327,0.00014151187974093506
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,female,75-79,2057,0.013826526496921464,8.620080662289556e-05
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,male,75-79,1839,0.012361196999435378,7.706528117622992e-05
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,female,75-79,2880,0.020590548366340174,3.106085466294877e-05
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,male,75-79,2491,0.017809394437692142,2.6865482279654646e-05
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,female,75-79,8297,0.021900719553591696,0.00036985332867830556
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,male,75-79,7224,0.01906843413946564,0.0003220224715405664
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,female,75-79,7034,0.020811512902901303,0.0001127155533254669
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,male,75-79,6215,0.018388335611534204,9.959157860645106e-05
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,female,75-79,1464,0.021818506982220303,5.9228849334378946e-05
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,male,75-79,1347,0.020074814825854336,5.449539621134456e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,female,75-79,1541,0.022434450931007877,1.5323602734706863e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,male,75-79,1360,0.019799385636710392,1.3523750628943111e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,female,75-79,2731,0.026178813469962904,5.278434671123346e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,male,75-79,2529,0.02424248233816777,4.888012187210158e-05
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,female,75-79,1818,0.019747346925474946,0.00042246974041935877
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,male,75-79,1539,0.01671681348641691,0.0003576352753054968
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,female,75-79,1522,0.017353628641468558,9.037297597677347e-05
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,male,75-79,1364,0.015552134998004674,8.099128727484824e-05
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,female,75-79,2196,0.018968317036934666,0.00012903617031928343
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,male,75-79,1932,0.01668797291227585,0.00011352362525357722
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,female,75-79,2157,0.027351229347095597,8.459143097039875e-05
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,male,75-79,1737,0.022025537958231364,6.812022048937535e-05
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,female,75-79,1385,0.017224225842556895,9.889118759228083e-05
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,male,75-79,1264,0.01571943788086059,9.025159647411045e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,female,75-79,2765,0.019405279078091333,5.129758663870011e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,male,75-79,2536,0.0177981149157467,4.7049070421607046e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,female,75-79,1522,0.016781335450295493,5.6540626675816164e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,male,75-79,1327,0.014631295757255006,4.929659106360581e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,female,75-79,2050,0.014503417146576486,7.331191525177372e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,male,75-79,1784,0.012621510336337781,6.37992472239826e-05
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,female,75-79,1345,0.022603522452272116,0.00012365794725797724
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,male,75-79,1164,0.019561710137133637,0.00010701698929984051
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,female,75-79,1095,0.015561713920272863,0.00024197735334567817
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,male,75-79,1025,0.014566901158246288,0.0002265084814423015
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,female,75-79,2278,0.020634057971014492,0.00010026664053637209
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,male,75-79,2025,0.018342391304347828,8.913079327750373e-05
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,female,75-79,2479,0.021768337123839798,8.33746961457382e-05
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,male,75-79,2160,0.018967167481845085,7.264596356385419e-05
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,female,75-79,3128,0.02832666219911977,7.786592135769936e-05
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,male,75-79,2702,0.024468875083766505,6.726141928021219e-05
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,female,75-79,2543,0.01971883408419469,3.1117599896154952e-06
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,male,75-79,2203,0.01708241898839202,2.6957165777125192e-06
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,female,75-79,2362,0.023980669265756985,3.446668956585659e-05
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,male,75-79,2182,0.022153183885640026,3.184010018319182e-05
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,female,75-79,4873,0.017109471828884216,0.0009553134266125589
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,male,75-79,4223,0.014827272631516118,0.0008278860251559278
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,female,75-79,3373,0.017787457548463306,0.0013986779867683748
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,male,75-79,2880,0.01518763051869977,0.0011942462501906075
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,female,75-79,5180,0.00949585793609911,0.0003376564465804436
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,male,75-79,4023,0.007374871906742609,0.00026223781555851825
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,female,75-79,3801,0.01626033650041282,0.0005916916886216465
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,male,75-79,3175,0.013582364743175665,0.0004942439124897994
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,female,75-79,3452,0.01580159206075282,0.0006014623126887931
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,male,75-79,2918,0.013357197460393025,0.0005084203442716971
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,female,75-79,3700,0.014721563509620741,0.007778848166753684
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,male,75-79,3072,0.01222287651393376,0.006458546369801978
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,female,75-79,5833,0.02004157432699411,0.00044727682652633216
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,male,75-79,4893,0.016811833221666753,0.0003751972419326836
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,female,75-79,3974,0.017731651488718046,0.0004844169885870992
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,male,75-79,3300,0.014724320561844377,0.0004022586971156083
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,female,75-79,4101,0.017414530368206272,0.0012259778429488679
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,male,75-79,3282,0.013936719987430624,0.000981141009645985
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,female,75-79,6025,0.018558447558909594,0.001035558502483026
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,male,75-79,5543,0.017073771754196828,0.0009527138222843838
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,female,75-79,3808,0.021234477028511525,4.119475758951294e-05
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,male,75-79,3194,0.01781064065889333,3.455253564624588e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,75-79,3623,0.017297354072970676,9.880701735939653e-06
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,75-79,3058,0.01459986440936912,8.339824981646e-06
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,female,75-79,7399,0.01692573402417962,1.1939921361606703e-06
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,male,75-79,6245,0.014285877683606125,1.007768737710959e-06
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,female,80-84,1678,0.013150985540185744,1.0475230701533923e-05
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,male,80-84,1187,0.00930287236960696,7.410070824029063e-06
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,female,80-84,2793,0.013318773127837332,0.00011819458137453098
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,male,80-84,2306,0.010996452142066914,9.758564434288166e-05
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,female,80-84,1535,0.010317801736885974,6.43258328469347e-05
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,male,80-84,1206,0.008106364100771651,5.053873251687509e-05
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,female,80-84,2302,0.016458139701151068,2.4827113692398633e-05
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,male,80-84,1631,0.01166082791163223,1.759036595669078e-05
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,female,80-84,6418,0.016940920585145416,0.0002860936077446505
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,male,80-84,5150,0.013593914149812853,0.00022957028355951234
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,female,80-84,5450,0.016124928251466036,8.733292090187583e-05
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,male,80-84,4164,0.012320036924606344,6.67255564468644e-05
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,female,80-84,1026,0.015290838909670784,4.150874277122458e-05
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,male,80-84,780,0.01162461437577311,3.155635415356255e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,female,80-84,1104,0.016072442458035494,1.097810345173029e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,male,80-84,931,0.013553844138071598,9.257802820254438e-06
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,female,80-84,2154,0.020647808207359977,4.163217972024785e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,male,80-84,1740,0.01667928796694817,3.363045158460132e-05
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,female,80-84,1340,0.014555250209095946,0.0003113913378228497
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,male,80-84,989,0.010742643624474545,0.0002298253978408943
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,female,80-84,1174,0.013385781882446839,6.970950972190017e-05
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,male,80-84,851,0.009702981585998518,5.053048788188846e-05
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,female,80-84,1489,0.012861486369761255,8.749310455619901e-05
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,male,80-84,1193,0.01030473689665895,7.010025099767993e-05
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,female,80-84,1733,0.02197481708786123,6.796335181812751e-05
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,male,80-84,1324,0.016788608092514867,5.192353018303567e-05
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,female,80-84,1084,0.013480910334535506,7.73993121660884e-05
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,male,80-84,816,0.01014799154334038,5.826368886303333e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,female,80-84,2235,0.015685641497119037,4.1464776179925774e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,male,80-84,1683,0.01181160386561581,3.122381132474947e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,female,80-84,1194,0.013164858428155598,4.43557872870726e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,male,80-84,959,0.010573784951927317,3.562579565184474e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,female,80-84,1690,0.011956475598885005,6.043762769536468e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,male,80-84,1339,0.009473207589885813,4.788519732786586e-05
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,female,80-84,1039,0.017461011024468943,9.552461501935936e-05
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,male,80-84,832,0.01398225329389621,7.649324321088257e-05
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,female,80-84,848,0.01205144603140766,0.00018739433391519187
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,male,80-84,670,0.009521779293682938,0.00014805920250374828
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,female,80-84,1691,0.015317028985507247,7.442971428753521e-05
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,male,80-84,1307,0.01183876811594203,5.75278749697271e-05
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,female,80-84,1898,0.016666520315065728,6.383427724268298e-05
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,male,80-84,1496,0.013136519700389003,5.0314056246076786e-05
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,female,80-84,2371,0.021471392606813612,5.902177095239936e-05
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,male,80-84,1903,0.017233260282904388,4.737175458558245e-05
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,female,80-84,2067,0.01602785295007095,2.5292992129513287e-06
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,male,80-84,1598,0.012391150950272559,1.955404035943988e-06
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,female,80-84,1712,0.01738141650422352,2.4981783461789365e-05
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,male,80-84,1394,0.014152858999350227,2.034147555241494e-05
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,female,80-84,3420,0.012007878853844453,0.0006704641738179667
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,male,80-84,2633,0.009244662287184924,0.0005161789969773995
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,female,80-84,2696,0.014217309680005062,0.0011179471842062076
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,male,80-84,1893,0.009982702976353702,0.0007849681081982014
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,female,80-84,4081,0.007481196184791595,0.00026601852480594406
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,male,80-84,2749,0.005039404144080396,0.0001791925813995443
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,female,80-84,2790,0.01193536933337326,0.0004343119734949733
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,male,80-84,1989,0.008508763298953195,0.0003096224069109326
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,female,80-84,2618,0.011983942066932467,0.0004561495754980476
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,male,80-84,1948,0.008917005021537222,0.0003394115252368972
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,female,80-84,2770,0.011021278627472824,0.005823624168083163
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,male,80-84,2069,0.008232139162541976,0.0043498477991928035
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,female,80-84,4625,0.015891013417169166,0.0003546468922825795
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,male,80-84,3659,0.012571939047226375,0.00028057361705123427
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,female,80-84,2872,0.012814620804126379,0.0003500869630654627
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,male,80-84,2180,0.00972697540146083,0.0002657345332460685
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,female,80-84,3378,0.014344375416679052,0.0010098398325972388
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,male,80-84,2471,0.010492880892425678,0.0007386957449223733
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,female,80-84,4102,0.012635145541352226,0.0007050391663378211
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,male,80-84,3192,0.00983212690589866,0.0005486311601536628
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,female,80-84,2737,0.015262280364242658,2.9608732017462425e-05
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,male,80-84,2190,0.012212054803687037,2.3691312794389007e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,80-84,2840,0.013559063087837902,7.74529200388314e-06
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,80-84,2000,0.009548635977350636,5.454430988650099e-06
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,female,80-84,5748,0.013148955152180626,9.27566806142929e-07
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,male,80-84,4255,0.009733612416932597,6.866382672474188e-07
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,female,85-89,915,0.00717112739527411,5.712059649525351e-06
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,male,85-89,635,0.004976684039343235,3.964106969889179e-06
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,female,85-89,1737,0.0082831038034563,7.35066193510778e-05
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,male,85-89,1048,0.004997520314347843,4.4349416856608834e-05
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,female,85-89,1017,0.00683596375662087,4.261848339109615e-05
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,male,85-89,591,0.003972521711074665,2.4766493298070628e-05
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,female,85-89,1443,0.01031672267105169,1.5562782388414954e-05
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,male,85-89,895,0.0063987988846786305,9.652591987270538e-06
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,female,85-89,4501,0.011880817007438378,0.00020063997015560485
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,male,85-89,2802,0.00739614513549041,0.0001249040649580104
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,female,85-89,3538,0.010467889202511347,5.669428883501591e-05
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,male,85-89,2343,0.006932239796914665,3.754514379322846e-05
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,female,85-89,627,0.009344401555909924,2.536645391574836e-05
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,male,85-89,417,0.006214697685509471,1.6870512412866132e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,female,85-89,694,0.010103510023438978,6.901090394475381e-06
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,male,85-89,494,0.007191835665099215,4.912303537277865e-06
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,female,85-89,1572,0.015068873956346278,3.038337350057085e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,male,85-89,971,0.00930780954937165,1.87673382118666e-05
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,female,85-89,870,0.009450050508890652,0.00020217198798946212
