year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,male,45-49,4431,0.031146100586932835,4.868353137122831e-06,6.748447856992892e-05,2.1018783575957194e-06
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,female,45-49,3380,0.03862459861271412,0.0002619058754728099,0.0016571188626615877,6.400555092386116e-05
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,male,45-49,3222,0.03681907003851032,0.0002496629380986371,0.0016571188626615877,6.1013575466473566e-05
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,female,45-49,3206,0.03729771862675524,1.025578294541974e-05,5.998620317327015e-05,2.237348527444002e-06
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,male,45-49,3040,0.035366520469537095,9.724759873386155e-06,5.998620317327015e-05,2.12150328241727e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,female,45-49,4616,0.03575993740461564,1.4080174296709089e-05,0.0001424672325365166,5.0946193177146535e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,male,45-49,4647,0.03600009296344213,1.417473352617139e-05,0.0001424672325365166,5.1288336155589244e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,female,45-49,4595,0.03889782443071193,2.5505483587171142e-05,0.00019495516031312797,7.58333159772135e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,male,45-49,4587,0.038830102429526794,2.5461077957421987e-05,0.00019495516031312797,7.570128844123576e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,female,45-49,3220,0.03564628260195722,1.0818295175100825e-05,7.498275396658768e-05,2.6728564381660134e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,male,45-49,3280,0.03631049904795643,1.1019878315009538e-05,7.498275396658768e-05,2.722661216516933e-06
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,female,45-49,4445,0.03915851047897598,0.022455542861106303,0.14538406166581685,0.005693023302216979
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,male,45-49,3973,0.0350003964303648,0.020071062269330784,0.14538406166581685,0.005088499792960193
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,female,45-49,4423,0.03620128009952692,0.0004407071591472551,0.0014096757745718485,5.103206756479305e-05
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,male,45-49,4184,0.034245117778978214,0.0004168932294533384,0.0014096757745718485,4.827451293038529e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,female,45-49,5789,0.0346198928332217,0.00023104607510095968,0.0027143756935904743,9.397139562120404e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,male,45-49,5658,0.03383647497847096,0.00022581770477133012,0.0027143756935904743,9.184490523834385e-05
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,female,45-49,5365,0.035229302374448414,5.1056959962968715e-05,7.498275396658768e-05,2.641590112357789e-06
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,male,45-49,4840,0.03178188695104014,4.606070572614513e-05,7.498275396658768e-05,2.3830934098437463e-06
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,female,50-54,6477,0.03432832656695534,0.027352535066485228,0.362046729252272,0.012428458354270058
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,male,50-54,6154,0.03261641526834077,0.025988497884692,0.362046729252272,0.011808666467836642
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,female,50-54,12878,0.028041249684269205,0.00022961512904967027,0.010805014846585286,0.0003029861191553337
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,male,50-54,12713,0.027681969811780897,0.0002266731740649525,0.010805014846585286,0.0002991040947990183
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,female,50-54,8078,0.037954462163000274,0.00018670182820978526,0.0033967187546864223,0.00012892063345309923
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,male,50-54,7908,0.03715571760151104,0.00018277272313480835,0.0033967187546864223,0.00012620752282088495
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,female,50-54,10707,0.038372630605640314,0.0019409682110387682,0.04072313367925377,0.0015626537657781152
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,male,50-54,10532,0.037745451157056485,0.0019092441579023356,0.04072313367925377,0.0015371130532525553
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,female,50-54,8186,0.03714779704396836,0.00012098558516159241,0.0020845205602711375,7.743534670693143e-05
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,male,50-54,8372,0.037991858887381276,0.00012373458575285263,0.0020845205602711375,7.919481097366602e-05
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,female,50-54,19327,0.03896234802224807,0.012160042881041116,0.42819651480159565,0.016683541631613466
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,male,50-54,18881,0.03806323242138283,0.011879431346662044,0.42819651480159565,0.016298543464919227
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,female,50-54,14376,0.03833078701296624,2.837508980593848e-05,0.0009672775261689811,3.707650883801209e-05
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,male,50-54,13647,0.0363870513610149,2.6936202739401948e-05,0.0009672775261689811,3.519637702506615e-05
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,female,50-54,5303,0.03727550697641725,5.826422181485529e-06,6.748447856992892e-05,2.515518151733266e-06
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,male,50-54,4812,0.03382420131444839,5.286958992515248e-06,6.748447856992892e-05,2.282608588749854e-06
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,female,50-54,3697,0.042247083157160976,0.0002864692371665616,0.0016571188626615877,7.000843839216412e-05
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,male,50-54,3433,0.03923025060279514,0.00026601268357933624,0.0016571188626615877,6.500918826083295e-05
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,female,50-54,3526,0.04102051025512756,1.1279441879460387e-05,5.998620317327015e-05,2.4606646624352935e-06
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,male,50-54,3423,0.039822236699745224,1.0949951660066055e-05,5.998620317327015e-05,2.388784781484972e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,female,50-54,4714,0.03651913884864777,1.4379103473718943e-05,0.0001424672325365166,5.202780646383639e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,male,50-54,4629,0.03586064780025255,1.411982816712876e-05,0.0001424672325365166,5.108967249068702e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,female,50-54,4770,0.04037924320663676,2.6476856737933918e-05,0.00019495516031312797,7.872141832672653e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,male,50-54,4645,0.03932108693811902,2.5783018773103362e-05,0.00019495516031312797,7.665848807707435e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,female,50-54,3479,0.03851348359385379,1.1688462395706763e-05,7.498275396658768e-05,2.8878470647141497e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,male,50-54,3411,0.03776070495505469,1.1460001503810223e-05,7.498275396658768e-05,2.831401649249774e-06
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,female,50-54,4674,0.04117590055764538,0.023612420097370274,0.14538406166581685,0.0059863196658182585
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,male,50-54,4430,0.039026367024041296,0.02237976487619818,0.14538406166581685,0.0056738117500160215
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,female,50-54,4842,0.03963070274517507,0.0004824562660165067,0.0014096757745718485,5.5866441589131354e-05
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,male,50-54,4660,0.03814107286090786,0.0004643218090947793,0.0014096757745718485,5.3766546428201596e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,female,50-54,6265,0.03746651038178165,0.00025004381767274356,0.0027143756935904743,0.00010169818510396327
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,male,50-54,5877,0.035146158262367236,0.0002345582628033063,0.0027143756935904743,9.539987771045365e-05
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,female,50-54,5785,0.037987234713175035,5.5053963352427584e-05,7.498275396658768e-05,2.848387474369023e-06
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,male,50-54,5364,0.035222735868880015,5.104744328823191e-05,7.498275396658768e-05,2.641097737686333e-06
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,female,55-59,5720,0.030316200086920573,0.024155704891198934,0.362046729252272,0.010975881084827038
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,male,55-59,5478,0.029033591621704703,0.02313373276118667,0.362046729252272,0.010511516885084355
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,female,55-59,11261,0.024520306933883795,0.000200783970199436,0.010805014846585286,0.00026494228046344256
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,male,55-59,10935,0.023810457003997806,0.00019497138035084208,0.010805014846585286,0.0002572723414321769
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,female,55-59,7244,0.034035915314282496,0.0001674261009596044,0.0033967187546864223,0.00011561043188094217
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,male,55-59,6759,0.03175714406532791,0.00015621659530452322,0.0033967187546864223,0.00010787008684197793
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,female,55-59,8684,0.031122436180011252,0.0015742381567816067,0.04072313367925377,0.0012674031289826423
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,male,55-59,8867,0.03177828668910177,0.0016074124523471334,0.04072313367925377,0.0012941114169379422
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,female,55-59,7033,0.03191552120818831,0.00010394473741039329,0.0020845205602711375,6.652856015023807e-05
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,male,55-59,7266,0.03297286749590449,0.00010738837793600421,0.0020845205602711375,6.87326202263088e-05
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,female,55-59,17341,0.03495866285785708,0.010910503627057174,0.42819651480159565,0.014969177597858391
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,male,55-59,17114,0.03450104124037634,0.010767681164492041,0.42819651480159565,0.01477322561615527
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,female,55-59,14320,0.03818147398620454,2.826455801481907e-05,0.0009672775261689811,3.693208170286124e-05
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,male,55-59,13492,0.03597377423337093,2.6630266531839308e-05,0.0009672775261689811,3.4796623347416467e-05
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,female,55-59,5122,0.03600323340245317,5.627556932598318e-06,6.748447856992892e-05,2.429659432996e-06
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,male,55-59,4672,0.03284012230696236,5.133140567961605e-06,6.748447856992892e-05,2.216198530058046e-06
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,female,55-59,3437,0.0392759601869522,0.0002663226313609609,0.0016571188626615877,6.508493447494403e-05
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,male,55-59,3186,0.0364076837810968,0.0002468734080640155,0.0016571188626615877,6.0331859539473867e-05
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,female,55-59,3306,0.03846109101062159,1.0575676362307442e-05,5.998620317327015e-05,2.307134819628781e-06
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,male,55-59,3231,0.037588561722721826,1.0335756299641666e-05,5.998620317327015e-05,2.254795100490197e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,female,55-59,4077,0.031584329462438894,1.2436063823154885e-05,0.0001424672325365166,4.499732010035234e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,male,55-59,4107,0.031816738067754854,1.2527572754892595e-05,0.0001424672325365166,4.53284262085227e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,female,55-59,4480,0.03792432066367561,2.4867152659527032e-05,0.00019495516031312797,7.393542014753351e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,male,55-59,4244,0.035926521628714125,2.3557186581926946e-05,0.00019495516031312797,7.004060783619022e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,female,55-59,3256,0.03604481246955674,1.0939245059046052e-05,7.498275396658768e-05,2.702739305176565e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,male,55-59,2994,0.03314440065536023,1.0058998681444682e-05,7.498275396658768e-05,2.4852584397108837e-06
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,female,55-59,4263,0.03755516989243523,0.021536103310887775,0.14538406166581685,0.0054599231355120315
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,male,55-59,3961,0.034894681666417064,0.020010439881404288,0.14538406166581685,0.005073130551199428
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,female,55-59,4342,0.03553831295323217,0.00043263632941835443,0.0014096757745718485,5.009749883932432e-05
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,male,55-59,4318,0.03534187824321891,0.00043024497246164315,0.0014096757745718485,4.982058958733358e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,female,55-59,5948,0.0355707587790642,0.00023739195969951776,0.0027143756935904743,9.655240303246185e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,male,55-59,5836,0.03490096641469716,0.0002329219026238039,0.0027143756935904743,9.473433491887145e-05
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,female,55-59,5440,0.03572179029207817,5.177071056822923e-05,7.498275396658768e-05,2.678518212716938e-06
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,male,55-59,5272,0.03461861735658752,5.017190921244568e-05,7.498275396658768e-05,2.595799267912444e-06
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,female,60-64,5116,0.027114978958861127,0.021604997591498906,0.362046729252272,0.009816889445799847
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,male,60-64,4789,0.025381867520325636,0.020224068308383164,0.362046729252272,0.009189422118048372
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,female,60-64,9489,0.02066185884873664,0.00016918915666658805,0.010805014846585286,0.00022325169161864898
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,male,60-64,9314,0.02028080443852177,0.00016606890137976617,0.010805014846585286,0.0002191343930589205
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,female,60-64,6683,0.03140005826136801,0.00015446005421218057,0.0033967187546864223,0.00010665716679463506
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,male,60-64,6259,0.02940789535506545,0.00014466040390753227,0.0033967187546864223,9.989034968840653e-05
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,female,60-64,7490,0.026843280399387874,0.0013577894742393178,0.04072313367925377,0.001093142496093965
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,male,60-64,7181,0.025735860687316998,0.0013017738604155593,0.04072313367925377,0.001048044895120262
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,female,60-64,5859,0.026587948067506795,8.659351862469704e-05,0.0020845205602711375,5.542312440213917e-05
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,male,60-64,5841,0.026506264663305548,8.632748630941379e-05,0.0020845205602711375,5.5252853666648735e-05
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,female,60-64,15131,0.030503403938771437,0.009520029432039796,0.42819651480159565,0.013061451256167195
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,male,60-64,14422,0.029074092366992377,0.009073945176715215,0.42819651480159565,0.01244942502256581
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,female,60-64,13715,0.03656836003636839,2.7070419914332652e-05,0.0009672775261689811,3.5371752832035044e-05
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,male,60-64,12519,0.0333794603933865,2.470977666113966e-05,0.0009672775261689811,3.228720187417037e-05
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,female,60-64,5271,0.03705057463184901,5.791263684444696e-06,6.748447856992892e-05,2.500338709746567e-06
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,male,60-64,4664,0.0327838892208203,5.124350943701397e-06,6.748447856992892e-05,2.2124036695613714e-06
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,female,60-64,3132,0.03579060439497651,0.00024268911301208302,0.0016571188626615877,5.930928564897431e-05
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,male,60-64,2948,0.03368796352375184,0.00022843151505735017,0.0016571188626615877,5.582495979986471e-05
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,female,60-64,3035,0.035308351850343776,9.708765202541768e-06,5.998620317327015e-05,2.1180139678080307e-06
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,male,60-64,2950,0.034319485324057375,9.436855798187222e-06,5.998620317327015e-05,2.058695619450969e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,female,60-64,3330,0.025797355190071505,1.0157491422885889e-05,0.0001424672325365166,3.6752778006910304e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,male,60-64,3274,0.025363525793481712,9.986674750308828e-06,0.0001424672325365166,3.6134713271658957e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,female,60-64,3826,0.032388047066790826,2.123699242753358e-05,0.00019495516031312797,6.314216908135339e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,male,60-64,3811,0.032261068314568694,2.115373187175391e-05,0.00019495516031312797,6.289461745139513e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,female,60-64,2868,0.0317495461187619,9.635674087636389e-06,7.498275396658768e-05,2.3806684051739526e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,male,60-64,2649,0.02932515609086481,8.899895626969594e-06,7.498275396658768e-05,2.198880964193096e-06
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,female,60-64,3730,0.03285967246042303,0.018843458913819236,0.14538406166581685,0.004777272647304686
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,male,60-64,3599,0.03170561962066019,0.01818166451228832,0.14538406166581685,0.004609491758082993
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,female,60-64,3978,0.032559053184697734,0.0003963674155748996,0.0014096757745718485,4.589770851746479e-05
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,male,60-64,3931,0.0321743685442551,0.00039168434153467326,0.0014096757745718485,4.5355427898982925e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,female,60-64,5567,0.033292268682422736,0.0002221857833973126,0.0027143756935904743,9.036772489605164e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,male,60-64,5345,0.031964644531623766,0.0002133254916936655,0.0027143756935904743,8.676405417089922e-05
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,female,60-64,5284,0.034697415423408276,5.0286109309287356e-05,7.498275396658768e-05,2.6017077639699077e-06
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,male,60-64,4894,0.03213647825173356,4.65746061619327e-05,7.498275396658768e-05,2.4096816421023335e-06
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,female,65-69,5122,0.027146779168742512,0.02163033574348268,0.362046729252272,0.009828402607776938
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,male,65-69,4659,0.02469286297289562,0.019675075015401368,0.362046729252272,0.008939970275211394
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,female,65-69,8725,0.018998284166427147,0.0001555670135858342,0.010805014846585286,0.00020527674247789148
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,male,65-69,8437,0.018371177479902103,0.00015043196488523592,0.010805014846585286,0.0001985008454195955
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,female,65-69,7246,0.03404531230912354,0.00016747232572519234,0.0033967187546864223,0.00011564235082955643
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,male,65-69,6559,0.030817444581222923,0.00015159411874572683,0.0033967187546864223,0.00010467819198054935
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,female,65-69,7303,0.02617309436004401,0.0013238900574592438,0.04072313367925377,0.001065850420423795
2017,E06000025,279027,133364,5431,107370,0.05058209928285368,14113.771416596815,male,65-69,6867,0.024610521562429443,0.0012448518450736174,0.04072313367925377,0.0010022175595029716
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,female,65-69,5180,0.02350666854235965,7.65581885092901e-05,0.0020845205602711375,4.9000133880027465e-05
2017,E06000030,220363,133364,278,85358,0.003256871060709014,717.6938775510205,male,65-69,5046,0.022898580977750348,7.457772571773702e-05,0.0020845205602711375,4.773256284915417e-05
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,female,65-69,15308,0.030860227843150696,0.009631393202409966,0.42819651480159565,0.013214242008420292
2017,E06000054,496043,133364,57106,182975,0.31209728104932366,154813.67158354964,male,65-69,14314,0.02885636930669317,0.009005994401574095,0.42819651480159565,0.012356196766953752
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,female,65-69,15178,0.04046916286051764,2.995806295732709e-05,0.0009672775261689811,3.914491173785111e-05
2017,E06000059,375051,133364,129,174261,0.0007402689069843511,277.63859383338786,male,65-69,13803,0.03680299479270819,2.7244112728948855e-05,0.0009672775261689811,3.559870975870067e-05
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,female,65-69,5793,0.04071978350261835,6.364786667423282e-06,6.748447856992892e-05,2.747953357154593e-06
2017,E07000040,142265,133364,9,57579,0.00015630698692231543,22.237013494503206,male,65-69,5335,0.037500439320985485,5.861580678526361e-06,6.748447856992892e-05,2.5306975937199647e-06
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,female,65-69,3177,0.03630483721674342,0.0002461760255553601,0.0016571188626615877,6.016143055772394e-05
2017,E07000079,87509,133364,221,32592,0.006780805105547374,593.3814739813452,male,65-69,2987,0.03413363196928316,0.0002314535059281903,0.0016571188626615877,5.656348538744772e-05
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,female,65-69,3249,0.03779796875181777,1.0393337114681451e-05,5.998620317327015e-05,2.267356633083457e-06
2017,E07000080,85957,133364,8,29094,0.0002749707843541624,23.635663710730736,male,65-69,3076,0.03578533452772898,9.839921503465726e-06,5.998620317327015e-05,2.14662634760379e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,female,65-69,3210,0.024867720768807666,9.791455695935046e-06,0.0001424672325365166,3.542835357422885e-06
2017,E07000081,129083,133364,19,48255,0.00039374158118329704,50.82534452388353,male,65-69,2915,0.02258236948320073,8.891617867180891e-06,0.0001424672325365166,3.2172476843886946e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,female,65-69,4052,0.03430119360027089,2.249145146794722e-05,0.00019495516031312797,6.6871946972724505e-06
2017,E07000082,118130,133364,26,39652,0.0006557046302834662,77.45838797538586,male,65-69,3752,0.031761618555828326,2.082624035235389e-05,0.00019495516031312797,6.1920914373559314e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,female,65-69,2849,0.031539210910862155,9.571839426665297e-06,7.498275396658768e-05,2.3648968920294947e-06
2017,E07000083,90332,133364,10,32950,0.00030349013657056146,27.414871016691958,male,65-69,2737,0.030299340211663642,9.195550898835704e-06,7.498275396658768e-05,2.271927972441112e-06
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,female,65-69,3927,0.03459515650189846,0.019838676448945883,0.14538406166581685,0.005029584366210591
2017,E07000187,113513,133364,19389,33811,0.5734524267250303,65094.30531483836,male,65-69,3686,0.03247205165928132,0.018621176824755416,0.14538406166581685,0.004720918760848546
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,female,65-69,4223,0.03456432418274976,0.00042077918450799426,0.0014096757745718485,4.8724490464870245e-05
2017,E07000188,122178,133364,188,15443,0.0121738004273781,1487.3705886162015,male,65-69,4035,0.03302558562097923,0.00040204688834708896,0.0014096757745718485,4.6555367990942796e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,female,65-69,6081,0.03636613721175007,0.00024270015247692794,0.0027143756935904743,9.871135891735045e-05
2017,E07000189,167216,133364,362,54242,0.0066737952140407805,1115.9653405110432,male,65-69,5871,0.03511027652856186,0.00023431879545996446,0.0027143756935904743,9.530248120436844e-05
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,female,65-69,5440,0.03572179029207817,5.177071056822923e-05,7.498275396658768e-05,2.678518212716938e-06
2017,E07000246,152288,133364,10,6900,0.0014492753623188406,220.7072463768116,male,65-69,5260,0.03453981928976676,5.0057709115604e-05,7.498275396658768e-05,2.5898907718549803e-06
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,female,70-74,4831,0.02560446898949533,0.02040143537226959,0.362046729252272,0.00927001425188801
2017,E06000022,188678,133364,48284,60598,0.7967919733324532,150337.1159444206,male,70-74,4366,0.023139952723687976,0.01843772859352702,0.362046729252272,0.008377744198663434
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,female,70-74,7559,0.01645937306750978,0.00013477719836049523,0.010805014846585286,0.00017784377035992915
2017,E06000023,459252,133364,1441,175979,0.00818847703419158,3760.574454906551,male,70-74,7051,0.015353226551000323,0.00012571954301360654,0.010805014846585286,0.00016589184082654588
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,female,70-74,6940,0.032607572098442915,0.0001603999365902339,0.0033967187546864223,0.00011075875169157075
2017,E06000024,212834,133364,453,92090,0.004919100879574329,1046.9519166033228,male,70-74,6517,0.030620107689560878,0.0001506233986683796,0.0033967187546864223,0.00010400789405964936
