year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,male,50-54,3935,0.03700151391200504,0.0012600494035216517,0.005354720644596062,0.00019813277042592177
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,female,50-54,6751,0.03243131584383392,1.715143187782244e-05,0.00014207092045043248,4.6075468933521795e-06
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,male,50-54,6660,0.0319941584239274,1.6920239417315574e-05,0.00014207092045043248,4.545439536324324e-06
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,female,50-54,20083,0.03835107378423487,0.002956827059913522,0.06399618438099362,0.0024543223891049857
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,male,50-54,19646,0.0375165660292326,0.0028924873982503134,0.06399618438099362,0.0024009170769484912
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,female,50-54,12877,0.0403629752687835,0.012856763201073899,0.16734263108579392,0.006754446479929061
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,male,50-54,12037,0.03772999404444723,0.01201808329978462,0.16734263108579392,0.006313836474249135
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,female,50-54,3910,0.04022095810231142,0.003226709194455106,0.01169717245041894,0.0004704714830438116
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,male,50-54,3846,0.039562609938999925,0.003173893494085508,0.01169717245041894,0.0004627706710451405
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,female,50-54,2694,0.04014962965170867,1.9923048077265753e-05,5.7504896372794096e-05,2.308800292527568e-06
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,male,50-54,2624,0.03910639502824185,1.940537422225142e-05,5.7504896372794096e-05,2.2488091936125977e-06
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,female,50-54,4103,0.03789460073517188,0.0036233062771615257,0.015512791456801983,0.0005878510385434965
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,male,50-54,3975,0.03671241479949018,0.0035102711312983335,0.015512791456801983,0.0005695120346601019
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,female,50-54,2790,0.040617857298839696,0.002636900854167276,0.007073102253853674,0.00028729425800712993
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,male,50-54,2761,0.04019566451688043,0.0026094922072960034,0.007073102253853674,0.0002843080452894931
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,female,50-54,2175,0.0412095719888592,0.00324384933421539,0.006054927323958907,0.0002495209634439952
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,male,50-54,2142,0.040584323310407545,0.003194632309834191,0.006054927323958907,0.0002457351281365691
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,female,50-54,4290,0.041123072056441175,6.895158104378242e-05,0.0002672286360853373,1.0989262457281822e-05
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,male,50-54,3984,0.03818981796570202,6.403335638191824e-05,0.0002672286360853373,1.0205412967321861e-05
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,female,50-54,3871,0.04267069379836416,0.0005544315363598807,0.00164396350806929,7.014906346850924e-05
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,male,50-54,3693,0.04070856941290593,0.0005289371386662464,0.00164396350806929,6.692340258052303e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,female,50-54,6816,0.0425882882207393,6.356832999466472e-05,0.00034502937823676456,1.4694210604969804e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,male,50-54,6389,0.03992027192522057,5.958598303050366e-05,0.00034502937823676456,1.3773666601401421e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,female,50-54,1870,0.034823739734445705,0.0007008531582392628,0.0015052752285819632,5.2419312788846555e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,male,50-54,1919,0.035736233449412465,0.0007192177597118424,0.0015052752285819632,5.379286697422275e-05
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,female,50-54,2183,0.04019443574966397,7.511178697828916e-05,0.00013192299756111585,5.302570449373348e-06
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,male,50-54,2198,0.04047062289407302,7.562790095202913e-05,0.00013192299756111585,5.339005885351635e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,female,50-54,4231,0.03904217034234567,8.543849986144433e-05,0.0003585599420891867,1.3998958336987626e-05
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,male,50-54,3958,0.036523022976838605,7.992568717834948e-05,0.0003585599420891867,1.3095693003497285e-05
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,female,50-54,8623,0.029147315120909133,0.02729312435095794,0.3668135860391642,0.010691631182914234
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,male,50-54,8458,0.028589584981172384,0.026770873913997715,0.3668135860391642,0.010487048190315273
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,female,50-54,7935,0.038807079663329636,0.016553640217325742,0.1488734114272377,0.005777342337008462
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,male,50-54,7620,0.037266533967809934,0.01589650138072113,0.1488734114272377,0.005547996043856898
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,female,50-54,5962,0.03986493263347932,0.005354288759587187,0.04003693843931711,0.0015960698537341353
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,male,50-54,5630,0.03764501354016917,0.005056129774652108,0.04003693843931711,0.0015071910896550123
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,female,50-54,10468,0.03775667360387233,0.0029571915919284625,0.03559553085475955,0.001343968840239723
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,male,50-54,9844,0.03550598920104311,0.002780912689238038,0.03559553085475955,0.0012638545341344893
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,female,50-54,7590,0.037496480073510884,0.011632617850399624,0.10897854390837103,0.0040863118001004655
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,male,50-54,7020,0.03468053888221955,0.010759022043452615,0.10897854390837103,0.0037794346293419322
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,female,55-59,3377,0.0363044109267999,0.0008621288215640694,0.0036836960088219278,0.000133734413633684
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,male,55-59,3211,0.03451982928218966,0.0008197499692159392,0.0036836960088219278,0.00012716055735201637
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,female,55-59,4625,0.03288561494322343,0.0006019699850736228,0.003812236365419938,0.0001253677371857537
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,male,55-59,4370,0.031072462119326787,0.0005687802885992933,0.003812236365419938,0.00011845557005443104
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,female,55-59,4994,0.03671923826329914,0.0007223371669165136,0.003768262032899566,0.00013836771142458314
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,male,55-59,4748,0.03491048123230764,0.0006867554802802577,0.003768262032899566,0.00013155184097795772
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,female,55-59,6845,0.03483691032994549,0.0007862550236933338,0.00695470982014498,0.000242280602375182
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,male,55-59,6514,0.03315232050975383,0.0007482345104950148,0.00695470982014498,0.00023056476900977876
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,female,55-59,3780,0.035544020987898106,0.0012104159454413834,0.005354720644596062,0.00019032830297585369
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,male,55-59,3588,0.03373861039803661,0.001148934500593567,0.005354720644596062,0.00018066083361835
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,female,55-59,6155,0.029568174939830806,1.563724829032693e-05,0.00014207092045043248,4.200777829741174e-06
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,male,55-59,6052,0.029073370387628927,1.5375568911951028e-05,0.00014207092045043248,4.130480491566789e-06
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,female,55-59,18817,0.035933483812077255,0.00277043344054139,0.06399618438099362,0.002299605855489146
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,male,55-59,17826,0.03404104174066478,0.0026245281666094924,0.06399618438099362,0.0021784967837566835
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,female,55-59,13018,0.040804939974297086,0.012997541613076029,0.16734263108579392,0.0068284060165967626
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,male,55-59,12024,0.03768924552549917,0.012005103729883714,0.16734263108579392,0.006307017509875517
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,female,55-59,3664,0.03769043234958287,0.003023698846159465,0.01169717245041894,0.0004408714869239196
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,male,55-59,3554,0.03655889644389125,0.002932921861149219,0.01169717245041894,0.00042763571630120373
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,female,55-59,2290,0.03412867553912875,1.693533039975448e-05,5.7504896372794096e-05,1.9625659502183117e-06
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,male,55-59,2434,0.03627475819311763,1.8000259472926815e-05,5.7504896372794096e-05,2.0859762108433927e-06
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,female,55-59,3978,0.03674012228235772,0.003512920392529502,0.015512791456801983,0.000569941855063619
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,male,55-59,3958,0.03655540572990746,0.003495258650988379,0.015512791456801983,0.0005670763857068387
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,female,55-59,2552,0.03715296481241538,0.0024119609246720033,0.007073102253853674,0.00026278671915204145
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,male,55-59,2749,0.04002096405538005,0.0025981506982458214,0.007073102253853674,0.00028307237106150546
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,female,55-59,2167,0.0410579965516588,0.0032319179343654027,0.006054927323958907,0.00024860318518764947
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,male,55-59,2108,0.039940127702305844,0.003143923860471744,0.006054927323958907,0.00024183457054709973
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,female,55-59,4190,0.040164492288225766,6.73443180823889e-05,0.0002672286360853373,1.073310249324262e-05
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,male,55-59,3963,0.03798851621437678,6.369583116002559e-05,0.0002672286360853373,1.0151619374873628e-05
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,female,55-59,3539,0.03901100112436341,0.0005068801878526526,0.00164396350806929,6.413266226170349e-05
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,male,55-59,3400,0.03747878039639322,0.00048697164133908416,0.00164396350806929,6.161374729861314e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,female,55-59,5960,0.03723975906625678,5.5584983387353545e-05,0.00034502937823676456,1.2848810916317493e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,male,55-59,5837,0.036471220414386045,5.443784362952729e-05,0.00034502937823676456,1.2583642503111612e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,female,55-59,1882,0.03504720758300899,0.000705350611661119,0.0015052752285819632,5.2755693405673374e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,male,55-59,1868,0.03478649509301849,0.0007001035826689533,0.0015052752285819632,5.236324935270875e-05
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,female,55-59,2124,0.0391080996483217,7.308173868157865e-05,0.00013192299756111585,5.15925773452542e-06
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,male,55-59,2079,0.03827953821509455,7.153339676035876e-05,0.00013192299756111585,5.0499514265905595e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,female,55-59,4302,0.03969733321029805,8.687223502811003e-05,0.0003585599420891867,1.4233873496979618e-05
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,male,55-59,4011,0.03701208821629602,8.099594019008585e-05,0.0003585599420891867,1.3271052207434972e-05
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,female,55-59,8235,0.0278358042468615,0.02606504453556055,0.3668135860391642,0.010210551176075463
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,male,55-59,8221,0.027788481689550504,0.02602073237727302,0.3668135860391642,0.010193192619127673
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,female,55-59,7404,0.03621015977659642,0.015445891892763675,0.1488734114272377,0.005390730014267252
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,male,55-59,6853,0.03351542746475085,0.014296420467464814,0.1488734114272377,0.004989556022119595
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,female,55-59,5703,0.03813312828056568,0.005121688828568555,0.04003693843931711,0.0015267337094675903
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,male,55-59,5433,0.036327772391427905,0.00487921013600087,0.04003693843931711,0.0014544527868731228
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,female,55-59,10011,0.03610833582808234,0.0028280898955670456,0.03559553085475955,0.0012852953820825246
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,male,55-59,9672,0.034885608243853,0.002732322991701575,0.03559553085475955,0.0012417717446311235
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,female,55-59,6853,0.033855517515648234,0.01050307379825937,0.10897854390837103,0.0036895250021196954
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,male,55-59,6809,0.03363814661667136,0.010435638332459952,0.10897854390837103,0.0036658362380611424
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,female,60-64,2774,0.029821864350294026,0.0007081863639380303,0.0036836960088219278,0.00010985468268280704
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,male,60-64,2740,0.029456347627903976,0.0006995063580354012,0.0036836960088219278,0.00010850823019138113
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,female,60-64,4041,0.02873313945633857,0.0005259590723637859,0.003812236365419938,0.00010953751912813636
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,male,60-64,3715,0.026415148003043253,0.0004835283231456235,0.003812236365419938,0.00010070078781515134
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,female,60-64,4434,0.032601742582993275,0.0006413382054681261,0.003768262032899566,0.0001228519087818586
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,male,60-64,4093,0.030094481820521303,0.0005920156235861614,0.003768262032899566,0.00011340389324405664
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,female,60-64,5829,0.029666084779145695,0.0006695515753262882,0.00695470982014498,0.00020631901113877808
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,male,60-64,5637,0.028688920895529983,0.0006474973803592874,0.00695470982014498,0.00019952311988150488
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,female,60-64,3137,0.02949777614789322,0.0010045171483729152,0.005354720644596062,0.0001579523509087971
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,male,60-64,3072,0.02888656943778386,0.0009837031175650608,0.005354720644596062,0.00015467950972005887
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,female,60-64,5378,0.02583552312370594,1.366322035830678e-05,0.00014207092045043248,3.6704765505033355e-06
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,male,60-64,5056,0.024288658407113656,1.2845154728820952e-05,0.00014207092045043248,3.4507120564047724e-06
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,female,60-64,16771,0.032026383430533434,0.0024692001504660493,0.06399618438099362,0.0020495663390768166
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,male,60-64,16096,0.03073738403779537,0.002369819666203657,0.06399618438099362,0.0019670752962721626
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,female,60-64,11712,0.0367112810707457,0.011693594052261981,0.16734263108579392,0.006143362364908687
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,male,60-64,11101,0.03479610068018681,0.01108355426691942,0.16734263108579392,0.005822871039348644
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,female,60-64,3356,0.03452213181364632,0.002769523288130776,0.01169717245041894,0.000403811329180315
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,male,60-64,3214,0.03306142182629895,0.0026523384529357316,0.01169717245041894,0.0003867251525582636
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,female,60-64,2098,0.03126723200047691,1.5515424968858036e-05,5.7504896372794096e-05,1.798018936051536e-06
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,male,60-64,2019,0.030089867211135785,1.4931193046770436e-05,5.7504896372794096e-05,1.7303146958474982e-06
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,female,60-64,3450,0.031863605297670725,0.0030466504158438365,0.015512791456801983,0.0004942934640446168
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,male,60-64,3323,0.030690655189611542,0.0029344983570577013,0.015512791456801983,0.0004760977336290614
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,female,60-64,2292,0.033367788146573686,0.00216622822858473,0.007073102253853674,0.00023601377754564224
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,male,60-64,2404,0.034998325787243954,0.002272082313053094,0.007073102253853674,0.00024754673700686034
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,female,60-64,1964,0.03721176983269861,0.0029291586631719664,0.006054927323958907,0.0002253145619328766
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,male,60-64,1890,0.03580969703859489,0.00281879321455958,0.006054927323958907,0.0002168251130616786
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,female,60-64,3892,0.03730792457894384,6.255467445743619e-05,0.0002672286360853373,9.969745800405793e-06
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,male,60-64,3759,0.03603301348721734,6.041701471878279e-05,0.0002672286360853373,9.629053048233653e-06
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,female,60-64,3199,0.03526312308472409,0.0004581830237187442,0.00164396350806929,5.797128753184218e-05
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,male,60-64,3056,0.03368680967393461,0.0004377015693918356,0.00164396350806929,5.537988580722403e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,female,60-64,5045,0.03152258129014521,4.7051382749865535e-05,0.00034502937823676456,1.087621662295667e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,male,60-64,5039,0.031485091599810056,4.699542471289841e-05,0.00034502937823676456,1.0863281578410042e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,female,60-64,1657,0.030857185422447347,0.0006210233600013147,0.0015052752285819632,4.644855684017045e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,male,60-64,1659,0.03089443006387456,0.000621772935571624,0.0015052752285819632,4.650462027630825e-05
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,female,60-64,2096,0.038592550312091474,7.211832593059739e-05,0.00013192299756111585,5.091244920699284e-06
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,male,60-64,1939,0.0357017915339434,6.671633300545244e-05,0.00013192299756111585,4.7098873574598815e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,female,60-64,4032,0.03720586878287349,8.142000270417008e-05,0.0003585599420891867,1.3340534156164998e-05
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,male,60-64,3795,0.03501891667435637,7.663415433093388e-05,0.0003585599420891867,1.2556380734783276e-05
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,female,60-64,6898,0.023316500023661278,0.021833233419100994,0.3668135860391642,0.00855280898756145
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,male,60-64,6904,0.023336781119651706,0.021852224344081368,0.3668135860391642,0.008560248369110504
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,female,60-64,6637,0.03245905327353734,0.013845810979507366,0.1488734114272377,0.0048322899925299515
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,male,60-64,6165,0.030150680040885593,0.012861145802118864,0.1488734114272377,0.0044886345945377645
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,female,60-64,4905,0.03279729865266959,0.004405029581646285,0.04003693843931711,0.0013131034271328303
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,male,60-64,4739,0.03168733910601451,0.004255950089178746,0.04003693843931711,0.0012686640450932688
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,female,60-64,8850,0.03192076436704912,0.0025001094371959205,0.03559553085475955,0.001136236552934806
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,male,60-64,8540,0.03080263589769485,0.00241253498233369,0.03559553085475955,0.001096436176504321
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,female,60-64,5781,0.028559571976938924,0.008860100631509911,0.10897854390837103,0.0031123805686931213
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,male,60-64,5733,0.02832244008714597,0.008786534668819637,0.10897854390837103,0.003086538280629245
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,female,65-69,2741,0.02946709811973898,0.0006997616523266551,0.0036836960088219278,0.00010854783173524661
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,male,65-69,2626,0.02823079155871381,0.0006704028088324684,0.0036836960088219278,0.00010399365419071782
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,female,65-69,3451,0.024538001550067905,0.0004491672256192589,0.003812236365419938,9.354466184389967e-05
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,male,65-69,3211,0.02283150477463577,0.0004179298642316547,0.003812236365419938,8.703909277912542e-05
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,female,65-69,4446,0.03268997463328554,0.0006430738974991629,0.003768262032899566,0.0001231843902670598
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,male,65-69,4070,0.029925370390794456,0.0005886888805266741,0.003768262032899566,0.0001127666370640876
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,female,65-69,5422,0.027594700921689475,0.0006228012766201981,0.00695470982014498,0.00019191313748403752
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,male,65-69,5148,0.026200206629446224,0.0005913281025527074,0.00695470982014498,0.00018221483433563724
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,female,65-69,3106,0.02920627756307183,0.0009945904567568616,0.005354720644596062,0.0001563914574187835
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,male,65-69,2947,0.027711171918342783,0.0009436761352422637,0.005354720644596062,0.00014838558435710075
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,female,65-69,5478,0.026315915892833983,1.3917278007215423e-05,0.00014207092045043248,3.7387263933910885e-06
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,male,65-69,4915,0.023611304602643123,1.2486933443859767e-05,0.00014207092045043248,3.354479777933041e-06
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,female,65-69,16522,0.03155088587676784,0.002432539794049256,0.06399618438099362,0.0020191363099533225
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,male,65-69,15693,0.029967803659612498,0.002310485836340332,0.06399618438099362,0.0019178250884939769
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,female,65-69,12107,0.03794940914647525,0.012087973291558725,0.16734263108579392,0.006350553974722462
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,male,65-69,11155,0.03496536375889415,0.011137469403430874,0.16734263108579392,0.0058511959682852124
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,female,65-69,3528,0.036291442502545956,0.00291146548287407,0.01169717245041894,0.00042450726142674355
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,male,65-69,3410,0.035077613076440396,0.0028140865353176244,0.01169717245041894,0.0004103088893041938
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,female,65-69,2150,0.03204220629219511,1.589998268972582e-05,5.7504896372794096e-05,1.8425837523883708e-06
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,male,65-69,2075,0.03092445490990924,1.53453321307819e-05,5.7504896372794096e-05,1.7783075749794743e-06
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,female,65-69,3395,0.03135563477843249,0.002998080626605746,0.015512791456801983,0.0004864134233134707
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,male,65-69,3250,0.030016439773168074,0.0028700330004326,0.015512791456801983,0.00046563877047681293
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,female,65-69,2267,0.033003828851781214,0.0021426000847301844,0.007073102253853674,0.0002334394562373346
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,male,65-69,2360,0.03435775742840921,0.002230496779869094,0.007073102253853674,0.00024301593150423897
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,female,65-69,2032,0.038500161048902026,0.0030305755618968613,0.006054927323958907,0.00023311567711181531
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,male,65-69,2051,0.03886015271225298,0.003058912636540582,0.006054927323958907,0.00023529540047063642
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,female,65-69,4105,0.03934969948524267,6.597814456520441e-05,0.0002672286360853373,1.0515366523809296e-05
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,male,65-69,3931,0.03768177068854785,6.318150701237966e-05,0.0002672286360853373,1.0069648186381081e-05
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,female,65-69,3311,0.036497718203664105,0.000474224442492267,0.00164396350806929,6.0000916854620025e-05
