year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000208,79451,79,32016,0.0024675162418790605,196.04663293353323,female,45-49,3046,0.03833809517816012,9.459987253481539e-05
2017,E07000208,79451,79,32016,0.0024675162418790605,196.04663293353323,male,45-49,2873,0.036160652477627724,8.92269973054907e-05
2017,E07000209,147777,10482,56837,0.1844221193940567,27253.347537695518,female,45-49,4914,0.03325280659371892,0.006132553067814306
2017,E07000209,147777,10482,56837,0.1844221193940567,27253.347537695518,male,45-49,4908,0.03321220487626626,0.0061250652130306485
2017,E07000210,87128,233,34209,0.006811073109415651,593.4351778771669,female,45-49,3415,0.03919520705169406,0.0002669614207677721
2017,E07000210,87128,233,34209,0.006811073109415651,593.4351778771669,male,45-49,3243,0.03722109999081811,0.0002535156332503323
2017,E07000211,146383,106,58031,0.00182660991539005,267.3846392445417,female,45-49,5491,0.03751118640825779,6.851830503136816e-05
2017,E07000211,146383,106,58031,0.00182660991539005,267.3846392445417,male,45-49,5340,0.03647964586051659,6.66340828387372e-05
2017,E07000212,86882,1403,31563,0.04445078097772708,3861.972752906884,female,45-49,2957,0.034034667710227666,0.0015128675600370501
2017,E07000212,86882,1403,31563,0.04445078097772708,3861.972752906884,male,45-49,2798,0.03220459934163578,0.001431519591810506
2017,E07000213,99120,982,41711,0.023542950300879863,2333.577233823212,female,45-49,3763,0.03796408393866021,0.0008937865413863087
2017,E07000213,99120,982,41711,0.023542950300879863,2333.577233823212,male,45-49,3542,0.03573446327683616,0.0008412946929551703
2017,E07000214,88765,31075,39363,0.7894469425602724,70075.25785636257,female,45-49,3478,0.03918211006590436,0.030932196994588268
2017,E07000214,88765,31075,39363,0.7894469425602724,70075.25785636257,male,45-49,3591,0.04045513434349124,0.03193718211833423
2017,E07000215,87297,57,32802,0.0017376989207975124,151.69590268886046,female,45-49,3339,0.038248737070002405,6.646478912841099e-05
2017,E07000215,87297,57,32802,0.0017376989207975124,151.69590268886046,male,45-49,3175,0.036370092901245175,6.320027118379901e-05
2017,E07000216,125010,15031,52137,0.28829813759901796,36040.15018125324,female,45-49,4892,0.039132869370450366,0.011281933358406495
2017,E07000216,125010,15031,52137,0.28829813759901796,36040.15018125324,male,45-49,4868,0.038940884729221664,0.011226584543892644
2017,E07000217,101129,2335,39772,0.058709644976365286,5937.247686814845,female,45-49,3659,0.036181510743703585,0.0021242036504713836
2017,E07000217,101129,2335,39772,0.058709644976365286,5937.247686814845,male,45-49,3793,0.03750655103877226,0.002201996295774244
2017,E07000224,158657,81,71566,0.0011318223737528995,179.57154235251377,female,45-49,5442,0.03430040905853508,3.882197040132663e-05
2017,E07000224,158657,81,71566,0.0011318223737528995,179.57154235251377,male,45-49,5148,0.03244735498591301,3.672464234215904e-05
2017,E07000225,120192,342,51321,0.006663938738528088,800.9521248611679,female,45-49,4070,0.033862486687965924,0.00022565753682282782
2017,E07000225,120192,342,51321,0.006663938738528088,800.9521248611679,male,45-49,3815,0.031740881256656014,0.0002115192882012501
2017,E07000226,111664,90,40836,0.0022039377020276227,246.10049955921247,female,45-49,3817,0.034182905860438456,7.533699499068129e-05
2017,E07000226,111664,90,40836,0.0022039377020276227,246.10049955921247,male,45-49,4058,0.03634116635621149,8.009366666811231e-05
2017,E07000227,140142,146,53272,0.002740651749511939,384.08041748010214,female,45-49,5397,0.038510938904825105,0.00010554507208485632
2017,E07000227,140142,146,53272,0.002740651749511939,384.08041748010214,male,45-49,5153,0.03676984772587804,0.00010077334749921524
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,female,45-49,5806,0.03913849472513398,6.242958590046714e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,male,45-49,5669,0.03821497185614615,6.095647992934004e-06
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,female,45-49,8639,0.03498803222187572,2.8232946790430377e-06
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,male,45-49,8067,0.03267142677785293,2.6363604787406167e-06
2017,E09000008,384837,9,166499,5.405437870497721e-05,20.802124937687314,female,45-49,14144,0.03675322279302666,1.9866726234826634e-06
2017,E09000008,384837,9,166499,5.405437870497721e-05,20.802124937687314,male,45-49,12806,0.033276426123267776,1.798736539615313e-06
2017,E09000009,342736,320,155205,0.002061789246480461,706.6493991817273,female,45-49,11932,0.034813967601886,7.177906402888772e-05
2017,E09000009,342736,320,155205,0.002061789246480461,706.6493991817273,male,45-49,12577,0.03669588254516596,7.565917602173323e-05
2017,E09000011,282849,24,114688,0.00020926339285714285,59.18994140625,female,45-49,9574,0.03384844917252668,7.083241316795483e-06
2017,E09000011,282849,24,114688,0.00020926339285714285,59.18994140625,male,45-49,9541,0.03373177914717747,7.0588265514461775e-06
2017,E09000015,248880,8,108795,7.353279102899949e-05,18.300841031297395,female,45-49,8330,0.03346994535519126,2.4611384975553112e-06
2017,E09000015,248880,8,108795,7.353279102899949e-05,18.300841031297395,male,45-49,7893,0.03171407907425265,2.332024749244186e-06
2017,E09000017,302343,1553,130827,0.011870638323893385,3589.004402760898,female,45-49,9943,0.03288648984762339,0.000390383626723529
2017,E09000017,302343,1553,130827,0.011870638323893385,3589.004402760898,male,45-49,9967,0.03296586988949637,0.0003913259184907386
2017,E09000018,269100,489,111542,0.004383998852450198,1179.7340911943484,female,45-49,8927,0.033173541434411,0.00014543276758016693
2017,E09000018,269100,489,111542,0.004383998852450198,1179.7340911943484,male,45-49,9140,0.03396506874767744,0.00014890282241321
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,female,45-49,6242,0.03574844366556134,4.907729044801502e-06
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,male,45-49,6207,0.035547995807776234,4.8802105384625e-06
2017,E09000022,324048,30,118842,0.0002524360074721058,81.80138334932094,female,45-49,9720,0.02999555621389424,7.571958452540576e-06
2017,E09000022,324048,30,118842,0.0002524360074721058,81.80138334932094,male,45-49,10488,0.032365575470300695,8.17023665125983e-06
2017,E09000027,195680,94,76787,0.0012241655488559261,239.54471460012763,female,45-49,7949,0.04062244480784955,4.972859744407071e-05
2017,E09000027,195680,94,76787,0.0012241655488559261,239.54471460012763,male,45-49,7899,0.04036692559280458,4.941579962394195e-05
2017,E09000029,203243,8,90387,8.850830318519256e-05,17.98869306426809,female,45-49,7855,0.03864831753123109,3.4206970056517937e-06
2017,E09000029,203243,8,90387,8.850830318519256e-05,17.98869306426809,male,45-49,7622,0.03750190658472863,3.3192301180239305e-06
2017,E09000032,323257,8,121923,6.561518335342798e-05,21.21056732527907,female,45-49,10331,0.03195909137311798,2.097001640256095e-06
2017,E09000032,323257,8,121923,6.561518335342798e-05,21.21056732527907,male,45-49,9909,0.030653628537046375,2.01134345690617e-06
2017,E09000033,244796,118,73282,0.0016102180617341229,394.17494064026636,female,45-49,7809,0.03190003104625892,5.136600616056539e-05
2017,E09000033,244796,118,73282,0.0016102180617341229,394.17494064026636,male,45-49,8976,0.03666726580499682,5.904229367361186e-05
2017,E06000017,39474,9,15019,0.0005992409614488315,23.654437712231175,female,50-54,1424,0.03607437807164209,2.161724499931945e-05
2017,E06000017,39474,9,15019,0.0005992409614488315,23.654437712231175,male,50-54,1472,0.03729036834371992,2.2345916179071794e-05
2017,E06000019,191041,11,74219,0.00014821002708201403,28.314191783775044,female,50-54,7305,0.03823786517030376,5.667235032449121e-06
2017,E06000019,191041,11,74219,0.00014821002708201403,28.314191783775044,male,50-54,7203,0.037703948367104445,5.5881032085874086e-06
2017,E06000025,279027,13,107370,0.00012107665083356618,33.78365465213747,female,50-54,10707,0.038372630605640314,4.6460295974045274e-06
2017,E06000025,279027,13,107370,0.00012107665083356618,33.78365465213747,male,50-54,10532,0.037745451157056485,4.570092810298354e-06
2017,E06000026,263070,9,96546,9.321981231744453e-05,24.523336026350133,female,50-54,8870,0.03371726156536283,3.143116794981309e-06
2017,E06000026,263070,9,96546,9.321981231744453e-05,24.523336026350133,male,50-54,8529,0.03242102862356027,3.0222822034267854e-06
2017,E06000035,277616,21,103364,0.00020316551217058163,56.40199682674819,female,50-54,9901,0.035664370929629416,7.2457701861597625e-06
2017,E06000035,277616,21,103364,0.00020316551217058163,56.40199682674819,male,50-54,9830,0.03540862198144199,7.193810820114177e-06
2017,E06000036,120377,31797,44888,0.7083630368918197,85270.61729192658,female,50-54,4560,0.03788099055467407,0.02683349350977926
2017,E06000036,120377,31797,44888,0.7083630368918197,85270.61729192658,male,50-54,4653,0.03865356338835492,0.027380755548465547
2017,E06000037,158473,511,55143,0.009266815370944636,1468.5400322797093,female,50-54,6192,0.03907290200854404,0.0003620813689201894
2017,E06000037,158473,511,55143,0.009266815370944636,1468.5400322797093,male,50-54,6276,0.03960296075672196,0.0003669933254753083
2017,E06000038,163075,743,54507,0.013631276716751977,2222.9204505843286,female,50-54,4931,0.030237620726659514,0.00041217737538129084
2017,E06000038,163075,743,54507,0.013631276716751977,2222.9204505843286,male,50-54,5094,0.031237160815575656,0.0004258023829227936
2017,E06000039,148768,53518,64321,0.8320455216803221,123781.74816933816,female,50-54,4217,0.028346149709614972,0.0235852869227651
2017,E06000039,148768,53518,64321,0.8320455216803221,123781.74816933816,male,50-54,4390,0.02950903420090342,0.024552859755973152
2017,E06000040,150140,44340,59356,0.7470179931262214,112157.28148797089,female,50-54,5595,0.03726521912881311,0.027837789207014844
2017,E06000040,150140,44340,59356,0.7470179931262214,112157.28148797089,male,50-54,5763,0.03838417477021447,0.028673669204651753
2017,E06000041,164980,5717,52222,0.10947493393588908,18061.174600742983,female,50-54,6297,0.038168262819735725,0.0041784680506382205
2017,E06000041,164980,5717,52222,0.10947493393588908,18061.174600742983,male,50-54,6259,0.03793793187052976,0.004153252585190507
2017,E06000042,267521,10,96130,0.00010402579839800271,27.82908561323208,female,50-54,8919,0.0333394387730309,3.4681617365058673e-06
2017,E06000042,267521,10,96130,0.00010402579839800271,27.82908561323208,male,50-54,8856,0.033103943241838955,3.4436641258544635e-06
2017,E06000044,214718,32,71965,0.00044466059890224414,95.47663447509206,female,50-54,6773,0.03154369917752587,1.4026240167870879e-05
2017,E06000044,214718,32,71965,0.00044466059890224414,95.47663447509206,male,50-54,6778,0.031566985534515035,1.4036594693315933e-05
2017,E06000045,252359,11,86134,0.00012770798987623934,32.22826061717788,female,50-54,7142,0.028300952214900203,3.6142577189484084e-06
2017,E06000045,252359,11,86134,0.00012770798987623934,32.22826061717788,male,50-54,7281,0.02885175484131733,3.6845996151866927e-06
2017,E06000046,140984,8,55527,0.0001440740540637888,20.3121364381292,female,50-54,5456,0.03869942688532032,5.5755833213132815e-06
2017,E06000046,140984,8,55527,0.0001440740540637888,20.3121364381292,male,50-54,5261,0.037316291210350114,5.376309357300069e-06
2017,E06000054,496043,670,182975,0.003661702418363164,1816.3618527121191,female,50-54,19327,0.03896234802224807,0.000142668523978173
2017,E06000054,496043,670,182975,0.003661702418363164,1816.3618527121191,male,50-54,18881,0.03806323242138283,0.0001393762302080967
2017,E06000056,280030,11,111588,9.857690791124494e-05,27.60449152238592,female,50-54,10808,0.03859586472877906,3.8046610031237196e-06
2017,E06000056,280030,11,111588,9.857690791124494e-05,27.60449152238592,male,50-54,10621,0.037928079134378456,3.7388327640800357e-06
2017,E06000058,395638,10,191163,5.2311378247882696e-05,20.696369067235814,female,50-54,13512,0.034152432273947396,1.7865608027676588e-06
2017,E06000058,395638,10,191163,5.2311378247882696e-05,20.696369067235814,male,50-54,13854,0.0350168588457125,1.8317801481307835e-06
2017,E06000059,375051,64,174261,0.0003672651941627788,137.74317833594435,female,50-54,14376,0.03833078701296624,1.4077563934729166e-05
2017,E06000059,375051,64,174261,0.0003672651941627788,137.74317833594435,male,50-54,13647,0.0363870513610149,1.3363697483114143e-05
2017,E06000060,535918,30906,206493,0.14967093315511906,80211.3471546251,female,50-54,20391,0.03804873133576405,0.005694789124392225
2017,E06000060,535918,30906,206493,0.14967093315511906,80211.3471546251,male,50-54,20370,0.03800954623655112,0.0056889242540272495
2017,E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,female,50-54,6823,0.038552596635759044,4.5621975138958025e-06
2017,E07000011,176979,9,76054,0.00011833697109948194,20.943158808215216,male,50-54,6895,0.03895942456449635,4.610340298741251e-06
2017,E07000071,190098,28,72049,0.00038862440838873544,73.87672278588182,female,50-54,6494,0.034161327315384696,1.3275925617715326e-05
2017,E07000071,190098,28,72049,0.00038862440838873544,73.87672278588182,male,50-54,6141,0.032304390367073825,1.2554274594762829e-05
2017,E07000077,87684,11,29369,0.00037454458783070586,32.841567639347616,female,50-54,3646,0.04158113224761644,1.5573988039217572e-05
2017,E07000077,87684,11,29369,0.00037454458783070586,32.841567639347616,male,50-54,3487,0.039767802563751654,1.4894815220173251e-05
2017,E07000079,87509,19,32592,0.0005829651448208149,51.014696858124694,female,50-54,3697,0.042247083157160976,2.462857695097136e-05
2017,E07000079,87509,19,32592,0.0005829651448208149,51.014696858124694,male,50-54,3433,0.03923025060279514,2.2869868724015332e-05
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,female,50-54,3479,0.03851348359385379,1.0519616156136087e-05
2017,E07000083,90332,9,32950,0.0002731411229135053,24.67338391502276,male,50-54,3411,0.03776070495505469,1.0314001353429201e-05
2017,E07000084,175337,1524,68296,0.022314630432236148,3912.5803560969894,female,50-54,6728,0.03837182112161153,0.0008562530073406344
2017,E07000084,175337,1524,68296,0.022314630432236148,3912.5803560969894,male,50-54,6819,0.0388908216748319,0.0008678343128798731
2017,E07000085,119392,3329,46275,0.07193949216639654,8588.999848730416,female,50-54,5149,0.04312684266952559,0.0031025231603857527
2017,E07000085,119392,3329,46275,0.07193949216639654,8588.999848730416,male,50-54,4611,0.03862067810238542,0.0027783519698074783
2017,E07000087,116219,9,39581,0.0002273818246128193,26.426088274677245,female,50-54,4618,0.03973532727006772,9.035091216255514e-06
2017,E07000087,116219,9,39581,0.0002273818246128193,26.426088274677245,male,50-54,4454,0.038324198280831875,8.714226131919024e-06
2017,E07000089,95465,26444,38250,0.6913464052287581,65999.38457516339,female,50-54,3806,0.03986801445555963,0.027562608477459317
2017,E07000089,95465,26444,38250,0.6913464052287581,65999.38457516339,male,50-54,3777,0.03956423820248259,0.02735259385690064
2017,E07000090,125065,21,48082,0.00043675387879039973,54.62262385092134,female,50-54,4882,0.039035701435253665,1.7048994013151012e-05
2017,E07000090,125065,21,48082,0.00043675387879039973,54.62262385092134,male,50-54,4452,0.03559748930556111,1.5547341529403586e-05
2017,E07000091,179590,25,69421,0.00036012157704441017,64.67423402140562,female,50-54,7109,0.03958460938805056,1.4255271959511731e-05
2017,E07000091,179590,25,69421,0.00036012157704441017,64.67423402140562,male,50-54,6537,0.03639957681385378,1.310827300595417e-05
2017,E07000092,95817,35474,43131,0.822471076487909,78806.71113584198,female,50-54,3491,0.03643403571391298,0.02996594057442093
2017,E07000092,95817,35474,43131,0.822471076487909,78806.71113584198,male,50-54,3544,0.0369871734660864,0.0304208803768971
2017,E07000093,123957,181,48172,0.003757369426222702,465.7522419662875,female,50-54,4953,0.039957404583847625,0.00015013473033455993
2017,E07000093,123957,181,48172,0.003757369426222702,465.7522419662875,male,50-54,4821,0.03889251918003824,0.00014613356247585572
2017,E07000094,123879,183,44293,0.004131578353238661,511.8157948208521,female,50-54,4711,0.03802904447081426,0.00015711997692996658
2017,E07000094,123879,183,44293,0.004131578353238661,511.8157948208521,male,50-54,4489,0.03623697317543732,0.00014971589395852686
2017,E07000096,153316,17,60938,0.0002789720699727592,42.77088187994355,female,50-54,5644,0.03681285710558585,1.0269758948356681e-05
2017,E07000096,153316,17,60938,0.0002789720699727592,42.77088187994355,male,50-54,5575,0.03636280623026951,1.014420732407663e-05
2017,E07000102,92641,123,38968,0.0031564360500923837,292.41539211660853,female,50-54,3609,0.038956833367515466,0.00012296475323866768
2017,E07000102,92641,123,38968,0.0031564360500923837,292.41539211660853,male,50-54,3494,0.0377154823458296,0.00011904650812299942
2017,E07000103,96675,26,39737,0.0006543020358859501,63.25464931927422,female,50-54,3002,0.03105249547452806,2.031771100832296e-05
2017,E07000103,96675,26,39737,0.0006543020358859501,63.25464931927422,male,50-54,3184,0.03293509180243082,2.1549497618421153e-05
2017,E07000110,167730,42,66718,0.0006295152732396055,105.58859678047904,female,50-54,6241,0.037208609074107196,2.3423387708152258e-05
2017,E07000110,167730,42,66718,0.0006295152732396055,105.58859678047904,male,50-54,6217,0.03706552196983247,2.3333312190607687e-05
2017,E07000112,111427,18,46912,0.00038369713506139155,42.75422066848568,female,50-54,4211,0.03779155859890332,1.45005127639039e-05
2017,E07000112,111427,18,46912,0.00038369713506139155,42.75422066848568,male,50-54,4185,0.03755822197492529,1.4410982169778632e-05
2017,E07000123,141346,9,58756,0.00015317584587106,21.650793110490845,female,50-54,4447,0.03146180295162226,4.819188279743351e-06
2017,E07000123,141346,9,58756,0.00015317584587106,21.650793110490845,male,50-54,4699,0.0332446620350063,5.092279227909604e-06
2017,E07000137,139718,10,63302,0.00015797289185175823,22.071656503743956,female,50-54,5519,0.03950099486107731,6.2400863892258235e-06
2017,E07000137,139718,10,63302,0.00015797289185175823,22.071656503743956,male,50-54,4879,0.034920339541075596,5.516467021749012e-06
2017,E07000166,53699,35,22111,0.0015829225272488807,85.00135679073765,female,50-54,1870,0.034823739734445705,5.512328210870606e-05
2017,E07000166,53699,35,22111,0.0015829225272488807,85.00135679073765,male,50-54,1919,0.035736233449412465,5.6567688966099966e-05
2017,E07000172,112718,14,32522,0.00043047783039173483,48.522600086095565,female,50-54,4218,0.03742082009971788,1.6108833448005976e-05
2017,E07000172,112718,14,32522,0.00043047783039173483,48.522600086095565,male,50-54,4121,0.03656026544118952,1.5738383745669184e-05
2017,E07000177,147602,24,55324,0.00043380811221169837,64.0309449786711,female,50-54,5573,0.03775694096285958,1.637926728198666e-05
2017,E07000177,147602,24,55324,0.00043380811221169837,64.0309449786711,male,50-54,5654,0.03830571401471525,1.661732948364482e-05
2017,E07000179,139767,215,50193,0.0042834658219273606,598.6871675333214,female,50-54,5678,0.0406247540549629,0.00017401474551863853
2017,E07000179,139767,215,50193,0.0042834658219273606,598.6871675333214,male,50-54,5314,0.03802041969849822,0.00016285916831385087
2017,E07000180,131227,150,44899,0.0033408316443573356,438.4073141940801,female,50-54,4794,0.036532116104155396,0.00012204764951609857
2017,E07000180,131227,150,44899,0.0033408316443573356,438.4073141940801,male,50-54,4808,0.03663880146616169,0.00012240406734947892
2017,E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,female,50-54,4345,0.039765343290685116,2.7271819676610993e-05
2017,E07000181,109266,27,39369,0.0006858187914348853,74.93667606492419,male,50-54,4053,0.0370929657899072,2.5439052968769702e-05
2017,E07000189,167216,10,54242,0.00018435898381328122,30.82777183732163,female,50-54,6265,0.03746651038178165,6.907287781015016e-06
2017,E07000189,167216,10,54242,0.00018435898381328122,30.82777183732163,male,50-54,5877,0.035146158262367236,6.479510022190781e-06
2017,E07000203,101543,15,38714,0.0003874567339980369,39.34351914036266,female,50-54,4136,0.04073151275814187,1.578169890406902e-05
2017,E07000203,101543,15,38714,0.0003874567339980369,39.34351914036266,male,50-54,3882,0.03823010941177629,1.4812513333074453e-05
2017,E07000207,136379,600,51028,0.011758250372344596,1603.5784275299836,female,50-54,5402,0.03961020391702535,0.00046574669495600866
2017,E07000207,136379,600,51028,0.011758250372344596,1603.5784275299836,male,50-54,5346,0.039199583513590805,0.0004609185174444322
2017,E07000208,79451,79,32016,0.0024675162418790605,196.04663293353323,female,50-54,2969,0.03736894438081333,9.220847720153215e-05
2017,E07000208,79451,79,32016,0.0024675162418790605,196.04663293353323,male,50-54,3052,0.03841361342210922,9.478621502831798e-05
2017,E07000209,147777,10482,56837,0.1844221193940567,27253.347537695518,female,50-54,4982,0.03371295939151559,0.006217415422029074
2017,E07000209,147777,10482,56837,0.1844221193940567,27253.347537695518,male,50-54,4947,0.03347611603970848,0.006173736269124414
2017,E07000210,87128,233,34209,0.006811073109415651,593.4351778771669,female,50-54,3582,0.04111192727940501,0.00028001634236900723
2017,E07000210,87128,233,34209,0.006811073109415651,593.4351778771669,male,50-54,3637,0.04174318244422,0.00028431586744725833
2017,E07000211,146383,106,58031,0.00182660991539005,267.3846392445417,female,50-54,5525,0.037743453816358456,6.894256698202678e-05
2017,E07000211,146383,106,58031,0.00182660991539005,267.3846392445417,male,50-54,5571,0.03805769795672995,6.951656844468256e-05
2017,E07000212,86882,1403,31563,0.04445078097772708,3861.972752906884,female,50-54,3025,0.03481733845905941,0.0015476578860710436
2017,E07000212,86882,1403,31563,0.04445078097772708,3861.972752906884,male,50-54,3008,0.03462167077185148,0.0015389603045625453
2017,E07000213,99120,982,41711,0.023542950300879863,2333.577233823212,female,50-54,3814,0.03847861178369653,0.0009059000448704176
2017,E07000213,99120,982,41711,0.023542950300879863,2333.577233823212,male,50-54,3675,0.037076271186440676,0.0008728848098843169
2017,E07000214,88765,31075,39363,0.7894469425602724,70075.25785636257,female,50-54,3572,0.0402410860136315,0.03176820231876633
2017,E07000214,88765,31075,39363,0.7894469425602724,70075.25785636257,male,50-54,3547,0.03995944347434236,0.031545860477229605
2017,E07000215,87297,57,32802,0.0017376989207975124,151.69590268886046,female,50-54,3448,0.039497348133383736,6.863449922574456e-05
2017,E07000215,87297,57,32802,0.0017376989207975124,151.69590268886046,male,50-54,3484,0.03990973343872069,6.935110072578133e-05
2017,E07000216,125010,15031,52137,0.28829813759901796,36040.15018125324,female,50-54,4822,0.03857291416686665,0.011120499316074431
2017,E07000216,125010,15031,52137,0.28829813759901796,36040.15018125324,male,50-54,4575,0.03659707223422126,0.01055086776670272
2017,E07000217,101129,2335,39772,0.058709644976365286,5937.247686814845,female,50-54,3693,0.03651771499767623,0.002143942082861662
2017,E07000217,101129,2335,39772,0.058709644976365286,5937.247686814845,male,50-54,3702,0.03660671024137488,0.0021491669620237945
2017,E07000224,158657,81,71566,0.0011318223737528995,179.57154235251377,female,50-54,5798,0.03654424324171011,4.136159213283569e-05
2017,E07000224,158657,81,71566,0.0011318223737528995,179.57154235251377,male,50-54,5415,0.034130230623294275,3.862935864079083e-05
2017,E07000225,120192,342,51321,0.006663938738528088,800.9521248611679,female,50-54,4608,0.038338658146964855,0.0002554864692087446
2017,E07000225,120192,342,51321,0.006663938738528088,800.9521248611679,male,50-54,4313,0.03588425186368477,0.00023913045609750766
2017,E07000226,111664,90,40836,0.0022039377020276227,246.10049955921247,female,50-54,3669,0.03285750107465253,7.241588541283984e-05
2017,E07000226,111664,90,40836,0.0022039377020276227,246.10049955921247,male,50-54,3715,0.03326945121077518,7.332379784919596e-05
2017,E07000227,140142,146,53272,0.002740651749511939,384.08041748010214,female,50-54,5954,0.0424854790141428,0.00011643790238896322
2017,E07000227,140142,146,53272,0.002740651749511939,384.08041748010214,male,50-54,5551,0.039609824321045796,0.0001085567343233347
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,female,50-54,5713,0.038511577741076546,6.142959425583341e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,male,50-54,5626,0.037925107014055076,6.049411820117606e-06
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,female,50-54,9326,0.03777038876041359,3.047811804231435e-06
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,male,50-54,8928,0.03615848497243968,2.917742203321708e-06
2017,E09000008,384837,9,166499,5.405437870497721e-05,20.802124937687314,female,50-54,14633,0.038023890634216566,2.0553577841785783e-06
2017,E09000008,384837,9,166499,5.405437870497721e-05,20.802124937687314,male,50-54,13638,0.035438380405210516,1.915599635114293e-06
2017,E09000009,342736,320,155205,0.002061789246480461,706.6493991817273,female,50-54,11242,0.03280075626721442,6.762824654816927e-05
2017,E09000009,342736,320,155205,0.002061789246480461,706.6493991817273,male,50-54,11051,0.03224347602819663,6.647925214408634e-05
2017,E09000011,282849,24,114688,0.00020926339285714285,59.18994140625,female,50-54,8801,0.031115542215104174,6.511343934522358e-06
2017,E09000011,282849,24,114688,0.00020926339285714285,59.18994140625,male,50-54,8624,0.03048976662459475,6.380392011285173e-06
2017,E09000015,248880,8,108795,7.353279102899949e-05,18.300841031297395,female,50-54,8343,0.0335221793635487,2.4649794099764654e-06
2017,E09000015,248880,8,108795,7.353279102899949e-05,18.300841031297395,male,50-54,7742,0.031107360977177756,2.2874110741984654e-06
2017,E09000017,302343,1553,130827,0.011870638323893385,3589.004402760898,female,50-54,9785,0.03236390457195966,0.00038418020592273267
2017,E09000017,302343,1553,130827,0.011870638323893385,3589.004402760898,male,50-54,9536,0.031540336637527575,0.0003744039288379335
2017,E09000018,269100,489,111542,0.004383998852450198,1179.7340911943484,female,50-54,8247,0.03064659977703456,0.00013435465825402
2017,E09000018,269100,489,111542,0.004383998852450198,1179.7340911943484,male,50-54,8534,0.031713117800074325,0.0001390302720431438
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,female,50-54,5638,0.03228928634835547,4.432838249694147e-06
2017,E09000021,174609,9,65557,0.0001372851106670531,23.971215888463473,male,50-54,5521,0.03161921779518811,4.340847814218053e-06
2017,E09000022,324048,30,118842,0.0002524360074721058,81.80138334932094,female,50-54,10013,0.030899743247913888,7.800207817416541e-06
2017,E09000022,324048,30,118842,0.0002524360074721058,81.80138334932094,male,50-54,9868,0.030452278674764233,7.687251647085432e-06
2017,E09000027,195680,94,76787,0.0012241655488559261,239.54471460012763,female,50-54,7354,0.037581766148814394,4.600630338453844e-05
2017,E09000027,195680,94,76787,0.0012241655488559261,239.54471460012763,male,50-54,7078,0.036171300081766146,4.427965941742766e-05
2017,E09000029,203243,8,90387,8.850830318519256e-05,17.98869306426809,female,50-54,7574,0.03726573608931181,3.2983270682121815e-06
2017,E09000029,203243,8,90387,8.850830318519256e-05,17.98869306426809,male,50-54,7366,0.03624233060917227,3.2077471856946036e-06
2017,E09000032,323257,8,121923,6.561518335342798e-05,21.21056732527907,female,50-54,8830,0.02731572711495807,1.792326443080178e-06
2017,E09000032,323257,8,121923,6.561518335342798e-05,21.21056732527907,male,50-54,8524,0.026369111883114672,1.730214111077626e-06
2017,E09000033,244796,118,73282,0.0016102180617341229,394.17494064026636,female,50-54,7372,0.03011487115802546,4.8491509465448595e-05
2017,E09000033,244796,118,73282,0.0016102180617341229,394.17494064026636,male,50-54,7949,0.03247193581594471,5.228689755030533e-05
2017,E06000017,39474,9,15019,0.0005992409614488315,23.654437712231175,female,55-59,1372,0.034757055276891116,2.0827851221254415e-05
2017,E06000017,39474,9,15019,0.0005992409614488315,23.654437712231175,male,55-59,1357,0.0343770583168668,2.060014147758181e-05
2017,E06000019,191041,11,74219,0.00014821002708201403,28.314191783775044,female,55-59,6912,0.03618071513444758,5.3623447699231105e-06
2017,E06000019,191041,11,74219,0.00014821002708201403,28.314191783775044,male,55-59,6769,0.03543218471427599,5.251405056077769e-06
2017,E06000025,279027,13,107370,0.00012107665083356618,33.78365465213747,female,55-59,8684,0.031122436180011252,3.7682003384571695e-06
2017,E06000025,279027,13,107370,0.00012107665083356618,33.78365465213747,male,55-59,8867,0.03177828668910177,3.8476085215453386e-06
2017,E06000026,263070,9,96546,9.321981231744453e-05,24.523336026350133,female,55-59,8102,0.030797886494089027,2.8709731987529387e-06
2017,E06000026,263070,9,96546,9.321981231744453e-05,24.523336026350133,male,55-59,8058,0.03063063063063063,2.8553816385523547e-06
2017,E06000035,277616,21,103364,0.00020316551217058163,56.40199682674819,female,55-59,8735,0.031464324822776786,6.3924656677209905e-06
