year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,55-59,3522,0.034442629844411626,8.961877716368194e-05,0.0008475328721678277,2.9191260997047524e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,55-59,3548,0.03469689116637492,9.028035814217592e-05,0.0008475328721678277,2.9406755825532264e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,55-59,5979,0.03761773236609811,0.00022382957720696025,0.003018831373245405,0.00011356159065712608
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,55-59,5684,0.03576169773689608,0.0002127859703703566,0.003018831373245405,0.0001079585350886611
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,55-59,4000,0.03349270277738238,0.00018852965342138883,0.0022278006925554325,7.461506644300572e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,55-59,3977,0.03330011973641243,0.00018744560791421583,0.0022278006925554325,7.418602981095843e-05
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,55-59,4694,0.03441878881646001,1.821171313875559e-05,0.00021793702427172712,7.5011284136962955e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,55-59,4326,0.031720426165318706,1.6783952074617957e-05,0.00021793702427172712,6.913055287100591e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,55-59,2577,0.03243508577613875,0.00015702893226204106,0.0012511199541525074,4.058018302917536e-05
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,55-59,2467,0.031050584637071905,0.00015032610628267572,0.0012511199541525074,3.8848006027541955e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,55-59,4343,0.029388876482808555,4.0331691779282286e-05,0.0006295958478961005,1.850311460790762e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,55-59,4283,0.028982859308282073,3.977449594535253e-05,0.0006295958478961005,1.824748788065124e-05
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,55-59,3184,0.036543935359471126,0.008568473370116575,0.06474343969198233,0.0023659800750536197
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,55-59,3212,0.036865301625195114,0.008643824266587448,0.06474343969198233,0.0023867864324975583
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,55-59,4682,0.03198458837433309,0.016220751595812974,0.23755135645618256,0.007597982354015472
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,55-59,4703,0.03212804765580703,0.016293505928045366,0.23755135645618256,0.007632061300925835
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,55-59,3092,0.03541931566949609,0.023430392375842803,0.17514872183971136,0.006203647867949501
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,55-59,2940,0.03367813326918451,0.022278574898117024,0.17514872183971136,0.005898681996045126
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,55-59,4113,0.03290136789056875,4.291180958932572e-05,0.0005488784314991646,1.8058851201952353e-05
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,55-59,4070,0.03255739540836733,4.246318138306727e-05,0.0005488784314991646,1.7870052125442763e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,55-59,2130,0.033426970700397046,0.00011548711205080901,0.0007829589390502789,2.617194551524763e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,55-59,1920,0.030131353870780433,0.00010410105875002501,0.0007829589390502789,2.359161285881476e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,55-59,5664,0.03569965397051501,5.2377716609899625e-05,0.0008475328721678277,3.0256630265028183e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,55-59,5052,0.03184227610505682,4.6718259942304534e-05,0.0008475328721678277,2.6987375723679797e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,55-59,4494,0.03739017571884984,5.682729693634745e-05,0.0006295958478961005,2.3540699384693454e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,55-59,4072,0.03387912673056443,5.149104430903578e-05,0.0006295958478961005,2.1330157519909155e-05
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,55-59,3308,0.029624588049863877,0.022315651704424105,0.24829484457861473,0.007355632485546438
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,55-59,3309,0.029633543487605673,0.022322397669268246,0.24829484457861473,0.007357856074568671
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,55-59,5142,0.0366913559104337,0.012934129986522649,0.15157923625180605,0.005561647705946731
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,55-59,5091,0.03632743931155542,0.012805845150016882,0.15157923625180605,0.005506485505829406
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,55-59,4937,0.0332805284977586,0.005267858852125588,0.07208872458410351,0.0023991508528883277
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,55-59,4813,0.03244463918568202,0.005135548846522272,0.07208872458410351,0.002338892658487244
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,55-59,3673,0.03350299182720374,6.326670332675057e-05,0.000702241522653343,2.3527191994178057e-05
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,55-59,3579,0.03264557793345009,6.164757179592711e-05,0.000702241522653343,2.2925080355884363e-05
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,55-59,10480,0.03181629127693228,7.919965869440478e-06,0.0002502239908305015,7.961199376739669e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,55-59,10038,0.03047442097689372,7.585936774565222e-06,0.0002502239908305015,7.625431235087098e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,55-59,11956,0.031067698791956075,0.0006650206817730524,0.028767687203867978,0.0008937458409909794
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,55-59,11605,0.030155624329261478,0.0006454972408812539,0.028767687203867978,0.0008675075681415453
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,55-59,4707,0.026957373331271583,3.700845981076685e-06,7.264567475724237e-05,1.9583365753331145e-06
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,55-59,4724,0.027054733719338638,3.7142121127270578e-06,7.264567475724237e-05,1.965409386418873e-06
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,55-59,6019,0.029614796081537862,7.273706097227926e-05,0.0017919266440119784,5.306754215548923e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,55-59,5988,0.029462269303247836,7.236243912643432e-05,0.0017919266440119784,5.279422535754602e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,60-64,6046,0.02098176328711978,0.00021696976108436173,0.008007167706576048,0.0001680044974196484
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,60-64,5954,0.02066249067342229,0.0002136682033569781,0.008007167706576048,0.00016544802805765573
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,60-64,3405,0.033298453895576834,8.664166276045913e-05,0.0008475328721678277,2.8221534268866225e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,60-64,3074,0.030061511681351887,7.8219227995786e-05,0.0008475328721678277,2.5478119337002867e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,60-64,5516,0.03470470174467255,0.00020649672986679926,0.003018831373245405,0.00010476764242594204
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,60-64,5114,0.0321754613347091,0.0001914474758047156,0.003018831373245405,9.713229212586432e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,60-64,3515,0.029431712565624765,0.00016567043294404542,0.0022278006925554325,6.556798963679128e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,60-64,3372,0.028234348441333344,0.00015893049783423076,0.0022278006925554325,6.290050101145382e-05
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,60-64,3488,0.025575785128208888,1.3532691825304538e-05,0.00021793702427172712,5.573910504254938e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,60-64,3429,0.025143167203161777,1.3303784480782473e-05,0.00021793702427172712,5.479627041023561e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,60-64,2058,0.025902757674541543,0.00012540378059576273,0.0012511199541525074,3.240745699419593e-05
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,60-64,1961,0.024681879397364413,0.00011949310677759508,0.0012511199541525074,3.087999182002828e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,60-64,3738,0.02529486997299986,3.47133004538239e-05,0.0006295958478961005,1.5925545108072458e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,60-64,3581,0.024232458366322228,3.325530468837436e-05,0.0006295958478961005,1.5256655171751598e-05
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,60-64,2821,0.032377651271692225,0.0075916028194405955,0.06474343969198233,0.0020962405124768406
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,60-64,2691,0.030885593609402257,0.007241759371540106,0.06474343969198233,0.00199963956720141
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,60-64,3788,0.02587732182015671,0.013123495737919594,0.23755135645618256,0.006147192899831398
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,60-64,3760,0.025686042778191455,0.013026489961609733,0.23755135645618256,0.006101754303950912
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,60-64,2580,0.029554280215814976,0.019550586135082287,0.17514872183971136,0.005176394404692662
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,60-64,2567,0.029405363299998856,0.019452075429750477,0.17514872183971136,0.005150311797227157
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,60-64,3565,0.0285177185825134,3.719440826305524e-05,0.0005488784314991646,1.5652760645504535e-05
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,60-64,3360,0.02687784977201824,3.505559937275333e-05,0.0005488784314991646,1.4752672024935549e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,60-64,1924,0.030194127524677893,0.00010431793595575424,0.0007829589390502789,2.3640762052270625e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,60-64,1813,0.028452158629023398,9.82995934967684e-05,0.0007829589390502789,2.2276871933870396e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,60-64,5338,0.03364490693760754,4.936303871180158e-05,0.0008475328721678277,2.851516461064979e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,60-64,4775,0.030096371417586365,4.41567084767427e-05,0.0008475328721678277,2.5507664109376688e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,60-64,4144,0.03447816826411076,5.2401494994264316e-05,0.0006295958478961005,2.1707311582147237e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,60-64,3889,0.032356562832800854,4.917698215074661e-05,0.0006295958478961005,2.0371557611720705e-05
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,60-64,2686,0.024054305774466257,0.018119661571367334,0.24829484457861473,0.005972560113717574
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,60-64,2650,0.02373191001576157,0.017876806836978197,0.24829484457861473,0.005892510908917189
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,60-64,4443,0.0317035578199255,0.01117587310970831,0.15157923625180605,0.004805601080809281
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,60-64,4222,0.030126585891452954,0.010619972151516652,0.15157923625180605,0.004566564880300874
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,60-64,4296,0.02895952003774984,0.0045839014844503805,0.07208872458410351,0.002087654864089175
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,60-64,4112,0.027719168155313625,0.0043875705083938465,0.07208872458410351,0.0019982394788488566
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,60-64,3154,0.0287689725627554,5.432703030018276e-05,0.000702241522653343,2.02027670976416e-05
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,60-64,2955,0.026953809106830123,5.089929439982247e-05,0.000702241522653343,1.8928083948487927e-05
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,60-64,8393,0.025480356172451583,6.342774192959345e-06,0.0002502239908305015,6.375796409253437e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,60-64,7828,0.023765069476700942,5.915791300188938e-06,0.0002502239908305015,5.946590526824248e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,60-64,9710,0.025231461631807752,0.0005400929090010319,0.028767687203867978,0.0007258507959202417
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,60-64,8761,0.022765482528966808,0.00048730730955283635,0.028767687203867978,0.0006549102804384385
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,60-64,3912,0.02240434341872412,3.0757827656622035e-06,7.264567475724237e-05,1.6275786451461962e-06
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,60-64,3832,0.021946176886643874,3.012883322601627e-06,7.264567475724237e-05,1.5942948282720407e-06
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,60-64,4849,0.023858140255752967,5.8598107435551114e-05,0.0017919266440119784,4.2752037200858496e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,60-64,4833,0.023779416757280694,5.8404754224792435e-05,0.0017919266440119784,4.2610970466436196e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,65-69,5396,0.018726032864257083,0.0001936435380104558,0.008007167706576048,0.0001499424856229611
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,65-69,5508,0.01911471256788881,0.000197662825678575,0.008007167706576048,0.00015305470919408263
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,65-69,3529,0.034511084815709435,8.979689511943031e-05,0.0008475328721678277,2.9249278835485724e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,65-69,3417,0.033415805274944504,8.694700782745634e-05,0.0008475328721678277,2.832099342047456e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,65-69,5925,0.03727798365431198,0.00022180803561653114,0.003018831373245405,0.0001125359465869664
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,65-69,5254,0.03305629132822872,0.0001966885095576801,0.003018831373245405,9.979136934479687e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,65-69,3758,0.031466394259350744,0.0001771236093893948,0.0022278006925554325,7.010085492320387e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,65-69,3346,0.028016645873280357,0.00015770505508699173,0.0022278006925554325,6.241550307957429e-05
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,65-69,3538,0.025942410488418305,1.372668110032324e-05,0.00021793702427172712,5.6538117442815286e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,65-69,3106,0.022774767376208947,1.2050613764161668e-05,0.00021793702427172712,4.963465030451788e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,65-69,2131,0.026821562975922267,0.0001298520196547961,0.0012511199541525074,3.355699264073446e-05
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,65-69,1907,0.024002215201822507,0.000116202628569543,0.0012511199541525074,3.002965038286279e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,65-69,3536,0.023927945485427368,3.283740781292705e-05,0.0006295958478961005,1.5064935126309314e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,65-69,3291,0.022270042022777565,3.0562191491047204e-05,0.0006295958478961005,1.402112599001243e-05
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,65-69,2689,0.03086263887613626,0.00723637716464933,0.06474343969198233,0.001998153398812557
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,65-69,2490,0.028578642916169315,0.006700847579017045,0.06474343969198233,0.001850279644121706
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,65-69,3918,0.02676540308642397,0.013573879699358228,0.23755135645618256,0.006358157809276509
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,65-69,3505,0.023944037217436452,0.012143044498787798,0.23755135645618256,0.005687938520039348
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,65-69,2551,0.02922208094207132,0.01933083148472671,0.17514872183971136,0.00511821012650038
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,65-69,2377,0.02722888529960938,0.018012303582593255,0.17514872183971136,0.004769104457346689
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,65-69,3704,0.02962962962962963,3.8644625022820925e-05,0.0005488784314991646,1.6263064637012285e-05
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,65-69,3297,0.026373890088792897,3.43983068845142e-05,0.0005488784314991646,1.4476059424468008e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,65-69,2162,0.03392915993157672,0.00011722212969664276,0.0007829589390502789,2.6565139062894542e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,65-69,1813,0.028452158629023398,9.82995934967684e-05,0.0007829589390502789,2.2276871933870396e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,65-69,6311,0.039777633511285354,5.836083501502057e-05,0.0008475328721678277,3.371285197785891e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,65-69,5487,0.03458403978393642,5.074091296584026e-05,0.0008475328721678277,2.931111056924605e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,65-69,4437,0.03691593450479233,5.610652347720819e-05,0.0006295958478961005,2.324211908542164e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,65-69,3833,0.0318906416400426,4.8468853840013305e-05,0.0006295958478961005,2.007821556331331e-05
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,65-69,2332,0.020884080813870182,0.015731590016540814,0.24829484457861473,0.005185409599847127
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,65-69,2107,0.018869107321965898,0.014213747926608702,0.24829484457861473,0.004685102069844724
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,65-69,4435,0.03164647286323871,0.01115574999809956,0.15157923625180605,0.0047969481866732295
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,65-69,4172,0.029769804912160525,0.010494202703961978,0.15157923625180605,0.004512484291950556
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,65-69,4263,0.028737065624052042,0.004548689950701111,0.07208872458410351,0.0020716184091275963
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,65-69,3973,0.02678216320064714,0.004239255260177225,0.07208872458410351,0.0019306919867379637
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,65-69,3393,0.030948992994746058,5.844375834131899e-05,0.000702241522653343,2.1733667965218117e-05
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,65-69,2942,0.026835230589608874,5.0675371954070285e-05,0.000702241522653343,1.8844813190000503e-05
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,65-69,8417,0.025553217908200285,6.360911519377912e-06,0.0002502239908305015,6.394028163551315e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,65-69,7400,0.02246570185584913,5.5923423123911784e-06,0.0002502239908305015,5.621457575178773e-06
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,65-69,8014,0.020824400980155235,0.00044575742252670137,0.028767687203867978,0.0005990698536050275
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,65-69,7246,0.018828750873746546,0.0004030394663873818,0.028767687203867978,0.0005416596155754965
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,65-69,3635,0.02081794180139626,2.8579934440649563e-06,7.264567475724237e-05,1.5123334292194331e-06
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,65-69,3348,0.019174269367558373,2.632341692085137e-06,7.264567475724237e-05,1.392927736183401e-06
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,65-69,4561,0.022441117283252068,5.511774964189495e-05,0.0017919266440119784,4.0212835981257086e-05
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,65-69,4062,0.01998592817464808,4.9087546381358756e-05,0.0017919266440119784,3.581331720146158e-05
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,female,70-74,4880,0.016935329943953775,0.0001751261055394782,0.008007167706576048,0.00013560402702743704
2017,E06000043,288155,123889,992,95930,0.010340873553632857,2979.774418847076,male,70-74,4681,0.016244729399108118,0.0001679846926291593,0.008007167706576048,0.00013007427264660504
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,female,70-74,3578,0.034990269614794095,9.104372080966894e-05,0.0008475328721678277,2.9655403704553107e-05
2017,E07000063,102257,123889,105,40354,0.002601972542994499,266.06990632898845,male,70-74,3000,0.029337844841917912,7.63362667493032e-05,0.0008475328721678277,2.4864787902084777e-05
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,female,70-74,5855,0.036837568657552174,0.00021918751874004888,0.003018831373245405,0.00011120640797750012
2017,E07000065,158941,123889,374,62856,0.00595010818378516,945.7161448389971,male,70-74,5287,0.033263915540986906,0.00019792389608516456,0.003018831373245405,0.00010041815183211668
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,female,70-74,3530,0.02955731020103995,0.00016637741914437564,0.0022278006925554325,6.584779613595255e-05
2017,E07000111,119429,123889,276,49032,0.005628976994615761,672.2630934899657,male,70-74,3138,0.026275025328856474,0.0001479015131090795,0.0022278006925554325,5.8535519624537986e-05
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,female,70-74,3205,0.02350068558942359,1.2434712528698695e-05,0.00021793702427172712,5.121669485704436e-06
2017,E07000207,136379,123889,27,51028,0.0005291212667555068,72.16102923884927,male,70-74,2835,0.02078765792387391,1.0999191893560311e-05,0.00021793702427172712,4.530400309507668e-06
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,female,70-74,1971,0.02480774313727958,0.00012010245459390103,0.0012511199541525074,3.103746245654041e-05
2017,E07000208,79451,123889,155,32016,0.004841329335332334,384.64845702148926,male,70-74,1705,0.021459767655536116,0.00010389380268016298,0.0012511199541525074,2.6848743525317806e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,female,70-74,3146,0.02128883385100523,2.9215634892383625e-05,0.0006295958478961005,1.3403361399142846e-05
2017,E07000209,147777,123889,78,56837,0.0013723454791772964,202.80109787638332,male,70-74,3007,0.020348227396685546,2.7924797877113018e-05,0.0006295958478961005,1.2811159480998897e-05
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,female,70-74,2760,0.03167753190707924,0.0074274455092719046,0.06474343969198233,0.002050912376616831
2017,E07000210,87128,123889,8021,34209,0.234470460989798,20428.942325119122,male,70-74,2494,0.028624552382701313,0.006711611992798598,0.06474343969198233,0.0018532519808994116
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,female,70-74,3464,0.02366395004884447,0.012001000326334074,0.23755135645618256,0.005621403433214351
2017,E07000211,146383,123889,29430,58031,0.5071427340559356,74237.07483931002,male,70-74,3156,0.02155988058722666,0.010933936786925618,0.23755135645618256,0.005121578878529011
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,70-74,2518,0.028844061078845778,0.019080765848115192,0.17514872183971136,0.005052000430626404
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,70-74,2137,0.02447964993069636,0.016193644407236762,0.17514872183971136,0.004287579396445047
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,70-74,3666,0.029325653947684185,3.8248162887057646e-05,0.0005488784314991646,1.6096218941492177e-05
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,70-74,3286,0.026285897128229742,3.428354152942483e-05,0.0005488784314991646,1.4427761986291135e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,70-74,2048,0.03214011079549913,0.00011104112933336002,0.0007829589390502789,2.5164387049402414e-05
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,70-74,1809,0.02838938497512594,9.808271629103919e-05,0.0007829589390502789,2.2227722740414533e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,70-74,6302,0.03972090736620509,5.827760771108535e-05,0.0008475328721678277,3.366477470519202e-05
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,70-74,5569,0.03510087799466774,5.1499206179472275e-05,0.0008475328721678277,2.974914794243325e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,70-74,4325,0.03598409211927583,5.46902668557416e-05,0.0006295958478961005,2.2655434988606854e-05
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,70-74,3898,0.03243144302449414,4.9290788486400165e-05,0.0006295958478961005,2.0418701869500463e-05
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,70-74,1868,0.016728757701676457,0.012601462328858592,0.24829484457861473,0.00415366429353106
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,70-74,1729,0.0154839518555667,0.011663773215522755,0.24829484457861473,0.003844585419440687
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,70-74,4320,0.03082587661086612,0.010866480268723812,0.15157923625180605,0.004672562833467498
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,70-74,3851,0.02747927102510311,0.009686762850660972,0.15157923625180605,0.004165286914741513
