year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,female,90+,1007,0.007811287970461386,0.00013383533126232024,0.01219702648675662,9.52744862714009e-05
2017,E07000041,128916,64032,781,45583,0.017133580501502755,2208.7926639317293,male,90+,336,0.0026063483198361724,4.465607875286951e-05,0.01219702648675662,3.178969949075541e-05
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,female,90+,658,0.008161442764471677,0.0003352554265098275,0.01911544227886057,0.0001560095880764826
2017,E07000042,80623,64032,1224,29797,0.04107796086854381,3311.8284391046077,male,90+,313,0.003882266846929536,0.00015947560561941645,0.01911544227886057,7.421124782361558e-05
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,female,90+,919,0.009629086336965633,0.007657497983969612,0.5157577461269365,0.004966275866415073
2017,E07000043,95440,64032,33025,41528,0.7952465806203044,75898.33365440185,male,90+,357,0.00374056999161777,0.0029746754954049523,0.5157577461269365,0.0019292279481068347
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,female,90+,1446,0.01100146838409276,2.680850871775152e-05,0.0021395552223888057,2.3538249135131e-05
2017,E07000045,131437,64032,137,56221,0.002436811867451664,320.28724142224434,male,90+,551,0.0041921224617116944,1.021541376450974e-05,0.0021395552223888057,8.969277505848672e-06
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,female,90+,577,0.00850768935875319,0.006372115281981016,0.3364411544227886,0.002862336829329397
2017,E07000046,67821,64032,21543,28763,0.7489830685255363,50796.7806904704,male,90+,234,0.0034502587694077054,0.002584185400318124,0.3364411544227886,0.0011608090434368783
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,female,90+,548,0.009904390102839378,0.0003436809561325531,0.011275612193903049,0.00011167806181674837
2017,E07000047,55329,64032,722,20807,0.03469986062382852,1919.9085884558083,male,90+,196,0.003542446095176128,0.00012292238577003723,0.011275612193903049,3.994324838701219e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,female,90+,1570,0.010309413742382853,0.00026894122806216136,0.0028110944527736134,2.8980735782560497e-05
2017,E07000246,152288,64032,180,6900,0.02608695652173913,3972.7304347826084,male,90+,699,0.0045899873923093085,0.0001197388015385037,0.0028110944527736134,1.2902888096821521e-05
