year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,female,50-54,3289,0.03701411240406041,4.819396475092344e-05,0.00018568788519183327,6.873072254562781e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,male,50-54,3306,0.03720542888653807,4.844306703148461e-05,0.00018568788519183327,6.908597407596398e-06
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,female,50-54,3699,0.03670516789711836,0.0005001068313924309,0.0028118451186191894,0.00010320924717961005
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,male,50-54,3660,0.03631817099309359,0.0004948340099746679,0.0028118451186191894,0.00010212107182410726
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,female,50-54,6823,0.038552596635759044,1.1658949202178164e-05,0.0001016862228431468,3.920267932685746e-06
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,male,50-54,6895,0.03895942456449635,1.1781980763449866e-05,0.0001016862228431468,3.961636728106143e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,female,50-54,6042,0.03983464862833521,1.4513826651728928e-05,8.842280247230156e-05,3.5222912672168226e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,male,50-54,5703,0.03759963606875136,1.3699495762133411e-05,8.842280247230156e-05,3.3246651931376263e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,female,50-54,6494,0.034161327315384696,4.030191705377867e-05,0.0003757969105072816,1.2837721263949578e-05
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,male,50-54,6141,0.032304390367073825,3.811119073410145e-05,0.0003757969105072816,1.2139890095767532e-05
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,female,50-54,5265,0.03638436819736706,4.993255072404052e-05,0.0004023237512489721,1.4638295499988517e-05
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,male,50-54,4818,0.03329532497149373,4.5693262941771544e-05,0.0004023237512489721,1.339550004158493e-05
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,female,50-54,5519,0.03950099486107731,6.2400863892258235e-06,4.421140123615078e-05,1.746394333030219e-06
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,male,50-54,4879,0.034920339541075596,5.516467021749012e-06,4.421140123615078e-05,1.5438771427531144e-06
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,female,50-54,3061,0.031095715069383776,9.135539387939254e-06,4.863254135976586e-05,1.512263649223301e-06
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,male,50-54,2879,0.029246835571628844,8.592361286467531e-06,4.863254135976586e-05,1.4223479405795111e-06
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,female,50-54,3479,0.03729031566536256,0.0002809045022100816,0.0012777094957247576,4.7646190424207426e-05
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,male,50-54,3445,0.03692588027225468,0.0002781592440683332,0.0012777094957247576,4.71805478618553e-05
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,female,50-54,5555,0.039213056430094165,6.433877962387608e-06,3.9790261112535704e-05,1.560297754374044e-06
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,male,50-54,5314,0.03751182391890556,6.154748423425338e-06,3.9790261112535704e-05,1.4926052685407147e-06
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,female,50-54,5051,0.036442475577552993,0.020673704787031528,0.14126869036987258,0.0051481807986769774
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,male,50-54,5036,0.036334252030995225,0.020612309900512923,0.14126869036987258,0.005132892199987579
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,female,50-54,5028,0.03911775002917493,0.03605438612520534,0.19372551793656548,0.007578106384915013
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,male,50-54,4909,0.038191932158556034,0.03520107030402407,0.19372551793656548,0.007398751838414439
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,female,50-54,3667,0.03688503978192864,0.005227775905717875,0.029108786573881672,0.0010736787507812959
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,male,50-54,3436,0.034561493507146664,0.004898455961834366,0.029108786573881672,0.0010060431381741293
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,female,50-54,5469,0.035993287044654314,0.0021160211697301297,0.019669652409963483,0.0007079754452603922
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,male,50-54,5372,0.03535489815393728,0.00207849071563179,0.019669652409963483,0.000695418557677606
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,female,50-54,3834,0.036841650090806886,0.029983093071097543,0.1513931012529511,0.005577571662523323
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,male,50-54,3497,0.03360335168689402,0.02734764644486909,0.1513931012529511,0.0050873156243724715
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,female,50-54,3791,0.02701046646669469,0.025405572285977018,0.19603335308109254,0.00529495230975057
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,male,50-54,4012,0.02858506765085178,0.026886614616549672,0.19603335308109254,0.005603626659646344
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,female,50-54,5135,0.037904791431376456,0.03321428844114416,0.19128504858832995,0.007250619870681358
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,male,50-54,4855,0.03583792841272302,0.03140318800034175,0.19128504858832995,0.006855259877732813
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,female,50-54,3590,0.03954005771306474,0.00047350042469861863,0.0018878268327836383,7.464478192053728e-05
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,male,50-54,3545,0.03904443024869485,0.0004675651826062961,0.0018878268327836383,7.370912309423528e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,female,50-54,4511,0.032575101097631426,0.0005411521347332176,0.0038154439266798123,0.0001242884716439387
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,male,50-54,4598,0.03320335066435586,0.000551588897251903,0.0038154439266798123,0.0001266855226377367
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,female,50-54,4136,0.04073151275814187,0.002852279048595408,0.011985710875120476,0.00048819613542536947
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,male,50-54,3882,0.03823010941177629,0.0026771149097309897,0.011985710875120476,0.00045821503813377277
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,female,50-54,9326,0.03777038876041359,0.0044048500100654815,0.05111722210923753,0.0019307173514183102
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,male,50-54,8928,0.03615848497243968,0.0042168669193506985,0.05111722210923753,0.0018483213074697268
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,female,50-54,6203,0.03460568597697045,0.0003396231535510266,0.0031390094877667054,0.00010862757661238549
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,male,50-54,6108,0.03407569401053289,0.0003344217671916283,0.0031390094877667054,0.00010696392680129784
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,female,55-59,5596,0.028132760891641614,1.3513136730275413e-05,0.00015031876420291265,4.228881850847598e-06
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,male,55-59,5437,0.02733342047316931,1.3129185918961298e-05,0.00015031876420291265,4.108725986965403e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,female,55-59,2829,0.02264667504542944,5.965616944689279e-06,4.421140123615078e-05,1.0012412370982042e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,male,55-59,2895,0.02317501741128251,6.1047935860287955e-06,4.421140123615078e-05,1.0245999934249913e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,female,55-59,2930,0.03297395845056157,4.2933510708484546e-05,0.00018568788519183327,6.122864611088157e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,male,55-59,2845,0.03201737603817326,4.1687999305678675e-05,0.00018568788519183327,5.9452388459200705e-06
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,female,55-59,3366,0.03340080971659919,0.0004550850485176865,0.0028118451186191894,9.391790375954783e-05
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,male,55-59,3349,0.03323211875843455,0.0004527866391817385,0.0028118451186191894,9.344357091227738e-05
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,female,55-59,6010,0.03395883127376694,1.0269717822818519e-05,0.0001016862228431468,3.4531452843970877e-06
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,male,55-59,6117,0.03456342277897378,1.0452556393041745e-05,0.0001016862228431468,3.5146239109246236e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,female,55-59,5011,0.03303730954594302,1.2037203798711295e-05,8.842280247230156e-05,2.921251496197202e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,male,55-59,4975,0.03279996307943854,1.1950726182117081e-05,8.842280247230156e-05,2.900264656471978e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,female,55-59,5429,0.02855895380277541,3.369250195333606e-05,0.0003757969105072816,1.073236660640318e-05
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,male,55-59,5382,0.028311712905974812,3.3400818845616996e-05,0.0003757969105072816,1.0639454241234466e-05
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,female,55-59,5292,0.0365709547009433,5.01886150867279e-05,0.0004023237512489721,1.471336368203974e-05
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,male,55-59,4947,0.03418679382191355,4.691668156350017e-05,0.0004023237512489721,1.3754159133607444e-05
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,female,55-59,5610,0.04015230678939006,6.342976018038933e-06,4.421140123615078e-05,1.775189746022745e-06
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,male,55-59,5125,0.03668102892970126,5.794608216122912e-06,4.421140123615078e-05,1.6217196877658766e-06
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,female,55-59,2825,0.02869826692943782,8.431198553063832e-06,4.863254135976586e-05,1.3956696533994855e-06
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,male,55-59,2628,0.02669700725329649,7.843253025646638e-06,4.863254135976586e-05,1.2983433094279107e-06
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,female,55-59,3195,0.03424620826410847,0.00025797352243783,0.0012777094957247576,4.375670549161906e-05
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,male,55-59,3239,0.0347178305375422,0.00026152620944479857,0.0012777094957247576,4.435930174878064e-05
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,female,55-59,5267,0.03718004828394347,6.100312372258422e-06,3.9790261112535704e-05,1.479403829394796e-06
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,male,55-59,4907,0.0346387881012551,5.6833553845969384e-06,3.9790261112535704e-05,1.3782864231707351e-06
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,female,55-59,4561,0.03290717305666585,0.01866813849409044,0.14126869036987258,0.004648753241489941
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,male,55-59,4609,0.03325348840565071,0.018864602130949974,0.14126869036987258,0.004697676757296018
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,female,55-59,4575,0.03559341813513829,0.032806049427767395,0.19372551793656548,0.006895353363362408
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,male,55-59,4356,0.03388960205391527,0.03123566148794639,0.19372551793656548,0.006565280710558829
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,female,55-59,3330,0.03349527746763632,0.0047473394507882545,0.029108786573881672,0.0009750068830383735
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,male,55-59,3214,0.03232847500930424,0.0045819666651151485,0.029108786573881672,0.0009410426793049044
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,female,55-59,5404,0.0355655006745862,0.002090871896365263,0.019669652409963483,0.0006995610360554323
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,male,55-59,4931,0.032452532166244365,0.0019078625686486143,0.019669652409963483,0.0006383300275331859
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,female,55-59,4147,0.039849327836874324,0.03243085210376669,0.1513931012529511,0.0060329133240699575
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,male,55-59,3754,0.036072914564655466,0.029357467759233223,0.1513931012529511,0.00546119040717594
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,female,55-59,3378,0.024067885973224654,0.022637832546038083,0.19603335308109254,0.004718108388904623
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,male,55-59,3514,0.025036871317321324,0.023549243211005867,0.19603335308109254,0.00490806183499433
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,female,55-59,4843,0.03574934856906644,0.03132556941002164,0.19128504858832995,0.006838315878035018
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,male,55-59,4505,0.03325434963940622,0.029139312449338737,0.19128504858832995,0.006361059886547131
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,female,55-59,3260,0.03590545630768553,0.00042997531602158686,0.0018878268327836383,6.778328386098929e-05
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,male,55-59,3108,0.03423133687248056,0.00040992738717640854,0.0018878268327836383,6.462283626992475e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,female,55-59,4008,0.028942807625649915,0.0004808108525849559,0.0038154439266798123,0.00011042965957634812
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,male,55-59,3996,0.02885615251299827,0.00047937129913410277,0.0038154439266798123,0.00011009903185306564
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,female,55-59,3663,0.03607338762888628,0.0025260875616549753,0.011985710875120476,0.00043236519440597877
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,male,55-59,3648,0.03592566695882533,0.0025157432227456596,0.011985710875120476,0.0004305946571643491
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,female,55-59,8904,0.03606128474401915,0.004205531255589003,0.05111722210923753,0.001843352701804486
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,male,55-59,8565,0.034688331517579066,0.004045415004955056,0.05111722210923753,0.0017731711467829537
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,female,55-59,5430,0.030293225029010086,0.0002973002940161333,0.0031390094877667054,9.50907207811145e-05
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,male,55-59,5412,0.03019280549852718,0.0002963147681796157,0.0031390094877667054,9.477550292217157e-05
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,female,60-64,4879,0.024528188061172164,1.1781735901896666e-05,0.00015031876420291265,3.6870469174920358e-06
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,male,60-64,4472,0.02248207768181224,1.0798918416331603e-05,0.00015031876420291265,3.3794781338438995e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,female,60-64,2643,0.02115771019620714,5.573391864550641e-06,4.421140123615078e-05,9.354120147227123e-07
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,male,60-64,2395,0.019172423730577415,5.050425091032458e-06,4.421140123615078e-05,8.476397182220568e-07
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,female,60-64,2543,0.028618694996511287,3.7262770556886076e-05,0.00018568788519183327,5.3141449508522815e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,male,60-64,2424,0.02727947961916766,3.5519054592957864e-05,0.00018568788519183327,5.0654688796169605e-06
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,female,60-64,3245,0.0322001270143685,0.00043872578206770427,0.0028118451186191894,9.054176996426997e-05
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,male,60-64,3089,0.03065213939826943,0.00041763449639665285,0.0028118451186191894,8.618906854225883e-05
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,female,60-64,5130,0.028986489922533182,8.76599874060882e-06,0.0001016862228431468,2.9475266737033383e-06
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,male,60-64,5008,0.02829714259883941,8.557528595120657e-06,0.0001016862228431468,2.8774295481298864e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,female,60-64,4598,0.030314418138544408,1.1045113363894342e-05,8.842280247230156e-05,2.6804858071272674e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,male,60-64,4388,0.028929897083934942,1.0540660600428093e-05,8.842280247230156e-05,2.558062575396792e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,female,60-64,4786,0.025176487916758725,2.970202879879654e-05,0.0003757969105072816,9.461246376541837e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,male,60-64,4404,0.023166998074677272,2.7331327795633088e-05,0.0003757969105072816,8.70608630219186e-06
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,female,60-64,5199,0.0359282678552918,4.9306615615249125e-05,0.0004023237512489721,1.445479549941886e-05
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,male,60-64,4756,0.03286686707439273,4.510526329411903e-05,0.0004023237512489721,1.3223121253171012e-05
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,female,60-64,5605,0.040116520419702546,6.337322741730521e-06,4.421140123615078e-05,1.773607580473705e-06
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,male,60-64,5162,0.03694584806538886,5.836442460805165e-06,4.421140123615078e-05,1.6334277128287718e-06
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,female,60-64,2315,0.023517340864300372,6.909106070917796e-06,4.863254135976586e-05,1.1437080522547995e-06
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,male,60-64,2223,0.022582742436863812,6.634532525118902e-06,4.863254135976586e-05,1.098256155577719e-06
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,female,60-64,3041,0.03259553030709041,0.0002455391179134401,0.0012777094957247576,4.1647618591553546e-05
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,male,60-64,2761,0.029594297657966666,0.0002229311096872766,0.0012777094957247576,3.781291513688897e-05
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,female,60-64,4689,0.03309991387951603,5.430864764290818e-06,3.9790261112535704e-05,1.3170542160683875e-06
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,male,60-64,4339,0.03062924425745789,5.025489915175488e-06,3.9790261112535704e-05,1.2187456266838842e-06
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,female,60-64,4511,0.03254642790147328,0.018463488872361756,0.14126869036987258,0.004597791245858611
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,male,60-64,4147,0.029920203171671406,0.016973639626176946,0.14126869036987258,0.004226787917662528
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,female,60-64,4350,0.03384292216127903,0.03119263716082801,0.19372551793656548,0.00655623762418065
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,male,60-64,4001,0.031127708406270667,0.028690055466775374,0.19372551793656548,0.006030231433183168
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,female,60-64,3202,0.03220777130671817,0.00456485913556276,0.029108786573881672,0.0009375291409876492
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,male,60-64,3084,0.031020851564621744,0.004396635094964256,0.029108786573881672,0.0009029793475346377
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,female,60-64,5132,0.03377537924907039,0.001985631860130742,0.019669652409963483,0.000664349969843908
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,male,60-64,4708,0.030984895850472212,0.001821581215412224,0.019669652409963483,0.0006094621313377082
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,female,60-64,4199,0.04034900592887274,0.0328375085564785,0.1513931012529511,0.006108561140045756
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,male,60-64,3827,0.036774385732268634,0.02992835085630941,0.1513931012529511,0.005567388302680426
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,female,60-64,3170,0.02258590838813563,0.02124391035255794,0.19603335308109254,0.004427591353708601
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,male,60-64,2861,0.020384316687210104,0.019173131709359074,0.19603335308109254,0.003996005950460665
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,female,60-64,4361,0.03219139151552731,0.0282078893654975,0.19128504858832995,0.006157731890173593
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,male,60-64,4096,0.030235253301444588,0.02649381216259522,0.19128504858832995,0.005783551896847291
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,female,60-64,3204,0.03528867546313633,0.00042258923697336326,0.0018878268327836383,6.661890843270236e-05
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,male,60-64,2812,0.030971209551291935,0.0003708866836357982,0.0018878268327836383,5.846828043469382e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,female,60-64,3669,0.0264948006932409,0.00044014346759835407,0.0038154439266798123,0.00010108942639361808
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,male,60-64,3486,0.025173310225303294,0.0004181902774728434,0.0038154439266798123,9.604735361356026e-05
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,female,60-64,3441,0.03388712171198409,0.0023729913457970985,0.011985710875120476,0.0004061612432298589
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,male,60-64,3353,0.03302049378095979,0.002312304557529111,0.011985710875120476,0.00039577409141229776
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,female,60-64,8619,0.03490703203152527,0.00407092024841887,0.05111722210923753,0.0017843505095297464
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,male,60-64,7944,0.032173275607197675,0.003752104705121186,0.05111722210923753,0.0016446084751948376
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,female,60-64,5022,0.028017049004730874,0.0002749617083884017,0.0031390094877667054,8.794578264507494e-05
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,male,60-64,4642,0.02589708113898063,0.0002541561629508086,0.0031390094877667054,8.12911834007244e-05
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,female,65-69,4375,0.02199442975356184,1.0564684273580224e-05,0.00015031876420291265,3.3061754999031886e-06
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,male,65-69,4232,0.021275526106759705,1.02193700218952e-05,0.00015031876420291265,3.1981107921349244e-06
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,female,65-69,2224,0.01780353669177627,4.68983106574371e-06,4.421140123615078e-05,7.871193041026531e-07
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,male,65-69,2210,0.01769146406871653,4.660308747883813e-06,4.421140123615078e-05,7.821644163969711e-07
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,female,65-69,2624,0.029530261765963673,3.844966965838343e-05,0.00018568788519183327,5.4834118564830465e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,male,65-69,2457,0.027650858673389,3.600260607875308e-05,0.00018568788519183327,5.134429470799864e-06
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,female,65-69,3300,0.032745891879018815,0.00044616181227224164,0.0028118451186191894,9.207637623485081e-05
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,male,65-69,3175,0.031505517186631735,0.00042926174362556576,0.0028118451186191894,8.858863471080342e-05
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,female,65-69,5310,0.030003559744376452,9.073577643788077e-06,0.0001016862228431468,3.0509486622543322e-06
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,male,65-69,5042,0.028489255787409806,8.61562683238785e-06,0.0001016862228431468,2.896964812633963e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,female,65-69,4670,0.03078911107155337,1.121806859708277e-05,8.842280247230156e-05,2.7224594865777163e-06
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,male,65-69,4252,0.02803325487714024,1.0213967382183284e-05,8.842280247230156e-05,2.4787789586570557e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,female,65-69,5109,0.026875611526686237,3.1706574411419035e-05,0.0003757969105072816,1.0099771779722575e-05
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,male,65-69,4525,0.02380351187282349,2.808225664742046e-05,0.0003757969105072816,8.945286221030465e-06
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,female,65-69,6067,0.04192667841470578,5.753861068238438e-05,0.0004023237512489721,1.6868098537213736e-05
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,male,65-69,5267,0.036398189419854184,4.995151845460994e-05,0.0004023237512489721,1.4643856106066382e-05
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,female,65-69,6178,0.04421763838589158,6.9851882066746036e-06,4.421140123615078e-05,1.954923752393675e-06
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,male,65-69,5855,0.041905838904078216,6.619986557151151e-06,4.421140123615078e-05,1.852715857925699e-06
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,female,65-69,2247,0.022826550722282044,6.706160406631657e-06,4.863254135976586e-05,1.1101131721021747e-06
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,male,65-69,2187,0.022217030008736465,6.527090702849771e-06,4.863254135976586e-05,1.0804706307910354e-06
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,female,65-69,3185,0.03413902138378262,0.00025716609357260986,0.0012777094957247576,4.361975179680961e-05
