year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,male,65-69,3752,0.031761618555828326,8.010092443213033e-06,6.231849737639126e-05,1.9793363426413278e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,female,65-69,6081,0.03636613721175007,1.139752097267341e-05,0.00010594144553986514,3.852681144913883e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,male,65-69,5871,0.03511027652856186,1.1003921333755237e-05,0.00010594144553986514,3.7196334487402413e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,female,65-69,5440,0.03572179029207817,4.1416568454583384e-05,4.985479790111301e-05,1.7809026356774977e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,male,65-69,5260,0.03453981928976676,4.00461672924832e-05,4.985479790111301e-05,1.7219757102322863e-06
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,female,70-74,7559,0.01645937306750978,7.482426001970589e-07,4.985479790111301e-05,8.205787178597225e-07
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,male,70-74,7051,0.015353226551000323,6.979572131220349e-07,4.985479790111301e-05,7.654320068301234e-07
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,female,70-74,6940,0.032607572098442915,2.832669961858435e-06,4.985479790111301e-05,1.625643917013843e-06
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,male,70-74,6517,0.030620107689560878,2.66001587052326e-06,4.985479790111301e-05,1.526559280573374e-06
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,female,70-74,6484,0.02464743224236895,0.00010671210280395067,0.0026049131903331546,6.420442135598957e-05
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,male,70-74,6097,0.023176340897859884,0.0001003429504620122,0.0026049131903331546,6.037235610849296e-05
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,female,70-74,3670,0.02444385240442254,3.7063594521160936e-06,5.6086647638752134e-05,1.370973736740511e-06
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,male,70-74,3379,0.02250566138270947,3.4124764546867246e-06,5.6086647638752134e-05,1.2622670998490973e-06
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,female,70-74,19530,0.034791190507153305,0.025527517482611478,0.9916804806002517,0.0345017445227887
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,male,70-74,18386,0.032753242635152106,0.024032203606517904,0.9916804806002517,0.032480751397644295
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,female,70-74,81,0.035856573705179286,0.03215426835796841,0.003950992733663206,0.00014166906216322254
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,male,70-74,82,0.03629924745462594,0.03255123463399271,0.003950992733663206,0.0001434180629306697
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,female,70-74,14064,0.028352380741185745,2.4792353701815654e-06,9.970959580222601e-05,2.8270044237344477e-06
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,male,70-74,13164,0.026538021905359012,2.320581229598274e-06,9.970959580222601e-05,2.646095437573967e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,female,70-74,5777,0.040607317330334236,1.41049053753397e-05,0.00012463699475278252,5.061173997025443e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,male,70-74,5244,0.036860787966119565,1.2803552672369984e-05,0.00012463699475278252,4.594217836316673e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,female,70-74,2722,0.02111452418629185,4.168894493048432e-06,5.6086647638752134e-05,1.1842428780964607e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,male,70-74,2324,0.018027242545533527,3.5593353423381907e-06,5.6086647638752134e-05,1.01108760054966e-06
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,female,70-74,3379,0.03540444258172674,1.0230526656249299e-05,7.478219685166952e-05,2.6476219945703194e-06
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,male,70-74,3029,0.031737217099748534,9.170839077176421e-06,7.478219685166952e-05,2.373378816677567e-06
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,female,70-74,3382,0.03962971642840403,8.229402502978123e-05,0.00039883838320890405,1.5805852027332008e-05
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,male,70-74,3102,0.036348722756034686,7.548080001253147e-05,0.00039883838320890405,1.4497265815725573e-05
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,female,70-74,4705,0.03579661739084124,5.73041312885881e-06,5.6086647638752134e-05,2.007712266259339e-06
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,male,70-74,4543,0.03456408773785159,5.533106661935297e-06,5.6086647638752134e-05,1.9385838099077957e-06
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,female,70-74,2476,0.03650786629510034,6.092471516061664e-05,0.00029912878740667807,1.0920553775658497e-05
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,male,70-74,2429,0.03581486560209964,5.9768228241170356e-05,0.00029912878740667807,1.0713257318689211e-05
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,female,70-74,2060,0.037231831408483795,8.052253632824389e-05,0.0002804332381937607,1.0441043045765276e-05
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,male,70-74,2089,0.037755968840933324,8.16561060144182e-05,0.0002804332381937607,1.0588028603205661e-05
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,female,70-74,3609,0.030551087784644035,7.70480373868759e-06,6.231849737639126e-05,1.9038978839532383e-06
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,male,70-74,3350,0.02835858799627529,7.15186825286878e-06,6.231849737639126e-05,1.7672645916440423e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,female,70-74,5622,0.033621184575638695,1.0537224619037975e-05,0.00010594144553986514,3.561876894705781e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,male,70-74,5306,0.031731413261888816,9.944950876665865e-06,0.00010594144553986514,3.3616717899873486e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,female,70-74,5103,0.03350887791552847,3.885087294554026e-05,4.985479790111301e-05,1.6705783363717409e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,male,70-74,4714,0.03095450724942215,3.588928376744597e-05,4.985479790111301e-05,1.5432307030484787e-06
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,female,75-79,5708,0.012428906134322768,5.650176957170011e-07,4.985479790111301e-05,6.196406034585653e-07
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,male,75-79,4944,0.010765331452013274,4.89391641139603e-07,4.985479790111301e-05,5.367034238786172e-07
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,female,75-79,4858,0.022825300468910042,1.9828689733009047e-06,4.985479790111301e-05,1.1379507419096902e-06
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,male,75-79,4239,0.01991693056560512,1.7302144046567592e-06,4.985479790111301e-05,9.929545481587437e-07
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,female,75-79,4679,0.0177861405709507,7.700584963289408e-05,0.0026049131903331546,4.633135217838914e-05
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,male,75-79,3976,0.01511384802524043,6.543604576627203e-05,0.0026049131903331546,3.9370262077639495e-05
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,female,75-79,2695,0.017949913414146795,2.7216999246465587e-06,5.6086647638752134e-05,1.0067504688053616e-06
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,male,75-79,2229,0.014846143599307313,2.2510831658765048e-06,5.6086647638752134e-05,8.326704248486646e-07
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,female,75-79,12579,0.02240851947718799,0.016441917174284167,0.9916804806002517,0.022222091364677884
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,male,75-79,11353,0.02022449492205384,0.014839421709169898,0.9916804806002517,0.0200562368441997
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,female,75-79,48,0.021248339973439574,0.019054381249166464,0.003950992733663206,8.395203683746519e-05
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,male,75-79,49,0.021691013722886232,0.019451347525190767,0.003950992733663206,8.570103760491239e-05
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,female,75-79,9987,0.020133335214890646,1.7605321133392558e-06,9.970959580222601e-05,2.0074867164274695e-06
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,male,75-79,8739,0.017617424295877575,1.5405317050637583e-06,9.970959580222601e-05,1.7566262556182694e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,female,75-79,4146,0.02914279689312199,1.0122717273006475e-05,0.00012463699475278252,3.6322706234494524e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,male,75-79,3652,0.025670403823849858,8.916585499522345e-06,0.00012463699475278252,3.199481986694983e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,female,75-79,2030,0.015746687765676875,3.1090579797532386e-06,5.6086647638752134e-05,8.83178928190968e-07
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,male,75-79,1617,0.01254305128921158,2.476525494217235e-06,5.6086647638752134e-05,7.034976979728055e-07
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,female,75-79,2268,0.023763621123218778,6.866775512392249e-06,7.478219685166952e-05,1.7770957927450384e-06
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,male,75-79,2005,0.02100796311818944,6.070495988688915e-06,7.478219685166952e-05,1.5710216333570556e-06
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,female,75-79,2150,0.025193344269978907,5.2315834953882214e-05,0.00039883838320890405,1.0048072696263695e-05
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,male,75-79,1887,0.022111553784860558,4.591627002696546e-05,0.00039883838320890405,8.818936361790508e-06
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,female,75-79,3154,0.023996287194625564,3.8413863992392534e-06,5.6086647638752134e-05,1.345871304523264e-06
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,male,75-79,2699,0.02053455267542625,3.2872231742380294e-06,5.6086647638752134e-05,1.151714220326027e-06
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,female,75-79,1642,0.024210790168236976,4.040322386661248e-05,0.00029912878740667807,7.24214430518225e-06
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,male,75-79,1608,0.023709470517981158,3.956661630786412e-05,0.00029912878740667807,7.0921851660980875e-06
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,female,75-79,1364,0.024652533029695098,5.331686386006052e-05,0.0002804332381937607,6.913389667196038e-06
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,male,75-79,1238,0.02237524625422473,4.83916990166825e-05,0.0002804332381937607,6.274762762455055e-06
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,female,75-79,2489,0.021070007618725132,5.313731367579222e-06,6.231849737639126e-05,1.313051214508066e-06
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,male,75-79,2246,0.01901295183272666,4.794954058490532e-06,6.231849737639126e-05,1.1848585889052296e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,female,75-79,3938,0.02355037795426275,7.380930371713188e-06,0.00010594144553986514,2.4949610834847678e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,male,75-79,3562,0.021301789302459094,6.676199589650171e-06,0.00010594144553986514,2.256742351288152e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,female,75-79,3559,0.023370193317923935,2.7095876310636445e-05,4.985479790111301e-05,1.1651162647750394e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,male,75-79,3136,0.02059256146249212,2.3875433579701006e-05,4.985479790111301e-05,1.0266379899787926e-06
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,female,80-84,4792,0.0104343584785695,4.743456198100682e-07,4.985479790111301e-05,5.202028331768474e-07
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,male,80-84,3496,0.007612378389206797,3.460584905792986e-07,4.985479790111301e-05,3.7951358614070506e-07
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,female,80-84,3899,0.01831944144262665,1.5914380664677292e-06,4.985479790111301e-05,9.133120507834257e-07
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,male,80-84,3016,0.014170668220303146,1.231027752876807e-06,4.985479790111301e-05,7.064758002469381e-07
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,female,80-84,3758,0.014285171247196563,6.184825452455992e-05,0.0026049131903331546,3.7211631007990244e-05
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,male,80-84,2831,0.010761394305698103,4.659191286828876e-05,0.0026049131903331546,2.8032497973289088e-05
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,female,80-84,2194,0.01461302784068203,2.2157364136083675e-06,5.6086647638752134e-05,8.195957434356079e-07
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,male,80-84,1699,0.011316104968695884,1.7158323458161426e-06,5.6086647638752134e-05,6.346823920223783e-07
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,female,80-84,9863,0.01757017470415018,0.012891853811110958,0.9916804806002517,0.017423999294842035
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,male,80-84,7915,0.01409996276826003,0.010345637525594975,0.9916804806002517,0.013982657854473763
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,female,80-84,41,0.01814962372731297,0.016275617316996355,0.003950992733663206,7.170903146533485e-05
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,male,80-84,29,0.012837538733953076,0.011512022004704739,0.003950992733663206,5.072102225596856e-05
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,female,80-84,7690,0.015502688275008416,1.355611490095011e-06,9.970959580222601e-05,1.5457667817489975e-06
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,male,80-84,6307,0.012714623530621338,1.1118129607320202e-06,9.970959580222601e-05,1.2677699730157254e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,female,80-84,3354,0.023575721365058165,8.188999935760665e-06,0.00012463699475278252,2.9384070600698174e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,male,80-84,2675,0.018802938178750922,6.5311791377936125e-06,0.00012463699475278252,2.3435417071218727e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,female,80-84,1645,0.01276024698253126,2.519409052558659e-06,5.6086647638752134e-05,7.15679476292681e-07
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,male,80-84,1193,0.009254087933227838,1.8271458964756718e-06,5.6086647638752134e-05,5.190307691289778e-07
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,female,80-84,1717,0.017990360435875943,5.198524495051804e-06,7.478219685166952e-05,1.3453586755481618e-06
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,male,80-84,1470,0.015402347024308465,4.450687832106087e-06,7.478219685166952e-05,1.1518213471495618e-06
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,female,80-84,1706,0.01999062573236466,4.151200671224329e-05,0.00039883838320890405,7.973028846430635e-06
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,male,80-84,1413,0.01655730021092102,3.438245339062119e-05,0.00039883838320890405,6.603686846428186e-06
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,female,80-84,2509,0.019088993205870493,3.055814355006749e-06,5.6086647638752134e-05,1.0706376357161918e-06
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,male,80-84,1884,0.014333863371805504,2.2946011338512217e-06,5.6086647638752134e-05,8.039383442364709e-07
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,female,80-84,1251,0.018445614190295043,3.078223694100623e-05,0.00029912878740667807,5.51761420571437e-06
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,male,80-84,1061,0.015644122027100752,2.6107077053882978e-05,0.00029912878740667807,4.67960725200875e-06
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,female,80-84,1054,0.0190496846138553,4.119939480095585e-05,0.0002804332381937607,5.342164742833301e-06
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,male,80-84,903,0.016320555224204305,3.529701471087584e-05,0.0002804332381937607,4.576826150643711e-06
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,female,80-84,1982,0.0167781257936172,4.231344142443559e-06,6.231849737639126e-05,1.0455875882502962e-06
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,male,80-84,1527,0.012926436976212647,3.259970991680784e-06,6.231849737639126e-05,8.055561287881948e-07
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,female,80-84,2998,0.01792890632475361,5.619103416555647e-06,0.00010594144553986514,1.8994142529932283e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,male,80-84,2403,0.014370634389053678,4.50390443962082e-06,0.00010594144553986514,1.5224457805012435e-06
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,female,80-84,2960,0.019436856482454298,2.2535485776758605e-05,4.985479790111301e-05,9.690205517656973e-07
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,male,80-84,2367,0.015542918680395042,1.802077528161744e-05,4.985479790111301e-05,7.748890696045288e-07
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,female,85-89,3449,0.007510038061891946,3.414061024050345e-07,4.985479790111301e-05,3.744114298052894e-07
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,male,85-89,2113,0.004600959821622987,2.091594938770188e-07,4.985479790111301e-05,2.2937992205815494e-07
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,female,85-89,2689,0.0126342595637915,1.0975575687950047e-06,4.985479790111301e-05,6.298784571830294e-07
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,male,85-89,1734,0.008147194527190205,7.077593247640529e-07,4.985479790111301e-05,4.0617673661412156e-07
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,female,85-89,2478,0.009419546128406888,4.0782324297993485e-05,0.0026049131903331546,2.4537099956838704e-05
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,male,85-89,1598,0.006074428859238986,2.6299497267229052e-05,0.0026049131903331546,1.5823359859172013e-05
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,female,85-89,1588,0.010576794991341414,1.6037326457657645e-06,5.6086647638752134e-05,5.932169738266843e-07
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,male,85-89,1034,0.006886905554815506,1.044244052721537e-06,5.6086647638752134e-05,3.8626344517430204e-07
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,female,85-89,6675,0.011890998291615376,0.008724842764794245,0.9916804806002517,0.011792070900645909
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,male,85-89,4377,0.007797288317962622,0.005721144087116766,0.9916804806002517,0.007732418626535901
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,female,85-89,32,0.01416555998229305,0.012702920832777643,0.003950992733663206,5.5968024558310135e-05
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,male,85-89,18,0.00796812749003984,0.007145392968437424,0.003950992733663206,3.1482013814049454e-05
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,female,85-89,5363,0.010811562707265297,9.454023954979901e-07,9.970959580222601e-05,1.0780165475318432e-06
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,male,85-89,3548,0.007152605721681387,6.254498786550194e-07,9.970959580222601e-05,7.131834254415402e-07
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,female,85-89,2474,0.017390081889431693,6.040425116598653e-06,0.00012463699475278252,2.167447545203556e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,male,85-89,1656,0.011640248831406179,4.043227159695785e-06,0.00012463699475278252,1.450805632521055e-06
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,female,85-89,1416,0.010983896490738155,2.1686828075520127e-06,5.6086647638752134e-05,6.16049932176557e-07
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,male,85-89,671,0.005204939650625213,1.0276738445391247e-06,5.6086647638752134e-05,2.9192761616558597e-07
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,female,85-89,1215,0.012730511316010058,3.678629738781562e-06,7.478219685166952e-05,9.520156032562706e-07
2017,E07000043,95440,160466,12,41528,0.00028896166441918705,27.57850125216721,male,85-89,817,0.00856035205364627,2.4736135774358323e-06,7.478219685166952e-05,6.401619323953687e-07
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,female,85-89,1114,0.013053667682212328,2.7106902390058044e-05,0.00039883838320890405,5.206303713319887e-06
2017,E07000044,85340,160466,64,30820,0.0020765736534717714,177.21479558728097,male,85-89,819,0.009596906491680338,1.99286831754556e-05,0.00039883838320890405,3.827614668948822e-06
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,female,85-89,1823,0.013869762700000761,2.2203067234664425e-06,5.6086647638752134e-05,7.779084933880501e-07
2017,E07000045,131437,160466,9,56221,0.00016008253143843048,21.04076768467299,male,85-89,1182,0.008992901542183707,1.4396064438493332e-06,5.6086647638752134e-05,5.043817000464482e-07
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,female,85-89,817,0.01204641630173545,2.0103187514629963e-05,0.00029912878740667807,3.6034299009341644e-06
2017,E07000046,67821,160466,48,28763,0.0016688106247609777,113.18040538191427,male,85-89,572,0.00843396588077439,1.407469187070788e-05,0.00029912878740667807,2.522841986945339e-06
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,female,85-89,739,0.013356467675179381,2.8886482692510796e-05,0.0002804332381937607,3.7455974809808446e-06
2017,E07000047,55329,160466,45,20807,0.002162733695390974,119.6618926322872,male,85-89,479,0.008657304487700844,1.872344412681011e-05,0.0002804332381937607,2.4277959315153243e-06
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,female,85-89,1327,0.01123338694658427,2.83299378255429e-06,6.231849737639126e-05,7.000477949586998e-07
2017,E07000082,118130,160466,10,39652,0.0002521940885705639,29.79168768284071,male,85-89,844,0.0071446711250317445,1.8018438225138061e-06,6.231849737639126e-05,4.452451687604692e-07
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,female,85-89,2121,0.012684192900200938,3.9753563530735585e-06,0.00010594144553986514,1.3437817313537818e-06
2017,E07000189,167216,160466,17,54242,0.0003134102724825781,52.407212123446776,male,85-89,1483,0.008868768538895799,2.779563164360248e-06,0.00010594144553986514,9.395701591690986e-07
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,female,85-89,2215,0.014544809833998739,1.6863547633621726e-05,4.985479790111301e-05,7.251285547841281e-07
2017,E07000246,152288,160466,8,6900,0.0011594202898550724,176.56579710144928,male,85-89,1366,0.008969846606429922,1.0399822152382518e-05,4.985479790111301e-05,4.471898897675481e-07
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,female,90+,2520,0.005487183507094144,2.4944719572649665e-07,4.985479790111301e-05,2.7356242479249903e-07
2017,E06000023,459252,160466,8,175979,4.5459969655470256e-05,20.877581984214025,male,90+,1035,0.002253664654699381,1.0245152681623971e-07,4.985479790111301e-05,1.1235599589691927e-07
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,female,90+,1891,0.008884858622212617,7.718413397513403e-07,4.985479790111301e-05,4.429528309903714e-07
2017,E06000024,212834,160466,8,92090,8.687153871212943e-05,18.489217070257357,male,90+,830,0.0038997528590356805,3.3877753146145557e-07,4.985479790111301e-05,1.944213906515115e-07
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,female,90+,1530,0.005815942524803284,2.5180369723942708e-05,0.0026049131903331546,1.5150025397079585e-05
2017,E06000026,263070,160466,418,96546,0.00432954239429909,1138.9727176682618,male,90+,770,0.002926977610521914,1.2672473651918878e-05,0.0026049131903331546,7.624522585458353e-06
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,female,90+,1089,0.007253230318369522,1.0997889491428954e-06,5.6086647638752134e-05,4.0680937310910534e-07
2017,E06000040,150140,160466,9,59356,0.00015162746815823168,22.765348069276904,male,90+,534,0.003556680431597176,5.392904488910065e-07,5.6086647638752134e-05,1.9948228213063567e-07
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,female,90+,4446,0.007920206502550107,0.0058113334730000325,0.9916804806002517,0.007854314190902129
2017,E06000052,561349,160466,159131,216878,0.733735095307039,411881.462015511,male,90+,1932,0.003441709168449574,0.002525302804731458,0.9916804806002517,0.003413075802254366
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,female,90+,16,0.007082779991146525,0.006351460416388822,0.003950992733663206,2.7984012279155067e-05
2017,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,male,90+,21,0.009296148738379814,0.008336291796510329,0.003950992733663206,3.6729016116391025e-05
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,female,90+,3677,0.007412663821483218,6.481903054719578e-07,9.970959580222601e-05,7.391137134578758e-07
2017,E06000054,496043,160466,16,182975,8.74436398415084e-05,43.37580543790135,male,90+,1605,0.0032356065905576733,2.829332173735361e-07,9.970959580222601e-05,3.226210253195242e-07
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,female,90+,1795,0.01261729870312445,4.382604318631602e-06,0.00012463699475278252,1.5725821922556119e-06
2017,E07000040,142265,160466,20,57579,0.0003473488598273676,49.41558554334045,male,90+,857,0.006023969352968053,2.0924188863884584e-06,0.00012463699475278252,7.508094366368019e-07
2017,E07000041,128916,160466,9,45583,0.00019744202882653622,25.453436588201743,female,90+,1007,0.007811287970461386,1.5422765446362125e-06,5.6086647638752134e-05,4.3810895600409103e-07
