year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000209,147777,391630,8,56837,0.00014075338247972272,20.800112602705983,male,80-84,1481,0.010021857257895343,1.4106103077777284e-06,2.0427444271378596e-05,2.0472093063136823e-07
2017,E07000210,87128,391630,84,34209,0.0024554941682013503,213.94229588704724,female,80-84,1610,0.018478560279129558,4.5373997002159746e-05,0.00021448816484947528,3.963432483330906e-06
2017,E07000210,87128,391630,84,34209,0.0024554941682013503,213.94229588704724,male,80-84,1325,0.015207510788724635,3.734195405457246e-05,0.00021448816484947528,3.2618310810021432e-06
2017,E07000211,146383,391630,199,58031,0.0034292016336096224,501.97682273267736,female,80-84,2059,0.014065840978802183,4.8234604862601614e-05,0.0005081326762505427,7.1473134202733055e-06
2017,E07000211,146383,391630,199,58031,0.0034292016336096224,501.97682273267736,male,80-84,1536,0.010493021730665446,3.5982687260299216e-05,0.0005081326762505427,5.3318472139581344e-06
2017,E07000212,86882,391630,29,31563,0.0009187973259829548,79.82694927605108,female,80-84,1280,0.014732625860362331,1.3536297245208238e-05,7.404948548374741e-05,1.0909433647843821e-06
2017,E07000212,86882,391630,29,31563,0.0009187973259829548,79.82694927605108,male,80-84,968,0.011141548306899013,1.023682479168873e-05,7.404948548374741e-05,8.250259196181889e-07
2017,E07000213,99120,391630,8,41711,0.0001917959291314042,19.010812495504783,female,80-84,1567,0.015809120258272802,3.0321249086855367e-06,2.0427444271378596e-05,3.2293992305539007e-07
2017,E07000213,99120,391630,8,41711,0.0001917959291314042,19.010812495504783,male,80-84,1205,0.012156981436642454,2.3316595500740723e-06,2.0427444271378596e-05,2.4833606080519784e-07
2017,E07000215,87297,391630,206,32802,0.006280104871654167,548.2343149807938,female,80-84,1357,0.01554463498172904,9.762193787684233e-05,0.0005260066899879989,8.17658199381095e-06
2017,E07000215,87297,391630,206,32802,0.006280104871654167,548.2343149807938,male,80-84,1059,0.012131001065328705,7.61839588884127e-05,0.0005260066899879989,6.3809877166144406e-06
2017,E07000216,125010,391630,9,52137,0.00017262213015708613,21.579492490937337,female,80-84,2310,0.018478521718262537,3.1898017811604585e-06,2.2980874805300922e-05,4.246525941944255e-07
2017,E07000216,125010,391630,9,52137,0.00017262213015708613,21.579492490937337,male,80-84,1682,0.01345492360611151,2.322617573987832e-06,2.2980874805300922e-05,3.0920591490693665e-07
2017,E07000217,101129,391630,18,39772,0.0004525797043145932,45.768932917630494,female,80-84,1297,0.012825203453015455,5.8044267865402345e-06,4.5961749610601845e-05,5.894687898125225e-07
2017,E07000217,101129,391630,18,39772,0.0004525797043145932,45.768932917630494,male,80-84,1097,0.010847531370823404,4.90937254035053e-06,4.5961749610601845e-05,4.985715207589339e-07
2017,E07000226,111664,391630,171,40836,0.004187481633852483,467.5909491625037,female,80-84,1180,0.010567416535320246,4.425086265892257e-05,0.00043663662130071754,4.614121051859567e-06
2017,E07000226,111664,391630,171,40836,0.004187481633852483,467.5909491625037,male,80-84,815,0.0072986817595644075,3.056309581951008e-05,0.00043663662130071754,3.186871743445379e-06
2017,E07000227,140142,391630,116,53272,0.0021775041297492116,305.159783751314,female,80-84,2448,0.01746799674615747,3.803663505320368e-05,0.00029619794193498964,5.173984685938938e-06
2017,E07000227,140142,391630,116,53272,0.0021775041297492116,305.159783751314,male,80-84,1905,0.013593355311041657,2.9599587326941587e-05,0.00029619794193498964,4.0263238671216e-06
2017,E07000228,148345,391630,40,56423,0.0007089307551884869,105.1663328784361,female,80-84,2310,0.015571808958845933,1.1039334284845494e-05,0.00010213722135689298,1.5904612985568963e-06
2017,E07000228,148345,391630,40,56423,0.0007089307551884869,105.1663328784361,male,80-84,1776,0.011972092082645186,8.487384281335757e-06,0.00010213722135689298,1.2227962191502373e-06
2017,E07000229,109632,391630,9,46071,0.0001953506544246923,21.416682945887867,female,80-84,2082,0.018990805604203152,3.7098663028332003e-06,2.2980874805300922e-05,4.364253260419998e-07
2017,E07000229,109632,391630,9,46071,0.0001953506544246923,21.416682945887867,male,80-84,1369,0.012487230005837712,2.4393885535920517e-06,2.2980874805300922e-05,2.869674694291536e-07
2017,E07000240,147095,391630,162,55271,0.0029310126467767907,431.13730527763204,female,80-84,1966,0.01336551208402733,3.917448494893213e-05,0.0004136557464954166,5.5287208784118366e-06
2017,E07000240,147095,391630,162,55271,0.0029310126467767907,431.13730527763204,male,80-84,1611,0.010952105781977634,3.2100760555813655e-05,0.0004136557464954166,4.530401492940726e-06
2017,E07000241,122274,391630,223,43335,0.005145955924772124,629.2166147455868,female,80-84,1710,0.01398498454291182,7.196611406644366e-05,0.0005694150090646784,7.96326010027152e-06
2017,E07000241,122274,391630,223,43335,0.005145955924772124,629.2166147455868,male,80-84,1197,0.009789489180038274,5.037627984651056e-05,0.0005694150090646784,5.5742820701900646e-06
2017,E07000242,147080,391630,500,50393,0.009922012977992976,1459.329668803207,female,80-84,2055,0.013971988033723143,0.0001386302465989636,0.0012767152669611623,1.7838250432453008e-05
2017,E07000242,147080,391630,500,50393,0.009922012977992976,1459.329668803207,male,80-84,1588,0.010796845254283384,0.0001071264387343816,0.0012767152669611623,1.3784497171160768e-05
2017,E07000243,87739,391630,47,35808,0.0013125558534405719,115.16233802502234,female,80-84,1195,0.013619940961260102,1.7876933232216954e-05,0.00012001123509434926,1.6345459366729433e-06
2017,E07000243,87739,391630,47,35808,0.0013125558534405719,115.16233802502234,male,80-84,802,0.009140746988226445,1.1997740964215898e-05,0.00012001123509434926,1.0969923357420088e-06
2017,E07000244,246913,391630,31,99141,0.00031268597250380773,77.20623152883267,female,80-84,5082,0.020582148368048666,6.4357490786809565e-06,7.915634655159207e-05,1.6292076689975453e-06
2017,E07000244,246913,391630,31,99141,0.00031268597250380773,77.20623152883267,male,80-84,4121,0.01669008922170967,5.218756779465607e-06,7.915634655159207e-05,1.321126486410642e-06
2017,E08000025,1137123,391630,16,463214,3.4541270341569985e-05,39.27767295461709,female,80-84,12392,0.010897677735829808,3.764196327686057e-07,4.085488854275719e-05,4.4522340927221335e-07
2017,E08000025,1137123,391630,16,463214,3.4541270341569985e-05,39.27767295461709,male,80-84,9272,0.008153911230359424,2.816464521490084e-07,4.085488854275719e-05,3.331271345038704e-07
2017,E09000001,7654,391630,928,2462,0.37692932575142163,2885.0170593013813,female,80-84,96,0.012542461458061144,0.00472762154065018,0.002369583535479917,2.9720410165413122e-05
2017,E09000001,7654,391630,928,2462,0.37692932575142163,2885.0170593013813,male,80-84,68,0.008884243532793311,0.003348731924627211,0.002369583535479917,2.1051957200500962e-05
2017,E09000002,210711,391630,18083,86961,0.20794379089476892,43816.04412322765,female,80-84,1603,0.007607576253731414,0.0015819482457219347,0.0461736843449174,0.00035126982456968356
2017,E09000002,210711,391630,18083,86961,0.20794379089476892,43816.04412322765,male,80-84,1123,0.005329574630655257,0.001108251952555042,0.0461736843449174,0.00024608609668855556
2017,E09000003,387803,391630,2135,140365,0.015210344459088804,5898.6172122680155,female,80-84,4368,0.011263450772686132,0.00017132096605054602,0.005451574189924163,6.140353752185708e-05
2017,E09000003,387803,391630,2135,140365,0.015210344459088804,5898.6172122680155,male,80-84,3362,0.008669350159746056,0.00013186380216619406,0.005451574189924163,4.726160557428652e-05
2017,E09000004,246124,391630,676,108173,0.006249248888354765,1538.0901333974282,female,80-84,3583,0.01455770262144285,9.0974706924051e-05,0.0017261190409314914,2.512832768709079e-05
2017,E09000004,246124,391630,676,108173,0.006249248888354765,1538.0901333974282,male,80-84,2526,0.010263119403227642,6.413678752167256e-05,0.0017261190409314914,1.7715365821264678e-05
2017,E09000005,329102,391630,799,139121,0.005743201960882972,1890.0992517305078,female,80-84,3116,0.009468189193623862,5.437772274283153e-05,0.0020401909966039373,1.9316914346974097e-05
2017,E09000005,329102,391630,799,139121,0.005743201960882972,1890.0992517305078,male,80-84,2532,0.0076936633627264495,4.418626251118403e-05,0.0020401909966039373,1.5696542723536075e-05
2017,E09000006,329391,391630,550,124534,0.004416464579954068,1454.7436844556505,female,80-84,4778,0.014505557225303667,6.406327969805046e-05,0.0014043867936572787,2.037141300185639e-05
2017,E09000006,329391,391630,550,124534,0.004416464579954068,1454.7436844556505,male,80-84,3407,0.010343330570659186,4.56809531040724e-05,0.0014043867936572787,1.4526036855865364e-05
2017,E09000007,253361,391630,1904,79959,0.023812203754424142,6033.083755424655,female,80-84,2162,0.008533278602468415,0.0002031961687752456,0.004861731736588106,4.1486511398768895e-05
2017,E09000007,253361,391630,1904,79959,0.023812203754424142,6033.083755424655,male,80-84,1627,0.006421667107408007,0.00015291404560468296,0.004861731736588106,3.122042277788945e-05
2017,E09000008,384837,391630,447,166499,0.002684700809013868,1033.1722052384698,female,80-84,4104,0.010664255256121424,2.863033471363958e-05,0.0011413834486632792,1.2172004441657372e-05
2017,E09000008,384837,391630,447,166499,0.002684700809013868,1033.1722052384698,male,80-84,3269,0.008494505465950519,2.280520569661008e-05,0.0011413834486632792,9.69548794341568e-06
2017,E09000009,342736,391630,490,155205,0.0031571147836732066,1082.05689249702,female,80-84,3360,0.00980346389057467,3.095066078013974e-05,0.0012511809616219392,1.2265907377835172e-05
2017,E09000009,342736,391630,490,155205,0.0031571147836732066,1082.05689249702,male,80-84,2616,0.007632696886233136,2.4097300178823086e-05,0.0012511809616219392,9.549885029885955e-06
2017,E09000010,332705,391630,5035,142557,0.0353192056510729,11750.87631614021,female,80-84,3635,0.010925594746096392,0.0003858833276976601,0.012856522738298905,0.00014046515728262732
2017,E09000010,332705,391630,5035,142557,0.0353192056510729,11750.87631614021,male,80-84,2624,0.007886866743812086,0.0002785578684673068,0.012856522738298905,0.00010139768162575353
2017,E09000011,282849,391630,1263,114688,0.011012486049107142,3114.8706665039062,female,80-84,2215,0.007831033519651828,8.623914738525615e-05,0.003224982764343896,2.525494812787646e-05
2017,E09000011,282849,391630,1263,114688,0.011012486049107142,3114.8706665039062,male,80-84,1700,0.006010274033141358,6.618805894128012e-05,0.003224982764343896,1.938303016586455e-05
2017,E09000012,275929,391630,15594,107092,0.14561311769319837,40178.881951966534,female,80-84,1506,0.00545792577075987,0.0007947455876183973,0.03981819574598473,0.0002173247567071711
2017,E09000012,275929,391630,15594,107092,0.14561311769319837,40178.881951966534,male,80-84,1250,0.004530150872144646,0.0006596493921135436,0.03981819574598473,0.00018038243418589897
2017,E09000013,182998,391630,279,68385,0.004079842070629524,746.6029392410617,female,80-84,1411,0.007710466781057717,3.1457486757550676e-05,0.0007124071189643286,5.492991425363488e-06
2017,E09000013,182998,391630,279,68385,0.004079842070629524,746.6029392410617,male,80-84,1002,0.005475469677264233,2.233905154575888e-05,0.0007124071189643286,3.900763577756354e-06
2017,E09000014,271224,391630,4671,111436,0.04191643634014142,11368.743529918518,female,80-84,1997,0.007362917735893579,0.0003086272725542814,0.011927074023951179,8.781806486826573e-05
2017,E09000014,271224,391630,4671,111436,0.04191643634014142,11368.743529918518,male,80-84,1594,0.005877061027047754,0.00024634545440737336,0.011927074023951179,7.009614191287711e-05
2017,E09000015,248880,391630,368,108795,0.0033825083873339767,841.8386874396801,female,80-84,3101,0.0124598199935712,4.214544563292616e-05,0.0009396624364834155,1.1708024813303888e-05
2017,E09000015,248880,391630,368,108795,0.0033825083873339767,841.8386874396801,male,80-84,2588,0.010398585663773706,3.517330322412541e-05,0.0009396624364834155,9.771160340803115e-06
2017,E09000016,256039,391630,7592,105250,0.07213301662707838,18468.865444180523,female,80-84,4157,0.016235807826151485,0.0011711377958778344,0.01938564461353829,0.0003147416005314764
2017,E09000016,256039,391630,7592,105250,0.07213301662707838,18468.865444180523,male,80-84,2836,0.011076437573963342,0.0007989768556914935,0.01938564461353829,0.0002147238823928956
2017,E09000017,302343,391630,272,130827,0.002079081535157116,628.595748584008,female,80-84,3401,0.011248813433749087,2.338720030253504e-05,0.0006945331052268724,7.81267332425951e-06
2017,E09000017,302343,391630,272,130827,0.002079081535157116,628.595748584008,male,80-84,2632,0.008705344592069272,1.809912119855108e-05,0.0006945331052268724,6.046150011599832e-06
2017,E09000018,269100,391630,253,111542,0.0022682039052554196,610.3736709042334,female,80-84,2374,0.008821999256781865,2.0010093166393037e-05,0.0006460179250823481,5.699169654944237e-06
2017,E09000018,269100,391630,253,111542,0.0022682039052554196,610.3736709042334,male,80-84,1921,0.007138610182088443,1.619182349310911e-05,0.0006460179250823481,4.611670137804499e-06
2017,E09000019,235000,391630,4486,85465,0.052489323114725324,12334.99093196045,female,80-84,1551,0.0066,0.00034642953255718714,0.01145468937517555,7.560094987615863e-05
2017,E09000019,235000,391630,4486,85465,0.052489323114725324,12334.99093196045,male,80-84,1173,0.0049914893617021274,0.00026199989793009704,0.01145468937517555,5.7175960157791145e-05
2017,E09000020,155741,391630,254,51620,0.004920573421154591,766.3350251840372,female,80-84,1392,0.008937916155668706,4.3979672676091655e-05,0.0006485713556162705,5.796876397466618e-06
2017,E09000020,155741,391630,254,51620,0.004920573421154591,766.3350251840372,male,80-84,1502,0.009644217001303445,4.7455077844460965e-05,0.0006485713556162705,6.254962894392859e-06
2017,E09000021,174609,391630,70,65557,0.0010677730829659685,186.44279024360478,female,80-84,1776,0.010171297012181503,1.0860637168459588e-05,0.00017874013737456272,1.8180190252348012e-06
2017,E09000021,174609,391630,70,65557,0.0010677730829659685,186.44279024360478,male,80-84,1357,0.007771649800411205,8.298358467116926e-06,0.00017874013737456272,1.3891057529524916e-06
2017,E09000022,324048,391630,700,118842,0.005890173507682469,1908.6989448174888,female,80-84,1950,0.006017627018219523,3.544486724183089e-05,0.0017874013737456272,1.0755914799054378e-05
2017,E09000022,324048,391630,700,118842,0.005890173507682469,1908.6989448174888,male,80-84,1588,0.004900508566632104,2.886484573334741e-05,0.0017874013737456272,8.759175744050437e-06
2017,E09000023,301307,391630,944,124139,0.0076043789622922695,2291.252611991397,female,80-84,2278,0.007560395211528441,5.7492110293162086e-05,0.0024104384240226746,1.822386711866519e-05
2017,E09000023,301307,391630,944,124139,0.0076043789622922695,2291.252611991397,male,80-84,1689,0.005605578363595934,4.262694217960964e-05,0.0024104384240226746,1.3511901476481786e-05
2017,E09000024,206052,391630,202,88079,0.0022933957015860763,472.5587711032142,female,80-84,2022,0.009813056898258692,2.2505222509886078e-05,0.0005157929678523095,5.06150574125643e-06
2017,E09000024,206052,391630,202,88079,0.0022933957015860763,472.5587711032142,male,80-84,1487,0.007216624929629414,1.6550576593571018e-05,0.0005157929678523095,3.7222843903305197e-06
2017,E09000025,347996,391630,102217,124989,0.8178079671011049,284593.9013193161,female,80-84,1848,0.0053104058667341,0.004342892226355596,0.2610040088859383,0.0013860372200290058
2017,E09000025,347996,391630,102217,124989,0.8178079671011049,284593.9013193161,male,80-84,1489,0.004278784813618547,0.0034992243100884645,0.2610040088859383,0.001116779989514713
2017,E09000026,301785,391630,42117,115877,0.36346298230019763,109687.67611346515,female,80-84,2890,0.009576354026873436,0.0034806501941699263,0.10754283379720654,0.0010298682494952595
2017,E09000026,301785,391630,42117,115877,0.36346298230019763,109687.67611346515,male,80-84,2243,0.007432443627085508,0.002701418126478597,0.10754283379720654,0.0007993060496947638
2017,E09000027,195680,391630,124,76787,0.0016148566814695195,315.99515542995556,female,80-84,2097,0.0107164758789861,1.7305572674987646e-05,0.0003166253862063683,3.393108313955204e-06
2017,E09000027,195680,391630,124,76787,0.0016148566814695195,315.99515542995556,male,80-84,1571,0.008028413736713001,1.2964737564332661e-05,0.0003166253862063683,2.541999600011266e-06
2017,E09000028,314232,391630,1200,111369,0.010774991245319613,3385.847048999273,female,80-84,1934,0.006154688255810993,6.631671207403489e-05,0.0030641166407067897,1.885868270299311e-05
2017,E09000028,314232,391630,1200,111369,0.010774991245319613,3385.847048999273,male,80-84,1351,0.004299371165253698,4.632568666598818e-05,0.0030641166407067897,1.3173774732028795e-05
2017,E09000029,203243,391630,59,90387,0.0006527487359907951,132.66661134897717,female,80-84,2574,0.012664642816726775,8.266829590393306e-06,0.00015065240150141716,1.907958854497561e-06
2017,E09000029,203243,391630,59,90387,0.0006527487359907951,132.66661134897717,male,80-84,1850,0.009102404510856463,5.941583038938467e-06,0.00015065240150141716,1.3712990989978586e-06
2017,E09000030,307964,391630,76278,94566,0.8066112556309879,248407.22872914156,female,80-84,1428,0.0046369056123443,0.0037401802582154105,0.19477057426652708,0.0009031327689359816
2017,E09000030,307964,391630,76278,94566,0.8066112556309879,248407.22872914156,male,80-84,1188,0.003857593744723409,0.0031115785341455935,0.19477057426652708,0.000751345748946741
2017,E09000031,275505,391630,73522,105038,0.6999562063253298,192841.43462366,female,80-84,2259,0.008199488212555126,0.005739282663069346,0.18773331971503715,0.00153931714210729
2017,E09000031,275505,391630,73522,105038,0.6999562063253298,192841.43462366,male,80-84,1725,0.006261229378777155,0.004382586362901559,0.18773331971503715,0.001175441376775155
2017,E09000032,323257,391630,486,121923,0.00398612238872075,1288.5419650107035,female,80-84,2339,0.007235728847325812,2.8842500757038004e-05,0.0012409672394862498,8.979302453336937e-06
2017,E09000032,323257,391630,486,121923,0.00398612238872075,1288.5419650107035,male,80-84,1740,0.005382714063423221,2.1456157040293342e-05,0.0012409672394862498,6.6797718122301285e-06
2017,E09000033,244796,391630,805,73282,0.010984962200813297,2689.074806910292,female,80-84,2287,0.009342472916224122,0.00010262671184684395,0.0020555115798074714,1.920356126333636e-05
2017,E09000033,244796,391630,805,73282,0.010984962200813297,2689.074806910292,male,80-84,1845,0.007536887857644733,8.27924282279961e-05,0.0020555115798074714,1.5492160267099075e-05
2017,E06000016,353540,391630,11,116077,9.476468206449167e-05,33.503105697080386,female,85-89,2297,0.006497143180403914,6.156997078184572e-07,2.808773587314557e-05,1.8249004158119412e-07
2017,E06000016,353540,391630,11,116077,9.476468206449167e-05,33.503105697080386,male,85-89,1316,0.0037223510776715507,3.5274741640796244e-07,2.808773587314557e-05,1.0455241389675729e-07
2017,E06000022,188678,391630,17,60598,0.0002805373114624245,52.931218852107335,female,85-89,2022,0.010716670730026818,3.0064259944297817e-06,4.340831907667952e-05,4.6519266248871617e-07
2017,E06000022,188678,391630,17,60598,0.0002805373114624245,52.931218852107335,male,85-89,1270,0.006731044424893204,1.888309106293681e-06,4.340831907667952e-05,2.92183324115069e-07
2017,E06000031,198914,391630,8,70784,0.00011301989150090416,22.48123869801085,female,85-89,1607,0.0080788682546226,9.130728135875452e-07,2.0427444271378596e-05,1.6503063104711282e-07
2017,E06000031,198914,391630,8,70784,0.00011301989150090416,22.48123869801085,male,85-89,1023,0.005142926088661431,5.812529485376844e-07,2.0427444271378596e-05,1.0505683606795049e-07
2017,E06000032,214658,391630,187,92175,0.002028749660970979,435.48734472470846,female,85-89,1460,0.006801516831424871,1.3798574965841616e-05,0.0004774915098434747,3.247666541062868e-06
2017,E06000032,214658,391630,187,92175,0.002028749660970979,435.48734472470846,male,85-89,959,0.004467571672148255,9.063584515234321e-06,0.0004774915098434747,2.1332275430680072e-06
2017,E06000033,181808,391630,1018,73521,0.013846384026332613,2517.38338705948,female,85-89,2009,0.011050118806653172,0.00015300418853352008,0.0025993922835329266,2.8723593558136326e-05
2017,E06000033,181808,391630,1018,73521,0.013846384026332613,2517.38338705948,male,85-89,1245,0.006847883481474962,9.481842445208188e-05,0.0025993922835329266,1.780033548027861e-05
2017,E06000034,170394,391630,1863,65809,0.02830919783008403,4823.717455059338,female,85-89,1146,0.006725588929187647,0.00019039602752019612,0.004757041084697291,3.19939028549309e-05
2017,E06000034,170394,391630,1863,65809,0.02830919783008403,4823.717455059338,male,85-89,705,0.004137469629212296,0.00011712844624933532,0.004757041084697291,1.968211301285016e-05
2017,E06000035,277616,391630,193,103364,0.0018671878023296313,518.3612089315429,female,85-89,2020,0.007276237680825312,1.3586102244488268e-05,0.0004928120930470087,3.585817920995035e-06
2017,E06000035,277616,391630,193,103364,0.0018671878023296313,518.3612089315429,male,85-89,1258,0.004531439110137744,8.461047833448635e-06,0.0004928120930470087,2.2331479923820566e-06
2017,E06000036,120377,391630,8,44888,0.00017822135091783995,21.45375155943682,female,85-89,799,0.006637480581838723,1.1829407559862276e-06,2.0427444271378596e-05,1.355867646878681e-07
2017,E06000036,120377,391630,8,44888,0.00017822135091783995,21.45375155943682,male,85-89,521,0.004328069315566927,7.713543602863887e-07,2.0427444271378596e-05,8.841139474640711e-08
2017,E06000037,158473,391630,192,55143,0.003481856264621076,551.7802078232958,female,85-89,1370,0.008645005773854221,3.0100667511379694e-05,0.0004902586625130863,4.2382889681076794e-06
2017,E06000037,158473,391630,192,55143,0.003481856264621076,551.7802078232958,male,85-89,950,0.005994712032964606,2.087272564657716e-05,0.0004902586625130863,2.9389595034323323e-06
2017,E06000038,163075,391630,258,54507,0.004733337002586824,771.8889316968463,female,85-89,1107,0.0067882875977311056,3.213125287054186e-05,0.0006587850777519598,4.472022572873951e-06
2017,E06000038,163075,391630,258,54507,0.004733337002586824,771.8889316968463,male,85-89,754,0.004623639429710256,2.1885243599266994e-05,0.0006587850777519598,3.0459846611986977e-06
2017,E06000039,148768,391630,29,64321,0.00045086363707031916,67.07408155967724,female,85-89,765,0.005142234889223489,2.318446724825192e-06,7.404948548374741e-05,3.807798477835742e-07
2017,E06000039,148768,391630,29,64321,0.00045086363707031916,67.07408155967724,male,85-89,452,0.00303828780382878,1.3698534897006362e-06,7.404948548374741e-05,2.2498364862506605e-07
2017,E06000040,150140,391630,20,59356,0.00033694992924051485,50.5896623761709,female,85-89,1588,0.010576794991341414,3.5638503239239213e-06,5.106861067844649e-05,5.401422256385575e-07
2017,E06000040,150140,391630,20,59356,0.00033694992924051485,50.5896623761709,male,85-89,1034,0.006886905554815506,2.3205423393811932e-06,5.106861067844649e-05,3.517046985581036e-07
2017,E06000041,164980,391630,257,52222,0.00492129753743633,811.9156677262457,female,85-89,1442,0.00874045338828949,4.301437173586609e-05,0.0006562316472180375,5.735762124429688e-06
2017,E06000041,164980,391630,257,52222,0.00492129753743633,811.9156677262457,male,85-89,1016,0.006158322220875257,3.030693598033283e-05,0.0006562316472180375,4.041285935104413e-06
2017,E06000043,288155,391630,8,95930,8.33941415615553e-05,24.030438861669968,female,85-89,2214,0.007683364855720012,6.407476164469937e-07,2.0427444271378596e-05,1.569515074068894e-07
2017,E06000043,288155,391630,8,95930,8.33941415615553e-05,24.030438861669968,male,85-89,1395,0.004841144522913015,4.0372309166375615e-07,2.0427444271378596e-05,9.889220995149534e-08
2017,E06000047,523662,391630,8,245386,3.26016969183246e-05,17.072269811643697,female,85-89,4899,0.00935527114818337,3.049977145618208e-07,2.0427444271378596e-05,1.9110428002315184e-07
2017,E06000047,523662,391630,8,245386,3.26016969183246e-05,17.072269811643697,male,85-89,3161,0.006036336415474104,1.9679481031433264e-07,2.0427444271378596e-05,1.233069257303905e-07
2017,E06000055,169912,391630,45,74134,0.0006070089297758114,103.13810127606766,female,85-89,1671,0.009834502566034183,5.969630877485881e-06,0.0001149043740265046,1.130027361212211e-06
2017,E06000055,169912,391630,45,74134,0.0006070089297758114,103.13810127606766,male,85-89,1068,0.006285606666980555,3.815419375915572e-06,0.0001149043740265046,7.222436994462246e-07
2017,E06000056,280030,391630,55,111588,0.0004928845395562246,138.02245761192958,female,85-89,2201,0.007859872156554655,3.874009468854232e-06,0.00014043867936572784,1.103830065649991e-06
2017,E06000056,280030,391630,55,111588,0.0004928845395562246,138.02245761192958,male,85-89,1629,0.005817233867799879,2.867224636421419e-06,0.00014043867936572784,8.169646419553999e-07
2017,E06000060,535918,391630,46,206493,0.00022276784200917223,119.38529635387157,female,85-89,5328,0.009941819457454312,2.2147176661818966e-06,0.00011745780456042693,1.1677442868087182e-06
2017,E06000060,535918,391630,46,206493,0.00022276784200917223,119.38529635387157,male,85-89,3458,0.006452479670397337,1.4374049717824697e-06,0.00011745780456042693,7.578940960556584e-07
2017,E07000008,124919,391630,25,37962,0.0006585532901322376,82.26581845002899,female,85-89,948,0.007588917618616864,4.997706666282641e-06,6.383576334805812e-05,4.844443491699349e-07
2017,E07000008,124919,391630,25,37962,0.0006585532901322376,82.26581845002899,male,85-89,604,0.004835133166291757,3.18419285488894e-06,6.383576334805812e-05,3.0865441655974757e-07
2017,E07000009,88858,391630,8,32257,0.00024800818427008094,22.037511237870852,female,85-89,910,0.010241058767921854,2.539866390035491e-06,2.0427444271378596e-05,2.0919865726163682e-07
2017,E07000009,88858,391630,8,32257,0.00024800818427008094,22.037511237870852,male,85-89,570,0.006414729118368633,1.5909053212310217e-06,2.0427444271378596e-05,1.310365215814648e-07
2017,E07000061,103251,391630,8,41026,0.00019499829376492956,20.13376882952274,female,85-89,1656,0.01603858558270622,3.1274968230305115e-06,2.0427444271378596e-05,3.2762731318246754e-07
2017,E07000061,103251,391630,8,41026,0.00019499829376492956,20.13376882952274,male,85-89,1011,0.009791672719876805,1.909359473480584e-06,2.0427444271378596e-05,2.0001884880886153e-07
2017,E07000063,102257,391630,16,40354,0.0003964910541705903,40.54398572632205,female,85-89,1523,0.014893845898080326,5.90527666078419e-06,4.085488854275719e-05,6.084864141390731e-07
2017,E07000063,102257,391630,16,40354,0.0003964910541705903,40.54398572632205,male,85-89,940,0.00919252471713428,3.6447538155857776e-06,4.085488854275719e-05,3.7555957274506155e-07
2017,E07000064,94997,391630,37,39972,0.0009256479535674972,87.93377864505153,female,85-89,1748,0.01840058107098119,1.7032460212806563e-05,9.4476929755126e-05,1.738430405296591e-06
2017,E07000064,94997,391630,37,39972,0.0009256479535674972,87.93377864505153,male,85-89,1064,0.011200353695379854,1.0367584477360517e-05,9.4476929755126e-05,1.0581750293109685e-06
2017,E07000065,158941,391630,9,62856,0.000143184421534937,22.75787514318442,female,85-89,2166,0.013627698328310504,1.9512741019917674e-06,2.2980874805300922e-05,3.1317642916731237e-07
2017,E07000065,158941,391630,9,62856,0.000143184421534937,22.75787514318442,male,85-89,1457,0.009166923575414777,1.3125606494007413e-06,2.2980874805300922e-05,2.106639230363685e-07
2017,E07000066,184479,391630,1289,75134,0.017156014587270743,3164.9244150451195,female,85-89,1660,0.008998314171260685,0.00015437520918299335,0.0032913719582258767,2.9616798934593937e-05
2017,E07000066,184479,391630,1289,75134,0.017156014587270743,3164.9244150451195,male,85-89,1077,0.005838062868944433,0.00010015789174101437,0.0032913719582258767,1.9215236417203416e-05
2017,E07000067,151677,391630,547,54892,0.009965022225460906,1511.4646760912337,female,85-89,1503,0.009909214976562036,9.874554747831075e-05,0.0013967265020555116,1.384046317232958e-05
2017,E07000067,151677,391630,547,54892,0.009965022225460906,1511.4646760912337,male,85-89,1005,0.006625922189916731,6.602746188669482e-05,0.0013967265020555116,9.25460112321439e-06
2017,E07000068,76575,391630,849,30376,0.027949697129312615,2140.2480576771136,female,85-89,1019,0.013307215148547175,0.0003719326330364943,0.0021678625233000535,2.8848213010026175e-05
2017,E07000068,76575,391630,849,30376,0.027949697129312615,2140.2480576771136,male,85-89,623,0.008135814560888018,0.00022739355287707162,0.0021678625233000535,1.7637327483068015e-05
2017,E07000069,89814,391630,609,37449,0.016262116478410638,1460.565729391973,female,85-89,1011,0.011256596967065269,0.00018305609102893931,0.0015550391951586957,1.750444948789099e-05
2017,E07000069,89814,391630,609,37449,0.016262116478410638,1460.565729391973,male,85-89,703,0.007827287505288707,0.00012728826112101316,0.0015550391951586957,1.2171738862499867e-05
2017,E07000070,176194,391630,767,59468,0.012897692876841326,2272.4960987421805,female,85-89,1754,0.009954936036414407,0.00012839570760627312,0.001958481219518423,1.9496555268824787e-05
