year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004234,E07000047,6126,149599,8,2152,0.0037174721189591076,22.77323420074349,male,40-44,174,0.02840352595494613,0.00010558931581764361,5.347629329073055e-05,1.5189152844575769e-06
2012,E02003896,E06000052,5640,149599,131,2126,0.061618062088428974,347.5258701787394,female,40-44,217,0.03847517730496454,0.0023707658640406185,0.0008756743026357128,3.369172405531023e-05
2012,E02003896,E06000052,5640,149599,131,2126,0.061618062088428974,347.5258701787394,male,40-44,175,0.03102836879432624,0.0019119079548714664,0.0008756743026357128,2.7170745205895346e-05
2012,E02003915,E06000052,7765,149599,2799,2998,0.9336224149432956,7249.57805203469,female,40-44,240,0.030907920154539602,0.02885632705555582,0.018710018115094353,0.0005782877459913258
2012,E02003915,E06000052,7765,149599,2799,2998,0.9336224149432956,7249.57805203469,male,40-44,196,0.02524146812620734,0.023566000428703916,0.018710018115094353,0.00047226832589291603
2012,E02003937,E06000052,5543,149599,1677,1860,0.9016129032258065,4997.640322580645,female,40-44,173,0.031210535810932707,0.028139821803728038,0.011209967981069392,0.00034986910711257526
2012,E02003937,E06000052,5543,149599,1677,1860,0.9016129032258065,4997.640322580645,male,40-44,144,0.025978711888868845,0.023422741848189814,0.011209967981069392,0.0002912205284636465
2012,E02003136,E06000026,7905,149599,12,3006,0.003992015968063872,31.556886227544908,female,40-44,294,0.037191650853889945,0.000148469664087385,8.021443993609583e-05,2.983307443543602e-06
2012,E02003136,E06000026,7905,149599,12,3006,0.003992015968063872,31.556886227544908,male,40-44,267,0.03377609108159393,0.0001348346949365027,8.021443993609583e-05,2.709330229340618e-06
2012,E02003893,E06000052,6526,149599,207,2091,0.09899569583931134,646.0459110473458,female,40-44,233,0.03570334048421698,0.003534477035022915,0.001383699088897653,4.940267969861372e-05
2012,E02003893,E06000052,6526,149599,207,2091,0.09899569583931134,646.0459110473458,male,40-44,216,0.0330983757278578,0.003276596736330256,0.001383699088897653,4.579819233862904e-05
2012,E02004147,E07000040,7059,149599,8,2666,0.003000750187546887,21.182295573893473,female,40-44,233,0.033007508145629694,9.90472862584537e-05,5.347629329073055e-05,1.765119186391871e-06
2012,E02004147,E07000040,7059,149599,8,2666,0.003000750187546887,21.182295573893473,male,40-44,221,0.03130755064456722,9.394613846831875e-05,5.347629329073055e-05,1.674211760483277e-06
2012,E02003947,E06000052,6491,149599,2306,2469,0.9339813689752936,6062.473066018631,female,40-44,221,0.034047142196888,0.03179939647874594,0.015414541541053081,0.0005248210877480714
2012,E02003947,E06000052,6491,149599,2306,2469,0.9339813689752936,6062.473066018631,male,40-44,183,0.028192882452626713,0.02633162694846383,0.015414541541053081,0.00043458035772804093
2012,E02003962,E06000052,6553,149599,2214,2371,0.9337832138338253,6119.081400253058,female,40-44,245,0.03738745612696475,0.03491177893930829,0.01479956416820968,0.000553318056037139
2012,E02003962,E06000052,6553,149599,2214,2371,0.9337832138338253,6119.081400253058,male,40-44,200,0.030520372348542654,0.028499411379027176,0.01479956416820968,0.00045168820900990937
2012,E02003929,E06000052,6684,149599,2442,2598,0.9399538106235565,6282.651270207852,female,40-44,228,0.03411131059245961,0.0320630563767461,0.0163236385269955,0.0005568207037933834
2012,E02003929,E06000052,6684,149599,2442,2598,0.9399538106235565,6282.651270207852,male,40-44,196,0.029323758228605626,0.02756297828878173,0.0163236385269955,0.00047867042957676814
2012,E02003935,E06000052,9472,149599,187,3062,0.06107119529719138,578.4663618549968,female,40-44,369,0.03895692567567568,0.0023791460161173587,0.0012500083556708267,4.869648260584196e-05
2012,E02003935,E06000052,9472,149599,187,3062,0.06107119529719138,578.4663618549968,male,40-44,321,0.03388935810810811,0.0020696636075167264,0.0012500083556708267,4.236198080345601e-05
2012,E02003894,E06000052,8040,149599,79,2744,0.02879008746355685,231.47230320699708,female,40-44,300,0.03731343283582089,0.0010742569949088376,0.0005280783962459642,1.9704417770371797e-05
2012,E02003894,E06000052,8040,149599,79,2744,0.02879008746355685,231.47230320699708,male,40-44,305,0.03793532338308458,0.0010921612781573185,0.0005280783962459642,2.0032824733211328e-05
2012,E02003151,E06000026,7450,149599,9,2683,0.003354453969437197,24.990682072307116,female,40-44,255,0.03422818791946309,0.00011481688083308527,6.016082995207187e-05,2.0591961929903796e-06
2012,E02003151,E06000026,7450,149599,9,2683,0.003354453969437197,24.990682072307116,male,40-44,212,0.028456375838926174,9.545560288868265e-05,6.016082995207187e-05,1.711959187897884e-06
2012,E02003897,E06000052,5430,149599,31,1643,0.018867924528301886,102.45283018867924,female,40-44,225,0.04143646408839779,0.0007818200771395809,0.0002072206365015809,8.586490462772689e-06
2012,E02003897,E06000052,5430,149599,31,1643,0.018867924528301886,102.45283018867924,male,40-44,202,0.03720073664825046,0.0007019006914764237,0.0002072206365015809,7.708760326578147e-06
2012,E02003899,E06000052,5323,149599,37,1942,0.01905252317198764,101.41658084449021,female,40-44,190,0.03569415743002066,0.0006800637615400435,0.0002473278564696288,8.828159445656486e-06
2012,E02003899,E06000052,5323,149599,37,1942,0.01905252317198764,101.41658084449021,male,40-44,142,0.026676686079278603,0.0005082581796772958,0.0002473278564696288,6.597887585701163e-06
2012,E02003916,E06000052,6769,149599,2087,2263,0.9222271321254971,6242.55545735749,female,40-44,164,0.02422809868518245,0.022343809967289338,0.013950628012219333,0.00033799719220032064
2012,E02003916,E06000052,6769,149599,2087,2263,0.9222271321254971,6242.55545735749,male,40-44,158,0.023341704830846507,0.021526353505071438,0.013950628012219333,0.0003256314412661626
2012,E02003147,E06000026,7896,149599,13,3127,0.004157339302846178,32.82635113527342,female,40-44,278,0.03520770010131712,0.00014637035539402706,8.689897659743715e-05,3.059513107153942e-06
2012,E02003147,E06000026,7896,149599,13,3127,0.004157339302846178,32.82635113527342,male,40-44,254,0.03216818642350557,0.00013373406571972254,8.689897659743715e-05,2.795382479198206e-06
2012,E02003927,E06000052,10078,149599,3108,3375,0.9208888888888889,9280.718222222222,female,40-44,287,0.028477872593768605,0.02622495645079491,0.020775539943448818,0.000591643179576286
2012,E02003927,E06000052,10078,149599,3108,3375,0.9208888888888889,9280.718222222222,male,40-44,233,0.023119666600515974,0.02129064408723071,0.020775539943448818,0.0004803235569382392
2012,E02004172,E07000042,6140,149599,8,2242,0.003568242640499554,21.90900981266726,female,40-44,209,0.03403908794788273,0.00012145972505934963,5.347629329073055e-05,1.8202842504499486e-06
2012,E02004172,E07000042,6140,149599,8,2242,0.003568242640499554,21.90900981266726,male,40-44,197,0.03208469055374593,0.00011448596094110948,5.347629329073055e-05,1.7157703221944494e-06
2012,E02003940,E06000052,6133,149599,1776,2053,0.8650754992693619,5305.508037018996,female,40-44,208,0.033914886678623836,0.029338937526174346,0.011871737110542183,0.0004026286187824513
2012,E02003940,E06000052,6133,149599,1776,2053,0.8650754992693619,5305.508037018996,male,40-44,186,0.030327735203000163,0.026235780672444368,0.011871737110542183,0.0003600428994881536
2012,E02003952,E06000052,6767,149599,2343,2547,0.9199057714958775,6225.002355712603,female,40-44,269,0.039751736367666615,0.03656785171159909,0.01566186939752271,0.0006225865033151484
2012,E02003952,E06000052,6767,149599,2343,2547,0.9199057714958775,6225.002355712603,male,40-44,240,0.035466233190483226,0.032625592605144166,0.01566186939752271,0.0005554675122514335
2012,E02003961,E06000052,9494,149599,3035,3294,0.9213721918639951,8747.50758955677,female,40-44,322,0.03391615757320413,0.031249404442827727,0.020287568767170902,0.000688076379084583
2012,E02003961,E06000052,9494,149599,3035,3294,0.9213721918639951,8747.50758955677,male,40-44,310,0.0326522013903518,0.030084830364213024,0.020287568767170902,0.0006624337811062754
2012,E02003123,E06000026,8249,149599,8,3000,0.0026666666666666666,21.997333333333334,female,40-44,289,0.0350345496423809,9.342546571301573e-05,5.347629329073055e-05,1.8735178519846199e-06
2012,E02003123,E06000026,8249,149599,8,3000,0.0026666666666666666,21.997333333333334,male,40-44,243,0.029458116135289127,7.855497636077101e-05,5.347629329073055e-05,1.5753108582431232e-06
2012,E02004189,E07000044,6071,149599,9,2060,0.004368932038834952,26.52378640776699,female,40-44,252,0.04150881238675671,0.00018134918033049048,6.016082995207187e-05,2.497204603512125e-06
2012,E02004189,E07000044,6071,149599,9,2060,0.004368932038834952,26.52378640776699,male,40-44,196,0.03228463185636633,0.0001410493624792704,6.016082995207187e-05,1.9422702471760975e-06
2012,E02003135,E06000026,8376,149599,14,3751,0.003732338043188483,31.262063449746734,female,40-44,284,0.03390639923591213,0.00012655014377573176,9.358351325877847e-05,3.1730799624514187e-06
2012,E02003135,E06000026,8376,149599,14,3751,0.003732338043188483,31.262063449746734,male,40-44,350,0.041786055396370585,0.00015595968423065535,9.358351325877847e-05,3.9104858692182986e-06
2012,E02003125,E06000026,6066,149599,12,2319,0.00517464424320828,31.389391979301426,female,40-44,205,0.033794922518958125,0.0001748767012623965,8.021443993609583e-05,2.710840782541979e-06
2012,E02003125,E06000026,6066,149599,12,2319,0.00517464424320828,31.389391979301426,male,40-44,203,0.03346521595779756,0.00017317058710373902,8.021443993609583e-05,2.6843935553952282e-06
2012,E02003906,E06000052,5387,149599,2096,2251,0.9311417147934251,5016.060417592181,female,40-44,190,0.035270094672359385,0.03284145643414717,0.014010788842171405,0.000494161848897822
2012,E02003906,E06000052,5387,149599,2096,2251,0.9311417147934251,5016.060417592181,male,40-44,186,0.034527566363467606,0.032150057351323015,0.014010788842171405,0.00048375844155260463
2012,E02003149,E06000026,9492,149599,14,3115,0.0044943820224719105,42.660674157303376,female,40-44,249,0.026232616940581543,0.00011789940198014178,9.358351325877847e-05,2.4549404552713698e-06
2012,E02003149,E06000026,9492,149599,14,3115,0.0044943820224719105,42.660674157303376,male,40-44,271,0.028550358196375896,0.0001283162166129254,9.358351325877847e-05,2.6718428248134183e-06
2012,E02004193,E07000044,11975,149599,13,3780,0.0034391534391534392,41.18386243386244,female,40-44,486,0.04058455114822547,0.0001395764986579183,8.689897659743715e-05,3.526755960447136e-06
2012,E02004193,E07000044,11975,149599,13,3780,0.0034391534391534392,41.18386243386244,male,40-44,407,0.0339874739039666,0.0001168881377649645,8.689897659743715e-05,2.9534766993867993e-06
2012,E02003963,E06000052,9331,149599,3472,3735,0.9295850066934405,8673.957697456493,female,40-44,279,0.029900332225913623,0.02779490053236201,0.02320871128817706,0.0006939481780518057
2012,E02003963,E06000052,9331,149599,3472,3735,0.9295850066934405,8673.957697456493,male,40-44,300,0.032150894866573784,0.02988698981974409,0.02320871128817706,0.0007461808366148448
2012,E02003960,E06000052,5867,149599,1926,2148,0.8966480446927374,5260.634078212291,female,40-44,212,0.036134310550536904,0.03239975890145907,0.01287441760974338,0.0004652082040677683
2012,E02003960,E06000052,5867,149599,1926,2148,0.8966480446927374,5260.634078212291,male,40-44,175,0.029827850690301687,0.026745083998845925,0.01287441760974338,0.00038401620618801625
2012,E02003933,E06000052,6938,149599,1811,2434,0.7440427280197206,5162.168447000821,female,40-44,227,0.032718362640530414,0.02434385979539876,0.01210569589368913,0.00039607854826570086
2012,E02003933,E06000052,6938,149599,1811,2434,0.7440427280197206,5162.168447000821,male,40-44,206,0.029691553761891035,0.022091784660141604,0.01210569589368913,0.00035943692045257433
2012,E02003921,E06000052,5869,149599,2275,2408,0.9447674418604651,5544.84011627907,female,40-44,241,0.041063213494632815,0.038795187167894374,0.015207320904551501,0.0006244614649849909
2012,E02003921,E06000052,5869,149599,2275,2408,0.9447674418604651,5544.84011627907,male,40-44,182,0.03101039359345715,0.029297610226376666,0.015207320904551501,0.0004715850067521509
2012,E02003959,E06000052,6879,149599,2385,2586,0.9222737819025522,6344.321345707656,female,40-44,266,0.03866841110626545,0.035662861751138086,0.015942619937299046,0.0006164757818464233
2012,E02003959,E06000052,6879,149599,2385,2586,0.9222737819025522,6344.321345707656,male,40-44,232,0.033725832243058584,0.031104450850616673,0.015942619937299046,0.0005376781255201887
2012,E02003956,E06000052,7101,149599,2430,2646,0.9183673469387755,6521.326530612245,female,40-44,242,0.03407970708350937,0.031297690178733094,0.016243424087059404,0.0005535711349202051
2012,E02003956,E06000052,7101,149599,2430,2646,0.9183673469387755,6521.326530612245,male,40-44,246,0.034643008027038444,0.03181500737177,0.016243424087059404,0.0005627210710345886
2012,E02003930,E06000052,9255,149599,3196,3543,0.9020604007902907,8348.56900931414,female,40-44,269,0.029065370070232306,0.026218719374671875,0.021363779169646855,0.0006209461476645061
2012,E02003930,E06000052,9255,149599,3196,3543,0.9020604007902907,8348.56900931414,male,40-44,244,0.02636412749864938,0.023782035417917985,0.021363779169646855,0.0005632373978815595
2012,E02003939,E06000052,6789,149599,2203,2417,0.911460488208523,6187.905254447663,female,40-44,278,0.04094859331271174,0.0373230248522565,0.014726034264934925,0.0006030103882238781
2012,E02003939,E06000052,6789,149599,2203,2417,0.911460488208523,6187.905254447663,male,40-44,219,0.03225806451612903,0.029401951232533,0.014726034264934925,0.0004750333633849976
2012,E02004191,E07000044,8193,149599,9,3016,0.0029840848806366046,24.448607427055702,female,40-44,302,0.03686073477358721,0.00010999556132701752,6.016082995207187e-05,2.2175723966222024e-06
2012,E02004191,E07000044,8193,149599,9,3016,0.0029840848806366046,24.448607427055702,male,40-44,249,0.03039179787623581,9.069170453783895e-05,6.016082995207187e-05,1.8283957839699618e-06
2012,E02003924,E06000052,6886,149599,3261,3444,0.9468641114982579,6520.106271777004,female,40-44,220,0.03194888178913738,0.030251249568634436,0.021798274052634042,0.0006964304809148256
2012,E02003924,E06000052,6886,149599,3261,3444,0.9468641114982579,6520.106271777004,male,40-44,220,0.03194888178913738,0.030251249568634436,0.021798274052634042,0.0006964304809148256
2012,E02003129,E06000026,6468,149599,13,2426,0.0053586150041220115,34.65952184666117,female,40-44,225,0.034786641929499075,0.00018640822138643362,8.689897659743715e-05,3.022923582934966e-06
2012,E02003129,E06000026,6468,149599,13,2426,0.0053586150041220115,34.65952184666117,male,40-44,215,0.033240568954854666,0.00017812341154703655,8.689897659743715e-05,2.8885714236934116e-06
2012,E02003911,E06000052,8327,149599,2656,2894,0.9177608845888044,7642.194885970975,female,40-44,316,0.03794884111925063,0.034827961994723454,0.017754129372522544,0.0006737486347684788
2012,E02003911,E06000052,8327,149599,2656,2894,0.9177608845888044,7642.194885970975,male,40-44,270,0.03242464272847364,0.02975806879295991,0.017754129372522544,0.0005756713018591434
2012,E02003900,E06000052,7257,149599,38,2440,0.01557377049180328,113.0188524590164,female,40-44,283,0.038996830646272566,0.0006073276903927695,0.0002540123931309701,9.90567827698285e-06
2012,E02003900,E06000052,7257,149599,38,2440,0.01557377049180328,113.0188524590164,male,40-44,241,0.0332093151439989,0.0005171942522426058,0.0002540123931309701,8.435577613967729e-06
2012,E02003914,E06000052,7289,149599,2510,2690,0.9330855018587361,6801.260223048327,female,40-44,229,0.031417204006036495,0.029314937566970855,0.016778187019966712,0.0005271237244577277
2012,E02003914,E06000052,7289,149599,2510,2690,0.9330855018587361,6801.260223048327,male,40-44,241,0.033063520373165046,0.03085109150061125,0.016778187019966712,0.0005547459283594427
2012,E02003131,E06000026,7526,149599,8,2824,0.0028328611898017,21.320113314447593,female,40-44,255,0.033882540526175925,9.598453406848705e-05,5.347629329073055e-05,1.8119126746128476e-06
2012,E02003131,E06000026,7526,149599,8,2824,0.0028328611898017,21.320113314447593,male,40-44,219,0.02909912304012756,8.243377631764182e-05,5.347629329073055e-05,1.556113238196916e-06
2012,E02003907,E06000052,7719,149599,2734,2943,0.9289840299014611,7170.827726809378,female,40-44,278,0.03601502785334888,0.033457385712217416,0.018275523232107165,0.0006581934782388642
2012,E02003907,E06000052,7719,149599,2734,2943,0.9289840299014611,7170.827726809378,male,40-44,256,0.03316491773545796,0.030809678929236178,0.018275523232107165,0.0006061062245652849
2012,E02003912,E06000052,7828,149599,2585,2829,0.9137504418522446,7152.838458819371,female,40-44,266,0.03398058252427184,0.03104977229595006,0.01727952726956731,0.0005871684023639376
2012,E02003912,E06000052,7828,149599,2585,2829,0.9137504418522446,7152.838458819371,male,40-44,240,0.030659172202350538,0.02801483214672186,0.01727952726956731,0.0005297760021328762
2012,E02003934,E06000052,6815,149599,1247,2327,0.5358831113021058,3652.043403523851,female,40-44,233,0.034189288334556124,0.018321462205926724,0.008335617216692626,0.0002849888204679944
2012,E02003934,E06000052,6815,149599,1247,2327,0.5358831113021058,3652.043403523851,male,40-44,218,0.03198826118855466,0.017141968930867068,0.008335617216692626,0.00026664190069537676
2012,E02003949,E06000052,6739,149599,2750,2938,0.9360108917631041,6307.777399591559,female,40-44,224,0.033239353019735865,0.031112396461631595,0.018382475818688626,0.0006110216031141493
2012,E02003949,E06000052,6739,149599,2750,2938,0.9360108917631041,6307.777399591559,male,40-44,217,0.03220062323786912,0.03014013407220561,0.018382475818688626,0.0005919271780168321
2012,E02003919,E06000052,6882,149599,2894,3086,0.9377835385612443,6453.826312378484,female,40-44,252,0.036617262423714034,0.03433906592813623,0.019345049097921778,0.0007083627394182341
2012,E02003919,E06000052,6882,149599,2894,3086,0.9377835385612443,6453.826312378484,male,40-44,227,0.032984597500726534,0.030932412562249705,0.019345049097921778,0.0006380886581267428
2012,E02004171,E07000042,7648,149599,10,2677,0.0037355248412401943,28.569293985805007,female,40-44,309,0.040402719665271966,0.00015092536296328713,6.684536661341319e-05,2.700734608204063e-06
2012,E02004171,E07000042,7648,149599,10,2677,0.0037355248412401943,28.569293985805007,male,40-44,256,0.03347280334728033,0.0001250384884097136,6.684536661341319e-05,2.237501811327638e-06
2012,E02003918,E06000052,6802,149599,2719,2901,0.9372630127542226,6375.2630127542225,female,40-44,246,0.036165833578359306,0.033896898138420874,0.018175255182187048,0.0006573232541631893
2012,E02003918,E06000052,6802,149599,2719,2901,0.9372630127542226,6375.2630127542225,male,40-44,204,0.02999117906498089,0.028109622846495357,0.018175255182187048,0.0005450973327206936
2012,E02003964,E06000052,7694,149599,2558,2830,0.903886925795053,6954.506007067138,female,40-44,233,0.030283337665713544,0.02737271298547535,0.017099044779711095,0.0005178161468251476
2012,E02003964,E06000052,7694,149599,2558,2830,0.903886925795053,6954.506007067138,male,40-44,203,0.02638419547699506,0.02384832933927681,0.017099044779711095,0.00045114453993778947
2012,E02003941,E06000052,7565,149599,2482,2774,0.8947368421052632,6768.684210526316,female,40-44,265,0.03502974223397224,0.03134240094618569,0.016591019993449155,0.0005811791537692037
2012,E02003941,E06000052,7565,149599,2482,2774,0.8947368421052632,6768.684210526316,male,40-44,254,0.03357567746199604,0.03004139562389119,0.016591019993449155,0.0005570547360655764
2012,E02003926,E06000052,7887,149599,2629,2826,0.9302901627742393,7337.198513800425,female,40-44,309,0.03917839482693039,0.03644727530077849,0.017573646882666327,0.0006885072761181558
2012,E02003926,E06000052,7887,149599,2629,2826,0.9302901627742393,7337.198513800425,male,40-44,289,0.03664257639153037,0.03408822835574428,0.017573646882666327,0.0006439436983758804
2012,E02003150,E06000026,11572,149599,21,4383,0.004791238877481177,55.44421629021218,female,40-44,351,0.030331835464915313,0.00014532706930486458,0.0001403752698881677,4.257839589590984e-06
2012,E02003150,E06000026,11572,149599,21,4383,0.004791238877481177,55.44421629021218,male,40-44,406,0.03508468717594193,0.00016809911720163826,0.0001403752698881677,4.925022431264785e-06
2012,E02003951,E06000052,6126,149599,2428,2596,0.9352850539291218,5729.5562403697995,female,40-44,196,0.031994776363042765,0.029924236136158643,0.016230055013736724,0.0005192769805243874
2012,E02003951,E06000052,6126,149599,2428,2596,0.9352850539291218,5729.5562403697995,male,40-44,162,0.02644466209598433,0.024733297214580105,0.016230055013736724,0.00042919832063750395
2012,E02003953,E06000052,10649,149599,3510,3857,0.9100337049520353,9690.948924034225,female,40-44,362,0.03399380223495164,0.030935505793279815,0.02346272368130803,0.0007975871887157016
2012,E02003953,E06000052,10649,149599,3510,3857,0.9100337049520353,9690.948924034225,male,40-44,343,0.03220959714527186,0.029311819025124246,0.02346272368130803,0.0007557248777057614
2012,E02004204,E07000045,9454,149599,11,3816,0.002882599580712788,27.2520964360587,female,40-44,368,0.038925322614766236,0.00011220611864843517,7.35299032747545e-05,2.8621752068023756e-06
2012,E02004204,E07000045,9454,149599,11,3816,0.002882599580712788,27.2520964360587,male,40-44,337,0.03564628728580495,0.00010275397278402893,7.35299032747545e-05,2.6210680562293494e-06
2012,E02004163,E07000041,6725,149599,10,2782,0.0035945363048166786,24.173256649892163,female,40-44,227,0.0337546468401487,0.00012133230352318008,6.684536661341319e-05,2.256341742936029e-06
2012,E02004163,E07000041,6725,149599,10,2782,0.0035945363048166786,24.173256649892163,male,40-44,216,0.03211895910780669,0.00011545276458593346,6.684536661341319e-05,2.147003596802565e-06
2012,E02004233,E07000047,12314,149599,16,4278,0.0037400654511453952,46.0551659654044,female,40-44,410,0.033295436089004385,0.00012452711019730485,0.0001069525865814611,3.561033011076746e-06
2012,E02004233,E07000047,12314,149599,16,4278,0.0037400654511453952,46.0551659654044,male,40-44,352,0.02858535000812084,0.0001069110799742715,0.0001069525865814611,3.057277121704914e-06
2012,E02004136,E07000040,8073,149599,9,3067,0.0029344636452559502,23.689925008151285,female,40-44,331,0.04100086708782361,0.00012031555389318959,6.016082995207187e-05,2.4666461927580565e-06
2012,E02004136,E07000040,8073,149599,9,3067,0.0029344636452559502,23.689925008151285,male,40-44,255,0.031586770717205497,9.269023034067475e-05,6.016082995207187e-05,1.9002863418528831e-06
2012,E02004142,E07000040,6697,149599,9,2512,0.0035828025477707007,23.994028662420384,female,40-44,195,0.02911751530536061,0.00010432230802079836,6.016082995207187e-05,1.7517338869126496e-06
2012,E02004142,E07000040,6697,149599,9,2512,0.0035828025477707007,23.994028662420384,male,40-44,173,0.025832462296550694,9.25526117312724e-05,6.016082995207187e-05,1.5541023714660944e-06
2012,E02003908,E06000052,8056,149599,2795,2978,0.9385493619879114,7560.953660174614,female,40-44,354,0.04394240317775571,0.04124211446669819,0.018683279968448988,0.0008209882210564724
2012,E02003908,E06000052,8056,149599,2795,2978,0.9385493619879114,7560.953660174614,male,40-44,286,0.03550148957298908,0.03331990038834939,0.018683279968448988,0.0006632842689891274
2012,E02003948,E06000052,8202,149599,3246,3450,0.9408695652173913,7717.012173913044,female,40-44,300,0.036576444769568395,0.03441366368754174,0.02169800600271392,0.0007936359181680292
2012,E02003948,E06000052,8202,149599,3246,3450,0.9408695652173913,7717.012173913044,male,40-44,262,0.031943428432089735,0.030054599620453124,0.02169800600271392,0.0006931087018667456
2012,E02003130,E06000026,10355,149599,12,3899,0.00307771223390613,31.869710182097975,female,40-44,345,0.03331723804925157,0.00010254087114414435,8.021443993609583e-05,2.6725235903382965e-06
2012,E02003130,E06000026,10355,149599,12,3899,0.00307771223390613,31.869710182097975,male,40-44,353,0.03408981168517625,0.00010491863047502307,8.021443993609583e-05,2.734495151853388e-06
2012,E02003946,E06000052,8951,149599,3251,3496,0.9299199084668193,8323.713100686498,female,40-44,323,0.036085353591777454,0.033556488709058495,0.02173142868602063,0.0007841862881895501
2012,E02003946,E06000052,8951,149599,3251,3496,0.9299199084668193,8323.713100686498,male,40-44,290,0.03239861467992403,0.030128116797606703,0.02173142868602063,0.0007040681844426302
2012,E02003932,E06000052,7007,149599,139,2661,0.05223600150319429,366.01766253288235,female,40-44,224,0.03196803196803197,0.001669882165936281,0.0009291505959264434,2.9703115953692496e-05
2012,E02003932,E06000052,7007,149599,139,2661,0.05223600150319429,366.01766253288235,male,40-44,213,0.030398173255316113,0.001587879023859053,0.0009291505959264434,2.824448079525224e-05
2012,E02003938,E06000052,6745,149599,2006,2189,0.916400182731841,6181.119232526267,female,40-44,245,0.0363232023721275,0.03328658929122328,0.013409180542650686,0.00048706437849509534
2012,E02003938,E06000052,6745,149599,2006,2189,0.916400182731841,6181.119232526267,male,40-44,221,0.03276501111934767,0.030025862176981003,0.013409180542650686,0.0004393519495812901
2012,E02004165,E07000042,8074,149599,8,2994,0.0026720106880427524,21.573814295257183,female,40-44,286,0.035422343324250684,9.464887995791767e-05,5.347629329073055e-05,1.8942556206525808e-06
2012,E02004165,E07000042,8074,149599,8,2994,0.0026720106880427524,21.573814295257183,male,40-44,267,0.03306911072578648,8.83610173033707e-05,5.347629329073055e-05,1.7684134640358011e-06
2012,E02004224,E07000046,6374,149599,8,2491,0.003211561621838619,20.47049377759936,female,40-44,201,0.03153435833071854,0.00010127453498424261,5.347629329073055e-05,1.686340594828497e-06
2012,E02004224,E07000046,6374,149599,8,2491,0.003211561621838619,20.47049377759936,male,40-44,203,0.031848133040476935,0.00010228224180000621,5.347629329073055e-05,1.7031201032347508e-06
2012,E02003958,E06000052,7997,149599,2492,2713,0.9185403612237376,7345.56726870623,female,40-44,313,0.039139677379017135,0.03595137339790295,0.016657865360062567,0.0006519834760159539
2012,E02003958,E06000052,7997,149599,2492,2713,0.9185403612237376,7345.56726870623,male,40-44,299,0.03738902088283106,0.03434332474751751,0.016657865360062567,0.0006228212758107674
2012,E02003955,E06000052,9307,149599,3183,3442,0.9247530505520046,8606.676641487507,female,40-44,330,0.035457182765660254,0.032789137926524284,0.021276880193049418,0.0007544182296880099
2012,E02003955,E06000052,9307,149599,3183,3442,0.9247530505520046,8606.676641487507,male,40-44,339,0.03642419684108735,0.03368338714270222,0.021276880193049418,0.0007749932723158647
2012,E02003925,E06000052,7137,149599,2974,3152,0.9435279187817259,6733.958756345178,female,40-44,279,0.03909205548549811,0.03688444575313178,0.019879812030829083,0.0007771427149504433
2012,E02003925,E06000052,7137,149599,2974,3152,0.9435279187817259,6733.958756345178,male,40-44,233,0.032646770351688385,0.030803139284873497,0.019879812030829083,0.0006490116580052089
2012,E02003922,E06000052,7770,149599,3027,3237,0.9351251158480074,7265.9221501390175,female,40-44,338,0.0435006435006435,0.04067854429300212,0.020234092473880173,0.000880196043265315
2012,E02003922,E06000052,7770,149599,3027,3237,0.9351251158480074,7265.9221501390175,male,40-44,301,0.03873873873873874,0.036225567550868754,0.020234092473880173,0.0007838432219611238
2012,E02003909,E06000052,9207,149599,3229,3483,0.9270743611828883,8535.573643410853,female,40-44,320,0.034756163788421855,0.032221548341319024,0.02158436887947112,0.0007501898600446138
2012,E02003909,E06000052,9207,149599,3229,3483,0.9270743611828883,8535.573643410853,male,40-44,272,0.029542739220158574,0.02738831609012117,0.02158436887947112,0.0006376613810379217
2012,E02003923,E06000052,7423,149599,3112,3326,0.9356584485868912,6945.3926638604935,female,40-44,231,0.031119493466253537,0.029117216977444682,0.020802278090094186,0.0006473563571078751
2012,E02003923,E06000052,7423,149599,3112,3326,0.9356584485868912,6945.3926638604935,male,40-44,260,0.03502626970227671,0.03277262516941826,0.020802278090094186,0.0007286262028054005
2012,E02003920,E06000052,7353,149599,2878,3042,0.9460880999342538,6956.585798816568,female,40-44,276,0.037535699714402286,0.03551207882250157,0.019238096511340317,0.0007221154137263603
2012,E02003920,E06000052,7353,149599,2878,3042,0.9460880999342538,6956.585798816568,male,40-44,289,0.03930368557051544,0.0371847492018223,0.019238096511340317,0.0007561280962569498
2012,E02003152,E06000026,9343,149599,8,3355,0.002384500745156483,22.27839046199702,female,40-44,387,0.04142138499411324,9.876932338387658e-05,5.347629329073055e-05,2.215062132453465e-06
2012,E02003152,E06000026,9343,149599,8,3355,0.002384500745156483,22.27839046199702,male,40-44,337,0.03606978486567484,8.600842888983568e-05,5.347629329073055e-05,1.9288783944103816e-06
2012,E02003942,E06000052,7431,149599,2404,2706,0.8883961566888396,6601.6718403547675,female,40-44,291,0.03916027452563585,0.03478983738345476,0.01606962613386453,0.0006292909709264673
