year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000629,E09000022,9257,75926,8,2781,0.002876663070837828,26.629270046745773,male,65-69,103,0.0111267149184401,3.200780990561697e-05,0.00010536575086268208,1.1723746720164475e-06
2012,E02000027,E09000003,9753,75926,13,4205,0.0030915576694411414,30.15196195005945,female,65-69,250,0.02563313852148057,7.924632598793042e-05,0.0001712193451518584,4.388889191834779e-06
2012,E02000027,E09000003,9753,75926,13,4205,0.0030915576694411414,30.15196195005945,male,65-69,235,0.024095150210191735,7.449154642865459e-05,0.0001712193451518584,4.125555840324692e-06
2012,E02000055,E09000003,11404,75926,11,3874,0.002839442436757873,32.381001548786784,female,65-69,199,0.01745001753770607,4.954832031873174e-05,0.00014487790743618787,2.5281220255876348e-06
2012,E02000055,E09000003,11404,75926,11,3874,0.002839442436757873,32.381001548786784,male,65-69,181,0.0158716239915819,4.506656270196204e-05,0.00014487790743618787,2.2994476715143813e-06
2012,E02000107,E09000005,11048,75926,8,3801,0.002104709287029729,23.252828203104446,female,65-69,152,0.013758146270818247,2.89568982285046e-05,0.00010536575086268208,1.449637412303374e-06
2012,E02000107,E09000005,11048,75926,8,3801,0.002104709287029729,23.252828203104446,male,65-69,157,0.014210716871832006,2.9909427775494885e-05,0.00010536575086268208,1.497322853497564e-06
2012,E02000979,E09000033,8350,75926,10,3152,0.0031725888324873096,26.491116751269036,female,65-69,156,0.01868263473053892,5.927231830754734e-05,0.00013170718857835262,2.4606372955955697e-06
2012,E02000979,E09000033,8350,75926,10,3152,0.0031725888324873096,26.491116751269036,male,65-69,194,0.023233532934131735,7.371044712605246e-05,0.00013170718857835262,3.0600233034970545e-06
2012,E02000638,E09000022,10092,75926,11,3630,0.0030303030303030303,30.581818181818182,female,65-69,95,0.009413396749900911,2.8525444696669427e-05,0.00014487790743618787,1.3637932229922558e-06
2012,E02000638,E09000022,10092,75926,11,3630,0.0030303030303030303,30.581818181818182,male,65-69,96,0.009512485136741973,2.8825712535581735e-05,0.00014487790743618787,1.3781489411290164e-06
2012,E02000822,E09000028,7909,75926,8,3069,0.002606712284131639,20.61648745519713,female,65-69,116,0.014666835250979896,3.823221961806424e-05,0.00010536575086268208,1.545382108998751e-06
2012,E02000822,E09000028,7909,75926,8,3069,0.002606712284131639,20.61648745519713,male,65-69,61,0.00771273233025667,2.0104874109499303e-05,0.00010536575086268208,8.126578331803777e-07
2012,E02000417,E09000014,6535,75926,15,2412,0.006218905472636816,40.6405472636816,female,65-69,115,0.017597551644988524,0.00010943751023002814,0.0001975607828675289,3.476586079535704e-06
2012,E02000417,E09000014,6535,75926,15,2412,0.006218905472636816,40.6405472636816,male,65-69,116,0.017750573833205815,0.00011038914075376752,0.0001975607828675289,3.5068172628360145e-06
2012,E02000065,E09000004,7934,75926,13,842,0.015439429928741092,122.49643705463183,female,65-69,104,0.013108142172926645,0.00020238224257487693,0.0001712193451518584,2.244367519005958e-06
2012,E02000065,E09000004,7934,75926,13,842,0.015439429928741092,122.49643705463183,male,65-69,80,0.01008318628686665,0.0001556786481345207,0.0001712193451518584,1.7264365530815062e-06
2012,E02004473,E07000069,7696,75926,9,2782,0.003235082674335011,24.897196261682243,female,65-69,279,0.03625259875259875,0.00011728015412415124,0.00011853646972051734,4.2972550743274864e-06
2012,E02004473,E07000069,7696,75926,9,2782,0.003235082674335011,24.897196261682243,male,65-69,268,0.034823284823284825,0.00011265620539524206,0.00011853646972051734,4.127829247024253e-06
2012,E02000175,E09000007,8760,75926,12,2628,0.0045662100456621,40.0,female,65-69,172,0.019634703196347032,8.965617897875357e-05,0.00015804862629402311,3.1032378678735133e-06
2012,E02000175,E09000007,8760,75926,12,2628,0.0045662100456621,40.0,male,65-69,124,0.014155251141552512,6.463584996142699e-05,0.00015804862629402311,2.237217997769277e-06
2012,E02000621,E09000022,10616,75926,8,3517,0.002274665908444697,24.147853284048903,female,65-69,108,0.010173323285606632,2.3140911653355998e-05,0.00010536575086268208,1.0719198467567507e-06
2012,E02000621,E09000022,10616,75926,8,3517,0.002274665908444697,24.147853284048903,male,65-69,107,0.01007912584777694,2.292664395286196e-05,0.00010536575086268208,1.0619946629904844e-06
2012,E02000655,E09000023,8533,75926,9,3053,0.002947920078611202,25.154602030789384,female,65-69,77,0.009023789991796555,2.660141170198788e-05,0.00011853646972051734,1.0696482091269e-06
2012,E02000655,E09000023,8533,75926,9,3053,0.002947920078611202,25.154602030789384,male,65-69,56,0.006562756357670222,1.9346481237809365e-05,0.00011853646972051734,7.779259702741089e-07
2012,E02000424,E09000014,7190,75926,39,2676,0.014573991031390135,104.78699551569507,female,65-69,103,0.014325452016689846,0.00020877900921184754,0.0005136580354555752,7.358383539906014e-06
2012,E02000424,E09000014,7190,75926,39,2676,0.014573991031390135,104.78699551569507,male,65-69,85,0.011821974965229486,0.00017229335711657322,0.0005136580354555752,6.072452435844769e-06
2012,E02000964,E09000033,12789,75926,9,4630,0.0019438444924406047,24.859827213822893,female,65-69,179,0.013996403158964735,2.720683119453188e-05,0.00011853646972051734,1.6590842192487765e-06
2012,E02000964,E09000033,12789,75926,9,4630,0.0019438444924406047,24.859827213822893,male,65-69,161,0.012588943623426382,2.447094872804264e-05,0.00011853646972051734,1.4922489346315812e-06
2012,E02000972,E09000033,8600,75926,12,2342,0.005123825789923143,44.064901793339025,female,65-69,100,0.011627906976744186,5.95793696502691e-05,0.00015804862629402311,1.837774724349106e-06
2012,E02000972,E09000033,8600,75926,12,2342,0.005123825789923143,44.064901793339025,male,65-69,125,0.014534883720930232,7.447421206283637e-05,0.00015804862629402311,2.2972184054363824e-06
2012,E02000827,E09000028,10482,75926,9,4014,0.002242152466367713,23.502242152466366,female,65-69,117,0.011161991986262164,2.502688786157436e-05,0.00011853646972051734,1.323103125100222e-06
2012,E02000827,E09000028,10482,75926,9,4014,0.002242152466367713,23.502242152466366,male,65-69,121,0.011543598549895059,2.588250795940596e-05,0.00011853646972051734,1.3683374199754436e-06
2012,E02000188,E09000007,8457,75926,10,2756,0.00362844702467344,30.68577648766328,female,65-69,101,0.011942769303535532,4.3333705745774795e-05,0.00013170718857835262,1.5729485688085154e-06
2012,E02000188,E09000007,8457,75926,10,2756,0.00362844702467344,30.68577648766328,male,65-69,99,0.011706278822277403,4.247561256269014e-05,0.00013170718857835262,1.5418010723964655e-06
2012,E02000166,E09000007,8036,75926,14,3207,0.004365450576863112,35.08076083567197,female,65-69,225,0.027999004479840717,0.00012222827025811352,0.00018439006400969364,5.1627382282455285e-06
2012,E02000166,E09000007,8036,75926,14,3207,0.004365450576863112,35.08076083567197,male,65-69,196,0.024390243902439025,0.00010647440431373444,0.00018439006400969364,4.497318634382772e-06
2012,E02000177,E09000007,9217,75926,10,3519,0.002841716396703609,26.192100028417165,female,65-69,164,0.017793208202235,5.056325149825235e-05,0.00013170718857835262,2.343493428105656e-06
2012,E02000177,E09000007,9217,75926,10,3519,0.002841716396703609,26.192100028417165,male,65-69,138,0.014972333731148963,4.2547126260724536e-05,0.00013170718857835262,1.971963982186466e-06
2012,E02000324,E09000011,7389,75926,11,953,0.011542497376705142,85.28751311647429,female,65-69,128,0.01732304777371769,0.00019995123348467427,0.00014487790743618787,2.5097269118733314e-06
2012,E02000324,E09000011,7389,75926,11,953,0.011542497376705142,85.28751311647429,male,65-69,113,0.015293003112735147,0.000176519448310689,0.00014487790743618787,2.2156182893881755e-06
2012,E02000168,E09000007,8378,75926,14,3032,0.004617414248021108,38.684696569920845,female,65-69,203,0.02423012652184292,0.00011188053143331164,0.00018439006400969364,4.467794580325592e-06
2012,E02000168,E09000007,8378,75926,14,3032,0.004617414248021108,38.684696569920845,male,65-69,161,0.01921699689663404,8.873283527469544e-05,0.00018439006400969364,3.543423287844435e-06
2012,E02000331,E09000011,8040,75926,9,1055,0.008530805687203791,68.58767772511848,female,65-69,123,0.015298507462686567,0.00013050859446841622,0.00011853646972051734,1.8134310666198548e-06
2012,E02000331,E09000011,8040,75926,9,1055,0.008530805687203791,68.58767772511848,male,65-69,127,0.01579601990049751,0.00013475277640234842,0.00011853646972051734,1.8724044346400126e-06
2012,E02000172,E09000007,10571,75926,32,4335,0.007381776239907728,78.03275663206459,female,65-69,165,0.015608740894901144,0.00011522023267285735,0.0004214630034507283,6.578506817649245e-06
2012,E02000172,E09000007,10571,75926,32,4335,0.007381776239907728,78.03275663206459,male,65-69,132,0.012486992715920915,9.217618613828588e-05,0.0004214630034507283,5.262805454119396e-06
2012,E02000038,E09000003,10888,75926,14,4313,0.003246000463714352,35.34245304892186,female,65-69,222,0.020389419544452607,6.618406529615964e-05,0.00018439006400969364,3.759606374922115e-06
2012,E02000038,E09000003,10888,75926,14,4313,0.003246000463714352,35.34245304892186,male,65-69,194,0.017817781043350477,5.783652552907644e-05,0.00018439006400969364,3.2854217870941006e-06
2012,E02006922,E07000071,13702,75926,10,5052,0.001979414093428345,27.121931908155183,female,65-69,461,0.03364472339804408,6.659683966358684e-05,0.00013170718857835262,4.4312519292527045e-06
2012,E02006922,E07000071,13702,75926,10,5052,0.001979414093428345,27.121931908155183,male,65-69,449,0.032768938841045106,6.486329936865619e-05,0.00013170718857835262,4.315904807450032e-06
2012,E02004494,E07000070,9850,75926,8,2791,0.002866356144750985,28.233608025797203,female,65-69,155,0.015736040609137057,4.510509669405104e-05,0.00010536575086268208,1.658039734387383e-06
2012,E02004494,E07000070,9850,75926,8,2791,0.002866356144750985,28.233608025797203,male,65-69,135,0.013705583756345178,3.928508421739929e-05,0.00010536575086268208,1.4440991234986885e-06
2012,E02000808,E09000028,9213,75926,9,2720,0.0033088235294117647,30.48419117647059,female,65-69,97,0.010528600890046673,3.4837282356772077e-05,0.00011853646972051734,1.2480231806024293e-06
2012,E02000808,E09000028,9213,75926,9,2720,0.0033088235294117647,30.48419117647059,male,65-69,101,0.010962769998914577,3.6273871319937936e-05,0.00011853646972051734,1.2994880540293337e-06
2012,E02000187,E09000007,8461,75926,9,3084,0.0029182879377431907,24.691634241245136,female,65-69,133,0.015719182129771896,4.587309960050165e-05,0.00011853646972051734,1.8632963565570037e-06
2012,E02000187,E09000007,8461,75926,9,3084,0.0029182879377431907,24.691634241245136,male,65-69,120,0.014182720718591182,4.138926279744509e-05,0.00011853646972051734,1.6811696450138378e-06
2012,E02000561,E09000019,7866,75926,23,2697,0.008527994067482388,67.08120133481647,female,65-69,166,0.021103483346046274,0.00017997038077829602,0.000302926533730211,6.392805059651033e-06
2012,E02000561,E09000019,7866,75926,23,2697,0.008527994067482388,67.08120133481647,male,65-69,142,0.018052377320111872,0.00015395056668986767,0.000302926533730211,5.468544087171365e-06
2012,E02000184,E09000007,8700,75926,19,3084,0.00616083009079118,53.599221789883266,female,65-69,111,0.012758620689655173,7.86036942618185e-05,0.00025024365829886993,3.1927639162269613e-06
2012,E02000184,E09000007,8700,75926,19,3084,0.00616083009079118,53.599221789883266,male,65-69,94,0.010804597701149426,6.65652906361346e-05,0.00025024365829886993,2.7037820551831926e-06
2012,E02004852,E07000095,7736,75926,9,3105,0.002898550724637681,22.423188405797102,female,65-69,191,0.02468976215098242,7.15645279738621e-05,0.00011853646972051734,2.926637243616703e-06
2012,E02004852,E07000095,7736,75926,9,3105,0.002898550724637681,22.423188405797102,male,65-69,150,0.01938986556359876,5.620250887999641e-05,0.00011853646972051734,2.2984062122644263e-06
2012,E02004847,E07000095,9953,75926,9,3615,0.0024896265560165973,24.779253112033192,female,65-69,218,0.021902943836029337,5.4530150629118677e-05,0.00011853646972051734,2.5962976388096836e-06
2012,E02004847,E07000095,9953,75926,9,3615,0.0024896265560165973,24.779253112033192,male,65-69,215,0.021601527177735357,5.3779735712204206e-05,0.00011853646972051734,2.5605687722205597e-06
2012,E02006794,E09000014,7410,75926,83,2831,0.029318262098198516,217.248322147651,female,65-69,82,0.011066126855600539,0.00032443960756441,0.0010931696652003266,1.2097154189801185e-05
2012,E02006794,E09000014,7410,75926,83,2831,0.029318262098198516,217.248322147651,male,65-69,82,0.011066126855600539,0.00032443960756441,0.0010931696652003266,1.2097154189801185e-05
2012,E02006859,E06000034,7543,75926,10,1928,0.005186721991701245,39.12344398340249,female,65-69,32,0.004242343895001988,2.2003858376566328e-05,0.00013170718857835262,5.587471873932499e-07
2012,E02006859,E06000034,7543,75926,10,1928,0.005186721991701245,39.12344398340249,male,65-69,42,0.00556807636219011,2.888006411924331e-05,0.00013170718857835262,7.333556834536405e-07
2012,E02004551,E07000073,7224,75926,8,3027,0.002642880740006607,19.09217046580773,female,65-69,158,0.021871539313399777,5.78038700056816e-05,0.00010536575086268208,2.304511162279038e-06
2012,E02004551,E07000073,7224,75926,8,3027,0.002642880740006607,19.09217046580773,male,65-69,154,0.02131782945736434,5.634048089161371e-05,0.00010536575086268208,2.246169107537796e-06
2012,E02004483,E07000069,8203,75926,8,3160,0.002531645569620253,20.767088607594935,female,65-69,358,0.04364256979153968,0.00011048751845959413,0.00010536575086268208,4.598432135662585e-06
2012,E02004483,E07000069,8203,75926,8,3160,0.002531645569620253,20.767088607594935,male,65-69,296,0.03608435938071437,9.135280855877057e-05,0.00010536575086268208,3.802055620547836e-06
2012,E02003312,E06000034,8470,75926,10,2544,0.003930817610062893,33.2940251572327,female,65-69,82,0.009681227863046045,3.805514097109295e-05,0.00013170718857835262,1.275087303828207e-06
2012,E02003312,E06000034,8470,75926,10,2544,0.003930817610062893,33.2940251572327,male,65-69,72,0.008500590318772138,3.341427012095966e-05,0.00013170718857835262,1.1195888521418406e-06
2012,E02003302,E06000034,10156,75926,12,3703,0.0032406157169862274,32.91169322171213,female,65-69,182,0.01792044111855061,5.8073263144101355e-05,0.00015804862629402311,2.8323011013698506e-06
2012,E02003302,E06000034,10156,75926,12,3703,0.0032406157169862274,32.91169322171213,male,65-69,174,0.017132729421031903,5.5520592236668334e-05,0.00015804862629402311,2.7078043496612864e-06
2012,E02004466,E07000068,8068,75926,8,3000,0.0026666666666666666,21.514666666666667,female,65-69,200,0.02478929102627665,6.610477607007106e-05,0.00010536575086268208,2.611942262337186e-06
2012,E02004466,E07000068,8068,75926,8,3000,0.0026666666666666666,21.514666666666667,male,65-69,171,0.021194843827466534,5.6519583539910754e-05,0.00010536575086268208,2.233210634298294e-06
2012,E02003303,E06000034,7795,75926,10,2791,0.0035829451809387316,27.929057685417412,female,65-69,184,0.0236048749198204,8.457497284063202e-05,0.00013170718857835262,3.1089317124332115e-06
2012,E02003303,E06000034,7795,75926,10,2791,0.0035829451809387316,27.929057685417412,male,65-69,158,0.02026940346375882,7.26241614609775e-05,0.00013170718857835262,2.6696261443719968e-06
2012,E02006793,E09000010,9220,75926,40,3292,0.012150668286755772,112.02916160388821,female,65-69,112,0.012147505422993492,0.0001476003089063608,0.0005268287543134105,6.39965515001106e-06
2012,E02006793,E09000010,9220,75926,40,3292,0.012150668286755772,112.02916160388821,male,65-69,99,0.010737527114967463,0.00013046813019401536,0.0005268287543134105,5.656838034384777e-06
2012,E02003310,E06000034,12567,75926,18,4049,0.004445542109162756,55.86712768584836,female,65-69,122,0.009707965305960055,4.3157168561936524e-05,0.00023707293944103469,2.301495871075534e-06
2012,E02003310,E06000034,12567,75926,18,4049,0.004445542109162756,55.86712768584836,male,65-69,112,0.008912230444815787,3.9619695728990906e-05,0.00023707293944103469,2.1128486685283587e-06
2012,E02003288,E06000033,11204,75926,8,4370,0.0018306636155606408,20.51075514874142,female,65-69,200,0.01785076758300607,3.267875072403857e-05,0.00010536575086268208,1.8808595298586592e-06
2012,E02003288,E06000033,11204,75926,8,4370,0.0018306636155606408,20.51075514874142,male,65-69,190,0.016958229203855767,3.1044813187836644e-05,0.00010536575086268208,1.7868165533657264e-06
2012,E02003283,E06000033,10455,75926,10,4113,0.0024313153415998056,25.419401896425967,female,65-69,323,0.030894308943089432,7.511380730145741e-05,0.00013170718857835262,4.069002573965365e-06
2012,E02003283,E06000033,10455,75926,10,4113,0.0024313153415998056,25.419401896425967,male,65-69,276,0.026398852223816355,6.418393441239085e-05,0.00013170718857835262,3.476918608094244e-06
2012,E02004855,E07000095,7521,75926,12,3121,0.003844921499519385,28.917654597885292,female,65-69,139,0.018481584895625583,7.106024311038354e-05,0.00015804862629402311,2.92098910448999e-06
2012,E02004855,E07000095,7521,75926,12,3121,0.003844921499519385,28.917654597885292,male,65-69,136,0.018082701768381865,6.952656879864863e-05,0.00015804862629402311,2.8579461741772562e-06
2012,E02003313,E06000034,13188,75926,19,4731,0.004016064257028112,52.963855421686745,female,65-69,243,0.018425841674249318,7.39993641536117e-05,0.00025024365829886993,4.610950027799924e-06
2012,E02003313,E06000034,13188,75926,19,4731,0.004016064257028112,52.963855421686745,male,65-69,226,0.01713679102214134,6.882245390418208e-05,0.00025024365829886993,4.288373276883879e-06
2012,E02000193,E09000007,7870,75926,10,2009,0.004977600796416127,39.17371826779492,female,65-69,134,0.017026683608640406,8.47520338906939e-05,0.00013170718857835262,2.2425366289071473e-06
2012,E02000193,E09000007,7870,75926,10,2009,0.004977600796416127,39.17371826779492,male,65-69,145,0.018424396442185513,9.170929040410907e-05,0.00013170718857835262,2.4266254566532566e-06
2012,E02000290,E09000010,7382,75926,28,2870,0.00975609756097561,72.01951219512195,female,65-69,94,0.012733676510430777,0.00012423099034566612,0.0003687801280193873,4.6959268536741265e-06
2012,E02000290,E09000010,7382,75926,28,2870,0.00975609756097561,72.01951219512195,male,65-69,98,0.013275535085342726,0.0001295174154667583,0.0003687801280193873,4.895753528298558e-06
2012,E02004467,E07000068,7860,75926,10,2874,0.003479471120389701,27.34864300626305,female,65-69,236,0.030025445292620866,0.0001044726697725152,0.00013170718857835262,3.9545669853042265e-06
2012,E02004467,E07000068,7860,75926,10,2874,0.003479471120389701,27.34864300626305,male,65-69,206,0.026208651399491092,9.119224564889038e-05,0.00013170718857835262,3.4518677922570787e-06
2012,E02003301,E06000034,9688,75926,16,3762,0.004253056884635832,41.203615098351946,female,65-69,238,0.024566473988439308,0.00010448261132775889,0.00021073150172536416,5.176929955680912e-06
2012,E02003301,E06000034,9688,75926,16,3762,0.004253056884635832,41.203615098351946,male,65-69,240,0.02477291494632535,0.00010536061646496694,0.00021073150172536416,5.220433568753861e-06
2012,E02003293,E06000033,11254,75926,8,4393,0.001821078989301161,20.494422945595264,female,65-69,216,0.019193175759729873,3.495228911400842e-05,0.00010536575086268208,2.0223033753633667e-06
2012,E02003293,E06000033,11254,75926,8,4393,0.001821078989301161,20.494422945595264,male,65-69,197,0.017504887151235115,3.1877782201202125e-05,0.00010536575086268208,1.8444155784564038e-06
2012,E02000189,E09000007,5974,75926,11,1689,0.006512729425695678,38.90704558910598,female,65-69,58,0.009708737864077669,6.323038277374444e-05,0.00014487790743618787,1.4065816255940568e-06
2012,E02000189,E09000007,5974,75926,11,1689,0.006512729425695678,38.90704558910598,male,65-69,78,0.013056578506863073,8.503396304055287e-05,0.00014487790743618787,1.8916097723506283e-06
2012,E02000293,E09000010,6369,75926,10,2348,0.004258943781942078,27.125212947189095,female,65-69,203,0.0318731355000785,0.00013574589224905664,0.00013170718857835262,4.197921067892225e-06
2012,E02000293,E09000010,6369,75926,10,2348,0.004258943781942078,27.125212947189095,male,65-69,182,0.02857591458627728,0.00012170321374053356,0.00013170718857835262,3.763653371213719e-06
2012,E02006802,E09000028,7681,75926,12,2881,0.004165220409580007,31.993057965984033,female,65-69,79,0.010285119125113918,4.283978809488616e-05,0.00015804862629402311,1.6255489489946395e-06
2012,E02006802,E09000028,7681,75926,12,2881,0.004165220409580007,31.993057965984033,male,65-69,85,0.011066267413097254,4.6093442886902825e-05,0.00015804862629402311,1.7490083628423338e-06
2012,E02000294,E09000010,8926,75926,36,3431,0.010492567764500145,93.65665986592829,female,65-69,173,0.01938158189558593,0.00020336256142264455,0.00047414587888206937,9.189697182007395e-06
2012,E02000294,E09000010,8926,75926,36,3431,0.010492567764500145,93.65665986592829,male,65-69,135,0.015124355814474568,0.0001586933282777862,0.00047414587888206937,7.17115098017918e-06
2012,E02000299,E09000010,9431,75926,59,3877,0.015217952024761413,143.52050554552488,female,65-69,146,0.01548086099035097,0.00023558699985316153,0.0007770724126122804,1.2029749999087364e-05
2012,E02000299,E09000010,9431,75926,59,3877,0.015217952024761413,143.52050554552488,male,65-69,148,0.01569292757925989,0.00023881421902923226,0.0007770724126122804,1.2194541094965274e-05
2012,E02003284,E06000033,11321,75926,8,3974,0.0020130850528434826,22.790135883241067,female,65-69,262,0.02314283190530872,4.658848898904624e-05,0.00010536575086268208,2.4384618607916884e-06
2012,E02003284,E06000033,11321,75926,8,3974,0.0020130850528434826,22.790135883241067,male,65-69,225,0.019874569384330007,4.000919855929543e-05,0.00010536575086268208,2.0940989262524045e-06
2012,E02000033,E09000003,8653,75926,8,3622,0.0022087244616234127,19.11209276642739,female,65-69,167,0.019299664856119263,4.262764186884432e-05,0.00010536575086268208,2.0335236789631233e-06
2012,E02000033,E09000003,8653,75926,8,3622,0.0022087244616234127,19.11209276642739,male,65-69,144,0.016641627181324396,3.675676903660828e-05,0.00010536575086268208,1.7534575435370645e-06
2012,E02003285,E06000033,10985,75926,10,3704,0.0026997840172786176,29.657127429805612,female,65-69,185,0.016841147018661812,4.5467459553622604e-05,0.00013170718857835262,2.2181001262626524e-06
2012,E02003285,E06000033,10985,75926,10,3704,0.0026997840172786176,29.657127429805612,male,65-69,150,0.013654984069185253,3.686550774618049e-05,0.00013170718857835262,1.798459561834583e-06
2012,E02003307,E06000034,9890,75926,9,3936,0.0022865853658536584,22.614329268292682,female,65-69,253,0.02558139534883721,5.8494044242768004e-05,0.00011853646972051734,3.032328295176025e-06
2012,E02003307,E06000034,9890,75926,9,3936,0.0022865853658536584,22.614329268292682,male,65-69,242,0.024469160768452982,5.595082492786505e-05,0.00011853646972051734,2.9004879345161976e-06
2012,E02004554,E07000073,7334,75926,8,2780,0.0028776978417266188,21.10503597122302,female,65-69,170,0.02317971093536951,6.670420413055975e-05,0.00010536575086268208,2.4423476474851314e-06
2012,E02004554,E07000073,7334,75926,8,2780,0.0028776978417266188,21.10503597122302,male,65-69,182,0.024815925824925006,7.141273618683456e-05,0.00010536575086268208,2.6147486578958465e-06
2012,E02000809,E09000028,12218,75926,8,2670,0.00299625468164794,36.60823970037453,female,65-69,96,0.007857259780651498,2.354235140270112e-05,0.00010536575086268208,8.278860765114978e-07
2012,E02000809,E09000028,12218,75926,8,2670,0.00299625468164794,36.60823970037453,male,65-69,99,0.008102799148796858,2.427804988403553e-05,0.00010536575086268208,8.537575164024821e-07
2012,E02004590,E07000076,7620,75926,8,3885,0.002059202059202059,15.69111969111969,female,65-69,455,0.05971128608923885,0.0001229576032725639,0.00010536575086268208,6.291524493769075e-06
2012,E02004590,E07000076,7620,75926,8,3885,0.002059202059202059,15.69111969111969,male,65-69,367,0.048162729658792654,9.917679209017791e-05,0.00010536575086268208,5.074702174095056e-06
2012,E02000554,E09000019,9369,75926,54,4154,0.012999518536350506,121.79248916706788,female,65-69,145,0.01547657167253709,0.00020118798033630305,0.0007112188183231041,1.1007229016634656e-05
2012,E02000554,E09000019,9369,75926,54,4154,0.012999518536350506,121.79248916706788,male,65-69,152,0.01622371651190095,0.00021090050352495218,0.0007112188183231041,1.1538612486403226e-05
2012,E02000427,E09000014,6948,75926,189,2443,0.07736389684813753,537.5243553008596,female,65-69,86,0.012377662636729994,0.0009575842154490253,0.002489265864130864,3.081129307934e-05
2012,E02000427,E09000014,6948,75926,189,2443,0.07736389684813753,537.5243553008596,male,65-69,75,0.01079447322970639,0.0008351025134729871,0.002489265864130864,2.6870313731982557e-05
2012,E02000419,E09000014,8307,75926,67,3040,0.022039473684210525,183.08190789473684,female,65-69,91,0.010954616588419406,0.00024143398402108558,0.0008824381634749624,9.66677174385718e-06
2012,E02000419,E09000014,8307,75926,67,3040,0.022039473684210525,183.08190789473684,male,65-69,91,0.010954616588419406,0.00024143398402108558,0.0008824381634749624,9.66677174385718e-06
2012,E02000292,E09000010,9652,75926,36,3610,0.009972299168975069,96.25263157894736,female,65-69,197,0.020410277662660587,0.0002035373949739006,0.00047414587888206937,9.677449040589272e-06
2012,E02000292,E09000010,9652,75926,36,3610,0.009972299168975069,96.25263157894736,male,65-69,176,0.018234562784915042,0.00018184051530663198,0.00047414587888206937,8.645842797683818e-06
2012,E02000291,E09000010,9193,75926,13,3721,0.0034936844934157483,32.11744154797098,female,65-69,198,0.021538126835635808,7.524741974288243e-05,0.0001712193451518584,3.687743972595231e-06
2012,E02000291,E09000010,9193,75926,13,3721,0.0034936844934157483,32.11744154797098,male,65-69,167,0.018165995866420103,6.34662580659665e-05,0.0001712193451518584,3.1103699162798165e-06
2012,E02004482,E07000069,8395,75926,9,3493,0.002576581734898368,21.6304036644718,female,65-69,242,0.028826682549136392,7.427430373381836e-05,0.00011853646972051734,3.4170131831286716e-06
2012,E02004482,E07000069,8395,75926,9,3493,0.002576581734898368,21.6304036644718,male,65-69,210,0.02501488981536629,6.445290819876799e-05,0.00011853646972051734,2.965176729161244e-06
2012,E02000307,E09000010,10053,75926,34,3722,0.009134873723804407,91.8328855454057,female,65-69,203,0.02019297722073013,0.0001844602970190286,0.0004478044411663989,9.042504879814879e-06
2012,E02000307,E09000010,10053,75926,34,3722,0.009134873723804407,91.8328855454057,male,65-69,165,0.016413011041480154,0.00014993078329132866,0.0004478044411663989,7.3498192372879545e-06
2012,E02000300,E09000010,8310,75926,61,3189,0.019128253370962685,158.95578551269992,female,65-69,135,0.016245487364620937,0.00031074779844524216,0.0008034138503279508,1.3051849554064181e-05
2012,E02000300,E09000010,8310,75926,61,3189,0.019128253370962685,158.95578551269992,male,65-69,116,0.013959085439229843,0.00026701292310850436,0.0008034138503279508,1.1214922579788482e-05
2012,E02000428,E09000014,7226,75926,414,2810,0.14733096085409253,1064.6135231316725,female,65-69,90,0.012455023526155549,0.0018350105835688248,0.005452677607143798,6.791322787751755e-05
2012,E02000428,E09000014,7226,75926,414,2810,0.14733096085409253,1064.6135231316725,male,65-69,88,0.012178245225574315,0.0017942325706006286,0.005452677607143798,6.640404503579494e-05
2012,E02000563,E09000019,8586,75926,56,3901,0.014355293514483466,123.25455011535504,female,65-69,107,0.012462147682273468,0.00017889778779987548,0.0007375602560387746,9.19158483533064e-06
2012,E02000563,E09000019,8586,75926,56,3901,0.014355293514483466,123.25455011535504,male,65-69,122,0.01420917773119031,0.00020397691693069915,0.0007375602560387746,1.0480124765517179e-05
2012,E02000557,E09000019,8245,75926,30,3697,0.008114687584527996,66.90559913443333,female,65-69,164,0.019890842935112188,0.00016140797621135128,0.0003951215657350578,7.85930100431164e-06
2012,E02000557,E09000019,8245,75926,30,3697,0.008114687584527996,66.90559913443333,male,65-69,154,0.018677986658580958,0.00015156602644236645,0.0003951215657350578,7.380075333317029e-06
2012,E02000295,E09000010,8547,75926,14,3227,0.004338394793926247,37.08026030368764,female,65-69,211,0.024687024687024686,0.00010710205937971664,0.00018439006400969364,4.552042062249369e-06
2012,E02000295,E09000010,8547,75926,14,3227,0.004338394793926247,37.08026030368764,male,65-69,156,0.018252018252018252,7.918446096320284e-05,0.00018439006400969364,3.365490813795742e-06
2012,E02000409,E09000014,6402,75926,60,2514,0.02386634844868735,152.79236276849642,female,65-69,91,0.014214308028741018,0.00033924362837090737,0.0007902431314701157,1.1232759288313108e-05
2012,E02000409,E09000014,6402,75926,60,2514,0.02386634844868735,152.79236276849642,male,65-69,101,0.01577631990003124,0.000376523147972106,0.0007902431314701157,1.246712844087499e-05
