year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003974,E07000026,7796,127920,15,3370,0.004451038575667656,34.70029673590505,male,75-79,134,0.01718830169317599,7.650579388654002e-05,0.00011726078799249531,2.0155138007945577e-06
2012,E02003965,E07000026,10888,127920,13,4302,0.00302185030218503,32.90190609019061,female,75-79,288,0.02645113886847906,7.993138198285163e-05,0.0001016260162601626,2.688123868747872e-06
2012,E02003965,E07000026,10888,127920,13,4302,0.00302185030218503,32.90190609019061,male,75-79,228,0.02094048493754592,6.327901073642422e-05,0.0001016260162601626,2.128098062758732e-06
2012,E02004004,E07000029,9440,127920,20,4307,0.0046436034362665425,43.83561643835616,female,75-79,184,0.019491525423728815,9.05109144357038e-05,0.00015634771732332708,3.047455507149596e-06
2012,E02004004,E07000029,9440,127920,20,4307,0.0046436034362665425,43.83561643835616,male,75-79,139,0.014724576271186441,6.837509297045015e-05,0.00015634771732332708,2.302153888553227e-06
2012,E02004005,E07000029,8121,127920,30,3395,0.008836524300441826,71.76141384388806,female,75-79,149,0.01834749415096663,0.0001621280779172309,0.00023452157598499062,4.302883243660091e-06
2012,E02004005,E07000029,8121,127920,30,3395,0.008836524300441826,71.76141384388806,male,75-79,142,0.01748553133850511,0.0001545113225788375,0.00023452157598499062,4.100734366441161e-06
2012,E02003992,E07000028,8790,127920,9,3177,0.0028328611898017,24.900849858356942,female,75-79,126,0.014334470989761093,4.060756654323256e-05,7.035647279549719e-05,1.0085228182289699e-06
2012,E02003992,E07000028,8790,127920,9,3177,0.0028328611898017,24.900849858356942,male,75-79,114,0.012969283276450512,3.6740179253400884e-05,7.035647279549719e-05,9.12473026016687e-07
2012,E02003995,E07000028,9644,127920,12,4232,0.002835538752362949,27.34593572778828,female,75-79,210,0.021775197013687266,6.17444149726482e-05,9.380863039399625e-05,2.0427014084134397e-06
2012,E02003995,E07000028,9644,127920,12,4232,0.002835538752362949,27.34593572778828,male,75-79,156,0.016175860638739114,4.5867279693967246e-05,9.380863039399625e-05,1.5174353319642695e-06
2012,E02003966,E07000026,7010,127920,9,2585,0.003481624758220503,24.406189555125724,female,75-79,177,0.025249643366619116,8.790978348145921e-05,7.035647279549719e-05,1.7764758466195437e-06
2012,E02003966,E07000026,7010,127920,9,2585,0.003481624758220503,24.406189555125724,male,75-79,155,0.02211126961483595,7.698314372670157e-05,7.035647279549719e-05,1.555670939130109e-06
2012,E02003997,E07000028,9642,127920,11,4232,0.0025992438563327033,25.061909262759926,female,75-79,134,0.013897531632441402,3.612307371381272e-05,8.59912445278299e-05,1.1950660409385195e-06
2012,E02003997,E07000028,9642,127920,11,4232,0.0025992438563327033,25.061909262759926,male,75-79,111,0.011512134411947728,2.992284464353143e-05,8.59912445278299e-05,9.899427652550423e-07
2012,E02003989,E07000028,7595,127920,9,2893,0.0031109574835810577,23.627722087798134,female,75-79,186,0.024489795918367346,7.618671388361774e-05,7.035647279549719e-05,1.7230156602978902e-06
2012,E02003989,E07000028,7595,127920,9,2893,0.0031109574835810577,23.627722087798134,male,75-79,141,0.018564845292955892,5.7754444395645706e-05,7.035647279549719e-05,1.3061570328064652e-06
2012,E02004002,E07000029,10290,127920,19,4040,0.004702970297029703,48.39356435643564,female,75-79,180,0.01749271137026239,8.226770198885778e-05,0.00014853033145716073,2.598198217909517e-06
2012,E02004002,E07000029,10290,127920,19,4040,0.004702970297029703,48.39356435643564,male,75-79,184,0.017881438289601554,8.409587314416572e-05,0.00014853033145716073,2.6559359560852838e-06
2012,E02003970,E07000026,7797,127920,17,2847,0.00597119775201967,46.55742887249737,female,75-79,163,0.02090547646530717,0.0001248307340745423,0.00013289555972482802,2.7782449961712155e-06
2012,E02003970,E07000026,7797,127920,17,2847,0.00597119775201967,46.55742887249737,male,75-79,123,0.015775298191612157,9.419742509919447e-05,0.00013289555972482802,2.096467083000365e-06
2012,E02003996,E07000028,9862,127920,15,3770,0.003978779840848806,39.238726790450926,female,75-79,105,0.010646927600892314,4.236178090540709e-05,0.00011726078799249531,1.2484671201796804e-06
2012,E02003996,E07000028,9862,127920,15,3770,0.003978779840848806,39.238726790450926,male,75-79,86,0.008720340701683229,3.469631578919057e-05,0.00011726078799249531,1.022554022242405e-06
2012,E02005786,E07000166,6110,127920,55,2394,0.02297410192147034,140.37176274018378,female,75-79,150,0.024549918166939442,0.000564012322131023,0.00042995622263914947,1.0555390081157515e-05
2012,E02005786,E07000166,6110,127920,55,2394,0.02297410192147034,140.37176274018378,male,75-79,154,0.025204582651391163,0.0005790526507211838,0.00042995622263914947,1.0836867149988384e-05
2012,E02004010,E07000030,7217,127920,123,2968,0.041442048517520216,299.0872641509434,female,75-79,154,0.02133850630455868,0.0008843114135649319,0.0009615384615384616,2.0517794523614117e-05
2012,E02004010,E07000030,7217,127920,123,2968,0.041442048517520216,299.0872641509434,male,75-79,100,0.013856172925038105,0.0005742281906265792,0.0009615384615384616,1.3323243197152025e-05
2012,E02003973,E07000026,8784,127920,11,3894,0.002824858757062147,24.8135593220339,female,75-79,153,0.017418032786885244,4.9203482448828374e-05,8.59912445278299e-05,1.4977983165708074e-06
2012,E02003973,E07000026,8784,127920,11,3894,0.002824858757062147,24.8135593220339,male,75-79,106,0.012067395264116576,3.408868718676999e-05,8.59912445278299e-05,1.037690336970625e-06
2012,E02003976,E07000026,6752,127920,49,2634,0.018602885345482156,125.60668185269552,female,75-79,194,0.028732227488151657,0.000534502333682396,0.00038305190744215134,1.1005934544398304e-05
2012,E02003976,E07000026,6752,127920,49,2634,0.018602885345482156,125.60668185269552,male,75-79,194,0.028732227488151657,0.000534502333682396,0.00038305190744215134,1.1005934544398304e-05
2012,E02003975,E07000026,6377,127920,11,2762,0.0039826212889210715,25.397175959449672,female,75-79,125,0.01960169358632586,7.8066122175809e-05,8.59912445278299e-05,1.6855740263413418e-06
2012,E02003975,E07000026,6377,127920,11,2762,0.0039826212889210715,25.397175959449672,male,75-79,136,0.021326642621922534,8.493594092728018e-05,8.59912445278299e-05,1.8339045406593799e-06
2012,E02005744,E07000163,7646,127920,96,3194,0.03005635566687539,229.81089542892926,female,75-79,202,0.02641904263667277,0.0007940601418661822,0.00075046904315197,1.9826673648534914e-05
2012,E02005744,E07000163,7646,127920,96,3194,0.03005635566687539,229.81089542892926,male,75-79,161,0.02105676170546691,0.0006328895190121552,0.00075046904315197,1.5802447808980797e-05
2012,E02004012,E07000030,5684,127920,142,2089,0.06797510770703687,386.37051220679757,female,75-79,129,0.022695285010555948,0.0015427144430344398,0.0011100687929956224,2.519332763835948e-05
2012,E02004012,E07000030,5684,127920,142,2089,0.06797510770703687,386.37051220679757,male,75-79,129,0.022695285010555948,0.0015427144430344398,0.0011100687929956224,2.519332763835948e-05
2012,E02004009,E07000030,6120,127920,70,2134,0.03280224929709466,200.7497656982193,female,75-79,117,0.01911764705882353,0.0006271018247973979,0.0005472170106316448,1.0461501673840269e-05
2012,E02004009,E07000030,6120,127920,70,2134,0.03280224929709466,200.7497656982193,male,75-79,133,0.02173202614379085,0.0007128593392996061,0.0005472170106316448,1.189213438137398e-05
2012,E02004001,E07000029,5547,127920,8,2583,0.003097173828881146,17.180023228803716,female,75-79,129,0.023255813953488372,7.202729834607315e-05,6.253908692933083e-05,1.4543973704495543e-06
2012,E02004001,E07000029,5547,127920,8,2583,0.003097173828881146,17.180023228803716,male,75-79,117,0.021092482422931314,6.532708454643845e-05,6.253908692933083e-05,1.319104591803084e-06
2012,E02003991,E07000028,7724,127920,10,2937,0.0034048348655090228,26.29894450119169,female,75-79,144,0.018643190056965304,6.347698351026661e-05,7.817385866166354e-05,1.4574101045157368e-06
2012,E02003991,E07000028,7724,127920,10,2937,0.0034048348655090228,26.29894450119169,male,75-79,128,0.016571724495080268,5.64239853424592e-05,7.817385866166354e-05,1.2954756484584325e-06
2012,E02003994,E07000028,7446,127920,10,3290,0.00303951367781155,22.632218844984802,female,75-79,197,0.026457158205748052,8.04168942423953e-05,7.817385866166354e-05,2.0682581461654198e-06
2012,E02003994,E07000028,7446,127920,10,3290,0.00303951367781155,22.632218844984802,male,75-79,125,0.01678753693258125,5.102594812334727e-05,7.817385866166354e-05,1.3123465394450634e-06
2012,E02003993,E07000028,8583,127920,16,3201,0.00499843798812871,42.90159325210872,female,75-79,215,0.02504951648607713,0.0001252084547882643,0.00012507817385866166,3.133147778120967e-06
2012,E02003993,E07000028,8583,127920,16,3201,0.00499843798812871,42.90159325210872,male,75-79,172,0.020039613188861702,0.00010016676383061143,0.00012507817385866166,2.5065182224967733e-06
2012,E02001017,E08000001,10957,127920,9,4224,0.002130681818181818,23.34588068181818,female,80-84,95,0.008670256457059414,1.847355779203e-05,7.035647279549719e-05,6.100086625510845e-07
2012,E02001017,E08000001,10957,127920,9,4224,0.002130681818181818,23.34588068181818,male,80-84,63,0.005749749018892032,1.2250885693662e-05,7.035647279549719e-05,4.045320604286139e-07
2012,E02004003,E07000029,11970,127920,46,5059,0.009092706068392962,108.83969163866375,female,80-84,156,0.013032581453634085,0.00011850143247028422,0.0003595997498436523,4.686513030543839e-06
2012,E02004003,E07000029,11970,127920,46,5059,0.009092706068392962,108.83969163866375,male,80-84,112,0.00935672514619883,8.507795151712713e-05,0.0003595997498436523,3.3646760219289104e-06
2012,E02004013,E07000030,9899,127920,690,3856,0.17894190871369295,1771.3459543568465,female,80-84,186,0.01878977674512577,0.0033622785150769666,0.0053939962476547846,0.00010135198525747954
2012,E02004013,E07000030,9899,127920,690,3856,0.17894190871369295,1771.3459543568465,male,80-84,124,0.012526517830083846,0.002241519010051311,0.0053939962476547846,6.756799017165302e-05
2012,E02001437,E08000014,9587,127920,9,4455,0.00202020202020202,19.367676767676766,female,80-84,308,0.03212683842703661,6.490270389300326e-05,7.035647279549719e-05,2.260331033797135e-06
2012,E02001437,E08000014,9587,127920,9,4455,0.00202020202020202,19.367676767676766,male,80-84,232,0.024199436737248357,4.888775098434012e-05,7.035647279549719e-05,1.7025870124705693e-06
2012,E02004006,E07000029,8984,127920,90,3477,0.025884383088869714,232.54529767040552,female,80-84,142,0.015805877114870883,0.0004091253782969167,0.0007035647279549719,1.1120457632413849e-05
2012,E02004006,E07000029,8984,127920,90,3477,0.025884383088869714,232.54529767040552,male,80-84,165,0.018365983971504896,0.00047539216492247356,0.0007035647279549719,1.2921658516537216e-05
2012,E02004014,E07000030,7535,127920,1114,3267,0.34098561371288644,2569.326599326599,female,80-84,134,0.01778367617783676,0.006063977735570906,0.008708567854909319,0.00015487035070442583
2012,E02004014,E07000030,7535,127920,1114,3267,0.34098561371288644,2569.326599326599,male,80-84,109,0.014465826144658262,0.004932638605800215,0.008708567854909319,0.00012597662855807774
2012,E02002637,E06000009,6193,127920,11,2679,0.004106009705113848,25.428518103770063,female,80-84,114,0.01840787986436299,7.558293337364423e-05,8.59912445278299e-05,1.582916498655354e-06
2012,E02002637,E06000009,6193,127920,11,2679,0.004106009705113848,25.428518103770063,male,80-84,75,0.012110447279186178,4.972561406160804e-05,8.59912445278299e-05,1.0413924333258907e-06
2012,E02005321,E07000128,6395,127920,19,2783,0.006827164929931728,43.6597197269134,female,80-84,131,0.020484753713838937,0.0001398527921534099,0.00014853033145716073,3.0426072589348014e-06
2012,E02005321,E07000128,6395,127920,19,2783,0.006827164929931728,43.6597197269134,male,80-84,97,0.015168100078186083,0.00010355512090748673,0.00014853033145716073,2.2529229321883643e-06
2012,E02005235,E07000121,5637,127920,1275,1475,0.864406779661017,4872.661016949152,female,80-84,33,0.005854177754124534,0.005060390940005953,0.009967166979362101,5.834956720222624e-05
2012,E02005235,E07000121,5637,127920,1275,1475,0.864406779661017,4872.661016949152,male,80-84,21,0.0037253858435337944,0.0032202487800037883,0.009967166979362101,3.7131542765053063e-05
2012,E02005320,E07000128,5877,127920,28,2527,0.0110803324099723,65.1191135734072,female,80-84,119,0.020248426067721627,0.0002243592916091039,0.0002188868042526579,4.4321132731098e-06
2012,E02005320,E07000128,5877,127920,28,2527,0.0110803324099723,65.1191135734072,male,80-84,91,0.015484090522375362,0.00017156887005402065,0.0002188868042526579,3.3892630912016116e-06
2012,E02005742,E07000163,7434,127920,2349,3238,0.7254478072884497,5392.978999382335,female,80-84,154,0.02071563088512241,0.015028109002208941,0.018363039399624765,0.0003804019461315865
2012,E02005742,E07000163,7434,127920,2349,3238,0.7254478072884497,5392.978999382335,male,80-84,102,0.013720742534301856,0.009953682585878648,0.018363039399624765,0.00025195453574949233
2012,E02005324,E07000128,6272,127920,1130,2572,0.4393468118195957,2755.583203732504,female,80-84,97,0.015465561224489796,0.006794745016980354,0.00883364602876798,0.00013661729349338233
2012,E02005324,E07000128,6272,127920,1130,2572,0.4393468118195957,2755.583203732504,male,80-84,77,0.012276785714285714,0.005393766662963786,0.00883364602876798,0.00010844877937103547
2012,E02004023,E07000031,6027,127920,1860,2357,0.7891387356809504,4756.139159949088,female,80-84,142,0.023560643769703002,0.01859261663625269,0.014540337711069419,0.0003425797171016853
2012,E02004023,E07000031,6027,127920,1860,2357,0.7891387356809504,4756.139159949088,male,80-84,104,0.017255682760909243,0.013617127677255491,0.014540337711069419,0.00025090345477869915
2012,E02005273,E07000124,5779,127920,22,2059,0.010684798445847498,61.74745021855269,female,80-84,77,0.01332410451635231,0.0001423653712286308,0.0001719824890556598,2.291512659160028e-06
2012,E02005273,E07000124,5779,127920,22,2059,0.010684798445847498,61.74745021855269,male,80-84,68,0.011766741650804638,0.00012572526290320643,0.0001719824890556598,2.0236735171802848e-06
2012,E02005225,E07000121,5326,127920,1906,2258,0.8441098317094774,4495.728963684676,female,80-84,105,0.019714607585429967,0.016641294091155678,0.01489993746091307,0.00029374642008934894
2012,E02005225,E07000121,5326,127920,1906,2258,0.8441098317094774,4495.728963684676,male,80-84,89,0.0167104769057454,0.014105477848693858,0.01489993746091307,0.0002489850608376386
2012,E02005222,E07000121,5985,127920,2015,2472,0.8151294498381877,4878.549757281553,female,80-84,124,0.020718462823725983,0.016888229202996704,0.015752032520325202,0.0003263579001704804
2012,E02005222,E07000121,5985,127920,2015,2472,0.8151294498381877,4878.549757281553,male,80-84,103,0.01720969089390142,0.014028125870231134,0.015752032520325202,0.0002710876106254797
2012,E02005234,E07000121,7836,127920,1984,2307,0.8599913307325531,6738.892067620286,female,80-84,64,0.00816743236345074,0.007023921026912123,0.015509693558474046,0.0001266743731166844
2012,E02005234,E07000121,7836,127920,1984,2307,0.8599913307325531,6738.892067620286,male,80-84,27,0.003445635528330781,0.0029632166832285517,0.015509693558474046,5.344075115860123e-05
2012,E02005330,E07000128,8832,127920,27,3609,0.007481296758104738,66.07481296758104,female,80-84,210,0.02377717391304348,0.00017788409411254472,0.00021106941838649156,5.018634268700547e-06
2012,E02005330,E07000128,8832,127920,27,3609,0.007481296758104738,66.07481296758104,male,80-84,144,0.016304347826086956,0.00012197766453431637,0.00021106941838649156,3.441349212823232e-06
2012,E02005229,E07000121,5635,127920,2465,2822,0.8734939759036144,4922.138554216867,female,80-84,50,0.008873114463176575,0.007750612031087972,0.019269856160100064,0.0001709836393975161
2012,E02005229,E07000121,5635,127920,2465,2822,0.8734939759036144,4922.138554216867,male,80-84,31,0.005501330967169477,0.004805379459274543,0.019269856160100064,0.00010600985642645999
2012,E02005323,E07000128,6882,127920,20,2883,0.00693721817551162,47.74193548387097,female,80-84,120,0.017436791630340016,0.00012096282782060366,0.00015634771732332708,2.7262025688461565e-06
2012,E02005323,E07000128,6882,127920,20,2883,0.00693721817551162,47.74193548387097,male,80-84,74,0.010752688172043012,7.45937438227056e-05,0.00015634771732332708,1.6811582507884634e-06
2012,E02005233,E07000121,6196,127920,2045,2363,0.8654253068133728,5362.175201015658,female,80-84,64,0.010329244673983214,0.00893918974113232,0.015986554096310193,0.00016512902875465659
2012,E02005233,E07000121,6196,127920,2045,2363,0.8654253068133728,5362.175201015658,male,80-84,45,0.007262750161394448,0.0062853677867336635,0.015986554096310193,0.00011610634834311793
2012,E02005239,E07000121,11823,127920,2396,2921,0.8202670318384115,9698.01711742554,female,80-84,82,0.006935633933857735,0.00568907186084325,0.018730456535334585,0.00012990758994311393
2012,E02005239,E07000121,11823,127920,2396,2921,0.8202670318384115,9698.01711742554,male,80-84,71,0.00600524401590121,0.004925903684388668,0.018730456535334585,0.00011248096202391572
2012,E02003978,E07000027,5904,127920,2353,2733,0.8609586534943285,5083.0998902305155,female,80-84,74,0.012533875338753388,0.010791148434718888,0.01839430894308943,0.00023055197523519952
2012,E02003978,E07000027,5904,127920,2353,2733,0.8609586534943285,5083.0998902305155,male,80-84,48,0.008130081300813009,0.006999663849547387,0.01839430894308943,0.0001495472271795889
2012,E02005253,E07000123,5848,127920,28,2270,0.012334801762114538,72.13392070484582,female,80-84,85,0.014534883720930232,0.00017928490933306014,0.0002188868042526579,3.1814942478583996e-06
2012,E02005253,E07000123,5848,127920,28,2270,0.012334801762114538,72.13392070484582,male,80-84,67,0.011456908344733242,0.00014131869323900033,0.0002188868042526579,2.507766054194268e-06
2012,E02005260,E07000123,6822,127920,12,2723,0.0044069041498347415,30.063900110172607,female,80-84,138,0.020228671943711522,8.914581833438791e-05,9.380863039399625e-05,1.8976240097290358e-06
2012,E02005260,E07000123,6822,127920,12,2723,0.0044069041498347415,30.063900110172607,male,80-84,121,0.017736734095573147,7.816408709029665e-05,9.380863039399625e-05,1.6638587331682127e-06
2012,E02002639,E06000009,5872,127920,12,2908,0.0041265474552957355,24.231086657496558,female,80-84,66,0.011239782016348773,4.6381493877642804e-05,9.380863039399625e-05,1.054388556880748e-06
2012,E02002639,E06000009,5872,127920,12,2908,0.0041265474552957355,24.231086657496558,male,80-84,53,0.009025885558583106,3.724574508356164e-05,9.380863039399625e-05,8.46705962343631e-07
2012,E02002644,E06000009,8068,127920,18,3352,0.0053699284009546535,43.32458233890215,female,80-84,121,0.014997521070897373,8.053561434252766e-05,0.00014071294559099437,2.1103453664489736e-06
2012,E02002644,E06000009,8068,127920,18,3352,0.0053699284009546535,43.32458233890215,male,80-84,84,0.010411502231036193,5.590902152704399e-05,0.00014071294559099437,1.4650331469563124e-06
2012,E02005209,E07000119,7738,127920,15,3641,0.004119747322164241,31.878604778906894,female,80-84,150,0.019384853967433446,7.98607002228788e-05,0.00011726078799249531,2.273083251340695e-06
2012,E02005209,E07000119,7738,127920,15,3641,0.004119747322164241,31.878604778906894,male,80-84,103,0.013310933057637633,5.483768081971011e-05,0.00011726078799249531,1.560850499253944e-06
2012,E02005292,E07000126,5805,127920,9,2459,0.0036600244001626678,21.246441642944287,female,80-84,114,0.019638242894056846,7.187644816856918e-05,7.035647279549719e-05,1.3816775019270764e-06
2012,E02005292,E07000126,5805,127920,9,2459,0.0036600244001626678,21.246441642944287,male,80-84,59,0.010163652024117141,3.719921440303142e-05,7.035647279549719e-05,7.150787071376976e-07
2012,E02002636,E06000009,8396,127920,19,3541,0.005365715899463428,45.05055069189494,female,80-84,145,0.01727012863268223,9.266660379016164e-05,0.00014853033145716073,2.5651379301200936e-06
2012,E02002636,E06000009,8396,127920,19,3541,0.005365715899463428,45.05055069189494,male,80-84,86,0.01024297284421153,5.496088224795794e-05,0.00014853033145716073,1.521392151657435e-06
2012,E02002645,E06000009,5769,127920,9,3138,0.0028680688336520078,16.54588910133843,female,80-84,40,0.006933610677760444,1.9886072689561502e-05,7.035647279549719e-05,4.878243910244215e-07
2012,E02002645,E06000009,5769,127920,9,3138,0.0028680688336520078,16.54588910133843,male,80-84,25,0.004333506673600277,1.2428795430975939e-05,7.035647279549719e-05,3.048902443902634e-07
2012,E02005206,E07000119,6918,127920,10,3091,0.003235198964736331,22.38110643804594,female,80-84,152,0.021971668112171147,7.108271793002635e-05,7.817385866166354e-05,1.717610077561847e-06
2012,E02005206,E07000119,6918,127920,10,3091,0.003235198964736331,22.38110643804594,male,80-84,109,0.015755998843596415,5.097379114718995e-05,7.817385866166354e-05,1.2317072266726403e-06
2012,E02005205,E07000119,6879,127920,10,2794,0.0035790980672870437,24.620615604867574,female,80-84,72,0.010466637592673354,3.746112237893112e-05,7.817385866166354e-05,8.182174478325011e-07
2012,E02005205,E07000119,6879,127920,10,2794,0.0035790980672870437,24.620615604867574,male,80-84,59,0.008576828027329553,3.0697308616068554e-05,7.817385866166354e-05,6.70483741973855e-07
2012,E02004022,E07000031,5521,127920,1811,2267,0.7988531098367887,4410.468019408911,female,80-84,101,0.018293787357362798,0.0146140489211222,0.014157285803627268,0.00025899037604896834
2012,E02004022,E07000031,5521,127920,1811,2267,0.7988531098367887,4410.468019408911,male,80-84,71,0.01285998913240355,0.010273242310887883,0.014157285803627268,0.00018206254157897772
2012,E02002634,E06000009,8260,127920,24,3819,0.006284367635506678,51.908876669285156,female,80-84,173,0.020944309927360776,0.00013162174345552726,0.0001876172607879925,3.929514057666187e-06
2012,E02002634,E06000009,8260,127920,24,3819,0.006284367635506678,51.908876669285156,male,80-84,144,0.017433414043583534,0.00010955798299188396,0.0001876172607879925,3.2708093890400627e-06
2012,E02005224,E07000121,5205,127920,2316,2681,0.8638567698619918,4496.374487131668,female,80-84,215,0.04130643611911623,0.03568284448037046,0.018105065666041274,0.0007478557383667385
2012,E02005224,E07000121,5205,127920,2316,2681,0.8638567698619918,4496.374487131668,male,80-84,128,0.024591738712776177,0.021243739969708925,0.018105065666041274,0.000445235044236942
2012,E02002640,E06000009,7252,127920,11,3679,0.002989942919271541,21.683066050557215,female,80-84,81,0.011169332597904027,3.339566691409195e-05,8.59912445278299e-05,9.604648106390266e-07
2012,E02002640,E06000009,7252,127920,11,3679,0.002989942919271541,21.683066050557215,male,80-84,63,0.008687258687258687,2.5974407599849295e-05,8.59912445278299e-05,7.470281860525763e-07
2012,E02005327,E07000128,5921,127920,565,2559,0.2207893708479875,1307.2938647909339,female,80-84,89,0.015031244722175308,0.003318739065271219,0.00441682301438399,6.639034762374178e-05
2012,E02005327,E07000128,5921,127920,565,2559,0.2207893708479875,1307.2938647909339,male,80-84,75,0.01266677926026009,0.002796690223543162,0.00441682301438399,5.594692215483858e-05
2012,E02004016,E07000031,8387,127920,2652,3282,0.8080438756855576,6777.063985374772,female,80-84,172,0.020507928937641588,0.016571306381055907,0.020731707317073172,0.00042516438041452075
2012,E02004016,E07000031,8387,127920,2652,3282,0.8080438756855576,6777.063985374772,male,80-84,133,0.015857875283176344,0.012813859003956022,0.020731707317073172,0.0003287608290414608
2012,E02005228,E07000121,5775,127920,2301,2693,0.8544374303750464,4934.376160415893,female,80-84,77,0.013333333333333334,0.011392499071667285,0.01798780487804878,0.00023983739837398375
2012,E02005228,E07000121,5775,127920,2301,2693,0.8544374303750464,4934.376160415893,male,80-84,53,0.009177489177489178,0.007841590270108651,0.01798780487804878,0.0001650828845950797
2012,E02005263,E07000123,7116,127920,8,2655,0.0030131826741996233,21.44180790960452,female,80-84,50,0.0070264193367060145,2.1171885007023772e-05,6.253908692933083e-05,4.3942584970018855e-07
2012,E02005263,E07000123,7116,127920,8,2655,0.0030131826741996233,21.44180790960452,male,80-84,28,0.0039347948285553686,1.1856255603933315e-05,6.253908692933083e-05,2.460784758321056e-07
2012,E02005319,E07000128,8177,127920,27,3662,0.007373020207536865,60.28918623702895,female,80-84,132,0.016142839672251438,0.00011902148311053764,0.00021106941838649156,3.407259780728493e-06
2012,E02005319,E07000128,8177,127920,27,3662,0.007373020207536865,60.28918623702895,male,80-84,112,0.013696954873425461,0.00010098792506348648,0.00021106941838649156,2.891008298799933e-06
2012,E02005207,E07000119,8059,127920,12,3745,0.0032042723631508676,25.823230974632843,female,80-84,251,0.031145303387517063,9.979803488657003e-05,9.380863039399625e-05,2.9216982539884674e-06
2012,E02005207,E07000119,8059,127920,12,3745,0.0032042723631508676,25.823230974632843,male,80-84,182,0.022583447077801216,7.236351533607866e-05,9.380863039399625e-05,2.118522239943829e-06
2012,E02005269,E07000123,10034,127920,16,3400,0.004705882352941176,47.21882352941176,female,80-84,72,0.007175602949970101,3.376754329397694e-05,0.00012507817385866166,8.975113133170859e-07
2012,E02005269,E07000123,10034,127920,16,3400,0.004705882352941176,47.21882352941176,male,80-84,54,0.005381702212477576,2.532565747048271e-05,0.00012507817385866166,6.731334849878144e-07
2012,E02005238,E07000121,5690,127920,2013,2381,0.8454430911381773,4810.571188576228,female,80-84,92,0.01616871704745167,0.013669730120336083,0.01573639774859287,0.00025443736254315364
2012,E02005238,E07000121,5690,127920,2013,2381,0.8454430911381773,4810.571188576228,male,80-84,55,0.009666080843585237,0.008172121267592224,0.01573639774859287,0.0001521092928247114
2012,E02005204,E07000119,10447,127920,31,4386,0.007067943456452348,73.83880528955768,female,80-84,142,0.013592418876232411,9.607044805362626e-05,0.00024233896185115697,3.2939726795122324e-06
2012,E02005204,E07000119,10447,127920,31,4386,0.007067943456452348,73.83880528955768,male,80-84,110,0.010529338566095529,7.442076961900624e-05,0.00024233896185115697,2.5516689770869404e-06
2012,E02002642,E06000009,7031,127920,23,4062,0.005662235352043328,39.81117676021664,female,80-84,80,0.011378182335371924,6.442594626133782e-05,0.00017979987492182614,2.0457957607376033e-06
2012,E02002642,E06000009,7031,127920,23,4062,0.005662235352043328,39.81117676021664,male,80-84,60,0.008533636751528944,4.831945969600337e-05,0.00017979987492182614,1.5343468205532028e-06
2012,E02005261,E07000123,10186,127920,12,4481,0.0026779736665922785,27.277839767908947,female,80-84,100,0.0098173964264677,2.629072910457764e-05,9.380863039399625e-05,9.20956512801848e-07
2012,E02005261,E07000123,10186,127920,12,4481,0.0026779736665922785,27.277839767908947,male,80-84,66,0.0064794816414686825,1.7351881209021243e-05,9.380863039399625e-05,6.078312984492197e-07
2012,E02005325,E07000128,9020,127920,2128,4524,0.47038019451812557,4242.8293545534925,female,80-84,222,0.024611973392461198,0.01157698483182083,0.016635397123202,0.0004094299513692732
2012,E02005325,E07000128,9020,127920,2128,4524,0.47038019451812557,4242.8293545534925,male,80-84,140,0.015521064301552107,0.007300801245292415,0.016635397123202,0.00025819906843107317
2012,E02005231,E07000121,7993,127920,3225,3714,0.8683360258481422,6940.6098546042,female,80-84,90,0.01125985237082447,0.009777335459318503,0.02521106941838649,0.00028387291976163947
2012,E02005231,E07000121,7993,127920,3225,3714,0.8683360258481422,6940.6098546042,male,80-84,74,0.009258100838233455,0.008039142488772992,0.02521106941838649,0.0002334066229151258
2012,E02005211,E07000119,8613,127920,22,3832,0.005741127348643006,49.44832985386221,female,80-84,210,0.024381748519679555,0.00013997872323406844,0.0001719824890556598,4.193233797943638e-06
2012,E02005211,E07000119,8613,127920,22,3832,0.005741127348643006,49.44832985386221,male,80-84,123,0.014280738418669453,8.198753789424008e-05,0.0001719824890556598,2.4560369387955594e-06
2012,E02005210,E07000119,10231,127920,31,4736,0.006545608108108108,66.96811655405405,female,80-84,353,0.034502981135763854,0.00022584299307615698,0.00024233896185115697,8.361416629211066e-06
2012,E02005210,E07000119,10231,127920,31,4736,0.006545608108108108,66.96811655405405,male,80-84,208,0.020330368487928845,0.00013307462481541263,0.00024233896185115697,4.926840393416152e-06
2012,E02006871,E07000121,11859,127920,4597,5405,0.8505087881591119,10086.183718778908,female,80-84,229,0.019310228518424826,0.016423519056281023,0.03593652282676673,0.0006939424679424556
2012,E02006871,E07000121,11859,127920,4597,5405,0.8505087881591119,10086.183718778908,male,80-84,184,0.015515642128341344,0.01319618998408606,0.03593652282676673,0.0005575782275170822
2012,E02005203,E07000119,7216,127920,46,3539,0.012998022040124329,93.79372704153715,female,80-84,93,0.012888026607538803,0.00016751885389849815,0.0003595997498436523,4.634531144049288e-06
