year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004281,E06000059,7350,74204,2691,3055,0.8808510638297873,6474.255319148937,female,0-4,267,0.036326530612244896,0.03199826313504125,0.03626489138051857,0.001317377686884144
2012,E02004281,E06000059,7350,74204,2691,3055,0.8808510638297873,6474.255319148937,male,0-4,221,0.030068027210884352,0.026485453755970473,0.03626489138051857,0.0010904137408291978
2012,E02004289,E06000059,7137,74204,2430,2810,0.8647686832740213,6171.854092526691,female,0-4,201,0.02816309373686423,0.024354561487750916,0.0327475607783947,0.0009222726238555884
2012,E02004289,E06000059,7137,74204,2430,2810,0.8647686832740213,6171.854092526691,male,0-4,228,0.031946195880622114,0.027626069747299548,0.0327475607783947,0.001046159991239175
2012,E02004287,E06000059,5538,74204,1973,2270,0.8691629955947137,4813.424669603524,female,0-4,126,0.02275189599133261,0.01977510607528601,0.026588863134062855,0.0006049470485539762
2012,E02004287,E06000059,5538,74204,1973,2270,0.8691629955947137,4813.424669603524,male,0-4,140,0.025279884434814014,0.021972340083651124,0.026588863134062855,0.0006721633872821957
2012,E02004262,E06000059,7685,74204,2170,3158,0.6871437618746041,5280.699810006333,female,0-4,150,0.01951854261548471,0.01341204479911394,0.029243706538731064,0.0005707945323109512
2012,E02004262,E06000059,7685,74204,2170,3158,0.6871437618746041,5280.699810006333,male,0-4,181,0.023552374756018218,0.01618386739093082,0.029243706538731064,0.0006887587356552144
2012,E02004284,E06000059,9404,74204,3800,4336,0.8763837638376384,8241.512915129151,female,0-4,250,0.026584432156529135,0.02329816471282535,0.05121017734892998,0.0013613934854564541
2012,E02004284,E06000059,9404,74204,3800,4336,0.8763837638376384,8241.512915129151,male,0-4,257,0.027328796256911952,0.02395051332478446,0.05121017734892998,0.0013995125030492348
2012,E02004278,E06000059,8732,74204,2807,3186,0.8810420590081607,7693.259259259259,female,0-4,211,0.024163994502977553,0.02128949547076522,0.03782814942590696,0.0009140791947854293
2012,E02004278,E06000059,8732,74204,2807,3186,0.8810420590081607,7693.259259259259,male,0-4,219,0.025080164910673386,0.022096680133163904,0.03782814942590696,0.0009487362258673414
2012,E02004279,E06000059,7813,74204,2667,3069,0.8690127077223851,6789.5962854349955,female,0-4,194,0.024830410853705364,0.021577942569837798,0.0359414586814727,0.0008924411857424426
2012,E02004279,E06000059,7813,74204,2667,3069,0.8690127077223851,6789.5962854349955,male,0-4,187,0.023934468194035583,0.02079935701319417,0.0359414586814727,0.0008602396996589525
2012,E02004282,E06000059,8667,74204,3439,3931,0.8748410073772577,7582.247010938692,female,0-4,157,0.01811468789661936,0.015847471807803097,0.04634521050078163,0.0008395290237247855
2012,E02004282,E06000059,8667,74204,3439,3931,0.8748410073772577,7582.247010938692,male,0-4,145,0.01673012576439368,0.01463620007727038,0.04634521050078163,0.0007753612002553752
2012,E02004277,E06000059,10420,74204,3839,4354,0.8817179604960955,9187.501148369316,female,0-4,241,0.02312859884836852,0.020392901005715836,0.05173575548487952,0.0011965755347270598
2012,E02004277,E06000059,10420,74204,3839,4354,0.8817179604960955,9187.501148369316,male,0-4,270,0.025911708253358926,0.02284681855412148,0.05173575548487952,0.001340561802391312
2012,E02004272,E06000059,11502,74204,3762,4430,0.8492099322799097,9767.612641083522,female,0-4,269,0.023387237002260475,0.019860673950903816,0.050698075575440676,0.001185687909041344
2012,E02004272,E06000059,11502,74204,3762,4430,0.8492099322799097,9767.612641083522,male,0-4,273,0.023735002608242045,0.02015599995760871,0.050698075575440676,0.0012033189560159369
2012,E02004286,E06000059,5164,74204,1738,2005,0.8668329177057357,4476.325187032419,female,0-4,140,0.027110766847405113,0.023500505127576104,0.02342191795590534,0.0006349861568216011
2012,E02004286,E06000059,5164,74204,1738,2005,0.8668329177057357,4476.325187032419,male,0-4,119,0.023044151820294345,0.019975429358439687,0.02342191795590534,0.0005397382332983609
2012,E02004283,E06000059,8645,74204,3207,3657,0.8769483182936834,7581.218211648893,female,0-4,195,0.022556390977443608,0.019780789134443984,0.04321869441000485,0.0009748577686467259
2012,E02004283,E06000059,8645,74204,3207,3657,0.8769483182936834,7581.218211648893,male,0-4,208,0.02406015037593985,0.021099508410073586,0.04321869441000485,0.0010398482865565078
2012,E02006083,E07000189,5750,74204,77,2076,0.03709055876685934,213.27071290944122,female,0-4,153,0.026608695652173914,0.0009869313897964312,0.0010376799094388442,2.7611308894633596e-05
2012,E02006083,E07000189,5750,74204,77,2076,0.03709055876685934,213.27071290944122,male,0-4,136,0.02365217391304348,0.0008772723464857166,0.0010376799094388442,2.4543385684118752e-05
2012,E02004133,E07000040,8292,74204,166,3437,0.048297934244981085,400.48647075938317,female,0-4,162,0.019536903039073805,0.0009435920583317578,0.002237076168400625,4.370554019306576e-05
2012,E02004133,E07000040,8292,74204,166,3437,0.048297934244981085,400.48647075938317,male,0-4,182,0.021948866377231067,0.0010600849050393822,0.002237076168400625,4.9101285895913385e-05
2012,E02006092,E07000189,6188,74204,133,2200,0.060454545454545455,374.0927272727273,female,0-4,135,0.021816418875242403,0.0013189016865487453,0.0017923562072125491,3.910279379018974e-05
2012,E02006092,E07000189,6188,74204,133,2200,0.060454545454545455,374.0927272727273,male,0-4,147,0.023755656108597284,0.0014361373920197449,0.0017923562072125491,4.257859768265105e-05
2012,E02006087,E07000189,6204,74204,132,2455,0.053767820773930754,333.5755600814664,female,0-4,264,0.0425531914893617,0.0022879923733587553,0.0017788798447523045,7.569701467031083e-05
2012,E02006087,E07000189,6204,74204,132,2455,0.053767820773930754,333.5755600814664,male,0-4,267,0.043036750483559,0.0023139922866923777,0.0017788798447523045,7.655720801883709e-05
2012,E02006085,E07000189,6161,74204,132,2368,0.05574324324324324,343.4341216216216,female,0-4,203,0.032949196559000166,0.0018366950784577795,0.0017788798447523045,5.861266165958738e-05
2012,E02006085,E07000189,6161,74204,132,2368,0.05574324324324324,343.4341216216216,male,0-4,208,0.033760753124492775,0.001881933873493685,0.0017788798447523045,6.0056323276818586e-05
2012,E02006094,E07000189,5348,74204,148,1992,0.07429718875502007,397.3413654618474,female,0-4,136,0.025430067314884067,0.001889382511346808,0.00199450164411622,5.0720311069522424e-05
2012,E02006094,E07000189,5348,74204,148,1992,0.07429718875502007,397.3413654618474,male,0-4,129,0.02412116679132386,0.0017921348820863108,0.00199450164411622,4.8109706823297005e-05
2012,E02006095,E07000189,7925,74204,164,2853,0.05748335085874518,455.55555555555554,female,0-4,217,0.027381703470031545,0.0015739920676779437,0.002210123443480136,6.051694476153811e-05
2012,E02006095,E07000189,7925,74204,164,2853,0.05748335085874518,455.55555555555554,male,0-4,221,0.027886435331230284,0.0016030057463448182,0.002210123443480136,6.16324644806448e-05
2012,E02006088,E07000189,7536,74204,135,2993,0.045105245573003674,339.9131306381557,female,0-4,251,0.0333067940552017,0.0015023111251093314,0.0018193089321330387,6.0595347925344044e-05
2012,E02006088,E07000189,7536,74204,135,2993,0.045105245573003674,339.9131306381557,male,0-4,301,0.0399416135881104,0.0018015762894737402,0.0018193089321330387,7.26661343646556e-05
2012,E02006091,E07000189,9879,74204,203,3512,0.05780182232346241,571.0242027334851,female,0-4,205,0.020751088166818504,0.0011994507112369466,0.0027357015794296806,5.676878467284994e-05
2012,E02006091,E07000189,9879,74204,203,3512,0.05780182232346241,571.0242027334851,male,0-4,278,0.02814050005061241,0.0016265721840188834,0.0027357015794296806,7.698401043440137e-05
2012,E02006086,E07000189,7014,74204,137,2532,0.05410742496050553,379.5094786729858,female,0-4,230,0.03279155973766752,0.0017742668578437798,0.0018462616570535282,6.0541799418635796e-05
2012,E02006086,E07000189,7014,74204,137,2532,0.05410742496050553,379.5094786729858,male,0-4,219,0.03122326775021386,0.0016894106168164687,0.0018462616570535282,5.7646322055135825e-05
2012,E02006090,E07000189,7064,74204,153,3000,0.051,360.26399999999995,female,0-4,222,0.03142695356738392,0.0016027746319365796,0.002061883456417444,6.479871564618807e-05
2012,E02006090,E07000189,7064,74204,153,3000,0.051,360.26399999999995,male,0-4,222,0.03142695356738392,0.0016027746319365796,0.002061883456417444,6.479871564618807e-05
2012,E02004135,E07000040,8144,74204,397,3357,0.11826035150431934,963.1123026511767,female,0-4,138,0.01694499017681729,0.002003920494547651,0.005350115896717158,9.065766131470627e-05
2012,E02004135,E07000040,8144,74204,397,3357,0.11826035150431934,963.1123026511767,male,0-4,135,0.016576620825147347,0.0019603570055357453,0.005350115896717158,8.86868425904735e-05
2012,E02006082,E07000189,6500,74204,372,2445,0.1521472392638037,988.9570552147239,female,0-4,164,0.02523076923076923,0.003838791882963662,0.00501320683521104,0.0001264870647653247
2012,E02006082,E07000189,6500,74204,372,2445,0.1521472392638037,988.9570552147239,male,0-4,169,0.026,0.003955828220858896,0.00501320683521104,0.00013034337771548703
2012,E02006676,E06000054,6178,74204,28,2050,0.013658536585365854,84.38243902439024,female,0-4,140,0.022661055357720946,0.00030951685366643243,0.00037733814888685246,8.550880680504911e-06
2012,E02006676,E06000054,6178,74204,28,2050,0.013658536585365854,84.38243902439024,male,0-4,132,0.02136613790870832,0.0002918301763140649,0.00037733814888685246,8.062258927333203e-06
2012,E02006665,E06000054,6546,74204,42,2313,0.018158236057068743,118.86381322957199,female,0-4,134,0.020470516345860067,0.00037170846801821137,0.0005660072233302787,1.158646011705734e-05
2012,E02006665,E06000054,6546,74204,42,2313,0.018158236057068743,118.86381322957199,male,0-4,134,0.020470516345860067,0.00037170846801821137,0.0005660072233302787,1.158646011705734e-05
2012,E02004269,E06000059,9552,74204,737,3928,0.18762729124236252,1792.215885947047,female,0-4,192,0.020100502512562814,0.0037714028390424628,0.009932079133200367,0.00019963978157186668
2012,E02004269,E06000059,9552,74204,737,3928,0.18762729124236252,1792.215885947047,male,0-4,181,0.01894891122278057,0.003555332884722322,0.009932079133200367,0.00018820208575264516
2012,E02004270,E06000059,7484,74204,737,3079,0.23936342968496266,1791.3959077622605,female,0-4,138,0.018439337252805985,0.004413703005949338,0.009932079133200367,0.0001831409567586385
2012,E02004270,E06000059,7484,74204,737,3079,0.23936342968496266,1791.3959077622605,male,0-4,141,0.01884019241047568,0.0045096530712960626,0.009932079133200367,0.00018712228190556542
2012,E02004273,E06000059,7066,74204,1934,2814,0.6872778962331201,4856.305614783227,female,0-4,113,0.01599207472403057,0.010990999472734585,0.02606328499811331,0.000416806001243533
2012,E02004273,E06000059,7066,74204,1934,2814,0.6872778962331201,4856.305614783227,male,0-4,107,0.015142938013020097,0.010407406580376996,0.02606328499811331,0.00039467470914210644
2012,E02006669,E06000054,9693,74204,10,3712,0.0026939655172413795,26.11260775862069,female,0-4,253,0.0261013102238729,7.031602969793347e-05,0.0001347636246024473,3.5175071726420272e-06
2012,E02006669,E06000054,9693,74204,10,3712,0.0026939655172413795,26.11260775862069,male,0-4,238,0.024553801712576085,6.61470951308623e-05,0.0001347636246024473,3.3089593165565314e-06
2012,E02004257,E06000059,7750,74204,195,2937,0.06639427987742594,514.555669050051,female,0-4,252,0.03251612903225806,0.0021588849714982367,0.0026278906797477224,8.544883242534529e-05
2012,E02004257,E06000059,7750,74204,195,2937,0.06639427987742594,514.555669050051,male,0-4,232,0.02993548387096774,0.0019875448943952024,0.0026278906797477224,7.86671790582544e-05
2012,E02004271,E06000059,9777,74204,2963,4102,0.7223305704534373,7062.225987323256,female,0-4,204,0.02086529610309911,0.015071641236831463,0.039930461969705136,0.0008331609125314358
2012,E02004271,E06000059,9777,74204,2963,4102,0.7223305704534373,7062.225987323256,male,0-4,232,0.023729160274112714,0.01714029787718088,0.039930461969705136,0.0009475163318984957
2012,E02004288,E06000059,5692,74204,1880,2107,0.8922638822971048,5078.76601803512,female,0-4,140,0.024595924104005622,0.021946054729724995,0.025335561425260094,0.0006231515459480698
2012,E02004288,E06000059,5692,74204,1880,2107,0.8922638822971048,5078.76601803512,male,0-4,166,0.02916373858046381,0.0260217506081025,0.025335561425260094,0.0007388796901955685
2012,E02004255,E06000059,7525,74204,185,3200,0.0578125,435.0390625,female,0-4,167,0.022192691029900333,0.001283014950166113,0.002493127055145275,5.5329198433124375e-05
2012,E02004255,E06000059,7525,74204,185,3200,0.0578125,435.0390625,male,0-4,202,0.026843853820598007,0.0015519102990033224,0.002493127055145275,6.692513822449775e-05
2012,E02004285,E06000059,7451,74204,2853,3197,0.8923991241789178,6649.265874257117,female,0-4,184,0.024694671856126695,0.022037503536293232,0.038448062099078216,0.0009494622770407183
2012,E02004285,E06000059,7451,74204,2853,3197,0.8923991241789178,6649.265874257117,male,0-4,194,0.026036773587437927,0.023235193945874383,0.038448062099078216,0.001001063487749453
2012,E02004258,E06000059,10367,74204,1831,4485,0.40824972129319953,4232.3248606465995,female,0-4,240,0.023150381016687566,0.009451136597894075,0.024675219664708103,0.0005712407369084542
2012,E02004258,E06000059,10367,74204,1831,4485,0.40824972129319953,4232.3248606465995,male,0-4,240,0.023150381016687566,0.009451136597894075,0.024675219664708103,0.0005712407369084542
2012,E02004256,E06000059,9250,74204,308,3443,0.08945686900958466,827.4760383386581,female,0-4,230,0.024864864864864864,0.00222433295915724,0.004150719637755377,0.00010320708288472829
2012,E02004256,E06000059,9250,74204,308,3443,0.08945686900958466,827.4760383386581,male,0-4,260,0.02810810810810811,0.0025144633451342716,0.004150719637755377,0.00011666887630447546
2012,E02004276,E06000059,5619,74204,2213,2517,0.8792212951926897,4940.344457687723,female,0-4,130,0.023135789286349885,0.0203414786216497,0.02982319012452159,0.0006899830425676823
2012,E02004276,E06000059,5619,74204,2213,2517,0.8792212951926897,4940.344457687723,male,0-4,111,0.019754404698344902,0.01736849328463936,0.02982319012452159,0.0005891393671154826
2012,E02004275,E06000059,7447,74204,2456,2876,0.8539638386648123,6359.468706536857,female,0-4,139,0.018665234322545993,0.015939435151659583,0.03309794620236106,0.0006177809214620905
2012,E02004275,E06000059,7447,74204,2456,2876,0.8539638386648123,6359.468706536857,male,0-4,154,0.0206794682422452,0.01765951808169479,0.03309794620236106,0.0006844479273752657
2012,E02004274,E06000059,6451,74204,2333,2661,0.8767380683953401,5655.837279218339,female,0-4,129,0.01999689970547202,0.017532043221670884,0.031440353619750956,0.0006287095980387341
2012,E02004274,E06000059,6451,74204,2333,2661,0.8767380683953401,5655.837279218339,male,0-4,173,0.026817547667028367,0.02351196494069041,0.031440353619750956,0.0008431531818658991
2012,E02006643,E06000054,16165,74204,8,5826,0.0013731548232063166,22.197047717130108,female,0-4,715,0.04423136405815033,6.073651089344364e-05,0.00010781089968195785,4.768623153269401e-06
2012,E02006643,E06000054,16165,74204,8,5826,0.0013731548232063166,22.197047717130108,male,0-4,799,0.049427776059387564,6.787198909630974e-05,0.00010781089968195785,5.3288530062409105e-06
2012,E02006080,E07000189,7378,74204,127,2593,0.04897801774006942,361.3598148862322,female,0-4,183,0.024803469775006776,0.0012148247826555575,0.0017114980324510808,4.245108971788395e-05
2012,E02006080,E07000189,7378,74204,127,2593,0.04897801774006942,361.3598148862322,male,0-4,199,0.02697207915424234,0.001321038971303038,0.0017114980324510808,4.6162660403600576e-05
2012,E02006079,E07000189,7247,74204,196,2688,0.07291666666666667,528.4270833333334,female,0-4,214,0.029529460466399888,0.002153189825674992,0.002641367042207967,7.799814365013177e-05
2012,E02006079,E07000189,7247,74204,196,2688,0.07291666666666667,528.4270833333334,male,0-4,228,0.03146129432868773,0.002294052711466814,0.002641367042207967,8.31008259450002e-05
2012,E02006075,E07000189,5376,74204,46,1540,0.02987012987012987,160.5818181818182,female,0-4,127,0.023623511904761904,0.0007056373685837971,0.0006199126731712576,1.464451441457398e-05
2012,E02006075,E07000189,5376,74204,46,1540,0.02987012987012987,160.5818181818182,male,0-4,111,0.020647321428571428,0.0006167381725417439,0.0006199126731712576,1.2799536220611903e-05
2012,E02006076,E07000189,8513,74204,101,2788,0.036226685796269725,308.39777618364417,female,0-4,170,0.01996945847527311,0.0007234272977053745,0.0013611126084847177,2.718068171530624e-05
