year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000121,E09000005,9344,73740,8,3437,0.0023276112889147513,21.749199883619436,female,0-4,332,0.03553082191780822,8.270194220031009e-05,0.00010848928668294005,3.854713525121586e-06
2012,E02000121,E09000005,9344,73740,8,3437,0.0023276112889147513,21.749199883619436,male,0-4,326,0.03488869863013699,8.120732878705147e-05,0.00010848928668294005,3.7850500276796297e-06
2012,E02000093,E09000005,10845,73740,10,4316,0.0023169601482854493,25.1274328081557,female,0-4,371,0.034209313047487325,7.926161503124959e-05,0.00013561160835367508,4.639179963044118e-06
2012,E02000093,E09000005,10845,73740,10,4316,0.0023169601482854493,25.1274328081557,male,0-4,373,0.03439372982941448,7.968890136564986e-05,0.00013561160835367508,4.6641890194486685e-06
2012,E02000097,E09000005,9010,73740,10,3392,0.00294811320754717,26.562500000000004,female,0-4,329,0.0365149833518313,0.0001076503046928989,0.00013561160835367508,4.951855621349512e-06
2012,E02000097,E09000005,9010,73740,10,3392,0.00294811320754717,26.562500000000004,male,0-4,317,0.035183129855715874,0.00010372384981048313,0.00013561160835367508,4.771240826649834e-06
2012,E02000961,E09000033,9640,73740,16,2876,0.005563282336578581,53.63004172461752,female,0-4,342,0.03547717842323651,0.00019736956007363845,0.0002169785733658801,7.697787561320642e-06
2012,E02000961,E09000033,9640,73740,16,2876,0.005563282336578581,53.63004172461752,male,0-4,401,0.04159751037344398,0.0002314186947062252,0.0002169785733658801,9.025768456402274e-06
2012,E02000101,E09000005,9477,73740,8,3820,0.0020942408376963353,19.84712041884817,female,0-4,376,0.0396750026379656,8.308901076013739e-05,0.00010848928668294005,4.304312735336653e-06
2012,E02000101,E09000005,9477,73740,8,3820,0.0020942408376963353,19.84712041884817,male,0-4,413,0.04357919172733987,9.126532298919346e-05,0.00010848928668294005,4.727875424718185e-06
2012,E02000099,E09000005,8646,73740,11,3008,0.0036569148936170214,31.617686170212767,female,0-4,355,0.04105944945639602,0.00015015091224080993,0.00014917276918904258,6.124951776788124e-06
2012,E02000099,E09000005,8646,73740,11,3008,0.0036569148936170214,31.617686170212767,male,0-4,367,0.042447374508443214,0.00015522643603486548,0.00014917276918904258,6.331992400228849e-06
2012,E02000113,E09000005,9835,73740,14,3975,0.003522012578616352,34.63899371069182,female,0-4,461,0.046873411286222674,0.00016508874415273393,0.0001898562516951451,8.899210170967148e-06
2012,E02000113,E09000005,9835,73740,14,3975,0.003522012578616352,34.63899371069182,male,0-4,449,0.0456532791052364,0.0001607914232637257,0.0001898562516951451,8.66756044851247e-06
2012,E02006882,E09000015,14249,73740,10,4966,0.002013693113169553,28.693113169552962,female,0-4,400,0.028072145413713244,5.6528685891488616e-05,0.00013561160835367508,3.8069087894918965e-06
2012,E02006882,E09000015,14249,73740,10,4966,0.002013693113169553,28.693113169552962,male,0-4,416,0.02919503123026177,5.8789833327148154e-05,0.00013561160835367508,3.959185141071572e-06
2012,E02000173,E09000007,7829,73740,46,2552,0.018025078369905956,141.11833855799372,female,0-4,249,0.03180482820283561,0.0005732845208975071,0.0006238133984269054,1.9840277967594766e-05
2012,E02000173,E09000007,7829,73740,46,2552,0.018025078369905956,141.11833855799372,male,0-4,302,0.03857453059139098,0.0006953089369921572,0.0006238133984269054,2.4063309020938233e-05
2012,E02000455,E09000015,8080,73740,8,2894,0.0027643400138217,22.335867311679337,female,0-4,287,0.03551980198019802,9.818880989688463e-05,0.00010848928668294005,3.8535179799509645e-06
2012,E02000455,E09000015,8080,73740,8,2894,0.0027643400138217,22.335867311679337,male,0-4,303,0.0375,0.00010366275051831374,0.00010848928668294005,4.068348250610252e-06
2012,E02000440,E09000015,9561,73740,9,3251,0.0027683789603199014,26.468471239618577,female,0-4,292,0.03054073841648363,8.454833766482703e-05,0.00012205044751830757,3.727510791271395e-06
2012,E02000440,E09000015,9561,73740,9,3251,0.0027683789603199014,26.468471239618577,male,0-4,297,0.031063696266080954,8.59960831727864e-05,0.00012205044751830757,3.79133803084796e-06
2012,E02000443,E09000015,9468,73740,12,3676,0.003264417845484222,30.907508161044614,female,0-4,421,0.044465568229826787,0.00014515419443904284,0.00016273393002441008,7.236056668808264e-06
2012,E02000443,E09000015,9468,73740,12,3676,0.003264417845484222,30.907508161044614,male,0-4,370,0.03907900295732995,0.00012757019463763858,0.00016273393002441008,6.359479732681847e-06
2012,E02000028,E09000003,6261,73740,37,2493,0.014841556357801846,92.92298435619736,female,0-4,225,0.035936751317680884,0.0005333573199976707,0.0005017629509085977,1.8031730387227997e-05
2012,E02000028,E09000003,6261,73740,37,2493,0.014841556357801846,92.92298435619736,male,0-4,227,0.03625618910717138,0.0005380982739532054,0.0005017629509085977,1.8192012435114466e-05
2012,E02000118,E09000005,9729,73740,9,3366,0.00267379679144385,26.013368983957218,female,0-4,316,0.032480213793812315,8.684549142730565e-05,0.00012205044751830757,3.9642246290251e-06
2012,E02000118,E09000005,9729,73740,9,3366,0.00267379679144385,26.013368983957218,male,0-4,354,0.036386062288004936,9.728893659894367e-05,0.00012205044751830757,4.440935185680017e-06
2012,E02000064,E09000003,6431,73740,29,2184,0.013278388278388278,85.39331501831502,female,0-4,200,0.03109936246306951,0.00041294940999497056,0.00039327366422565774,1.2230560230933221e-05
2012,E02000064,E09000003,6431,73740,29,2184,0.013278388278388278,85.39331501831502,male,0-4,251,0.03902969989115223,0.000518251509543688,0.00039327366422565774,1.5349353089821194e-05
2012,E02000438,E09000015,7977,73740,8,3227,0.002479082739386427,19.775643012085528,female,0-4,219,0.02745393004889056,6.806056411252696e-05,0.00010848928668294005,2.9784572876474704e-06
2012,E02000438,E09000015,7977,73740,8,3227,0.002479082739386427,19.775643012085528,male,0-4,274,0.03434875266390874,8.515339984854971e-05,0.00010848928668294005,3.7264716749561958e-06
2012,E02000445,E09000015,10429,73740,8,3766,0.002124269782262347,22.154009559214018,female,0-4,444,0.0425735928660466,9.043779684768263e-05,0.00010848928668294005,4.618778721567301e-06
2012,E02000445,E09000015,10429,73740,8,3766,0.002124269782262347,22.154009559214018,male,0-4,480,0.04602550580113146,9.777059118668392e-05,0.00010848928668294005,4.993274293586271e-06
2012,E02000103,E09000005,8748,73740,29,3365,0.00861812778603269,75.39138187221397,female,0-4,353,0.04035208047553727,0.0003477593859704549,0.00039327366422565774,1.5869410547743164e-05
2012,E02000103,E09000005,8748,73740,29,3365,0.00861812778603269,75.39138187221397,male,0-4,361,0.0412665752171925,0.0003556406185136947,0.00039327366422565774,1.622905724570901e-05
2012,E02000433,E09000015,7758,73740,14,3169,0.004417797412432944,34.27327232565478,female,0-4,225,0.029002320185614848,0.000128126375070561,0.0001898562516951451,5.5062718009032805e-06
2012,E02000433,E09000015,7758,73740,14,3169,0.004417797412432944,34.27327232565478,male,0-4,222,0.028615622583139984,0.00012641802340295353,0.0001898562516951451,5.432854843557903e-06
2012,E02004904,E07000098,5897,73740,9,2473,0.003639304488475536,21.460978568540234,female,0-4,239,0.04052908258436493,0.00014749767216307497,0.00012205044751830757,4.946592666928185e-06
2012,E02004904,E07000098,5897,73740,9,2473,0.003639304488475536,21.460978568540234,male,0-4,258,0.04375105986094625,0.00015922342852750352,0.00012205044751830757,5.339836435428752e-06
2012,E02000098,E09000005,7947,73740,8,3227,0.002479082739386427,19.701270529903937,female,0-4,232,0.029193406316849125,7.237286970399536e-05,0.00010848928668294005,3.167171827160198e-06
2012,E02000098,E09000005,7947,73740,8,3227,0.002479082739386427,19.701270529903937,male,0-4,285,0.03586258965647414,8.890632700706325e-05,0.00010848928668294005,3.8907067704338635e-06
2012,E02000063,E09000003,7162,73740,39,2761,0.014125316914161535,101.16551973922492,female,0-4,251,0.03504607651493996,0.0004950369373714808,0.0005288852725793328,1.8535353730440173e-05
2012,E02000063,E09000003,7162,73740,39,2761,0.014125316914161535,101.16551973922492,male,0-4,259,0.036163082937726895,0.0005108150070885001,0.0005288852725793328,1.912612197682871e-05
2012,E02000117,E09000005,12154,73740,16,4927,0.0032474122183884717,39.469048102293485,female,0-4,561,0.046157643574131976,0.0001498928957146563,0.0002169785733658801,1.0015219652645939e-05
2012,E02000117,E09000005,12154,73740,16,4927,0.0032474122183884717,39.469048102293485,male,0-4,542,0.04459437222313642,0.00014481630922877668,0.0002169785733658801,9.67602326512317e-06
2012,E02000966,E09000033,9596,73740,13,2682,0.004847129008202834,46.51304996271439,female,0-4,341,0.035535639849937475,0.00017224583074168054,0.0001762950908597776,6.264758856105061e-06
2012,E02000966,E09000033,9596,73740,13,2682,0.004847129008202834,46.51304996271439,male,0-4,361,0.03761984160066695,0.00018234822550658848,0.0001762950908597776,6.632193393120021e-06
2012,E02000126,E09000005,7385,73740,12,3053,0.003930560104814936,29.027186374058303,female,0-4,258,0.034935680433310766,0.00013731679174573507,0.00016273393002441008,5.685220574989547e-06
2012,E02000126,E09000005,7385,73740,12,3053,0.003930560104814936,29.027186374058303,male,0-4,321,0.043466486120514555,0.00017084763624178664,0.00016273393002441008,7.073472110742807e-06
2012,E02000062,E09000003,6486,73740,39,2384,0.016359060402684564,106.10486577181209,female,0-4,238,0.03669441874807277,0.0006002862127411233,0.0005288852725793328,1.9407137661714648e-05
2012,E02000062,E09000003,6486,73740,39,2384,0.016359060402684564,106.10486577181209,male,0-4,268,0.041319765649090345,0.0006759525420782398,0.0005288852725793328,2.1853415518233298e-05
2012,E02000622,E09000022,8367,73740,9,2693,0.0033419977720014855,27.96249535833643,female,0-4,212,0.025337635950758934,8.46783228952211e-05,0.00012205044751830757,3.0924698068460864e-06
2012,E02000622,E09000022,8367,73740,9,2693,0.0033419977720014855,27.96249535833643,male,0-4,207,0.0247400501972033,8.268119263825834e-05,0.00012205044751830757,3.019534198194056e-06
2012,E02000054,E09000003,7328,73740,37,2609,0.014181678804139517,103.92334227673437,female,0-4,243,0.033160480349344976,0.0004702712813053906,0.0005017629509085977,1.6638700473633902e-05
2012,E02000054,E09000003,7328,73740,37,2609,0.014181678804139517,103.92334227673437,male,0-4,244,0.03329694323144105,0.0004722065540679643,0.0005017629509085977,1.670717249204392e-05
2012,E02000094,E09000005,8789,73740,17,3273,0.005194011610143599,45.65016804155209,female,0-4,299,0.03401979747411537,0.0001766992230552891,0.00023053973420124763,7.842915067262832e-06
2012,E02000094,E09000005,8789,73740,17,3273,0.005194011610143599,45.65016804155209,male,0-4,309,0.03515758334281488,0.0001826088960671717,0.00023053973420124763,8.105219919010753e-06
2012,E02000962,E09000033,8710,73740,8,2793,0.0028643036161833156,24.948084496956678,female,0-4,264,0.03030998851894374,8.681700972128533e-05,0.00010848928668294005,3.288309033788309e-06
2012,E02000962,E09000033,8710,73740,8,2793,0.0028643036161833156,24.948084496956678,male,0-4,286,0.03283582089552239,9.405176053139245e-05,0.00010848928668294005,3.5623347866040018e-06
2012,E02000182,E09000007,7030,73740,31,2013,0.015399900645802286,108.26130153999007,female,0-4,253,0.03598862019914652,0.0005542211754463697,0.00042039598589639274,1.5129471469671035e-05
2012,E02000182,E09000007,7030,73740,31,2013,0.015399900645802286,108.26130153999007,male,0-4,273,0.03883357041251778,0.0005980331260745411,0.00042039598589639274,1.63254771194474e-05
2012,E02000057,E09000003,7537,73740,40,2356,0.01697792869269949,127.96264855687606,female,0-4,396,0.052540798726283665,0.0008920339342323203,0.0005424464334147003,2.8500568877832202e-05
2012,E02000057,E09000003,7537,73740,40,2356,0.01697792869269949,127.96264855687606,male,0-4,399,0.05293883508027066,0.0008987917670674136,0.0005424464334147003,2.871648227842184e-05
2012,E02000110,E09000005,8370,73740,12,2780,0.004316546762589928,36.1294964028777,female,0-4,268,0.03201911589008363,0.00013821201103633222,0.00016273393002441008,5.210596564700347e-06
2012,E02000110,E09000005,8370,73740,12,2780,0.004316546762589928,36.1294964028777,male,0-4,263,0.03142174432497013,0.00013563342874087824,0.00016273393002441008,5.113383942224594e-06
2012,E02000167,E09000007,7725,73740,70,2240,0.03125,241.40625,female,0-4,287,0.03715210355987055,0.0011610032362459547,0.0009492812584757255,3.52677956223344e-05
2012,E02000167,E09000007,7725,73740,70,2240,0.03125,241.40625,male,0-4,279,0.03611650485436893,0.001128640776699029,0.0009492812584757255,3.4284721179899984e-05
2012,E02000434,E09000015,8814,73740,10,3509,0.002849814762040467,25.118267312624678,female,0-4,258,0.029271613342409804,8.341867581194016e-05,0.00013561160835367508,3.969570564471088e-06
2012,E02000434,E09000015,8814,73740,10,3509,0.002849814762040467,25.118267312624678,male,0-4,272,0.030859995461765374,8.794527062344078e-05,0.00013561160835367508,4.184973618357116e-06
2012,E02000181,E09000007,7799,73740,38,2290,0.016593886462882096,129.41572052401747,female,0-4,258,0.03308116425182716,0.0005489450836547739,0.0005153241117439653,1.7047521583529047e-05
2012,E02000181,E09000007,7799,73740,38,2290,0.016593886462882096,129.41572052401747,male,0-4,300,0.03846647006026414,0.0006383082368078765,0.0005153241117439653,1.982269951573145e-05
2012,E02000043,E09000003,7851,73740,140,2706,0.051736881005173686,406.1862527716186,female,0-4,307,0.03910329894280983,0.0020230827243138865,0.001898562516951451,7.424005766196604e-05
2012,E02000043,E09000003,7851,73740,140,2706,0.051736881005173686,406.1862527716186,male,0-4,301,0.03833906508725003,0.001983543648268664,0.001898562516951451,7.278911190961493e-05
2012,E02000040,E09000003,7197,73740,38,3028,0.012549537648612946,90.31902245706738,female,0-4,240,0.03334722801167153,0.0004184922934093521,0.0005153241117439653,1.7184630654238108e-05
2012,E02000040,E09000003,7197,73740,38,3028,0.012549537648612946,90.31902245706738,male,0-4,276,0.03834931221342226,0.00048126613742075495,0.0005153241117439653,1.9762325252373826e-05
2012,E02000413,E09000014,7433,73740,1373,2723,0.5042232831435917,3747.891663606317,female,0-4,270,0.03632449885645096,0.018315658071945344,0.01861947382695959,0.0006763430557351122
2012,E02000413,E09000014,7433,73740,1373,2723,0.5042232831435917,3747.891663606317,male,0-4,235,0.03161576752320732,0.015941406099656136,0.01861947382695959,0.0005886689559175977
2012,E02000061,E09000003,8247,73740,63,2322,0.027131782945736434,223.75581395348837,female,0-4,264,0.03201164059658058,0.000868532884403349,0.000854353132628153,2.7349245424255173e-05
2012,E02000061,E09000003,8247,73740,63,2322,0.027131782945736434,223.75581395348837,male,0-4,280,0.03395174002667637,0.000921171241033855,0.000854353132628153,2.9006775449967608e-05
2012,E02000115,E09000005,8405,73740,18,3088,0.005829015544041451,48.99287564766839,female,0-4,269,0.032004759071980964,0.00018655623811387868,0.00024410089503661513,7.812390334901782e-06
2012,E02000115,E09000005,8405,73740,18,3088,0.005829015544041451,48.99287564766839,male,0-4,242,0.028792385484830457,0.00016783126254111018,0.00024410089503661513,7.0282470670863606e-06
2012,E02000049,E09000003,8643,73740,26,3585,0.007252440725244073,62.682845188284524,female,0-4,403,0.046627328473909525,0.00033816193593351403,0.0003525901817195552,1.644033821971315e-05
2012,E02000049,E09000003,8643,73740,26,3585,0.007252440725244073,62.682845188284524,male,0-4,426,0.04928844151336342,0.0003574615005153274,0.0003525901817195552,1.7378620549870477e-05
2012,E02000963,E09000033,10600,73740,11,4117,0.002671848433325237,28.32159339324751,female,0-4,415,0.03915094339622641,0.00010460538677641257,0.00014917276918904258,5.840254642778554e-06
2012,E02000963,E09000033,10600,73740,11,4117,0.002671848433325237,28.32159339324751,male,0-4,420,0.03962264150943396,0.00010586569264118863,0.00014917276918904258,5.91061915654697e-06
2012,E02000106,E09000005,10425,73740,11,3918,0.002807554874936192,29.268759571209802,female,0-4,428,0.04105515587529976,0.00011526460301896308,0.00014917276918904258,6.124311291406256e-06
2012,E02000106,E09000005,10425,73740,11,3918,0.002807554874936192,29.268759571209802,male,0-4,444,0.042589928057553954,0.0001195735601411673,0.00014917276918904258,6.353257507907425e-06
2012,E02000174,E09000007,8426,73740,302,3149,0.09590346141632264,808.0825658939345,female,0-4,253,0.030026109660574413,0.002879607849315171,0.004095470572280987,0.00012297104851496436
2012,E02000174,E09000007,8426,73740,302,3149,0.09590346141632264,808.0825658939345,male,0-4,279,0.03311179681936862,0.003175535928691433,0.004095470572280987,0.00013560838946907137
