year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003235,E06000030,7753,115521,2216,2530,0.8758893280632412,6790.769960474308,male,65-69,214,0.02760221849606604,0.02417648861157405,0.019182659429887207,0.0005294839569193683
2012,E02004622,E07000079,7109,115521,478,2405,0.19875259875259876,1412.9322245322246,female,65-69,222,0.031228020818680546,0.006206650291613015,0.004137775815652565,0.00012921454931423117
2012,E02004622,E07000079,7109,115521,478,2405,0.19875259875259876,1412.9322245322246,male,65-69,202,0.028414685609790408,0.005647492607683915,0.004137775815652565,0.00011757359892556171
2012,E02006634,E06000054,8611,115521,2129,2521,0.8445061483538279,7272.042443474812,female,65-69,285,0.03309720125420973,0.02795078995248414,0.018429549605699397,0.0006099665123242745
2012,E02006634,E06000054,8611,115521,2129,2521,0.8445061483538279,7272.042443474812,male,65-69,301,0.03495528974567414,0.029519957107711325,0.018429549605699397,0.000644210246349497
2012,E02004623,E07000079,7996,115521,1586,2963,0.5352683091461357,4280.005399932501,female,65-69,297,0.03714357178589295,0.01988177686548303,0.013729105530596168,0.0005099480168317986
2012,E02004623,E07000079,7996,115521,1586,2963,0.5352683091461357,4280.005399932501,male,65-69,277,0.03464232116058029,0.01854293667252121,0.013729105530596168,0.0004756080830384115
2012,E02006849,E06000030,9097,115521,2085,2392,0.8716555183946488,7929.45025083612,female,65-69,112,0.01231175112674508,0.010731605810728885,0.018048666476225102,0.00022221068982491057
2012,E02006849,E06000030,9097,115521,2085,2392,0.8716555183946488,7929.45025083612,male,65-69,122,0.013411014620204463,0.011689784900972536,0.018048666476225102,0.00024205092998784902
2012,E02003232,E06000030,8250,115521,2155,2443,0.8821121571837904,7277.4252967662715,female,65-69,143,0.017333333333333333,0.015289944057852367,0.01865461690947966,0.00032334669309764743
2012,E02003232,E06000030,8250,115521,2155,2443,0.8821121571837904,7277.4252967662715,male,65-69,125,0.015151515151515152,0.013365335714905916,0.01865461690947966,0.00028264571074969184
2012,E02003224,E06000030,8808,115521,2606,2933,0.8885100579611319,7825.9965905216495,female,65-69,298,0.03383287920072661,0.030060853459629576,0.022558668986591184,0.0007632247227525174
2012,E02003224,E06000030,8808,115521,2606,2933,0.8885100579611319,7825.9965905216495,male,65-69,241,0.027361489554950047,0.02431095867037157,0.022558668986591184,0.0006172387858501902
2012,E02003227,E06000030,6473,115521,2291,2570,0.8914396887159534,5770.289105058366,female,65-69,126,0.019465471960451106,0.017352294265133652,0.019831892036945662,0.00038603713836785937
2012,E02003227,E06000030,6473,115521,2291,2570,0.8914396887159534,5770.289105058366,male,65-69,99,0.015294299397497296,0.013633945494033583,0.019831892036945662,0.00030331489443188945
2012,E02003234,E06000030,8621,115521,2614,2970,0.8801346801346801,7587.641077441077,female,65-69,246,0.028534972740981324,0.025114619106035414,0.022627920464677417,0.0006456870936446636
2012,E02003234,E06000030,8621,115521,2614,2970,0.8801346801346801,7587.641077441077,male,65-69,241,0.02795499362022967,0.024604159368107864,0.022627920464677417,0.0006325633722291216
2012,E02003214,E06000030,6400,115521,2275,2521,0.9024196747322492,5775.485918286395,female,65-69,137,0.02140625,0.01931742116223721,0.019693389080773192,0.0004215616100103012
2012,E02003214,E06000030,6400,115521,2275,2521,0.9024196747322492,5775.485918286395,male,65-69,129,0.02015625,0.018189396568821896,0.019693389080773192,0.0003969448736593347
2012,E02003233,E06000030,8936,115521,2883,3251,0.8868040602891418,7924.481082743771,female,65-69,215,0.024059982094897046,0.021336489812238752,0.024956501415327084,0.0006004529772040424
2012,E02003233,E06000030,8936,115521,2883,3251,0.8868040602891418,7924.481082743771,male,65-69,204,0.022829006266786033,0.020244855449752117,0.024956501415327084,0.0005697321272075565
2012,E02003231,E06000030,8559,115521,2833,3180,0.8908805031446541,7625.046226415094,female,65-69,185,0.021614674611520036,0.01925609219321895,0.02452367967728811,0.0005300713565017292
2012,E02003231,E06000030,8559,115521,2833,3180,0.8908805031446541,7625.046226415094,male,65-69,155,0.018109592242084357,0.016133482648372634,0.02452367967728811,0.0004441138392311786
2012,E02003226,E06000030,8796,115521,2419,2700,0.8959259259259259,7880.564444444444,female,65-69,105,0.011937244201909959,0.01069488656460007,0.02093991568632543,0.00024996488711507165
2012,E02003226,E06000030,8796,115521,2419,2700,0.8959259259259259,7880.564444444444,male,65-69,120,0.013642564802182811,0.01222272750240008,0.02093991568632543,0.000285674156702939
2012,E02004624,E07000079,5944,115521,415,1911,0.21716378859236002,1290.8215593929879,female,65-69,210,0.03532974427994617,0.00767234111783237,0.0035924204257234615,0.00012691929498686523
2012,E02004624,E07000079,5944,115521,415,1911,0.21716378859236002,1290.8215593929879,male,65-69,207,0.034825033647375506,0.007562736244720479,0.0035924204257234615,0.0001251061622013386
2012,E02006644,E06000054,6709,115521,1579,2341,0.6744980777445536,4525.20760358821,female,65-69,238,0.035474735430019375,0.02392764085604468,0.013668510487270713,0.0004848867932583738
2012,E02006644,E06000054,6709,115521,1579,2341,0.6744980777445536,4525.20760358821,male,65-69,235,0.03502757489938888,0.023626031937691177,0.013668510487270713,0.00047877477485595735
2012,E02003216,E06000030,9008,115521,2775,3153,0.8801141769743102,7928.068506184586,female,65-69,296,0.03285968028419183,0.02892027046896046,0.024021606461162904,0.0007893423082264897
2012,E02003216,E06000030,9008,115521,2775,3153,0.8801141769743102,7928.068506184586,male,65-69,288,0.03197158081705151,0.02813864153736693,0.024021606461162904,0.0007680087323284764
2012,E02003215,E06000030,6932,115521,1915,2175,0.8804597701149425,6103.347126436781,female,65-69,285,0.041113675706866706,0.03619893746144816,0.0165770725668926,0.0006815443856844188
2012,E02003215,E06000030,6932,115521,1915,2175,0.8804597701149425,6103.347126436781,male,65-69,241,0.034766301211771496,0.030610329572663176,0.0165770725668926,0.0005763234980699823
2012,E02006647,E06000054,5869,115521,1220,1734,0.7035755478662054,4129.284890426759,female,65-69,236,0.04021127960470267,0.02829167307827985,0.010560850408150899,0.0004246653086255941
2012,E02006647,E06000054,5869,115521,1220,1734,0.7035755478662054,4129.284890426759,male,65-69,257,0.04378940194240927,0.030809152462364077,0.010560850408150899,0.0004624533233761767
2012,E02003223,E06000030,9909,115521,2799,3125,0.89568,8875.29312,female,65-69,169,0.017055202341305885,0.015276003633060855,0.02422936089542161,0.0004132366526719399
2012,E02003223,E06000030,9909,115521,2799,3125,0.89568,8875.29312,male,65-69,174,0.01755979412655162,0.015727956403269756,0.02422936089542161,0.0004254625891415239
2012,E02004658,E07000082,6507,115521,8,1743,0.004589787722317842,29.8657487091222,female,65-69,200,0.030736130321192563,0.00014107231357977077,6.92514780862354e-05,2.1285224553937423e-06
2012,E02004658,E07000082,6507,115521,8,1743,0.004589787722317842,29.8657487091222,male,65-69,207,0.0318118948824343,0.00014600984455506274,6.92514780862354e-05,2.2030207413325228e-06
2012,E02006638,E06000054,6333,115521,1094,2420,0.45206611570247934,2862.9347107438016,female,65-69,244,0.038528343597031424,0.017417358634360485,0.009470139628292691,0.00036486879351072427
2012,E02006638,E06000054,6333,115521,1094,2420,0.45206611570247934,2862.9347107438016,male,65-69,226,0.03568608874151271,0.01613247152198963,0.009470139628292691,0.0003379522431697692
2012,E02004655,E07000082,7851,115521,14,2549,0.005492349941153394,43.12043938799529,female,65-69,224,0.02853139727423258,0.00015670441814015542,0.00012119008665091196,3.4577225079358397e-06
2012,E02004655,E07000082,7851,115521,14,2549,0.005492349941153394,43.12043938799529,male,65-69,191,0.024328111068653676,0.00013361849939629323,0.00012119008665091196,2.9483258884631492e-06
2012,E02004660,E07000082,6439,115521,10,1944,0.0051440329218107,33.1224279835391,female,65-69,284,0.04410622767510483,0.00022688388721761745,8.656434760779425e-05,3.81802682413629e-06
2012,E02004660,E07000082,6439,115521,10,1944,0.0051440329218107,33.1224279835391,male,65-69,269,0.04177667339649014,0.0002149005833152785,8.656434760779425e-05,3.616370477791063e-06
2012,E02002993,E06000022,5509,115521,112,1409,0.0794889992902768,437.90489709013485,female,65-69,105,0.01905972045743329,0.001515038105913789,0.0009695206932072957,1.8478793390228e-05
2012,E02002993,E06000022,5509,115521,112,1409,0.0794889992902768,437.90489709013485,male,65-69,123,0.022327101107278997,0.0017747589240704384,0.0009695206932072957,2.1646586542838512e-05
2012,E02004663,E07000082,6638,115521,8,2040,0.00392156862745098,26.031372549019608,female,65-69,204,0.03073214823742091,0.00012051822838204278,6.92514780862354e-05,2.128246690206692e-06
2012,E02004663,E07000082,6638,115521,8,2040,0.00392156862745098,26.031372549019608,male,65-69,222,0.033443808376016876,0.0001311521897098701,6.92514780862354e-05,2.3160331628719884e-06
2012,E02004604,E07000078,8035,115521,9,2977,0.0030231776956667787,24.291232784682567,female,65-69,140,0.017423771001866834,5.267515586724942e-05,7.790791284701483e-05,1.3574496326797856e-06
2012,E02004604,E07000078,8035,115521,9,2977,0.0030231776956667787,24.291232784682567,male,65-69,122,0.015183571873055383,4.590263582717449e-05,7.790791284701483e-05,1.1829203941923845e-06
2012,E02003236,E06000030,10418,115521,3181,3662,0.8686510103768432,9049.606226105952,female,65-69,378,0.0362833557304665,0.031517573615132154,0.02753611897403935,0.000999102800171518
2012,E02003236,E06000030,10418,115521,3181,3662,0.8686510103768432,9049.606226105952,male,65-69,360,0.034555576886158575,0.030016736776316336,0.02753611897403935,0.0009515264763538268
2012,E02006658,E06000054,7160,115521,1624,2301,0.7057800956106041,5053.385484571925,female,65-69,226,0.03156424581005587,0.02227741642569784,0.014058050051505787,0.00044373174743579717
2012,E02006658,E06000054,7160,115521,1624,2301,0.7057800956106041,5053.385484571925,male,65-69,238,0.03324022346368715,0.02346028809431896,0.014058050051505787,0.000467292725175751
2012,E02003220,E06000030,10275,115521,3092,3535,0.8746817538896747,8987.355021216408,female,65-69,294,0.028613138686131388,0.025027390330273905,0.026765696280329983,0.0007658505796999529
2012,E02003220,E06000030,10275,115521,3092,3535,0.8746817538896747,8987.355021216408,male,65-69,250,0.024330900243309004,0.021281794498532233,0.026765696280329983,0.0006512334861394157
2012,E02006688,E06000054,5718,115521,265,1845,0.14363143631436315,821.2845528455284,female,65-69,145,0.025358516963973416,0.003642280214337645,0.0022939552116065477,5.817130214811987e-05
2012,E02006688,E06000054,5718,115521,265,1845,0.14363143631436315,821.2845528455284,male,65-69,144,0.025183630640083946,0.003617161040445662,0.0022939552116065477,5.777012075399491e-05
2012,E02006684,E06000054,6301,115521,292,2211,0.1320669380370873,832.1537765716871,female,65-69,140,0.022218695445167434,0.0029343550746218413,0.0025276789501475923,5.6161728776489914e-05
2012,E02006684,E06000054,6301,115521,292,2211,0.1320669380370873,832.1537765716871,male,65-69,129,0.020472940803047134,0.0027037986044729824,0.0025276789501475923,5.1749021515479985e-05
2012,E02006679,E06000054,10014,115521,498,3223,0.1545144275519702,1547.3074775054297,female,65-69,354,0.035350509286998205,0.005462163706151134,0.004310904510868154,0.00015239266994680715
2012,E02006679,E06000054,10014,115521,498,3223,0.1545144275519702,1547.3074775054297,male,65-69,311,0.031056520870780906,0.004798680544104527,0.004310904510868154,0.0001338816959137204
2012,E02006660,E06000054,13136,115521,669,4177,0.16016279626526214,2103.8984917404837,female,65-69,410,0.031211936662606576,0.004998991052737323,0.005791154854961436,0.00018075315853640291
2012,E02006660,E06000054,13136,115521,669,4177,0.16016279626526214,2103.8984917404837,male,65-69,400,0.030450669914738125,0.004877064441694949,0.005791154854961436,0.0001763445449135638
2012,E02006655,E06000054,6963,115521,1195,2085,0.5731414868105515,3990.7841726618703,female,65-69,227,0.032600890420795635,0.018684922807122677,0.010344439539131414,0.0003372379398797689
2012,E02006655,E06000054,6963,115521,1195,2085,0.5731414868105515,3990.7841726618703,male,65-69,248,0.035616831825362634,0.02041348394786971,0.010344439539131414,0.00036843616339287533
2012,E02006680,E06000054,7326,115521,410,2898,0.1414768806073154,1036.4596273291925,female,65-69,209,0.028528528528528527,0.004036127224533021,0.0035491382519195645,0.00010125169187157916
2012,E02006680,E06000054,7326,115521,410,2898,0.1414768806073154,1036.4596273291925,male,65-69,204,0.027846027846027847,0.0039395691569604615,0.0035491382519195645,9.882940259235478e-05
2012,E02004654,E07000082,11252,115521,13,3528,0.0036848072562358277,41.461451247165535,female,65-69,357,0.031727692854603626,0.00011691043285426506,0.00011253365189013253,3.5704331429770096e-06
2012,E02004654,E07000082,11252,115521,13,3528,0.0036848072562358277,41.461451247165535,male,65-69,324,0.028794880910060435,0.0001061035861198372,0.00011253365189013253,3.2403931045505637e-06
2012,E02006678,E06000054,7244,115521,380,2492,0.15248796147672553,1104.6227929373997,female,65-69,228,0.03147432357813363,0.004799455441288435,0.0032894452090961816,0.00010353306290363465
2012,E02006678,E06000054,7244,115521,380,2492,0.15248796147672553,1104.6227929373997,male,65-69,220,0.030369961347321922,0.004631053495980068,0.0032894452090961816,9.990032385438431e-05
2012,E02006654,E06000054,9400,115521,839,3264,0.25704656862745096,2416.237745098039,female,65-69,240,0.02553191489361702,0.006562891113892365,0.007262748764293938,0.00018543188334367502
2012,E02006654,E06000054,9400,115521,839,3264,0.25704656862745096,2416.237745098039,male,65-69,247,0.02627659574468085,0.006754308771380892,0.007262748764293938,0.00019084031327453222
2012,E02006651,E06000054,7272,115521,586,2080,0.28173076923076923,2048.746153846154,female,65-69,255,0.03506600660066007,0.009879173013455192,0.005072670769816743,0.0001778783066973693
2012,E02006651,E06000054,7272,115521,586,2080,0.28173076923076923,2048.746153846154,male,65-69,250,0.03437843784378438,0.00968546373868156,0.005072670769816743,0.00017439049676212676
2012,E02006645,E06000054,7201,115521,1283,2127,0.6031969910672308,4343.621532675129,female,65-69,197,0.02735731148451604,0.01650184797114907,0.011106205798080002,0.0003038359314292127
2012,E02006645,E06000054,7201,115521,1283,2127,0.6031969910672308,4343.621532675129,male,65-69,221,0.03069018191917789,0.018512225388954032,0.011106205798080002,0.00034085147637490353
2012,E02006657,E06000054,10157,115521,2217,3093,0.7167798254122212,7280.33268671193,female,65-69,239,0.023530570050211676,0.016866237892440766,0.019191315864647986,0.00045158260230883807
2012,E02006657,E06000054,10157,115521,2217,3093,0.7167798254122212,7280.33268671193,male,65-69,193,0.019001673722555873,0.013620016373393589,0.019191315864647986,0.0003646671223665513
2012,E02006685,E06000054,7813,115521,348,2511,0.13859020310633213,1082.8052568697728,female,65-69,219,0.028030206066811725,0.00388471195191178,0.00301243929675124,8.443929425169865e-05
2012,E02006685,E06000054,7813,115521,348,2511,0.13859020310633213,1082.8052568697728,male,65-69,197,0.025214386279278127,0.00349446691564667,0.00301243929675124,7.595680807116271e-05
2012,E02006656,E06000054,7112,115521,475,1783,0.266404935501963,1894.6719012899607,female,65-69,118,0.016591676040494937,0.004420104385437518,0.004111806511370227,6.822176157785247e-05
2012,E02006656,E06000054,7112,115521,475,1783,0.266404935501963,1894.6719012899607,male,65-69,118,0.016591676040494937,0.004420104385437518,0.004111806511370227,6.822176157785247e-05
2012,E02006681,E06000054,5921,115521,151,1844,0.08188720173535792,484.8541214750542,female,65-69,240,0.04053369363283229,0.0033191907475909306,0.0013071216488776932,5.2982468456450994e-05
2012,E02006681,E06000054,5921,115521,151,1844,0.08188720173535792,484.8541214750542,male,65-69,241,0.04070258402296909,0.003333020709039226,0.0013071216488776932,5.320322874168621e-05
2012,E02004625,E07000079,9272,115521,266,2810,0.09466192170818505,877.7053380782918,female,65-69,352,0.03796376186367558,0.003593722653287439,0.0023026116463673273,8.741580020721518e-05
2012,E02004625,E07000079,9272,115521,266,2810,0.09466192170818505,877.7053380782918,male,65-69,330,0.03559102674719586,0.003369114987456974,0.0023026116463673273,8.195231269426423e-05
2012,E02002989,E06000022,5383,115521,117,2005,0.058354114713216956,314.1201995012469,female,65-69,183,0.03399591305963218,0.0019838014104623263,0.0010128028670111928,3.443115821345872e-05
2012,E02002989,E06000022,5383,115521,117,2005,0.058354114713216956,314.1201995012469,male,65-69,134,0.0248931822403864,0.0014526196120325232,0.0010128028670111928,2.5211886342095455e-05
2012,E02002990,E06000022,5993,115521,167,1678,0.09952324195470799,596.442789034565,female,65-69,130,0.021691973969631236,0.0021588555738548372,0.001445624605050164,3.1358451302606594e-05
2012,E02002990,E06000022,5993,115521,167,1678,0.09952324195470799,596.442789034565,male,65-69,128,0.02135825129317537,0.0021256424111801473,0.001445624605050164,3.08760135902588e-05
2012,E02002997,E06000022,6896,115521,118,1565,0.07539936102236422,519.9539936102236,female,65-69,114,0.016531322505800465,0.001246451153791984,0.0010214593017719722,1.6886073144142233e-05
2012,E02002997,E06000022,6896,115521,118,1565,0.07539936102236422,519.9539936102236,male,65-69,106,0.01537122969837587,0.001158980897385529,0.0010214593017719722,1.5701085555079617e-05
2012,E02002999,E06000022,5512,115521,161,1986,0.081067472306143,446.84390735146025,female,65-69,150,0.027213352685050797,0.0022061177151526576,0.0013936859964854874,3.7926868554576035e-05
2012,E02002999,E06000022,5512,115521,161,1986,0.081067472306143,446.84390735146025,male,65-69,153,0.027757619738751814,0.002250240069455711,0.0013936859964854874,3.868540592566756e-05
2012,E02002988,E06000022,5478,115521,127,1742,0.07290470723306544,399.37198622273246,female,65-69,166,0.030303030303030304,0.0022092335525171346,0.001099367214618987,3.3314158018757184e-05
2012,E02002988,E06000022,5478,115521,127,1742,0.07290470723306544,399.37198622273246,male,65-69,123,0.022453450164293537,0.0016369622106000455,0.001099367214618987,2.4684586965705623e-05
2012,E02002995,E06000022,5405,115521,187,2206,0.08476881233000906,458.175430643699,female,65-69,134,0.024791859389454208,0.002101576475896617,0.0016187533002657525,4.013190420640348e-05
2012,E02002995,E06000022,5405,115521,187,2206,0.08476881233000906,458.175430643699,male,65-69,108,0.01998149861239593,0.001693807905946527,0.0016187533002657525,3.234511682307146e-05
2012,E02003003,E06000022,5650,115521,144,1832,0.07860262008733625,444.1048034934498,female,65-69,140,0.024778761061946902,0.0019476755419870928,0.0012465266055522372,3.088738491633862e-05
2012,E02003003,E06000022,5650,115521,144,1832,0.07860262008733625,444.1048034934498,male,65-69,142,0.025132743362831857,0.001975499478301194,0.0012465266055522372,3.132863327228632e-05
2012,E02006653,E06000054,9850,115521,728,2883,0.25251474158862297,2487.270204647936,female,65-69,237,0.024060913705583758,0.006075735406751639,0.006301884505847422,0.00015162909927775016
2012,E02006653,E06000054,9850,115521,728,2883,0.25251474158862297,2487.270204647936,male,65-69,240,0.024365482233502538,0.0061526434498750775,0.006301884505847422,0.00015354845496481028
2012,E02006648,E06000054,5967,115521,826,1855,0.44528301886792454,2657.003773584906,female,65-69,211,0.03536115300821183,0.015745720962147155,0.007150215112403806,0.00025283985063133955
2012,E02006648,E06000054,5967,115521,826,1855,0.44528301886792454,2657.003773584906,male,65-69,196,0.03284732696497402,0.014626356912705413,0.007150215112403806,0.00023486545366702626
2012,E02003386,E06000037,8026,115521,55,2746,0.02002913328477786,160.7538237436271,female,65-69,220,0.0274109145277847,0.0005490168605346535,0.0004761039118428684,1.3050443633868806e-05
2012,E02003386,E06000037,8026,115521,55,2746,0.02002913328477786,160.7538237436271,male,65-69,193,0.024046847744829306,0.00048163751855994605,0.0004761039118428684,1.144879827880309e-05
2012,E02006875,E08000035,7839,115521,8,1308,0.0061162079510703364,47.944954128440365,female,65-69,4,0.0005102691669855849,3.1209123363032716e-06,6.92514780862354e-05,3.533689403558383e-08
2012,E02006875,E08000035,7839,115521,8,1308,0.0061162079510703364,47.944954128440365,male,65-69,24,0.0030616150019135095,1.872547401781963e-05,6.92514780862354e-05,2.1202136421350295e-07
2012,E02003384,E06000037,6406,115521,461,1825,0.25260273972602737,1618.1731506849314,female,65-69,222,0.034655010927255696,0.008753950705460206,0.003990616424719315,0.0001382948558051339
2012,E02003384,E06000037,6406,115521,461,1825,0.25260273972602737,1618.1731506849314,male,65-69,216,0.03371838901030284,0.008517357443150471,0.003990616424719315,0.00013455715699958978
2012,E02003379,E06000037,6910,115521,39,2188,0.01782449725776965,123.1672760511883,female,65-69,135,0.019536903039073805,0.00034823547464528257,0.0003376009556703976,6.5956771368312115e-06
2012,E02003379,E06000037,6910,115521,39,2188,0.01782449725776965,123.1672760511883,male,65-69,135,0.019536903039073805,0.00034823547464528257,0.0003376009556703976,6.5956771368312115e-06
2012,E02003383,E06000037,7002,115521,19,2201,0.008632439800090867,60.444343480236256,female,65-69,160,0.022850614110254214,0.00019725655070187644,0.0001644722604548091,3.758292155494067e-06
2012,E02003383,E06000037,7002,115521,19,2201,0.008632439800090867,60.444343480236256,male,65-69,144,0.02056555269922879,0.00017753089563168878,0.0001644722604548091,3.38246293994466e-06
2012,E02003387,E06000037,9299,115521,54,2974,0.01815736381977135,168.8453261600538,female,65-69,295,0.03172384127325519,0.0005760213277591729,0.00046744747708208896,1.4829229566535784e-05
2012,E02003387,E06000037,9299,115521,54,2974,0.01815736381977135,168.8453261600538,male,65-69,290,0.03118614904828476,0.0005662582544073225,0.00046744747708208896,1.4577886692526702e-05
2012,E02003378,E06000037,7844,115521,76,2638,0.02880970432145565,225.9833206974981,female,65-69,226,0.028811830698623152,0.0008300603233871719,0.0006578890418192364,1.8954987691375246e-05
2012,E02003378,E06000037,7844,115521,76,2638,0.02880970432145565,225.9833206974981,male,65-69,239,0.030469148393676697,0.000877807156148381,0.0006578890418192364,2.0045318841764086e-05
2012,E02003385,E06000037,7752,115521,66,2633,0.025066464109380935,194.315229775921,female,65-69,156,0.020123839009287926,0.0005044334882692758,0.000571324694211442,1.1497246168341713e-05
2012,E02003385,E06000037,7752,115521,66,2633,0.025066464109380935,194.315229775921,male,65-69,137,0.017672858617131065,0.0004429960762364794,0.000571324694211442,1.0096940545274454e-05
2012,E02003382,E06000037,7610,115521,30,2600,0.011538461538461539,87.8076923076923,female,65-69,179,0.02352168199737188,0.00027140402304659864,0.0002596930428233828,6.108417170221487e-06
2012,E02003382,E06000037,7610,115521,30,2600,0.011538461538461539,87.8076923076923,male,65-69,153,0.020105124835742443,0.00023198220964318203,0.0002596930428233828,5.2211610449379185e-06
2012,E02003380,E06000037,7880,115521,28,2474,0.01131770412287793,89.18350848827808,female,65-69,179,0.022715736040609138,0.0002570899794410088,0.00024238017330182392,5.50584403820133e-06
2012,E02003380,E06000037,7880,115521,28,2474,0.01131770412287793,89.18350848827808,male,65-69,183,0.023223350253807108,0.0002628350069145509,0.00024238017330182392,5.628879659166724e-06
2012,E02006004,E07000181,5688,115521,149,2477,0.060153411384739605,342.1526039563989,female,65-69,226,0.039732770745428976,0.0023900617041053363,0.0012898087793561345,5.124767653559888e-05
2012,E02006004,E07000181,5688,115521,149,2477,0.060153411384739605,342.1526039563989,male,65-69,215,0.03779887482419128,0.002273731267179855,0.0012898087793561345,4.8753320598025475e-05
2012,E02003373,E06000037,8626,115521,55,2301,0.023902651021295088,206.18426770969143,female,65-69,202,0.023417574773939253,0.0005597421175865531,0.0004761039118428684,1.1149198955745353e-05
2012,E02003373,E06000037,8626,115521,55,2301,0.023902651021295088,206.18426770969143,male,65-69,233,0.027011361001623,0.0006456431356320143,0.0004761039118428684,1.286021463707261e-05
2012,E02004829,E07000094,5616,115521,8,2121,0.003771805752003772,21.182461103253182,female,65-69,172,0.030626780626780627,0.00011551826733344885,6.92514780862354e-05,2.1209498274274373e-06
2012,E02004829,E07000094,5616,115521,8,2121,0.003771805752003772,21.182461103253182,male,65-69,184,0.03276353276353276,0.0001235776813334569,6.92514780862354e-05,2.2689230712014447e-06
2012,E02003367,E06000037,6314,115521,118,1761,0.06700738216922203,423.0846110164679,female,65-69,183,0.02898321191004118,0.001942089156947677,0.0010214593017719722,2.960517140073977e-05
2012,E02003367,E06000037,6314,115521,118,1761,0.06700738216922203,423.0846110164679,male,65-69,211,0.03341780171048464,0.002239239410469726,0.0010214593017719722,3.4134924401945854e-05
2012,E02005988,E07000180,7171,115521,23,2007,0.0114598903836572,82.17887394120578,female,65-69,209,0.029145168037930554,0.0003340004309279535,0.00019909799949792677,5.802744651382889e-06
2012,E02005988,E07000180,7171,115521,23,2007,0.0114598903836572,82.17887394120578,male,65-69,211,0.029424069167480128,0.00033719660730046984,0.00019909799949792677,5.858273308333921e-06
2012,E02005991,E07000180,9958,115521,46,2805,0.01639928698752228,163.3040998217469,female,65-69,286,0.028720626631853787,0.0004709977985972457,0.00039819599899585355,1.1436438613457935e-05
2012,E02005991,E07000180,9958,115521,46,2805,0.01639928698752228,163.3040998217469,male,65-69,262,0.02631050411729263,0.0004314735078058684,0.00039819599899585355,1.0476737471069856e-05
2012,E02005992,E07000180,9125,115521,12,2786,0.004307250538406317,39.303661162957646,female,65-69,281,0.030794520547945205,0.0001326397152101014,0.00010387721712935311,3.19884909735323e-06
2012,E02005992,E07000180,9125,115521,12,2786,0.004307250538406317,39.303661162957646,male,65-69,271,0.0296986301369863,0.0001279194406474643,0.00010387721712935311,3.085011051184076e-06
2012,E02005986,E07000180,9281,115521,1137,3063,0.3712047012732615,3445.15083251714,female,65-69,266,0.028660704665445534,0.010638988313617882,0.009842366323006207,0.000282089154392808
2012,E02005986,E07000180,9281,115521,1137,3063,0.3712047012732615,3445.15083251714,male,65-69,256,0.027583234565240814,0.010239026346940518,0.009842366323006207,0.00027148429896450696
2012,E02006000,E07000181,11943,115521,23,3638,0.0063221550302363936,75.50549752611325,female,65-69,318,0.026626475759859332,0.00016833670766266208,0.00019909799949792677,5.301278057468033e-06
2012,E02006000,E07000181,11943,115521,23,3638,0.0063221550302363936,75.50549752611325,male,65-69,254,0.02126768818554802,0.00013445762184376153,0.00019909799949792677,4.234354171688303e-06
2012,E02006002,E07000181,10222,115521,11,3403,0.0032324419629738465,33.04202174551866,female,65-69,277,0.02709841518293876,8.759405436741884e-05,9.522078236857368e-05,2.5803322946678644e-06
2012,E02006002,E07000181,10222,115521,11,3403,0.0032324419629738465,33.04202174551866,male,65-69,235,0.022989630209352376,7.431264540196183e-05,9.522078236857368e-05,2.1890905748987297e-06
2012,E02005995,E07000181,5948,115521,10,1984,0.005040322580645161,29.97983870967742,female,65-69,220,0.03698722259583053,0.00018642753324511356,8.656434760779425e-05,3.201774793832336e-06
2012,E02005995,E07000181,5948,115521,10,1984,0.005040322580645161,29.97983870967742,male,65-69,231,0.038836583725622056,0.00019574890990736924,8.656434760779425e-05,3.361863533523953e-06
2012,E02005999,E07000181,6206,115521,12,1979,0.00606366851945427,37.6311268317332,female,65-69,237,0.0381888495004834,0.0002315645245102581,0.00010387721712935311,3.966951411481902e-06
2012,E02005999,E07000181,6206,115521,12,1979,0.00606366851945427,37.6311268317332,male,65-69,198,0.03190460844344183,0.00019345896984401313,0.00010387721712935311,3.3141619387064e-06
2012,E02006007,E07000181,6610,115521,36,2097,0.017167381974248927,113.47639484978541,female,65-69,216,0.032677760968229955,0.000560991604604806,0.0003116316513880593,1.0183424614193768e-05
2012,E02006007,E07000181,6610,115521,36,2097,0.017167381974248927,113.47639484978541,male,65-69,222,0.03358547655068079,0.0005765747047327174,0.0003116316513880593,1.0466297520143595e-05
2012,E02006006,E07000181,7539,115521,38,1813,0.020959735245449532,158.01544401544402,female,65-69,139,0.01843745854887916,0.0003864442497834573,0.0003289445209096182,6.064900969152e-06
2012,E02006006,E07000181,7539,115521,38,1813,0.020959735245449532,158.01544401544402,male,65-69,138,0.01830481496219658,0.00038366407532458357,0.0003289445209096182,6.021268588078964e-06
2012,E02005984,E07000180,6968,115521,70,1957,0.03576903423607562,249.23863055697493,female,65-69,232,0.03329506314580941,0.0011909322535547566,0.0006059504332545598,2.017515793844114e-05
2012,E02005984,E07000180,6968,115521,70,1957,0.03576903423607562,249.23863055697493,male,65-69,232,0.03329506314580941,0.0011909322535547566,0.0006059504332545598,2.017515793844114e-05
