year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02002945,E06000020,9433,54635,14,3301,0.004241139048773099,40.00666464707664,male,70-74,113,0.011979221880631824,5.080554569186475e-05,0.00025624599615631005,3.069627643979968e-06
2012,E02002941,E06000020,9735,54635,14,3855,0.0036316472114137485,35.35408560311284,female,70-74,197,0.020236260914227016,7.349096051859358e-05,0.00025624599615631005,5.1854608364451035e-06
2012,E02002941,E06000020,9735,54635,14,3855,0.0036316472114137485,35.35408560311284,male,70-74,205,0.021058038007190548,7.647536500665828e-05,0.00025624599615631005,5.39603792624998e-06
2012,E02002911,E06000019,9545,54635,2810,3460,0.8121387283236994,7751.86416184971,female,70-74,238,0.024934520691461497,0.02025028992572451,0.05143223208565938,0.0012824380551479237
2012,E02002911,E06000019,9545,54635,2810,3460,0.8121387283236994,7751.86416184971,male,70-74,248,0.025982189628077527,0.021101142443612095,0.05143223208565938,0.0013363220070448953
2012,E02006009,E06000051,7432,54635,10,2797,0.003575259206292456,26.571326421165534,female,70-74,207,0.02785252960172228,9.958001287709074e-05,0.00018303285439736432,5.097927995190314e-06
2012,E02006009,E06000051,7432,54635,10,2797,0.003575259206292456,26.571326421165534,male,70-74,188,0.02529601722282024,9.043981845842059e-05,0.00018303285439736432,4.630002237177677e-06
2012,E02006046,E06000051,8907,54635,445,3120,0.14262820512820512,1270.389423076923,female,70-74,257,0.028853710564724373,0.004115352949135367,0.008144962020682713,0.00023501237670545157
2012,E02006046,E06000051,8907,54635,445,3120,0.14262820512820512,1270.389423076923,male,70-74,260,0.029190524306725047,0.0041633920886194374,0.008144962020682713,0.00023775571184209108
2012,E02006012,E06000051,6144,54635,13,2305,0.005639913232104121,34.651626898047724,female,70-74,186,0.0302734375,0.00017073956073752712,0.0002379427107165736,7.203343781458771e-06
2012,E02006012,E06000051,6144,54635,13,2305,0.005639913232104121,34.651626898047724,male,70-74,163,0.026529947916666668,0.0001496266043022415,0.0002379427107165736,6.312607722461182e-06
2012,E02006044,E06000051,6199,54635,296,2228,0.13285457809694792,823.5655296229802,female,70-74,182,0.02935957412485885,0.0039005538334641915,0.005417772490161984,0.00015906349301653187
2012,E02006044,E06000051,6199,54635,296,2228,0.13285457809694792,823.5655296229802,male,70-74,191,0.030811421196967254,0.004093438363690443,0.005417772490161984,0.00016692927014372302
2012,E02002948,E06000020,6954,54635,8,2604,0.0030721966205837174,21.36405529953917,female,70-74,95,0.01366120218579235,4.196989918830215e-05,0.00014642628351789147,2.000359064452069e-06
2012,E02002948,E06000020,6954,54635,8,2604,0.0030721966205837174,21.36405529953917,male,70-74,91,0.013085993672706357,4.0202745538268374e-05,0.00014642628351789147,1.9161334196330347e-06
2012,E02006011,E06000051,5910,54635,8,2172,0.003683241252302026,21.76795580110497,female,70-74,199,0.033671742808798644,0.00012402115215027126,0.00014642628351789147,4.930428159062673e-06
2012,E02006011,E06000051,5910,54635,8,2172,0.003683241252302026,21.76795580110497,male,70-74,162,0.027411167512690356,0.00010096194295650224,0.00014642628351789147,4.013715385769614e-06
2012,E02006041,E06000051,5819,54635,20,2105,0.009501187648456057,55.2874109263658,female,70-74,162,0.027839835023199862,0.00026451149665748086,0.00036606570879472864,1.0191208940495969e-05
2012,E02006041,E06000051,5819,54635,20,2105,0.009501187648456057,55.2874109263658,male,70-74,141,0.02423096752019247,0.00023022296931299262,0.00036606570879472864,8.870126300061306e-06
2012,E02006043,E06000051,6794,54635,268,2529,0.10597073942269672,719.9652036378016,female,70-74,197,0.02899617309390639,0.003072745903189764,0.004905280497849364,0.00014223436238980348
2012,E02006043,E06000051,6794,54635,268,2529,0.10597073942269672,719.9652036378016,male,70-74,186,0.02737709743891669,0.0029011712588492182,0.004905280497849364,0.0001342923421548398
2012,E02002943,E06000020,9925,54635,8,3431,0.002331681725444477,23.141941125036436,female,70-74,120,0.012090680100755667,2.8191617839127178e-05,0.00014642628351789147,1.7703933523573779e-06
2012,E02002943,E06000020,9925,54635,8,3431,0.002331681725444477,23.141941125036436,male,70-74,112,0.01128463476070529,2.6312176649852035e-05,0.00014642628351789147,1.6523671288668862e-06
2012,E02002928,E06000020,5977,54635,15,1915,0.007832898172323759,46.81723237597911,female,70-74,119,0.019909653672410908,0.00015595028986222642,0.00027454928159604647,5.466181112586503e-06
2012,E02002928,E06000020,5977,54635,15,1915,0.007832898172323759,46.81723237597911,male,70-74,133,0.022251965869165134,0.00017429738278719424,0.00027454928159604647,6.109261243479033e-06
2012,E02002935,E06000020,6722,54635,10,2614,0.0038255547054322878,25.715378729915837,female,70-74,185,0.027521570961023506,0.00010528527529083209,0.00018303285439736432,5.037351690495746e-06
2012,E02002935,E06000020,6722,54635,10,2614,0.0038255547054322878,25.715378729915837,male,70-74,166,0.024695031240702173,9.447219296366554e-05,0.00018303285439736432,4.520002057417804e-06
2012,E02006014,E06000051,9281,54635,18,3213,0.0056022408963585435,51.99439775910364,female,70-74,268,0.02887619868548648,0.00016177142120720717,0.0003294591379152558,9.513527525190018e-06
2012,E02006014,E06000051,9281,54635,18,3213,0.0056022408963585435,51.99439775910364,male,70-74,304,0.03275509104622347,0.00018350191062310066,0.0003294591379152558,1.0791464058424499e-05
2012,E02002950,E06000020,5447,54635,14,2197,0.0063723258989531175,34.71005917159763,female,70-74,133,0.02441711033596475,0.00015559378457146404,0.00025624599615631005,6.256786761297822e-06
2012,E02002950,E06000020,5447,54635,14,2197,0.0063723258989531175,34.71005917159763,male,70-74,139,0.025518634110519554,0.0001626130530483722,0.00025624599615631005,6.539047818198476e-06
2012,E02006042,E06000051,5952,54635,18,2293,0.007849978194505015,46.72307021369385,female,70-74,250,0.04200268817204301,0.00032972018626113134,0.0003294591379152558,1.3838169435284601e-05
2012,E02006042,E06000051,5952,54635,18,2293,0.007849978194505015,46.72307021369385,male,70-74,193,0.0324260752688172,0.0002545439837935934,0.0003294591379152558,1.0683066804039713e-05
2012,E02006008,E06000051,7559,54635,14,2693,0.0051986632008912,39.29669513553658,female,70-74,208,0.027516867310490807,0.00014305092549085456,0.00025624599615631005,7.051087075077721e-06
2012,E02006008,E06000051,7559,54635,14,2693,0.0051986632008912,39.29669513553658,male,70-74,217,0.028707500992194736,0.00014924062899767038,0.00025624599615631005,7.3561821889032e-06
2012,E02002946,E06000020,7908,54635,13,2830,0.004593639575971731,36.32650176678445,female,70-74,159,0.020106221547799695,9.236073502522828e-05,0.0002379427107165736,4.784128857351442e-06
2012,E02002946,E06000020,7908,54635,13,2830,0.004593639575971731,36.32650176678445,male,70-74,142,0.017956499747091553,8.248568788416614e-05,0.0002379427107165736,4.272618224804433e-06
2012,E02002931,E06000020,6472,54635,8,2164,0.0036968576709796672,23.926062846580407,female,70-74,155,0.023949320148331274,8.853722790510638e-05,0.00014642628351789147,3.5068099421003055e-06
2012,E02002931,E06000020,6472,54635,8,2164,0.0036968576709796672,23.926062846580407,male,70-74,133,0.020550061804697158,7.597065362180095e-05,0.00014642628351789147,3.0090691761247782e-06
2012,E02006010,E06000051,11351,54635,22,4020,0.005472636815920398,62.11990049751244,female,70-74,268,0.023610254603118667,0.00012921034857428127,0.0004026722796742015,9.507195044726103e-06
2012,E02006010,E06000051,11351,54635,22,4020,0.005472636815920398,62.11990049751244,male,70-74,261,0.022993568848559597,0.00012583545141002766,0.0004026722796742015,9.258872786095197e-06
2012,E02002933,E06000020,8242,54635,8,3002,0.002664890073284477,21.96402398401066,female,70-74,211,0.025600582382916768,6.822273786253636e-05,0.00014642628351789147,3.748598134224108e-06
2012,E02002933,E06000020,8242,54635,8,3002,0.002664890073284477,21.96402398401066,male,70-74,183,0.022203348701771413,5.916948354902442e-05,0.00014642628351789147,3.2511538320521884e-06
2012,E02002940,E06000020,6098,54635,10,2492,0.0040128410914927765,24.47030497592295,female,70-74,156,0.025582158084617907,0.00010265713517101889,0.00018303285439736432,4.682375415872226e-06
2012,E02002940,E06000020,6098,54635,10,2492,0.0040128410914927765,24.47030497592295,male,70-74,106,0.017382748442112166,6.975420723158974e-05,0.00018303285439736432,3.1816140646311276e-06
2012,E02002939,E06000020,6411,54635,9,2672,0.0033682634730538923,21.593937125748504,female,70-74,137,0.021369521135548276,7.19781774775204e-05,0.0001647295689576279,3.520192005489787e-06
2012,E02002939,E06000020,6411,54635,9,2672,0.0033682634730538923,21.593937125748504,male,70-74,138,0.02152550304164717,7.250356563429062e-05,0.0001647295689576279,3.5458868376466468e-06
2012,E02002937,E06000020,10113,54635,11,3500,0.003142857142857143,31.783714285714286,female,70-74,213,0.02106199940670424,6.619485527821333e-05,0.00020133613983710076,4.240541657797139e-06
2012,E02002937,E06000020,10113,54635,11,3500,0.003142857142857143,31.783714285714286,male,70-74,222,0.021951943043607237,6.899182099419418e-05,0.00020133613983710076,4.419719474323778e-06
2012,E02006045,E06000051,11009,54635,1207,4504,0.26798401420959145,2950.2360124333923,female,70-74,362,0.03288218730129894,0.008811900548993742,0.022092065525761873,0.0007264354364906711
2012,E02006045,E06000051,11009,54635,1207,4504,0.26798401420959145,2950.2360124333923,male,70-74,302,0.027432101008265965,0.007351364546398094,0.022092065525761873,0.00060603177298393
2012,E02002905,E06000019,6130,54635,1423,2221,0.6407023863124719,3927.5056280954527,female,70-74,192,0.03132137030995106,0.02006767670016225,0.026045575180744945,0.0008157831051717829
2012,E02002905,E06000019,6130,54635,1423,2221,0.6407023863124719,3927.5056280954527,male,70-74,186,0.03034257748776509,0.019440561803282182,0.026045575180744945,0.0007902898831351647
2012,E02006718,E07000235,6264,54635,33,2180,0.015137614678899083,94.82201834862386,female,70-74,197,0.031449553001277136,0.0004760712151569475,0.0006040084195113023,1.8995794802638337e-05
2012,E02006718,E07000235,6264,54635,33,2180,0.015137614678899083,94.82201834862386,male,70-74,172,0.027458492975734355,0.00041565608632992377,0.0006040084195113023,1.6585160944435504e-05
2012,E02006740,E07000237,7193,54635,10,2170,0.004608294930875576,33.14746543778802,female,70-74,90,0.012512164604476574,5.76597447210902e-05,0.00018303285439736432,2.2901372022470164e-06
2012,E02006740,E07000237,7193,54635,10,2170,0.004608294930875576,33.14746543778802,male,70-74,83,0.011538996246350618,5.317509790944985e-05,0.00018303285439736432,2.112015419850026e-06
2012,E02006714,E07000235,5341,54635,19,1867,0.010176754151044456,54.354043920728444,female,70-74,193,0.036135555139486984,0.00036774266076607,0.0003477624233549922,1.2566588224585937e-05
2012,E02006714,E07000235,5341,54635,19,1867,0.010176754151044456,54.354043920728444,male,70-74,182,0.03407601572739188,0.00034678323450479143,0.0003477624233549922,1.1850357807640628e-05
2012,E02006712,E07000235,6864,54635,73,2195,0.03325740318906606,228.27881548974943,female,70-74,188,0.027389277389277388,0.0009108962411923687,0.0013361398371007597,3.6595904629216606e-05
2012,E02006712,E07000235,6864,54635,73,2195,0.03325740318906606,228.27881548974943,male,70-74,196,0.028554778554778556,0.0009496577833707675,0.0013361398371007597,3.8153177166630086e-05
2012,E02006716,E07000235,6372,54635,30,2374,0.012636899747262006,80.5223251895535,female,70-74,130,0.020401757689893284,0.0002578149665951131,0.0005490985631920929,1.1202575834113635e-05
2012,E02006716,E07000235,6372,54635,30,2374,0.012636899747262006,80.5223251895535,male,70-74,134,0.02102950408035154,0.0002657477347980397,0.0005490985631920929,1.1547270475163286e-05
2012,E02006719,E07000235,7253,54635,59,2246,0.02626892252894034,190.5284951024043,female,70-74,214,0.029505032400386048,0.0007750654103396157,0.0010798938409444494,3.1862302766043316e-05
2012,E02006719,E07000235,7253,54635,59,2246,0.02626892252894034,190.5284951024043,male,70-74,190,0.02619605680408107,0.0006881421867501261,0.0010798938409444494,2.8288960399758087e-05
2012,E02006713,E07000235,6236,54635,35,2188,0.015996343692870202,99.75319926873858,female,70-74,150,0.024053880692751765,0.000384774142708552,0.0006406149903907751,1.540927654884802e-05
2012,E02006713,E07000235,6236,54635,35,2188,0.015996343692870202,99.75319926873858,male,70-74,131,0.021007055805003207,0.0003360360846321354,0.0006406149903907751,1.3457434852660606e-05
2012,E02006711,E07000235,7909,54635,11,2559,0.0042985541227041815,33.99726455646737,female,70-74,237,0.029965861676570994,0.00012880987825020747,0.00020133613983710076,6.0332109168533166e-06
2012,E02006711,E07000235,7909,54635,11,2559,0.0042985541227041815,33.99726455646737,male,70-74,244,0.03085092932102668,0.00013261438942215454,0.00020133613983710076,6.211407019882739e-06
2012,E02006717,E07000235,5634,54635,9,2106,0.004273504273504274,24.07692307692308,female,70-74,184,0.0326588569400071,0.00013956776470088505,0.0001647295689576279,5.379879426376204e-06
2012,E02006717,E07000235,5634,54635,9,2106,0.004273504273504274,24.07692307692308,male,70-74,197,0.03496627618033369,0.00014942853068518672,0.0001647295689576279,5.7599796032397405e-06
2012,E02006710,E07000235,7911,54635,476,2786,0.1708542713567839,1351.6281407035176,female,70-74,232,0.02932625458222728,0.005010515858269987,0.008712363869314541,0.00025550100084451694
2012,E02006710,E07000235,7911,54635,476,2786,0.1708542713567839,1351.6281407035176,male,70-74,222,0.028062191884717484,0.0047945453471376605,0.008712363869314541,0.00024448802667018435
2012,E02002925,E06000019,10990,54635,2816,3407,0.8265336072791312,9083.604343997651,female,70-74,269,0.024476797088262055,0.02023089539200057,0.051542051798297794,0.0012615843433796275
2012,E02002925,E06000019,10990,54635,2816,3407,0.8265336072791312,9083.604343997651,male,70-74,237,0.02156505914467698,0.01782424612603768,0.051542051798297794,0.0011115073954682964
2012,E02002920,E06000019,6570,54635,1801,2159,0.8341824918943955,5480.5789717461785,female,70-74,155,0.02359208523592085,0.019680104451085433,0.03296421707696531,0.0007776946190151633
2012,E02002920,E06000019,6570,54635,1801,2159,0.8341824918943955,5480.5789717461785,male,70-74,132,0.02009132420091324,0.01675983088737598,0.03296421707696531,0.0006622947723225908
2012,E02002916,E06000019,9684,54635,2850,3354,0.8497316636851521,8228.801431127013,female,70-74,158,0.016315572077653863,0.01386385820551983,0.05216436350324883,0.0008510914326221928
2012,E02002916,E06000019,9684,54635,2850,3354,0.8497316636851521,8228.801431127013,male,70-74,127,0.013114415530772408,0.011143734127221635,0.05216436350324883,0.0006841051388798638
2012,E02002915,E06000019,6853,54635,2086,2442,0.8542178542178542,5853.954954954955,female,70-74,193,0.02816284838756749,0.024057207918290656,0.0381806534272902,0.0010752759538110329
2012,E02002915,E06000019,6853,54635,2086,2442,0.8542178542178542,5853.954954954955,male,70-74,169,0.024660732525901067,0.021065638021715655,0.0381806534272902,0.0009415628818345315
2012,E02002907,E06000019,5957,54635,2037,2453,0.8304117407256421,4946.762739502649,female,70-74,149,0.025012590229981535,0.020770748592936154,0.03728379244074311,0.0009325642225399905
2012,E02002907,E06000019,5957,54635,2037,2453,0.8304117407256421,4946.762739502649,male,70-74,164,0.027530636226288402,0.022861763551956574,0.03728379244074311,0.0010264465268225399
2012,E02002910,E06000019,7939,54635,2425,2929,0.8279276203482417,6572.917377944691,female,70-74,227,0.028593021791157577,0.023672952490118512,0.04438546719136085,0.0012691146306132903
2012,E02002910,E06000019,7939,54635,2425,2929,0.8279276203482417,6572.917377944691,male,70-74,235,0.029600705378511147,0.024507241564660134,0.04438546719136085,0.0013138411374190452
2012,E02002908,E06000019,8659,54635,2338,2940,0.7952380952380952,6885.966666666666,female,70-74,267,0.030834969396004157,0.024521142329203303,0.04279308135810378,0.001319523354037846
2012,E02002908,E06000019,8659,54635,2338,2940,0.7952380952380952,6885.966666666666,male,70-74,279,0.032220810717172886,0.02562321614175177,0.04279308135810378,0.0013788277744440415
2012,E02002906,E06000019,5800,54635,1841,2170,0.8483870967741935,4920.645161290323,female,70-74,128,0.022068965517241378,0.0187230255839822,0.03369634849455477,0.0007436435529832777
2012,E02002906,E06000019,5800,54635,1841,2170,0.8483870967741935,4920.645161290323,male,70-74,116,0.02,0.016967741935483872,0.03369634849455477,0.0006739269698910954
2012,E02002924,E06000019,6164,54635,1558,1866,0.834941050375134,5146.576634512326,female,70-74,162,0.02628163530175211,0.02194361618442111,0.02851651871510936,0.000749460744946093
2012,E02002924,E06000019,6164,54635,1558,1866,0.834941050375134,5146.576634512326,male,70-74,172,0.027903958468526932,0.02329816039333599,0.02851651871510936,0.0007957237538933826
2012,E02002917,E06000019,6994,54635,2026,2368,0.8555743243243243,5983.886824324324,female,70-74,155,0.022161853016871604,0.018961112420684913,0.037082456300906015,0.0008218159460452434
2012,E02002917,E06000019,6994,54635,2026,2368,0.8555743243243243,5983.886824324324,male,70-74,137,0.019588218472976836,0.016759176784734403,0.037082456300906015,0.0007263792555367635
2012,E02002918,E06000019,5935,54635,1675,2005,0.8354114713216958,4958.167082294264,female,70-74,181,0.030497051390058972,0.025477586572742534,0.030658003111558526,0.0009349786964097883
2012,E02002918,E06000019,5935,54635,1675,2005,0.8354114713216958,4958.167082294264,male,70-74,171,0.02881213142375737,0.024069985104635212,0.030658003111558526,0.0008833224148401867
2012,E02002912,E06000019,7219,54635,1844,2204,0.8366606170598911,6039.852994555355,female,70-74,159,0.022025211248095304,0.01842762683370587,0.03375125835087398,0.0007433785950670402
2012,E02002912,E06000019,7219,54635,1844,2204,0.8366606170598911,6039.852994555355,male,70-74,149,0.02063997783626541,0.017268656592592295,0.03375125835087398,0.0006966252243081069
2012,E02002913,E06000019,5592,54635,772,1812,0.4260485651214128,2382.4635761589407,female,70-74,196,0.035050071530758224,0.014933032683082423,0.014130136359476526,0.0004952622901390199
2012,E02002913,E06000019,5592,54635,772,1812,0.4260485651214128,2382.4635761589407,male,70-74,195,0.03487124463519313,0.014856843740821798,0.014130136359476526,0.0004927354417199432
2012,E02002921,E06000019,7902,54635,2670,3104,0.8601804123711341,6797.145618556701,female,70-74,111,0.01404707668944571,0.012083020219336355,0.048869772124096274,0.0006864774368229165
2012,E02002921,E06000019,7902,54635,2670,3104,0.8601804123711341,6797.145618556701,male,70-74,83,0.010503669956972918,0.009035051154999257,0.048869772124096274,0.0005133119572639826
2012,E02004662,E07000082,6050,54635,12,1957,0.0061318344404701075,37.09759836484415,female,75-79,145,0.023966942148760332,0.00014696132130052325,0.0002196394252768372,5.264085399196925e-06
2012,E02004662,E07000082,6050,54635,12,1957,0.0061318344404701075,37.09759836484415,male,75-79,101,0.016694214876033057,0.0001023661617334679,0.0002196394252768372,3.666707760819927e-06
2012,E02003092,E06000025,8007,54635,8,2393,0.003343083994985374,26.76807354784789,female,75-79,104,0.012988634944423628,4.342209759941038e-05,0.00014642628351789147,1.9018775428825666e-06
2012,E02003092,E06000025,8007,54635,8,2393,0.003343083994985374,26.76807354784789,male,75-79,114,0.01423754215061821,4.759729929166138e-05,0.00014642628351789147,2.084750383544352e-06
2012,E02004665,E07000082,8531,54635,15,2673,0.005611672278338945,47.873176206509534,female,75-79,156,0.01828625014652444,0.00010261644302202265,0.00027454928159604647,5.020476840813884e-06
2012,E02004665,E07000082,8531,54635,15,2673,0.005611672278338945,47.873176206509534,male,75-79,145,0.016996835072090023,9.53806681935467e-05,0.00027454928159604647,4.6664688584488026e-06
2012,E02002926,E06000019,10610,54635,2849,3628,0.7852811466372657,8331.832965821388,female,75-79,277,0.026107445805843545,0.020501684978183093,0.0521460602178091,0.0013614004411247051
2012,E02002926,E06000019,10610,54635,2849,3628,0.7852811466372657,8331.832965821388,male,75-79,217,0.020452403393025446,0.016060886787962924,0.0521460602178091,0.001066512258931628
2012,E02006720,E07000235,6855,54635,40,2382,0.016792611251049538,115.11335012594458,female,75-79,167,0.02436177972283005,0.0004090978962691864,0.0007321314175894573,1.783602432347766e-05
2012,E02006720,E07000235,6855,54635,40,2382,0.016792611251049538,115.11335012594458,male,75-79,190,0.027716994894237783,0.00046544072030625997,0.0007321314175894573,2.0292482763238058e-05
2012,E02002909,E06000019,10385,54635,2568,3593,0.7147230726412469,7422.399109379349,female,75-79,248,0.023880597014925373,0.017068013675014853,0.04700283700924316,0.0011224558091759561
2012,E02002909,E06000019,10385,54635,2568,3593,0.7147230726412469,7422.399109379349,male,75-79,214,0.020606644198363024,0.014728044058278945,0.04700283700924316,0.0009685707385631234
2012,E02006715,E07000235,8451,54635,72,2561,0.028114017961733698,237.59156579461148,female,75-79,149,0.01763104957993137,0.0004956796445744079,0.0013178365516610233,2.323484158058129e-05
2012,E02006715,E07000235,8451,54635,72,2561,0.028114017961733698,237.59156579461148,male,75-79,163,0.019287658265294046,0.0005422535709102582,0.0013178365516610233,2.541798105795134e-05
2012,E02002919,E06000019,9563,54635,3095,3586,0.8630786391522588,8253.621026213052,female,75-79,157,0.016417442225243124,0.014169543694123666,0.05664866843598426,0.0009300262411847253
2012,E02002919,E06000019,9563,54635,3095,3586,0.8630786391522588,8253.621026213052,male,75-79,135,0.014116908919795043,0.01218400253953309,0.05664866843598426,0.0007997040927384581
2012,E02002914,E06000019,8945,54635,2677,3138,0.8530911408540471,7630.900254939452,female,75-79,192,0.021464505310229177,0.01831117932297116,0.04899789512217443,0.0010517155800399654
2012,E02002914,E06000019,8945,54635,2677,3138,0.8530911408540471,7630.900254939452,male,75-79,149,0.01665735047512577,0.014210238120430747,0.04899789512217443,0.0008161751115935148
2012,E02002922,E06000019,6363,54635,1532,1881,0.8144603934077618,5182.411483253588,female,75-79,147,0.0231023102310231,0.018815916679387236,0.028040633293676214,0.000647803409424863
2012,E02002922,E06000019,6363,54635,1532,1881,0.8144603934077618,5182.411483253588,male,75-79,136,0.021373565928021372,0.01740792291426302,0.028040633293676214,0.0005993283243658597
2012,E02004627,E07000080,5508,54635,38,1678,0.02264600715137068,124.7342073897497,female,75-79,129,0.023420479302832243,0.000530380341780468,0.0006955248467099845,1.628952527697676e-05
2012,E02004627,E07000080,5508,54635,38,1678,0.02264600715137068,124.7342073897497,male,75-79,87,0.01579520697167756,0.00035769837003799004,0.0006955248467099845,1.0985958907728512e-05
2012,E02002927,E06000019,11730,54635,2269,3486,0.6508892713711991,7634.931153184166,female,75-79,251,0.021398124467178176,0.013927809643151831,0.04153015466276196,0.0008886674186149406
2012,E02002927,E06000019,11730,54635,2269,3486,0.6508892713711991,7634.931153184166,male,75-79,305,0.02600170502983802,0.016924230841280113,0.04153015466276196,0.0010798548313846886
2012,E02004631,E07000080,4953,54635,62,1407,0.04406538734896944,218.25586353944564,female,75-79,98,0.019785988289925296,0.0008718772380777316,0.001134803697263659,2.2453212665422686e-05
2012,E02004631,E07000080,4953,54635,62,1407,0.04406538734896944,218.25586353944564,male,75-79,97,0.019584090450232183,0.0008629805315667345,0.001134803697263659,2.2224098250469395e-05
2012,E02004636,E07000081,8099,54635,9,2555,0.0035225048923679062,28.528767123287672,female,75-79,183,0.022595382145943945,7.959234415400998e-05,0.0001647295689576279,3.7221275613342276e-06
2012,E02004636,E07000081,8099,54635,9,2555,0.0035225048923679062,28.528767123287672,male,75-79,122,0.015063588097295962,5.3061562769339985e-05,0.0001647295689576279,2.481418374222818e-06
2012,E02004610,E07000078,7821,54635,8,2349,0.0034057045551298426,26.6360153256705,female,75-79,172,0.021992072624984017,7.489850191565438e-05,0.00014642628351789147,3.2202174613319694e-06
2012,E02004610,E07000078,7821,54635,8,2349,0.0034057045551298426,26.6360153256705,male,75-79,149,0.01905127221582918,6.488300456646805e-05,0.00014642628351789147,2.7896069868515316e-06
2012,E02004652,E07000082,6305,54635,20,2132,0.009380863039399626,59.146341463414636,female,75-79,181,0.028707375099127675,0.000269299954025588,0.00036606570879472864,1.0508785613298316e-05
2012,E02004652,E07000082,6305,54635,20,2132,0.009380863039399626,59.146341463414636,male,75-79,153,0.024266455194290246,0.00022764029262936443,0.00036606570879472864,8.883117120633383e-06
2012,E02004658,E07000082,6507,54635,10,1743,0.005737234652897304,37.332185886402755,female,75-79,120,0.018441678192715538,0.0001058042351848281,0.00018303285439736432,3.375432999490352e-06
2012,E02004658,E07000082,6507,54635,10,1743,0.005737234652897304,37.332185886402755,male,75-79,109,0.016751191025049947,9.610551362621886e-05,0.00018303285439736432,3.066018307870403e-06
2012,E02004655,E07000082,7851,54635,11,2549,0.004315417810906237,33.88034523342487,female,75-79,116,0.01477518787415616,6.376110891161935e-05,0.00020133613983710076,2.97477929195054e-06
2012,E02004655,E07000082,7851,54635,11,2549,0.004315417810906237,33.88034523342487,male,75-79,106,0.01350146478155649,5.8264461591652166e-05,0.00020133613983710076,2.718332801265148e-06
2012,E02004641,E07000081,7327,54635,8,2569,0.003114052160373686,22.816660179057997,female,75-79,198,0.02702333833765525,8.415208513088439e-05,0.00014642628351789147,3.956927001029413e-06
2012,E02004641,E07000081,7327,54635,8,2569,0.003114052160373686,22.816660179057997,male,75-79,179,0.024430189709294392,7.60768850425672e-05,0.00014642628351789147,3.5772218847690153e-06
2012,E02004626,E07000080,9770,54635,188,2895,0.06493955094991365,634.4594127806563,female,75-79,209,0.021392016376663256,0.0013891879374137105,0.0034410176626704495,7.361030619223378e-05
2012,E02004626,E07000080,9770,54635,188,2895,0.06493955094991365,634.4594127806563,male,75-79,204,0.020880245649948823,0.0013559537762315643,0.0034410176626704495,7.184929408237172e-05
2012,E02004660,E07000082,6439,54635,11,1944,0.00565843621399177,36.434670781893004,female,75-79,190,0.02950768752911943,0.00016696736770592272,0.00020133613983710076,5.940963902632264e-06
2012,E02004660,E07000082,6439,54635,11,1944,0.00565843621399177,36.434670781893004,male,75-79,154,0.02391675726044417,0.00013533144540374788,0.00020133613983710076,4.815307584238783e-06
2012,E02004657,E07000082,6901,54635,13,1967,0.0066090493136756485,45.60904931367565,female,75-79,131,0.018982756122301117,0.00012545797132176642,0.0002379427107165736,4.516808448611962e-06
2012,E02004657,E07000082,6901,54635,13,1967,0.0066090493136756485,45.60904931367565,male,75-79,126,0.01825822344587741,0.00012066949913391272,0.0002379427107165736,4.34441117958097e-06
2012,E02004663,E07000082,6638,54635,13,2040,0.006372549019607843,42.30098039215686,female,75-79,123,0.018529677613739078,0.00011808127891108236,0.0002379427107165736,4.409001720117288e-06
2012,E02004663,E07000082,6638,54635,13,2040,0.006372549019607843,42.30098039215686,male,75-79,95,0.01431153962036758,9.120098777685222e-05,0.0002379427107165736,3.4053265317979046e-06
2012,E02004659,E07000082,6241,54635,12,1978,0.006066734074823054,37.86248736097068,female,75-79,139,0.02227207178336805,0.000135118736805064,0.0002196394252768372,4.891825046223421e-06
2012,E02004659,E07000082,6241,54635,12,1978,0.006066734074823054,37.86248736097068,male,75-79,142,0.022752763980131388,0.0001380349685346697,0.0002196394252768372,4.997404004055581e-06
2012,E02004630,E07000080,6551,54635,13,2075,0.006265060240963855,41.04240963855421,female,75-79,138,0.02106548618531522,0.00013197653995619172,0.0002379427107165736,5.012378885496437e-06
2012,E02004630,E07000080,6551,54635,13,2075,0.006265060240963855,41.04240963855421,male,75-79,119,0.01816516562356892,0.00011380585691874503,0.0002379427107165736,4.322268749087507e-06
2012,E02004661,E07000082,8211,54635,9,2545,0.003536345776031434,29.036935166994105,female,75-79,193,0.02350505419559128,8.312199911996916e-05,0.0001647295689576279,3.871977445965435e-06
2012,E02004661,E07000082,8211,54635,9,2545,0.003536345776031434,29.036935166994105,male,75-79,180,0.021921812203142127,7.752310798753601e-05,0.0001647295689576279,3.61117067499367e-06
2012,E02004654,E07000082,11252,54635,12,3528,0.003401360544217687,38.27210884353742,female,75-79,238,0.021151795236402416,7.19448817564708e-05,0.0002196394252768372,4.64576814929677e-06
2012,E02004654,E07000082,11252,54635,12,3528,0.003401360544217687,38.27210884353742,male,75-79,158,0.01404194809811589,4.776172822488398e-05,0.0002196394252768372,3.0841654100373513e-06
2012,E02004656,E07000082,11304,54635,19,3520,0.005397727272727273,61.01590909090909,female,75-79,186,0.016454352441613588,8.881610692916425e-05,0.0003477624233549922,5.722205479832674e-06
