year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02001671,E08000019,5902,97155,28,2247,0.012461059190031152,73.54517133956386,female,65-69,233,0.039478143002372075,0.0004919394766650726,0.0002881992692089959,1.1377571963011868e-05
2012,E02001671,E08000019,5902,97155,28,2247,0.012461059190031152,73.54517133956386,male,65-69,193,0.032700779396814636,0.0004074863476238584,0.0002881992692089959,9.424340724726568e-06
2012,E02001652,E08000019,12526,97155,8,2986,0.0026791694574681848,33.55927662424648,female,65-69,73,0.005827878013731439,1.561387277623962e-05,8.234264834542741e-05,4.798829098847359e-07
2012,E02001652,E08000019,12526,97155,8,2986,0.0026791694574681848,33.55927662424648,male,65-69,87,0.006945553249241577,1.8608314130586945e-05,8.234264834542741e-05,5.7191524876674e-07
2012,E02001673,E08000019,5543,97155,43,1955,0.021994884910485932,121.91764705882352,female,65-69,110,0.01984484935955259,0.0004364851777292897,0.0004425917348566723,8.783166306013703e-06
2012,E02001673,E08000019,5543,97155,43,1955,0.021994884910485932,121.91764705882352,male,65-69,105,0.0189428107523002,0.0004166449423779583,0.0004425917348566723,8.38393147392217e-06
2012,E02001661,E08000019,7877,97155,14,3256,0.0042997542997543,33.86916461916462,female,65-69,177,0.02247048368668275,9.6617558849373e-05,0.00014409963460449796,3.237988488637316e-06
2012,E02001661,E08000019,7877,97155,14,3256,0.0042997542997543,33.86916461916462,male,65-69,146,0.018534975244382378,7.969583950287263e-05,0.00014409963460449796,2.670883160118916e-06
2012,E02001649,E08000019,9557,97155,9,4107,0.002191380569758948,20.943024105186268,female,65-69,219,0.022915140734540127,5.0215794158963024e-05,9.263547938860583e-05,2.122755047201494e-06
2012,E02001649,E08000019,9557,97155,9,4107,0.002191380569758948,20.943024105186268,male,65-69,201,0.021031704509783405,4.608846861165099e-05,9.263547938860583e-05,1.948282029623289e-06
2012,E02001676,E08000019,5995,97155,109,2168,0.050276752767527674,301.4091328413284,female,65-69,193,0.03219349457881568,0.0016185843676618584,0.0011219185837064484,3.611847984242611e-05
2012,E02001676,E08000019,5995,97155,109,2168,0.050276752767527674,301.4091328413284,male,65-69,176,0.029357798165137616,0.0014760147601476014,0.0011219185837064484,3.293705933817096e-05
2012,E02001651,E08000019,8119,97155,13,2920,0.004452054794520548,36.146232876712325,female,65-69,284,0.03497967730016012,0.00015573144003495944,0.00013380680356131955,4.680518809140874e-06
2012,E02001651,E08000019,8119,97155,13,2920,0.004452054794520548,36.146232876712325,male,65-69,281,0.034610173666707725,0.00015408638961205494,0.00013380680356131955,4.631076709044316e-06
2012,E02001674,E08000019,8647,97155,130,3282,0.039609993906154786,342.50761730652044,female,65-69,338,0.0390887012836822,0.0015483032196461567,0.0013380680356131953,5.230334174132763e-05
2012,E02001674,E08000019,8647,97155,130,3282,0.039609993906154786,342.50761730652044,male,65-69,305,0.03527234879148838,0.0013971375206866207,0.0013380680356131953,4.719680245889032e-05
2012,E02001618,E08000019,9708,97155,8,3293,0.0024293956878226543,23.584573337382327,female,65-69,299,0.030799340749896993,7.482378560558032e-05,8.234264834542741e-05,2.5360992846397607e-06
2012,E02001618,E08000019,9708,97155,8,3293,0.0024293956878226543,23.584573337382327,male,65-69,291,0.029975278121137205,7.282181140877548e-05,8.234264834542741e-05,2.468243785385185e-06
2012,E02001672,E08000019,6175,97155,39,2203,0.017703132092601,109.31684067181118,female,65-69,187,0.030283400809716598,0.000536111044747593,0.0004014204106839586,1.2156375189943362e-05
2012,E02001672,E08000019,6175,97155,39,2203,0.017703132092601,109.31684067181118,male,65-69,183,0.02963562753036437,0.0005246434288171632,0.0004014204106839586,1.1896345774115696e-05
2012,E02001675,E08000019,9063,97155,141,3730,0.03780160857908847,342.59597855227884,female,65-69,321,0.03541873551804038,0.0013388851764192208,0.001451289177088158,5.1402827523479943e-05
2012,E02001675,E08000019,9063,97155,141,3730,0.03780160857908847,342.59597855227884,male,65-69,283,0.031225863400639965,0.0011803878658150765,0.001451289177088158,4.5317757598582006e-05
2012,E02001670,E08000019,6002,97155,19,2500,0.0076,45.6152,female,65-69,152,0.025324891702765744,0.00019246917694101966,0.0001955637898203901,4.9526317981838216e-06
2012,E02001670,E08000019,6002,97155,19,2500,0.0076,45.6152,male,65-69,143,0.023825391536154615,0.00018107297567477508,0.0001955637898203901,4.659383862765043e-06
2012,E02001639,E08000019,6154,97155,8,2044,0.003913894324853229,24.08610567514677,female,65-69,139,0.022586935326616833,8.840287799067253e-05,8.234264834542741e-05,1.8598680728005215e-06
2012,E02001639,E08000019,6154,97155,8,2044,0.003913894324853229,24.08610567514677,male,65-69,110,0.017874553136171596,6.995911207894949e-05,8.234264834542741e-05,1.4718380432234345e-06
2012,E02001663,E08000019,7671,97155,36,2525,0.014257425742574258,109.36871287128713,female,65-69,120,0.01564333202972233,0.0002230336447801996,0.00037054191755442334,5.796510247233842e-06
2012,E02001663,E08000019,7671,97155,36,2525,0.014257425742574258,109.36871287128713,male,65-69,105,0.01368791552600704,0.00019515443918267464,0.00037054191755442334,5.071946466329612e-06
2012,E02005888,E07000174,8284,97155,13,3488,0.0037270642201834864,30.875,female,65-69,170,0.020521487204249154,7.648490070391027e-05,0.00013380680356131955,2.745914607125099e-06
2012,E02005888,E07000174,8284,97155,13,3488,0.0037270642201834864,30.875,male,65-69,167,0.020159343312409463,7.513516716207656e-05,0.00013380680356131955,2.6974572905287737e-06
2012,E02005887,E07000174,9349,97155,23,4120,0.00558252427184466,52.19101941747572,female,65-69,190,0.020323029200984062,0.00011345380379190131,0.0002367351139931038,4.811174634580139e-06
2012,E02005887,E07000174,9349,97155,23,4120,0.00558252427184466,52.19101941747572,male,65-69,158,0.01690020323029201,9.434579473221268e-05,0.0002367351139931038,4.0008715382298e-06
2012,E02005880,E07000174,6267,97155,70,2630,0.026615969581749048,166.8022813688213,female,65-69,222,0.03542364767831498,0.0009428347290806269,0.0007204981730224899,2.552267343401831e-05
2012,E02005880,E07000174,6267,97155,70,2630,0.026615969581749048,166.8022813688213,male,65-69,201,0.03207276208712303,0.0008536476601135407,0.0007204981730224899,2.3108366487557122e-05
2012,E02005824,E07000170,9785,97155,37,3726,0.009930220075147612,97.16720343531938,female,65-69,312,0.03188553909044456,0.0003166304203828365,0.00038083474859760175,1.2143121263408457e-05
2012,E02005824,E07000170,9785,97155,37,3726,0.009930220075147612,97.16720343531938,male,65-69,276,0.028206438426162495,0.00028009614110789384,0.00038083474859760175,1.0741991886861328e-05
2012,E02005819,E07000170,6111,97155,44,2362,0.018628281117696866,113.83742591024554,female,65-69,239,0.039109801996399934,0.0007285483860464001,0.00045288456589985077,1.77122256995687e-05
2012,E02005819,E07000170,6111,97155,44,2362,0.018628281117696866,113.83742591024554,male,65-69,234,0.03829160530191458,0.0007133067880119566,0.00045288456589985077,1.734167704476601e-05
2012,E02005891,E07000174,6437,97155,13,2886,0.0045045045045045045,28.995495495495494,female,65-69,135,0.02097250271865776,9.447073296692684e-05,0.00013380680356131955,2.806263551464679e-06
2012,E02005891,E07000174,6437,97155,13,2886,0.0045045045045045045,28.995495495495494,male,65-69,133,0.020661798974677646,9.307116655260201e-05,0.00013380680356131955,2.7646892766281656e-06
2012,E02005825,E07000170,8073,97155,18,3312,0.005434782608695652,43.875,female,65-69,237,0.029357116313638052,0.0001595495451828155,0.00018527095877721167,5.4390210863618436e-06
2012,E02005825,E07000170,8073,97155,18,3312,0.005434782608695652,43.875,male,65-69,230,0.02849002849002849,0.00015483711135885048,0.00018527095877721167,5.278374893937655e-06
2012,E02004029,E07000032,6402,97155,379,2746,0.13801893663510562,883.5972323379461,female,65-69,190,0.029678225554514215,0.0040961571322508696,0.0039009829653646236,0.00011577425233040902
2012,E02004029,E07000032,6402,97155,379,2746,0.13801893663510562,883.5972323379461,male,65-69,201,0.03139643861293346,0.004333303071486446,0.0039009829653646236,0.00012247697220216954
2012,E02004054,E07000033,8677,97155,295,3267,0.09029690847872666,783.5062748699113,female,65-69,260,0.029964273366370864,0.0027056812497947367,0.003036385157737636,9.098307491204164e-05
2012,E02004054,E07000033,8677,97155,295,3267,0.09029690847872666,783.5062748699113,male,65-69,257,0.029618531750605047,0.0026744618507586436,0.003036385157737636,8.993327020151808e-05
2012,E02004050,E07000033,7057,97155,1059,3002,0.35276482345103266,2489.4613590939375,female,65-69,204,0.028907467762505315,0.010197537761656605,0.010900108074725953,0.0003150945227779644
2012,E02004050,E07000033,7057,97155,1059,3002,0.35276482345103266,2489.4613590939375,male,65-69,211,0.029899390675924613,0.010547453273085998,0.010900108074725953,0.00032590658973603176
2012,E02004051,E07000033,9152,97155,1124,3894,0.2886492039034412,2641.7175141242938,female,65-69,283,0.030922202797202796,0.008925669220353349,0.01156914209253255,0.00035774335797494666
2012,E02004051,E07000033,9152,97155,1124,3894,0.2886492039034412,2641.7175141242938,male,65-69,264,0.028846153846153848,0.008326419343368497,0.01156914209253255,0.0003337252526692082
2012,E02004049,E07000033,7821,97155,2582,3223,0.801116971765436,6265.535836177474,female,65-69,296,0.03784682265694924,0.030319731957878664,0.026576089753486697,0.001005820555815377
2012,E02004049,E07000033,7821,97155,2582,3223,0.801116971765436,6265.535836177474,male,65-69,265,0.03388313514895793,0.02714435462445218,0.026576089753486697,0.0009004812408482259
2012,E02004117,E07000038,7364,97155,2215,2973,0.7450386814665321,5486.464850319542,female,65-69,282,0.038294405214557306,0.028530813168598866,0.022798620760640213,0.000873059621740975
2012,E02004117,E07000038,7364,97155,2215,2973,0.7450386814665321,5486.464850319542,male,65-69,280,0.03802281368821293,0.028328466975913767,0.022798620760640213,0.000866867709530046
2012,E02004112,E07000038,6508,97155,2022,2401,0.8421491045397751,5480.706372344856,female,65-69,312,0.04794099569760295,0.04037346659748153,0.020812104369306778,0.0009977530060269997
2012,E02004112,E07000038,6508,97155,2022,2401,0.8421491045397751,5480.706372344856,male,65-69,304,0.04671173939766441,0.03933824950523842,0.020812104369306778,0.000972169595616051
2012,E02004052,E07000033,7869,97155,1852,3077,0.601884952876178,4736.232694182645,female,65-69,237,0.030118185284025923,0.01812768253039194,0.019062323091966444,0.0005741225788278112
2012,E02004052,E07000033,7869,97155,1852,3077,0.601884952876178,4736.232694182645,male,65-69,266,0.03380353285042572,0.02034583777672682,0.019062323091966444,0.0006443738648447165
2012,E02004061,E07000034,7216,97155,2534,2904,0.8725895316804407,6296.60606060606,female,65-69,244,0.033813747228381374,0.029505521858374104,0.026082033863414133,0.0008819313002595688
2012,E02004061,E07000034,7216,97155,2534,2904,0.8725895316804407,6296.60606060606,male,65-69,193,0.02674611973392461,0.02333838409289427,0.026082033863414133,0.0006975932006151507
2012,E02004111,E07000038,5498,97155,1933,2254,0.857586512866016,4715.010647737356,female,65-69,205,0.03728628592215351,0.03197621592170485,0.019896042406463896,0.000741849525886704
2012,E02004111,E07000038,5498,97155,1933,2254,0.857586512866016,4715.010647737356,male,65-69,194,0.03528555838486722,0.03026041896980849,0.019896042406463896,0.0007020429659610759
2012,E02004062,E07000034,7987,97155,2706,3135,0.8631578947368421,6894.042105263158,female,65-69,248,0.031050456992612996,0.026801447088360693,0.02785240080284082,0.0008648297732696286
2012,E02004062,E07000034,7987,97155,2706,3135,0.8631578947368421,6894.042105263158,male,65-69,256,0.032052084637536,0.02766600989766265,0.02785240080284082,0.0008927275078912296
2012,E02004048,E07000033,6835,97155,2283,2771,0.8238902923132443,5631.290147961025,female,65-69,176,0.02574981711777615,0.021215024352177175,0.023498533271576347,0.000605082934279069
2012,E02004048,E07000033,6835,97155,2283,2771,0.8238902923132443,5631.290147961025,male,65-69,201,0.02940746159473299,0.02422852212947507,0.023498533271576347,0.0006910322147164369
2012,E02004114,E07000038,7226,97155,2342,2813,0.8325630998933523,6016.100959829364,female,65-69,333,0.04608358704677553,0.03836749408586857,0.024105810303123875,0.0011108822074370676
2012,E02004114,E07000038,7226,97155,2342,2813,0.8325630998933523,6016.100959829364,male,65-69,330,0.04566841959590368,0.03802184098599588,0.024105810303123875,0.0011008742596223193
2012,E02004059,E07000034,7158,97155,2641,3075,0.8588617886178862,6147.7326829268295,female,65-69,241,0.033668622520257055,0.028916693358048418,0.027183366785034222,0.0009152265151150109
2012,E02004059,E07000034,7158,97155,2641,3075,0.8588617886178862,6147.7326829268295,male,65-69,204,0.028499580888516344,0.024477201016771272,0.027183366785034222,0.0007747145605122913
2012,E02004073,E07000035,9138,97155,2604,3611,0.7211298809194129,6589.6848518415945,female,65-69,338,0.03698840008754651,0.026673440550532015,0.02680253203643662,0.0009913827783230005
2012,E02004073,E07000035,9138,97155,2604,3611,0.7211298809194129,6589.6848518415945,male,65-69,342,0.03742613263296126,0.026989102568881505,0.02680253203643662,0.0010031151188948702
2012,E02004063,E07000034,7940,97155,2649,3057,0.8665358194308145,6880.294406280667,female,65-69,283,0.035642317380352645,0.03088534469759704,0.02726570943337965,0.0009718130692249926
2012,E02004063,E07000034,7940,97155,2649,3057,0.8665358194308145,6880.294406280667,male,65-69,291,0.036649874055415615,0.03175842864664572,0.02726570943337965,0.0009992848167649216
2012,E02004072,E07000035,8613,97155,2654,3330,0.796996996996997,6864.5351351351355,female,65-69,363,0.0421455938697318,0.03358991175083129,0.027317173588595544,0.0011512985037339118
2012,E02004072,E07000035,8613,97155,2654,3330,0.796996996996997,6864.5351351351355,male,65-69,356,0.04133286891907582,0.03294217240577394,0.027317173588595544,0.0011290971551770595
2012,E02004046,E07000033,6301,97155,1091,2510,0.4346613545816733,2738.8011952191237,female,65-69,235,0.03729566735438819,0.016210985292285863,0.011229478668107662,0.0004188109009689415
2012,E02004046,E07000033,6301,97155,1091,2510,0.4346613545816733,2738.8011952191237,male,65-69,209,0.03316933820028567,0.014417429472713812,0.011229478668107662,0.00037247437575535654
2012,E02004067,E07000034,6422,97155,2390,2772,0.8621933621933622,5537.005772005772,female,65-69,202,0.03145437558393024,0.02711975384040161,0.02459986619319644,0.000773773430555229
2012,E02004067,E07000034,6422,97155,2390,2772,0.8621933621933622,5537.005772005772,male,65-69,163,0.025381501090003113,0.02188376176230427,0.02459986619319644,0.0006243815305965462
2012,E02004065,E07000034,8352,97155,2549,3047,0.8365605513619954,6986.953724975385,female,65-69,352,0.0421455938697318,0.03525734124514157,0.02623642632906181,0.0011057497686577775
2012,E02004065,E07000034,8352,97155,2549,3047,0.8365605513619954,6986.953724975385,male,65-69,352,0.0421455938697318,0.03525734124514157,0.02623642632906181,0.0011057497686577775
2012,E02004071,E07000035,5146,97155,1549,1961,0.7899031106578276,4064.8414074451807,female,65-69,210,0.04080839486980179,0.03223467804860937,0.01594359528588338,0.0006506325320706393
2012,E02004071,E07000035,5146,97155,1549,1961,0.7899031106578276,4064.8414074451807,male,65-69,190,0.036921881072677805,0.029164708710646567,0.01594359528588338,0.0005886675290162927
2012,E02004064,E07000034,8842,97155,3131,3617,0.8656345037323749,7653.940282001659,female,65-69,170,0.019226419362135264,0.016643051983092485,0.03222685399619165,0.0006196070096530854
2012,E02004064,E07000034,8842,97155,3131,3617,0.8656345037323749,7653.940282001659,male,65-69,158,0.017869260348337482,0.015468248313697721,0.03222685399619165,0.0005758700442658088
2012,E02004055,E07000034,7186,97155,2530,2997,0.8441775108441775,6066.259592926259,female,65-69,254,0.035346507097133315,0.029838726378294055,0.026040862539241417,0.0009204535325587698
2012,E02004055,E07000034,7186,97155,2530,2997,0.8441775108441775,6066.259592926259,male,65-69,209,0.029084330642916784,0.02455233784670653,0.026040862539241417,0.0007573810563180429
2012,E02004057,E07000034,7721,97155,2725,3172,0.8590794451450189,6632.95239596469,female,65-69,206,0.026680481802875276,0.022920653503415864,0.02804796459266121,0.0007483332089221875
2012,E02004057,E07000034,7721,97155,2725,3172,0.8590794451450189,6632.95239596469,male,65-69,176,0.022794974744204118,0.019582694255345593,0.02804796459266121,0.0006393526445160437
2012,E02005847,E07000171,6740,97155,22,2812,0.007823613086770981,52.73115220483641,female,65-69,222,0.032937685459940656,0.000257691707012338,0.00022644228294992538,7.458484690635525e-06
2012,E02005847,E07000171,6740,97155,22,2812,0.007823613086770981,52.73115220483641,male,65-69,197,0.029228486646884273,0.00022867237063707468,0.00022644228294992538,6.618565243491885e-06
2012,E02004115,E07000038,8980,97155,2819,3379,0.8342704942290619,7491.749038176976,female,65-69,269,0.029955456570155903,0.024990953557641162,0.029015490710719984,0.0008691722718467346
2012,E02004115,E07000038,8980,97155,2819,3379,0.8342704942290619,7491.749038176976,male,65-69,291,0.03240534521158129,0.027034823365329284,0.029015490710719984,0.0009402569929643112
2012,E02005848,E07000171,6722,97155,116,2708,0.04283604135893648,287.94387001477105,female,65-69,241,0.03585242487354954,0.0015357759547015312,0.0011939684010086975,4.28066623985564e-05
2012,E02005848,E07000171,6722,97155,116,2708,0.04283604135893648,287.94387001477105,male,65-69,227,0.03376971139541803,0.0014465607540134755,0.0011939684010086975,4.031996831731246e-05
2012,E02004066,E07000034,11788,97155,3870,4535,0.8533627342888643,10059.439911797133,female,65-69,336,0.028503562945368172,0.02432387841203414,0.03983325613710051,0.0011353897236228174
2012,E02004066,E07000034,11788,97155,3870,4535,0.8533627342888643,10059.439911797133,male,65-69,332,0.02816423481506617,0.024034308430938494,0.03983325613710051,0.0011218731792939744
2012,E02004110,E07000038,7526,97155,1841,2781,0.6619920891765552,4982.152463142754,female,65-69,348,0.0462397023651342,0.03061031717159729,0.018949101950491484,0.0008762008342773102
2012,E02004110,E07000038,7526,97155,1841,2781,0.6619920891765552,4982.152463142754,male,65-69,276,0.03667286739303747,0.02427714810161164,0.018949101950491484,0.0006949179030475218
2012,E02004060,E07000034,7633,97155,2906,3387,0.8579864186595807,6549.010333628579,female,65-69,266,0.03484868334861784,0.029899697021282385,0.029910967011476507,0.001042357818033899
2012,E02004060,E07000034,7633,97155,2906,3387,0.8579864186595807,6549.010333628579,male,65-69,268,0.03511070352417136,0.030124506773322103,0.029910967011476507,0.0010501950948612214
2012,E02006804,E07000038,8215,97155,2323,3176,0.7314231738035264,6008.641372795969,female,65-69,248,0.03018867924528302,0.022080699586521552,0.023910246513303483,0.0007218187626657655
2012,E02006804,E07000038,8215,97155,2323,3176,0.7314231738035264,6008.641372795969,male,65-69,226,0.02751065124771759,0.020121927849007543,0.023910246513303483,0.0006577864530744476
2012,E02001609,E08000018,8379,97155,15,3753,0.003996802557953637,33.489208633093526,female,65-69,403,0.04809643155507817,0.00019223194066777846,0.0001543924656476764,7.425726656643226e-06
2012,E02001609,E08000018,8379,97155,15,3753,0.003996802557953637,33.489208633093526,male,65-69,365,0.04356128416278792,0.00017410585196957602,0.0001543924656476764,6.7255340686719035e-06
2012,E02005840,E07000171,9163,97155,27,3537,0.007633587786259542,69.94656488549619,female,65-69,199,0.02171777802029903,0.0001657845650404506,0.0002779064381658175,6.035510334497183e-06
2012,E02005840,E07000171,9163,97155,27,3537,0.007633587786259542,69.94656488549619,male,65-69,193,0.021062970642802575,0.00016078603544124104,0.0002779064381658175,5.853535148532443e-06
2012,E02005842,E07000171,8570,97155,8,3161,0.002530844669408415,21.689338816830116,female,65-69,270,0.03150525087514586,7.973489623573769e-05,8.234264834542741e-05,2.5942257938466047e-06
2012,E02005842,E07000171,8570,97155,8,3161,0.002530844669408415,21.689338816830116,male,65-69,235,0.027421236872812137,6.939889116814208e-05,8.234264834542741e-05,2.2579372650146376e-06
2012,E02004106,E07000038,6998,97155,1667,2703,0.6167221605623382,4315.821679615243,female,65-69,321,0.045870248642469275,0.028289198848315312,0.017158149348978437,0.0007870485768822632
2012,E02004106,E07000038,6998,97155,1667,2703,0.6167221605623382,4315.821679615243,male,65-69,291,0.04158330951700486,0.025645348488659677,0.017158149348978437,0.0007134926351175658
2012,E02001603,E08000018,6481,97155,11,2853,0.00385559060637925,24.988082719943918,female,65-69,202,0.031168029625057863,0.00012017116224172328,0.00011322114147496269,3.528879891674505e-06
2012,E02001603,E08000018,6481,97155,11,2853,0.00385559060637925,24.988082719943918,male,65-69,191,0.029470760685079464,0.0001136271880602433,0.00011322114147496269,3.3367131649001505e-06
2012,E02006903,E07000171,11081,97155,27,4864,0.005550986842105263,61.51048519736842,female,65-69,381,0.03438317841350059,0.00019086057096309947,0.0002779064381658175,9.555306645715772e-06
2012,E02006903,E07000171,11081,97155,27,4864,0.005550986842105263,61.51048519736842,male,65-69,348,0.031405107842252505,0.00017432934040724046,0.0002779064381658175,8.727681660653777e-06
2012,E02001600,E08000018,10943,97155,12,4915,0.0024415055951169887,26.717395727365208,female,65-69,330,0.030156264278534222,7.362668796386788e-05,0.0001235139725181411,3.7247199973486766e-06
2012,E02001600,E08000018,10943,97155,12,4915,0.0024415055951169887,26.717395727365208,male,65-69,294,0.026866489993603217,6.559468564053684e-05,0.0001235139725181411,3.318386906728821e-06
2012,E02004108,E07000038,7577,97155,2137,3061,0.6981378634433192,5289.790591310029,female,65-69,302,0.03985746337600633,0.027826004323595405,0.021995779939272295,0.0008766959933562403
2012,E02004108,E07000038,7577,97155,2137,3061,0.6981378634433192,5289.790591310029,male,65-69,252,0.033258545598521844,0.023219049965384247,0.021995779939272295,0.0007315476500853397
2012,E02004116,E07000038,8093,97155,3114,3628,0.8583241455347299,6946.417309812569,female,65-69,246,0.030396639070801926,0.02609016925757365,0.03205187586845762,0.0009742693023156523
2012,E02004116,E07000038,8093,97155,3114,3628,0.8583241455347299,6946.417309812569,male,65-69,239,0.029531694056592117,0.02534776606731749,0.03205187586845762,0.0009465461920871582
2012,E02004069,E07000035,6731,97155,1423,2306,0.6170858629661752,4153.604943625325,female,65-69,313,0.04650126281384638,0.028695271892499305,0.014646698574442901,0.0006810899797653584
2012,E02004069,E07000035,6731,97155,1423,2306,0.6170858629661752,4153.604943625325,male,65-69,317,0.04709552815332046,0.029061984632339555,0.014646698574442901,0.0006897940050658742
2012,E02004109,E07000038,6688,97155,1567,2568,0.610202492211838,4081.0342679127725,female,65-69,317,0.047398325358851676,0.028922576260638853,0.016128866244660593,0.000764481249933823
2012,E02004109,E07000038,6688,97155,1567,2568,0.610202492211838,4081.0342679127725,male,65-69,306,0.045753588516746414,0.027918953740553594,0.016128866244660593,0.0007379535093998417
2012,E02004056,E07000034,7708,97155,3030,3494,0.8672009158557528,6684.384659416142,female,65-69,197,0.02555786196159834,0.022163801300412986,0.03118727806083063,0.0007970801476366936
2012,E02004056,E07000034,7708,97155,3030,3494,0.8672009158557528,6684.384659416142,male,65-69,192,0.024909185262065387,0.021601268272483723,0.03118727806083063,0.0007768496870367775
2012,E02004058,E07000034,7835,97155,3009,3480,0.8646551724137931,6774.573275862069,female,65-69,254,0.03241863433312061,0.028030939858724114,0.030971128608923884,0.0010040416932567537
2012,E02004058,E07000034,7835,97155,3009,3480,0.8646551724137931,6774.573275862069,male,65-69,231,0.029483088704530952,0.025492705147107365,0.030971128608923884,0.0009131245320563392
2012,E02005843,E07000171,6511,97155,23,2673,0.008604564160119716,56.024317246539475,female,65-69,158,0.024266625710336352,0.00020880373787419984,0.0002367351139931038,5.74476240376446e-06
2012,E02005843,E07000171,6511,97155,23,2673,0.008604564160119716,56.024317246539475,male,65-69,149,0.02288434956227922,0.0001969098540712391,0.0002367351139931038,5.417529102284206e-06
2012,E02005846,E07000171,6659,97155,12,3337,0.003596044351213665,23.946059334731796,female,65-69,135,0.020273314311458176,7.290373741009832e-05,0.0001235139725181411,2.504037586717082e-06
2012,E02005846,E07000171,6659,97155,12,3337,0.003596044351213665,23.946059334731796,male,65-69,126,0.018921760024027633,6.804348824942511e-05,0.0001235139725181411,2.3371017476026103e-06
2012,E02001608,E08000018,6925,97155,12,3083,0.003892312682452157,26.954265325981186,female,65-69,216,0.031191335740072202,0.00012140643168370627,0.0001235139725181411,3.852565785403391e-06
2012,E02001608,E08000018,6925,97155,12,3083,0.003892312682452157,26.954265325981186,male,65-69,206,0.029747292418772563,0.00011578576355020135,0.0001235139725181411,3.674206258301382e-06
2012,E02001610,E08000018,8312,97155,39,3825,0.01019607843137255,84.74980392156863,female,65-69,359,0.04319056785370549,0.0004403744173318991,0.0004014204106839586,1.7337575485507837e-05
2012,E02001610,E08000018,8312,97155,39,3825,0.01019607843137255,84.74980392156863,male,65-69,291,0.03500962463907603,0.00035696087867293213,0.0004014204106839586,1.4053577900509137e-05
2012,E02004113,E07000038,9224,97155,3474,4038,0.8603268945022289,7935.655274888559,female,65-69,258,0.027970511708586297,0.02406378347588628,0.03575729504400185,0.0010001498396956287
2012,E02004113,E07000038,9224,97155,3474,4038,0.8603268945022289,7935.655274888559,male,65-69,244,0.02645273200346921,0.022757996775644388,0.03575729504400185,0.0009458781429679588
2012,E02001605,E08000018,7380,97155,12,3095,0.0038772213247172858,28.613893376413568,female,65-69,187,0.025338753387533875,9.824395497589871e-05,0.0001235139725181411,3.1296900895518142e-06
2012,E02001605,E08000018,7380,97155,12,3095,0.0038772213247172858,28.613893376413568,male,65-69,203,0.027506775067750677,0.0001066498548668847,0.0001235139725181411,3.3974710597808465e-06
2012,E02001607,E08000018,8856,97155,12,4092,0.002932551319648094,25.970674486803517,female,65-69,308,0.03477868112014453,0.0001019902672145001,0.0001235139725181411,4.295653064090725e-06
2012,E02001607,E08000018,8856,97155,12,4092,0.002932551319648094,25.970674486803517,male,65-69,328,0.037037037037037035,0.00010861301183881828,0.0001235139725181411,4.574591574745967e-06
2012,E02004045,E07000033,9079,97155,2469,3220,0.7667701863354037,6961.50652173913,female,65-69,289,0.031831699526379556,0.024407598177214634,0.025412999845607534,0.0008089389751493091
2012,E02004045,E07000033,9079,97155,2469,3220,0.7667701863354037,6961.50652173913,male,65-69,282,0.031060689503249257,0.023816410678112552,0.025412999845607534,0.0007893452975505369
2012,E02001606,E08000018,8011,97155,10,3937,0.00254000508001016,20.347980695961393,female,65-69,250,0.031207090250905005,7.926616776963425e-05,0.00010292831043178426,3.2120930730178583e-06
2012,E02001606,E08000018,8011,97155,10,3937,0.00254000508001016,20.347980695961393,male,65-69,239,0.029833978279865184,7.577845638777034e-05,0.00010292831043178426,3.0707609778050723e-06
2012,E02005838,E07000171,8043,97155,11,3413,0.0032229709932610606,25.92235569879871,female,65-69,279,0.034688549048862365,0.00011180018738279695,0.00011322114147496269,3.927477119422429e-06
2012,E02005838,E07000171,8043,97155,11,3413,0.0032229709932610606,25.92235569879871,male,65-69,312,0.03879149571055576,0.00012502386546033207,0.00011322114147496269,4.392017423870242e-06
2012,E02004047,E07000033,5751,97155,756,2604,0.2903225806451613,1669.6451612903227,female,65-69,179,0.031125021735350374,0.009036296632843657,0.00778138026864289,0.00024219562999253647
2012,E02004047,E07000033,5751,97155,756,2604,0.2903225806451613,1669.6451612903227,male,65-69,179,0.031125021735350374,0.009036296632843657,0.00778138026864289,0.00024219562999253647
2012,E02005894,E07000175,10073,97155,18,4140,0.004347826086956522,43.79565217391304,female,65-69,307,0.03047751414672888,0.00013251093107273426,0.00018527095877721167,5.646598267110492e-06
2012,E02005894,E07000175,10073,97155,18,4140,0.004347826086956522,43.79565217391304,male,65-69,289,0.02869055891988484,0.00012474156052123844,0.00018527095877721167,5.3155273589411465e-06
2012,E02005889,E07000174,10157,97155,24,4422,0.005427408412483039,55.12618724559022,female,65-69,287,0.028256374913852515,0.00015335888691371785,0.0002470279450362822,6.980114229143743e-06
2012,E02005889,E07000174,10157,97155,24,4422,0.005427408412483039,55.12618724559022,male,65-69,257,0.025302746874076992,0.00013732834124329437,0.0002470279450362822,6.2504855640764535e-06
2012,E02004053,E07000033,7938,97155,492,3108,0.1583011583011583,1256.5945945945946,female,65-69,224,0.02821869488536155,0.004467052086099705,0.005064072873243786,0.00014290152728730257
