year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004415,E07000065,6405,165415,774,2187,0.35390946502057613,2266.7901234567903,male,70-74,152,0.023731459797033568,0.008398788240925461,0.004679140343983315,0.00011104283095791786
2012,E02004382,E07000063,6506,165415,1791,2414,0.7419221209610605,4826.945318972659,female,70-74,189,0.029050107592991085,0.02155291743953895,0.010827313121542786,0.0003145346111238221
2012,E02004382,E07000063,6506,165415,1791,2414,0.7419221209610605,4826.945318972659,male,70-74,157,0.024131570857669843,0.017903746232844527,0.010827313121542786,0.0002612800737906882
2012,E02004390,E07000063,7859,165415,539,3265,0.16508422664624808,1297.3969372128636,female,70-74,293,0.037282096958900626,0.0061546861442105475,0.003258471118096908,0.00012148263616266625
2012,E02004390,E07000063,7859,165415,539,3265,0.16508422664624808,1297.3969372128636,male,70-74,243,0.030919964372057514,0.005104398406290659,0.003258471118096908,0.00010075181087893481
2012,E02004385,E07000063,7727,165415,2780,3106,0.8950418544752092,6915.988409529942,female,70-74,240,0.031059919761873948,0.027799928183518858,0.01680621467218813,0.000521999679218992
2012,E02004385,E07000063,7727,165415,2780,3106,0.8950418544752092,6915.988409529942,male,70-74,180,0.02329493982140546,0.020849946137639144,0.01680621467218813,0.000391499759414244
2012,E02005164,E07000116,7917,165415,14,2882,0.004857737682165163,38.4587092297016,female,70-74,146,0.018441328786156373,8.958313775370895e-05,8.463561345706254e-05,1.560793174779731e-06
2012,E02005164,E07000116,7917,165415,14,2882,0.004857737682165163,38.4587092297016,male,70-74,138,0.017430845017051912,8.467447267131394e-05,8.463561345706254e-05,1.4752702610931703e-06
2012,E02003511,E06000043,8139,165415,2323,2838,0.8185341789992953,6662.049682875264,female,70-74,144,0.017692591227423518,0.014481990634709244,0.014043466432911163,0.0002484653110135407
2012,E02003511,E06000043,8139,165415,2323,2838,0.8185341789992953,6662.049682875264,male,70-74,112,0.013760904287996069,0.011263770493662744,0.014043466432911163,0.00019325079745497609
2012,E02004386,E07000063,6353,165415,1862,2436,0.764367816091954,4856.028735632184,female,70-74,170,0.026759011490634345,0.02045372717387568,0.011256536589789317,0.0003012137919509183
2012,E02004386,E07000063,6353,165415,1862,2436,0.764367816091954,4856.028735632184,male,70-74,172,0.027073823390524162,0.020694359258274217,0.011256536589789317,0.0003047574836209291
2012,E02004410,E07000065,8004,165415,591,2749,0.21498726809749,1720.75809385231,female,70-74,228,0.02848575712143928,0.006124075103226851,0.003572831968080283,0.00010177482367844883
2012,E02004410,E07000065,8004,165415,591,2749,0.21498726809749,1720.75809385231,male,70-74,216,0.026986506746626688,0.005801755360951754,0.003572831968080283,9.641825401116206e-05
2012,E02004394,E07000064,7917,165415,126,2856,0.04411764705882353,349.2794117647059,female,70-74,222,0.02804092459264873,0.0012370996143815617,0.0007617205211135629,2.1359347693218512e-05
2012,E02004394,E07000064,7917,165415,126,2856,0.04411764705882353,349.2794117647059,male,70-74,232,0.029304029304029304,0.0012928248222365871,0.0007617205211135629,2.232148047219232e-05
2012,E02004383,E07000063,7864,165415,2014,2354,0.8555649957519117,6728.163126593034,female,70-74,176,0.022380467955239063,0.019147944971049904,0.012175437535894569,0.00027249198961310325
2012,E02004383,E07000063,7864,165415,2014,2354,0.8555649957519117,6728.163126593034,male,70-74,145,0.018438453713123092,0.01577529557273998,0.012175437535894569,0.0002244962414426135
2012,E02004364,E07000061,8204,165415,148,3311,0.04469948655995168,366.7145877378436,female,70-74,226,0.027547537786445635,0.0012313607950449877,0.0008947193422603754,2.4647314889181475e-05
2012,E02004364,E07000061,8204,165415,148,3311,0.04469948655995168,366.7145877378436,male,70-74,176,0.02145294978059483,0.000958935840389017,0.0008947193422603754,1.9194369117238673e-05
2012,E02004358,E07000061,7733,165415,175,3328,0.052584134615384616,406.6331129807692,female,70-74,227,0.02935471356523988,0.0015435922097106307,0.0010579451682132817,3.105567738063041e-05
2012,E02004358,E07000061,7733,165415,175,3328,0.052584134615384616,406.6331129807692,male,70-74,203,0.02625113151428941,0.0013803930333535597,0.0010579451682132817,2.777225774567389e-05
2012,E02004363,E07000061,6725,165415,141,3017,0.04673516738481936,314.2940006629102,female,70-74,170,0.025278810408921933,0.0011814094357500804,0.0008524015355318442,2.154769680898342e-05
2012,E02004363,E07000061,6725,165415,141,3017,0.04673516738481936,314.2940006629102,male,70-74,150,0.022304832713754646,0.001042420090367718,0.0008524015355318442,1.901267365498537e-05
2012,E02004406,E07000065,7279,165415,129,3003,0.04295704295704296,312.6843156843157,female,70-74,219,0.030086550350322847,0.0012924292358280545,0.0007798567239972192,2.346319859258016e-05
2012,E02004406,E07000065,7279,165415,129,3003,0.04295704295704296,312.6843156843157,male,70-74,202,0.02775106470669048,0.0011921036787089817,0.0007798567239972192,2.1641854409594485e-05
2012,E02004367,E07000061,7029,165415,163,2990,0.05451505016722408,383.18628762541806,female,70-74,288,0.040973111395646605,0.0022336512232409354,0.0009854003566786567,4.03749185835045e-05
2012,E02004367,E07000061,7029,165415,163,2990,0.05451505016722408,383.18628762541806,male,70-74,248,0.03528240147958458,0.0019234218866796943,0.0009854003566786567,3.4767291002462207e-05
2012,E02003514,E06000043,8524,165415,1993,2236,0.8913237924865832,7597.644007155635,female,70-74,61,0.007156264664476771,0.0063785489607791615,0.012048484115708974,8.622214113775779e-05
2012,E02003514,E06000043,8524,165415,1993,2236,0.8913237924865832,7597.644007155635,male,70-74,67,0.007860159549507273,0.007005947219216456,0.012048484115708974,9.470300747917658e-05
2012,E02003499,E06000043,7980,165415,2589,2807,0.9223370146063413,7360.249376558604,female,70-74,113,0.014160401002506266,0.013060661986280272,0.01565154308859535,0.00022163212644251562
2012,E02003499,E06000043,7980,165415,2589,2807,0.9223370146063413,7360.249376558604,male,70-74,97,0.012155388471177945,0.011211364713886606,0.01565154308859535,0.00019025058641525676
2012,E02004418,E07000065,5570,165415,117,2272,0.05149647887323944,286.8353873239437,female,70-74,154,0.027648114901256734,0.0014237805648974638,0.000707311912462594,1.9555841026793447e-05
2012,E02004418,E07000065,5570,165415,117,2272,0.05149647887323944,286.8353873239437,male,70-74,132,0.0236983842010772,0.0012203833413406832,0.000707311912462594,1.676214945153724e-05
2012,E02004393,E07000064,6188,165415,103,2408,0.042774086378737544,264.6860465116279,female,70-74,216,0.03490627020038785,0.001493083816710942,0.0006226762990055316,2.173530714046458e-05
2012,E02004393,E07000064,6188,165415,103,2408,0.042774086378737544,264.6860465116279,male,70-74,215,0.034744667097608276,0.0014861713916335766,0.0006226762990055316,2.1634680718517985e-05
2012,E02004366,E07000061,7020,165415,158,2925,0.054017094017094015,379.2,female,70-74,191,0.02720797720797721,0.001469695862858256,0.0009551733518725629,2.5988334787415888e-05
2012,E02004366,E07000061,7020,165415,158,2925,0.054017094017094015,379.2,male,70-74,143,0.020370370370370372,0.0011003482114593226,0.0009551733518725629,1.945723494555221e-05
2012,E02003517,E06000043,11246,165415,2642,2931,0.9013988399863527,10137.131354486522,female,75-79,71,0.006313355859861284,0.005690851648500004,0.015971949339539944,0.00010083659995619208
2012,E02003517,E06000043,11246,165415,2642,2931,0.9013988399863527,10137.131354486522,male,75-79,72,0.006402276364929753,0.0057710044886197225,0.015971949339539944,0.00010225683375839196
2012,E02004377,E07000062,10684,165415,177,4376,0.04044789762340036,432.1453382084095,female,75-79,235,0.021995507300636465,0.000889672027470899,0.0010700359701357192,2.3535983993063833e-05
2012,E02004377,E07000062,10684,165415,177,4376,0.04044789762340036,432.1453382084095,male,75-79,152,0.01422688131785848,0.000575447439045007,0.0010700359701357192,1.5223274752960436e-05
2012,E02004369,E07000062,9620,165415,150,3874,0.03871966959215281,372.48322147651004,female,75-79,304,0.0316008316008316,0.001223573758421461,0.0009068101441828129,2.8655954660246897e-05
2012,E02004369,E07000062,9620,165415,150,3874,0.03871966959215281,372.48322147651004,male,75-79,276,0.028690228690228692,0.001110876175408958,0.0009068101441828129,2.6016590415224157e-05
2012,E02005162,E07000116,10805,165415,10,3440,0.0029069767441860465,31.40988372093023,female,75-79,181,0.016751503933364182,4.869623236443076e-05,6.0454009612187525e-05,1.0126955798061954e-06
2012,E02005162,E07000116,10805,165415,10,3440,0.0029069767441860465,31.40988372093023,male,75-79,166,0.015363257751041184,4.466063299721274e-05,6.0454009612187525e-05,9.287705317559582e-07
2012,E02005174,E07000116,7484,165415,14,2514,0.005568814638027049,41.67700875099443,female,75-79,147,0.01964190272581507,0.00010938211541822236,8.463561345706254e-05,1.6624044866633074e-06
2012,E02005174,E07000116,7484,165415,14,2514,0.005568814638027049,41.67700875099443,male,75-79,133,0.017771245323356492,9.896477109267736e-05,8.463561345706254e-05,1.5040802498382305e-06
2012,E02005169,E07000116,9050,165415,14,2798,0.005003573981415297,45.28234453180844,female,75-79,83,0.009171270718232044,4.588913154226184e-05,8.463561345706254e-05,7.762161234183636e-07
2012,E02005169,E07000116,9050,165415,14,2798,0.005003573981415297,45.28234453180844,male,75-79,67,0.007403314917127072,3.704303389556076e-05,8.463561345706254e-05,6.265840996268718e-07
2012,E02004399,E07000064,7789,165415,174,3642,0.047775947281713346,372.12685337726526,female,75-79,288,0.03697522146617024,0.001766526231497425,0.001051899767252063,3.8894226854357955e-05
2012,E02004399,E07000064,7789,165415,174,3642,0.047775947281713346,372.12685337726526,male,75-79,253,0.03248170496854538,0.0015518442241973906,0.001051899767252063,3.416749789636306e-05
2012,E02005098,E07000111,9775,165415,10,2537,0.003941663381947182,38.529759558533705,female,75-79,215,0.021994884910485932,8.669643244180502e-05,6.0454009612187525e-05,1.329678983797475e-06
2012,E02005098,E07000111,9775,165415,10,2537,0.003941663381947182,38.529759558533705,male,75-79,147,0.015038363171355498,5.927616543695506e-05,6.0454009612187525e-05,9.091293517126922e-07
2012,E02005097,E07000111,9624,165415,8,2149,0.0037226617031177293,35.826896230805026,female,75-79,170,0.017664172901080633,6.575773997610287e-05,4.8363207689750026e-05,8.542960626826169e-07
2012,E02005097,E07000111,9624,165415,8,2149,0.0037226617031177293,35.826896230805026,male,75-79,143,0.014858686616791355,5.5313863626957116e-05,4.8363207689750026e-05,7.186137468447895e-07
2012,E02006614,E07000228,10346,165415,2664,3143,0.847597836461979,8769.247216035634,female,75-79,177,0.017108061086410206,0.014500755562900664,0.016104948160686756,0.0002755244369264987
2012,E02006614,E07000228,10346,165415,2664,3143,0.847597836461979,8769.247216035634,male,75-79,142,0.013725111154069205,0.011633374519389233,0.016104948160686756,0.00022104220363594813
2012,E02003492,E06000043,9777,165415,2212,2449,0.9032258064516129,8830.838709677419,female,75-79,78,0.007977907333537895,0.007205851785131001,0.013372426926215882,0.00010668398284185729
2012,E02003492,E06000043,9777,165415,2212,2449,0.9032258064516129,8830.838709677419,male,75-79,71,0.007261941290784495,0.006559172778773091,0.013372426926215882,9.710977925348549e-05
2012,E02006383,E07000211,9580,165415,37,3202,0.01155527795128045,110.6995627732667,female,75-79,183,0.019102296450939457,0.0002207323449983635,0.00022367983556509385,4.272798529061814e-06
2012,E02006383,E07000211,9580,165415,37,3202,0.01155527795128045,110.6995627732667,male,75-79,142,0.014822546972860125,0.00017127865021730938,0.00022367983556509385,3.315504869545232e-06
2012,E02004999,E07000105,12694,165415,8,4305,0.0018583042973286876,23.58931475029036,female,75-79,182,0.014337482275090595,2.664340492467474e-05,4.8363207689750026e-05,6.934066330183162e-07
2012,E02004999,E07000105,12694,165415,8,4305,0.0018583042973286876,23.58931475029036,male,75-79,151,0.011895383645816921,2.2105242547394976e-05,4.8363207689750026e-05,5.752989098118996e-07
2012,E02004378,E07000062,9016,165415,163,3646,0.04470652770159078,403.07405375754246,female,75-79,123,0.013642413487133983,0.0006099049364791111,0.0009854003566786567,1.3443239116179543e-05
2012,E02004378,E07000062,9016,165415,163,3646,0.04470652770159078,403.07405375754246,male,75-79,85,0.00942768411712511,0.00042147902114410117,0.0009854003566786567,9.29004329166879e-06
2012,E02003503,E06000043,8963,165415,2842,3354,0.8473464519976148,7594.7662492546215,female,75-79,172,0.019190003347093608,0.01626058124998212,0.017181029531783694,0.0003297040142214432
2012,E02003503,E06000043,8963,165415,2842,3354,0.8473464519976148,7594.7662492546215,male,75-79,121,0.013499944215106549,0.01143912983283626,0.017181029531783694,0.00023194294023717806
2012,E02006564,E07000225,7298,165415,21,2951,0.00711623178583531,51.93425957302609,female,75-79,231,0.03165250753631132,0.0002252465802312903,0.0001269534201855938,4.018394089185005e-06
2012,E02006564,E07000225,7298,165415,21,2951,0.00711623178583531,51.93425957302609,male,75-79,168,0.023020005480953686,0.00016381569471366568,0.0001269534201855938,2.9224684284981856e-06
2012,E02006630,E07000229,8121,165415,214,3566,0.06001121704991587,487.3510936623668,female,75-79,179,0.022041620490087427,0.0013227444713625096,0.0012937158057008131,2.8515592811285006e-05
2012,E02006630,E07000229,8121,165415,214,3566,0.06001121704991587,487.3510936623668,male,75-79,124,0.015269055535032631,0.0009163146058600625,0.0012937158057008131,1.97538184837952e-05
2012,E02004396,E07000064,8796,165415,153,3541,0.043208133295679185,380.0587404687941,female,75-79,246,0.02796725784447476,0.0012084130048586948,0.0009249463470664692,2.586821298071298e-05
2012,E02004396,E07000064,8796,165415,153,3541,0.043208133295679185,380.0587404687941,male,75-79,238,0.02705775352432924,0.001169115020960851,0.0009249463470664692,2.502697028215321e-05
2012,E02005100,E07000111,9081,165415,17,3249,0.0052323791935980305,47.51523545706372,female,75-79,165,0.018169805087545423,9.507131009180431e-05,0.0001027718163407188,1.8673438714038762e-06
2012,E02005100,E07000111,9081,165415,17,3249,0.0052323791935980305,47.51523545706372,male,75-79,147,0.016187644532540468,8.469989444542565e-05,0.0001027718163407188,1.6636336308870898e-06
2012,E02004365,E07000061,7575,165415,146,3065,0.04763458401305057,360.83197389885805,female,75-79,79,0.010429042904290428,0.0004967831204001313,0.0008826285403379379,9.20497091573559e-06
2012,E02004365,E07000061,7575,165415,146,3065,0.04763458401305057,360.83197389885805,male,75-79,73,0.009636963696369637,0.0004590527568254378,0.0008826285403379379,8.505859200616432e-06
2012,E02004395,E07000064,7706,165415,129,2982,0.043259557344064385,333.3581488933602,female,75-79,246,0.0319231767453932,0.0013809824950220399,0.0007798567239972192,2.4895504036246552e-05
2012,E02004395,E07000064,7706,165415,129,2982,0.043259557344064385,333.3581488933602,male,75-79,189,0.02452634310926551,0.0010609987461754696,0.0007798567239972192,1.912703358882357e-05
2012,E02005008,E07000105,8134,165415,9,2861,0.0031457532331352674,25.587556798322264,female,75-79,263,0.032333415293828376,0.00010171294569886592,5.4408608650968775e-05,1.7592161390711567e-06
2012,E02005008,E07000105,8134,165415,9,2861,0.0031457532331352674,25.587556798322264,male,75-79,192,0.023604622571920333,7.42543177725561e-05,5.4408608650968775e-05,1.2842946718694374e-06
2012,E02006432,E07000215,5577,165415,11,1961,0.0056093829678735335,31.283528811830696,female,75-79,133,0.023847946924870002,0.0001337722672991178,6.649941057340628e-05,1.5858744138897318e-06
2012,E02006432,E07000215,5577,165415,11,1961,0.0056093829678735335,31.283528811830696,male,75-79,86,0.015420476958938497,8.649936080995586e-05,6.649941057340628e-05,1.0254526285302025e-06
2012,E02004402,E07000064,8830,165415,168,3909,0.042977743668457406,379.4934765924789,female,75-79,252,0.028539071347678368,0.001226544892916338,0.0010156273614847504,2.898506173206762e-05
2012,E02004402,E07000064,8830,165415,168,3909,0.042977743668457406,379.4934765924789,male,75-79,162,0.018346545866364666,0.0007884931454462175,0.0010156273614847504,1.86332539706149e-05
2012,E02006628,E07000229,9137,165415,226,3040,0.07434210526315789,679.2638157894736,female,75-79,126,0.013790084272737223,0.0010251838965916488,0.001366260617235438,1.8840849050198667e-05
2012,E02006628,E07000229,9137,165415,226,3040,0.07434210526315789,679.2638157894736,male,75-79,75,0.008208383495676918,0.0006102285098759814,0.001366260617235438,1.1214791101308729e-05
2012,E02004404,E07000065,6405,165415,57,2128,0.026785714285714284,171.5625,female,75-79,141,0.022014051522248244,0.0005896620943459351,0.0003445878547894689,7.585774789276365e-06
2012,E02004404,E07000065,6405,165415,57,2128,0.026785714285714284,171.5625,male,75-79,123,0.01920374707259953,0.0005143860823017731,0.0003445878547894689,6.617378007666616e-06
2012,E02006611,E07000228,10350,165415,2692,3232,0.8329207920792079,8620.7301980198,female,75-79,219,0.021159420289855072,0.01762412110776295,0.01627421938760088,0.00034435304791155487
2012,E02006611,E07000228,10350,165415,2692,3232,0.8329207920792079,8620.7301980198,male,75-79,182,0.017584541062801932,0.014646529870378342,0.01627421938760088,0.000286174679086315
2012,E02006378,E07000211,9050,165415,8,3074,0.002602472348731295,23.552374756018217,female,75-79,149,0.016464088397790056,4.284733480231635e-05,4.8363207689750026e-05,7.962561266047242e-07
2012,E02006378,E07000211,9050,165415,8,3074,0.002602472348731295,23.552374756018217,male,75-79,138,0.015248618784530387,3.968410874308494e-05,4.8363207689750026e-05,7.374721172580667e-07
2012,E02004400,E07000064,10054,165415,198,4343,0.045590605572185125,458.36794842274924,female,75-79,427,0.04247065844440024,0.0019362630375296449,0.0011969893903213131,5.083692755790737e-05
2012,E02004400,E07000064,10054,165415,198,4343,0.045590605572185125,458.36794842274924,male,75-79,388,0.038591605331211455,0.0017594146570526982,0.0011969893903213131,4.619374213692754e-05
2012,E02004370,E07000062,7680,165415,129,3267,0.03948576675849403,303.25068870523415,female,75-79,100,0.013020833333333334,0.0005141375880012243,0.0007798567239972192,1.0154384427047126e-05
2012,E02004370,E07000062,7680,165415,129,3267,0.03948576675849403,303.25068870523415,male,75-79,94,0.012239583333333333,0.0004832893327211509,0.0007798567239972192,9.545121361424297e-06
2012,E02004401,E07000064,7708,165415,148,3355,0.044113263785394936,340.0250372578242,female,75-79,333,0.043201868188894654,0.001905775407438572,0.0008947193422603754,3.865354709038726e-05
2012,E02004401,E07000064,7708,165415,148,3355,0.044113263785394936,340.0250372578242,male,75-79,288,0.03736377789309808,0.0016482381902171435,0.0008947193422603754,3.343009478087547e-05
2012,E02006589,E07000227,11168,165415,406,3511,0.11563657077755625,1291.4292224437481,female,75-79,191,0.01710243553008596,0.001977666996643378,0.0024544327902548137,4.197677855826195e-05
2012,E02006589,E07000227,11168,165415,406,3511,0.11563657077755625,1291.4292224437481,male,75-79,148,0.01325214899713467,0.0015324330654618843,0.0024544327902548137,3.252650903990978e-05
2012,E02004374,E07000062,7746,165415,109,2843,0.03833978192050651,296.9799507562434,female,75-79,130,0.01678285566744126,0.0006434510262930347,0.0006589487047728441,1.1059041004450004e-05
2012,E02004374,E07000062,7746,165415,109,2843,0.03833978192050651,296.9799507562434,male,75-79,101,0.013038987864704364,0.0004999119511968961,0.0006589487047728441,8.592024164995773e-06
2012,E02004373,E07000062,8619,165415,138,3334,0.041391721655668866,356.75524895020993,female,75-79,142,0.016475229144912402,0.0006819380989795776,0.0008342653326481879,1.3744712523035466e-05
2012,E02004373,E07000062,8619,165415,138,3334,0.041391721655668866,356.75524895020993,male,75-79,120,0.013922728854855551,0.0005762857174475304,0.0008342653326481879,1.1615250019466591e-05
2012,E02003522,E06000043,7095,165415,2222,2480,0.8959677419354839,6356.8911290322585,female,75-79,81,0.011416490486257928,0.01022880720180045,0.013432880935828069,0.00015335635740691664
2012,E02003522,E06000043,7095,165415,2222,2480,0.8959677419354839,6356.8911290322585,male,75-79,93,0.013107822410147992,0.011744186046511628,0.013432880935828069,0.0001760758177634969
2012,E02004389,E07000063,9458,165415,750,4048,0.18527667984189725,1752.3468379446642,female,75-79,311,0.0328822161133432,0.006092307827323964,0.004534050720914065,0.00014908963567395584
2012,E02004389,E07000063,9458,165415,750,4048,0.18527667984189725,1752.3468379446642,male,75-79,278,0.029393106364982026,0.005445857157543607,0.004534050720914065,0.00013326983510405054
2012,E02006583,E07000226,9003,165415,190,3241,0.05862388151804999,527.790805307004,female,75-79,147,0.016327890703098966,0.0009572043300181437,0.0011486261826315631,1.8754642768725954e-05
2012,E02006583,E07000226,9003,165415,190,3241,0.05862388151804999,527.790805307004,male,75-79,101,0.011218482727979562,0.0006576710022573641,0.0011486261826315631,1.2885842990757289e-05
2012,E02004359,E07000061,7918,165415,171,3271,0.05227759095077958,413.9339651482727,female,75-79,226,0.028542561252841627,0.0014921363418636253,0.0010337635643684067,2.9506259856941136e-05
2012,E02004359,E07000061,7918,165415,171,3271,0.05227759095077958,413.9339651482727,male,75-79,173,0.021848951755493812,0.0011422105625770228,0.0010337635643684067,2.258665024447264e-05
2012,E02006562,E07000225,5929,165415,34,2125,0.016,94.864,female,75-79,149,0.025130713442401753,0.00040209141507842805,0.0002055436326814376,5.165458132827492e-06
2012,E02006562,E07000225,5929,165415,34,2125,0.016,94.864,male,75-79,142,0.023950075898127848,0.0003832012143700456,0.0002055436326814376,4.922785603097342e-06
2012,E02006592,E07000227,6345,165415,146,2130,0.06854460093896714,434.9154929577465,female,75-79,116,0.018282111899133174,0.001253140064447626,0.0008826285403379379,1.613631373982676e-05
2012,E02006592,E07000227,6345,165415,146,2130,0.06854460093896714,434.9154929577465,male,75-79,107,0.01686367218282112,0.0011559136801370345,0.0008826285403379379,1.4884358363460892e-05
2012,E02006373,E07000210,7637,165415,21,2369,0.008864499788940482,67.69818488813846,female,75-79,127,0.01662956658373707,0.00014741278947170896,0.0001269534201855938,2.111180354009482e-06
2012,E02006373,E07000210,7637,165415,21,2369,0.008864499788940482,67.69818488813846,male,75-79,107,0.01401073720047139,0.0001241981769564792,0.0001269534201855938,1.7787110069213746e-06
2012,E02006371,E07000210,7006,165415,12,2611,0.004595940252776714,32.19915741095366,female,75-79,154,0.0219811590065658,0.00010102409348096117,7.254481153462504e-05,1.5946190374439417e-06
2012,E02006371,E07000210,7006,165415,12,2611,0.004595940252776714,32.19915741095366,male,75-79,116,0.016557236654296318,7.60960704142305e-05,7.254481153462504e-05,1.201141612620112e-06
2012,E02006372,E07000210,6448,165415,13,2263,0.0057445868316394165,37.04109589041096,female,75-79,107,0.016594292803970224,9.532735592205607e-05,7.859021249584379e-05,1.3041489976822714e-06
2012,E02006372,E07000210,6448,165415,13,2263,0.0057445868316394165,37.04109589041096,male,75-79,114,0.017679900744416874,0.00010156372500106908,7.859021249584379e-05,1.389467156409149e-06
2012,E02006597,E07000227,9489,165415,275,3490,0.07879656160458452,747.7005730659025,female,75-79,197,0.02076088102012857,0.0016358860402680105,0.001662485264335157,3.451465877057919e-05
2012,E02006597,E07000227,9489,165415,275,3490,0.07879656160458452,747.7005730659025,male,75-79,168,0.017704710717673097,0.001395070328756476,0.001662485264335157,2.9433820677448248e-05
2012,E02006590,E07000227,8624,165415,320,3113,0.10279473176999679,886.5017667844523,female,75-79,170,0.01971243042671614,0.002026333998249009,0.0019345283075900008,3.813425467188081e-05
2012,E02006590,E07000227,8624,165415,320,3113,0.10279473176999679,886.5017667844523,male,75-79,136,0.015769944341372914,0.0016210671985992073,0.0019345283075900008,3.0507403737504652e-05
2012,E02006370,E07000210,6185,165415,9,2017,0.004462072384729797,27.597917699553793,female,75-79,123,0.01988682295877122,8.873644354434357e-05,5.4408608650968775e-05,1.0820143676748842e-06
2012,E02006370,E07000210,6185,165415,9,2017,0.004462072384729797,27.597917699553793,male,75-79,97,0.015683104284559417,6.997914653497013e-05,5.4408608650968775e-05,8.53295883450925e-07
2012,E02006543,E07000224,5598,165415,144,2133,0.06751054852320675,377.92405063291136,female,75-79,142,0.02536620221507681,0.0017124862254904174,0.0008705377384155004,2.2082236308503225e-05
2012,E02006543,E07000224,5598,165415,144,2133,0.06751054852320675,377.92405063291136,male,75-79,103,0.018399428367274026,0.0012421555015881198,0.0008705377384155004,1.6017396758984732e-05
2012,E02006622,E07000229,7801,165415,195,2839,0.06868615709756956,535.8207115181401,female,75-79,189,0.024227663120112805,0.0016641050751750605,0.0011788531874376569,2.8560857893310747e-05
2012,E02006622,E07000229,7801,165415,195,2839,0.06868615709756956,535.8207115181401,male,75-79,139,0.017818228432252274,0.0012238656372980602,0.0011788531874376569,2.1005075381852876e-05
2012,E02006554,E07000224,6652,165415,30,2824,0.010623229461756374,70.6657223796034,female,75-79,205,0.030817799158147925,0.0003273845519633278,0.00018136202883656258,5.589178579599418e-06
2012,E02006554,E07000224,6652,165415,30,2824,0.010623229461756374,70.6657223796034,male,75-79,176,0.026458208057727,0.00028107161534412535,0.00018136202883656258,4.798514292729257e-06
2012,E02006609,E07000228,7127,165415,1452,2167,0.6700507614213198,4775.4517766497465,female,75-79,120,0.016837378981338573,0.011281898606785237,0.00877792219568963,0.00014779720267752992
2012,E02006609,E07000228,7127,165415,1452,2167,0.6700507614213198,4775.4517766497465,male,75-79,98,0.013750526168093167,0.00921355052887461,0.00877792219568963,0.00012070104885331608
2012,E02004380,E07000063,8903,165415,2293,2713,0.8451898267600443,7524.725027644674,female,75-79,242,0.02718184881500618,0.022973822090972786,0.0138621044040746,0.0003767976261693871
2012,E02004380,E07000063,8903,165415,2293,2713,0.8451898267600443,7524.725027644674,male,75-79,176,0.019768617320004494,0.016708234247980208,0.0138621044040746,0.0002740346372140997
2012,E02006629,E07000229,7982,165415,238,3015,0.07893864013266998,630.0882255389718,female,75-79,144,0.01804059133049361,0.001424099746818401,0.001438805428770063,2.5956900744536342e-05
2012,E02006629,E07000229,7982,165415,238,3015,0.07893864013266998,630.0882255389718,male,75-79,118,0.014783262340265597,0.0011669706258650785,0.001438805428770063,2.1270238110106168e-05
2012,E02006537,E07000223,10142,165415,977,4311,0.22662955230804918,2298.476919508235,female,75-79,184,0.018142378229146126,0.004111599055874685,0.005906356739110721,0.00010715535791721285
2012,E02006537,E07000223,10142,165415,977,4311,0.22662955230804918,2298.476919508235,male,75-79,169,0.016663380003943996,0.0037764143502327266,0.005906356739110721,9.841986678265746e-05
2012,E02006535,E07000223,6739,165415,335,2601,0.12879661668589004,867.960399846213,female,75-79,158,0.023445615076420834,0.0030197158979626986,0.002025209322008282,4.7482278212985395e-05
2012,E02006535,E07000223,6739,165415,335,2601,0.12879661668589004,867.960399846213,male,75-79,129,0.019142305980115744,0.002465464245804988,0.002025209322008282,3.876717651566529e-05
2012,E02006627,E07000229,8571,165415,265,3350,0.0791044776119403,678.0044776119403,female,75-79,215,0.02508458756271147,0.0019843031952592655,0.0016020312547229696,4.018629328729885e-05
2012,E02006627,E07000229,8571,165415,265,3350,0.0791044776119403,678.0044776119403,male,75-79,154,0.017967565044918914,0.0014213148468368692,0.0016020312547229696,2.8784600773228018e-05
2012,E02006567,E07000225,7427,165415,19,2845,0.006678383128295255,49.60035149384886,female,75-79,181,0.024370539921906558,0.0001627558026419067,0.0001148626182631563,2.799264023916964e-06
2012,E02006567,E07000225,7427,165415,19,2845,0.006678383128295255,49.60035149384886,male,75-79,186,0.025043759256765854,0.0001672518192894732,0.0001148626182631563,2.876591759384283e-06
2012,E02006632,E07000229,8072,165415,215,3070,0.07003257328990228,565.3029315960912,female,75-79,258,0.0319623389494549,0.002238404844994399,0.0012997612066620319,4.1543408240684366e-05
2012,E02006632,E07000229,8072,165415,215,3070,0.07003257328990228,565.3029315960912,male,75-79,155,0.019202180376610506,0.0013447781045508988,0.0012997612066620319,2.495824913684526e-05
2012,E02006573,E07000225,10807,165415,28,4455,0.006285072951739619,67.92278338945006,female,75-79,348,0.032201350976219116,0.00020238784003010892,0.00016927122691412508,5.450762188036969e-06
2012,E02006573,E07000225,10807,165415,28,4455,0.006285072951739619,67.92278338945006,male,75-79,295,0.027297122235588046,0.00017156440462322455,0.00016927122691412508,4.620617372042833e-06
2012,E02006559,E07000224,8088,165415,26,3605,0.007212205270457697,58.33231622746185,female,75-79,348,0.04302670623145401,0.0003103174374529276,0.00015718042499168758,6.762955971452433e-06
