year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003735,E07000009,8630,88216,142,2672,0.0531437125748503,458.6302395209581,male,75-79,97,0.011239860950173812,0.0005973279397173209,0.0016096853178561713,1.80926391462397e-05
2012,E02003737,E07000009,11920,88216,147,3950,0.03721518987341772,443.60506329113923,female,75-79,184,0.015436241610738255,0.0005744626624755756,0.0016663643783440647,2.5722403155646635e-05
2012,E02003737,E07000009,11920,88216,147,3950,0.03721518987341772,443.60506329113923,male,75-79,168,0.014093959731543624,0.0005245093874776995,0.0016663643783440647,2.348567244645997e-05
2012,E02003752,E07000010,10625,88216,62,4238,0.0146295422369042,155.43888626710714,female,75-79,203,0.019105882352941177,0.00027951031285567557,0.0007028203500498776,1.3428002923305897e-05
2012,E02003752,E07000010,10625,88216,62,4238,0.0146295422369042,155.43888626710714,male,75-79,175,0.01647058823529412,0.00024095716625489272,0.0007028203500498776,1.1575864589056809e-05
2012,E02003751,E07000010,6472,88216,72,2780,0.025899280575539568,167.6201438848921,female,75-79,129,0.01993201483312732,0.000516224844598981,0.0008161784710256643,1.6268081390962716e-05
2012,E02003751,E07000010,6472,88216,72,2780,0.025899280575539568,167.6201438848921,male,75-79,117,0.0180778739184178,0.00046820392882233154,0.0008161784710256643,1.4754771494128976e-05
2012,E02003241,E06000031,6225,88216,15,2149,0.006979990693345742,43.450442066077244,female,75-79,99,0.015903614457831325,0.00011100708090622144,0.00017003718146368005,2.7042057774946706e-06
2012,E02003241,E06000031,6225,88216,15,2149,0.006979990693345742,43.450442066077244,male,75-79,100,0.01606425702811245,0.00011212836455173882,0.00017003718146368005,2.731520987368354e-06
2012,E02005504,E07000143,8778,88216,1825,3452,0.5286790266512167,4640.74449594438,female,75-79,197,0.022442469810890864,0.011864863095271098,0.020687857078081073,0.00046428660792685936
2012,E02005504,E07000143,8778,88216,1825,3452,0.5286790266512167,4640.74449594438,male,75-79,210,0.023923444976076555,0.012647823604096093,0.020687857078081073,0.0004949248104804085
2012,E02005466,E07000140,6480,88216,1388,2992,0.46390374331550804,3006.0962566844923,female,75-79,157,0.024228395061728396,0.011239643163662773,0.015734107191439195,0.0003812121649777706
2012,E02005466,E07000140,6480,88216,1388,2992,0.46390374331550804,3006.0962566844923,male,75-79,164,0.025308641975308643,0.011740773750577672,0.015734107191439195,0.0003982088857092636
2012,E02005569,E07000146,7924,88216,1669,3106,0.5373470701867353,4257.9381841596905,female,75-79,131,0.016532054517920242,0.008883451059371824,0.0189194703908588,0.0003127777159518555
2012,E02005569,E07000146,7924,88216,1669,3106,0.5373470701867353,4257.9381841596905,male,75-79,128,0.016153457849570924,0.008680013248851858,0.0189194703908588,0.00030561486749494275
2012,E02005578,E07000147,5763,88216,1048,2316,0.4525043177892919,2607.7823834196893,female,75-79,146,0.025334027416276245,0.0114637567928573,0.011879931078262447,0.00030096649964017304
2012,E02005578,E07000147,5763,88216,1048,2316,0.4525043177892919,2607.7823834196893,male,75-79,133,0.02307825785181329,0.010443011325000143,0.011879931078262447,0.00027416811268591104
2012,E02005580,E07000147,7650,88216,1447,3404,0.42508813160987075,3251.9242068155113,female,75-79,228,0.02980392156862745,0.01266929333425497,0.016402920105196336,0.000488871344311734
2012,E02005580,E07000147,7650,88216,1447,3404,0.42508813160987075,3251.9242068155113,male,75-79,201,0.02627450980392157,0.011168982281514252,0.016402920105196336,0.00043097868511692336
2012,E02005510,E07000143,6661,88216,697,2690,0.25910780669144984,1725.9171003717474,female,75-79,202,0.030325776910373817,0.007857645541461173,0.007901061032012333,0.00023960581421205392
2012,E02005510,E07000143,6661,88216,697,2690,0.25910780669144984,1725.9171003717474,male,75-79,166,0.024921183005554723,0.006457273068725518,0.007901061032012333,0.0001969037879168364
2012,E02005474,E07000140,6441,88216,836,2968,0.2816711590296496,1814.2439353099733,female,75-79,140,0.021735755317497284,0.00612233539266433,0.009476738913575769,0.00020598407823328797
2012,E02005474,E07000140,6441,88216,836,2968,0.2816711590296496,1814.2439353099733,male,75-79,154,0.023909330849247012,0.006734568931930763,0.009476738913575769,0.00022658248605661674
2012,E02005506,E07000143,6818,88216,850,2640,0.32196969696969696,2195.189393939394,female,75-79,164,0.024053974772660604,0.00774465096847027,0.00963544028294187,0.0002317706374893615
2012,E02005506,E07000143,6818,88216,850,2640,0.32196969696969696,2195.189393939394,male,75-79,173,0.025374009973599294,0.008169662302105833,0.00963544028294187,0.0002444897578393874
2012,E02003732,E07000009,8948,88216,739,3510,0.21054131054131053,1883.9236467236467,female,75-79,156,0.01743406347787215,0.003670590572691601,0.008377165140110637,0.0001460480288173066
2012,E02003732,E07000009,8948,88216,739,3510,0.21054131054131053,1883.9236467236467,male,75-79,122,0.013634331694233347,0.002870590063258816,0.008377165140110637,0.00011421704817763721
2012,E02005571,E07000147,5941,88216,613,2304,0.2660590277777778,1580.6566840277778,female,75-79,201,0.03383268809964653,0.009001492102900747,0.006948852815815725,0.00023509836996784395
2012,E02005571,E07000147,5941,88216,613,2304,0.2660590277777778,1580.6566840277778,male,75-79,200,0.033664366268305,0.008956708560100245,0.006948852815815725,0.0002339287263361631
2012,E02005509,E07000143,7213,88216,2894,3748,0.772145144076841,5569.482924226254,female,75-79,260,0.03604602800499099,0.02783276548731161,0.03280584021039267,0.0011825202349510736
2012,E02005509,E07000143,7213,88216,2894,3748,0.772145144076841,5569.482924226254,male,75-79,240,0.033273256619991684,0.025691783526749182,0.03280584021039267,0.0010915571399548374
2012,E02005552,E07000146,7047,88216,2335,3069,0.7608341479309221,5361.598240469208,female,75-79,219,0.031077054065559814,0.0236444839501734,0.026469121247846197,0.0008225823120871743
2012,E02005552,E07000146,7047,88216,2335,3069,0.7608341479309221,5361.598240469208,male,75-79,208,0.029516106144458636,0.02245686146865784,0.026469121247846197,0.0007812653923019737
2012,E02003742,E07000010,6376,88216,2129,2870,0.7418118466898954,4729.792334494773,female,75-79,175,0.027446675031367627,0.020360268690516263,0.024133943955744988,0.0006623965169785716
2012,E02003742,E07000010,6376,88216,2129,2870,0.7418118466898954,4729.792334494773,male,75-79,172,0.026976160602258468,0.020011235512964555,0.024133943955744988,0.0006510411481160818
2012,E02003745,E07000010,9795,88216,2872,4248,0.6760828625235404,6622.231638418079,female,75-79,219,0.022358346094946403,0.015116094629163386,0.032556452344245944,0.00072790842913628
2012,E02003745,E07000010,9795,88216,2872,4248,0.6760828625235404,6622.231638418079,male,75-79,183,0.01868300153139357,0.012631257155876255,0.032556452344245944,0.0006082522490042887
2012,E02005563,E07000146,7541,88216,2507,3153,0.79511576276562,5995.96796701554,female,75-79,156,0.020686911550192283,0.016448489456496053,0.028418880928629726,0.0005878988761260094
2012,E02005563,E07000146,7541,88216,2507,3153,0.79511576276562,5995.96796701554,male,75-79,155,0.020554303142819256,0.016343050421518512,0.028418880928629726,0.0005841302935867402
2012,E02005551,E07000146,5394,88216,2423,2923,0.8289428669175505,4471.317824153267,female,75-79,228,0.042269187986651836,0.03503874187193206,0.027466672712433117,0.0011609939522496757
2012,E02005551,E07000146,5394,88216,2423,2923,0.8289428669175505,4471.317824153267,male,75-79,203,0.03763440860215054,0.03119677456141319,0.027466672712433117,0.0010336919838012464
2012,E02005562,E07000146,6975,88216,2758,3278,0.8413666870042709,5868.532641854789,female,75-79,151,0.021648745519713262,0.0182145332957197,0.031264169765121974,0.0006768300551302391
2012,E02005562,E07000146,6975,88216,2758,3278,0.8413666870042709,5868.532641854789,male,75-79,160,0.022939068100358423,0.01930016773056392,0.031264169765121974,0.0007171709193432998
2012,E02005560,E07000146,8676,88216,3362,3821,0.8798743784349646,7633.790107301753,female,75-79,96,0.011065006915629323,0.009735816082267935,0.03811100027205949,0.00042169848157188927
2012,E02005560,E07000146,8676,88216,3362,3821,0.8798743784349646,7633.790107301753,male,75-79,108,0.012448132780082987,0.010952793092551425,0.03811100027205949,0.0004744107917683754
2012,E02005554,E07000146,6890,88216,2918,3433,0.8499854354791727,5856.3996504515,female,75-79,239,0.03468795355587809,0.029484255309074354,0.03307789970073456,0.001147404648545074
2012,E02005554,E07000146,6890,88216,2918,3433,0.8499854354791727,5856.3996504515,male,75-79,199,0.02888243831640058,0.02454965191006609,0.03307789970073456,0.0009553703977425511
2012,E02005555,E07000146,6878,88216,2393,2834,0.8443895553987297,5807.7113620324635,female,75-79,154,0.022390229717941263,0.01890607611680785,0.02712659834950576,0.0006073707685117603
2012,E02005555,E07000146,6878,88216,2393,2834,0.8443895553987297,5807.7113620324635,male,75-79,171,0.024861878453038673,0.020993110493338584,0.02712659834950576,0.0006744181910098117
2012,E02005565,E07000146,7105,88216,2561,3051,0.8393969190429368,5963.915109800066,female,75-79,140,0.019704433497536946,0.016539840769318952,0.029031014781898977,0.0005720397001359404
2012,E02005565,E07000146,7105,88216,2561,3051,0.8393969190429368,5963.915109800066,male,75-79,139,0.019563687543983112,0.016421699049538104,0.029031014781898977,0.0005679537022778267
2012,E02005557,E07000146,6258,88216,2656,3005,0.8838602329450915,5531.197337770383,female,75-79,93,0.014860977948226271,0.01313502743111114,0.03010791693116895,0.0004474330895811301
2012,E02005557,E07000146,6258,88216,2656,3005,0.8838602329450915,5531.197337770383,male,75-79,69,0.01102588686481304,0.009745342932759879,0.03010791693116895,0.00033196648581825786
2012,E02005559,E07000146,7107,88216,2886,3304,0.8734866828087167,6207.869854721549,female,75-79,149,0.02096524553257352,0.01831286277451791,0.03271515371361204,0.0006858812302417608
2012,E02005559,E07000146,7107,88216,2886,3304,0.8734866828087167,6207.869854721549,male,75-79,96,0.013507809202195019,0.011798891452038385,0.03271515371361204,0.0004419100543839533
2012,E02005568,E07000146,7313,88216,2539,3116,0.8148267008985879,5958.827663671374,female,75-79,170,0.02324627375905921,0.01894168455527963,0.028781626915752246,0.0006690655785146837
2012,E02005568,E07000146,7313,88216,2539,3116,0.8148267008985879,5958.827663671374,male,75-79,181,0.02475044441405716,0.02016732296768008,0.028781626915752246,0.0007123580571244574
2012,E02005556,E07000146,7551,88216,2891,3350,0.8629850746268657,6516.400298507463,female,75-79,149,0.019732485763475038,0.01702884069916607,0.03277183277409994,0.0006466697236579117
2012,E02005556,E07000146,7551,88216,2891,3350,0.8629850746268657,6516.400298507463,male,75-79,135,0.017878426698450536,0.015428815398573284,0.03277183277409994,0.0005859088100256246
2012,E02005553,E07000146,8777,88216,3694,4379,0.8435715916875999,7404.027860242064,female,75-79,313,0.035661387717899055,0.030082933598976732,0.04187448988845561,0.001493302419401459
2012,E02005553,E07000146,8777,88216,3694,4379,0.8435715916875999,7404.027860242064,male,75-79,301,0.034294177965136154,0.02892959429166772,0.04187448988845561,0.001436051208433991
2012,E02005558,E07000146,6875,88216,2502,2976,0.8407258064516129,5779.989919354838,female,75-79,159,0.02312727272727273,0.019443695014662758,0.028362201868141833,0.0006559403777504802
2012,E02005558,E07000146,6875,88216,2502,2976,0.8407258064516129,5779.989919354838,male,75-79,140,0.020363636363636365,0.017120234604105573,0.028362201868141833,0.0005775575653148882
2012,E02005467,E07000140,7158,88216,382,3356,0.11382598331346841,814.7663885578069,female,75-79,252,0.03520536462699078,0.0040072852465764235,0.004330280221275052,0.0001524490941270345
2012,E02005467,E07000140,7158,88216,382,3356,0.11382598331346841,814.7663885578069,male,75-79,195,0.027242246437552388,0.0031008754884222322,0.004330280221275052,0.00011796656093163385
2012,E02005577,E07000147,6002,88216,256,2189,0.11694837825491092,701.9241662859753,female,75-79,132,0.021992669110296566,0.002572006985946058,0.0029019678969801396,6.38220197269874e-05
2012,E02005577,E07000147,6002,88216,256,2189,0.11694837825491092,701.9241662859753,male,75-79,146,0.02432522492502499,0.0028447956056676096,0.0029019678969801396,7.059102181924364e-05
2012,E02005574,E07000147,6826,88216,11,2458,0.004475183075671277,30.547599674532137,female,75-79,206,0.030178728391444476,0.0001350553345426726,0.00012469393307336536,3.7631043382820487e-06
2012,E02005574,E07000147,6826,88216,11,2458,0.004475183075671277,30.547599674532137,male,75-79,181,0.02651626135364782,0.00011866512403992106,0.00012469393307336536,3.3064169185876257e-06
2012,E02005572,E07000147,7630,88216,11,3035,0.003624382207578254,27.654036243822077,female,75-79,243,0.03184796854521625,0.00011542921054279367,0.00012469393307336536,3.971248458299841e-06
2012,E02005572,E07000147,7630,88216,11,3035,0.003624382207578254,27.654036243822077,male,75-79,222,0.0290956749672346,0.00010545384666872507,0.00012469393307336536,3.628054147088743e-06
2012,E02005418,E07000136,10174,88216,11,4287,0.0025658968975973873,26.105435036155818,female,75-79,161,0.015824651071358366,4.06044230895596e-05,0.00012469393307336536,1.9732379816013197e-06
2012,E02005418,E07000136,10174,88216,11,4287,0.0025658968975973873,26.105435036155818,male,75-79,116,0.011401611952034598,2.9255360735334867e-05,0.00012469393307336536,1.4217118376754848e-06
2012,E02003255,E06000031,9058,88216,11,3377,0.003257328990228013,29.504885993485342,female,75-79,183,0.02020313534996688,6.580825846894749e-05,0.00012469393307336536,2.519208407200912e-06
2012,E02003255,E06000031,9058,88216,11,3377,0.003257328990228013,29.504885993485342,male,75-79,179,0.019761536763082357,6.436982658984481e-05,0.00012469393307336536,2.4641437425626407e-06
2012,E02005598,E07000149,8001,88216,10,2683,0.003727171077152441,29.82109578829668,female,75-79,170,0.02124734408198975,7.919248632869828e-05,0.0001133581209757867,2.4085590008603598e-06
2012,E02005598,E07000149,8001,88216,10,2683,0.003727171077152441,29.82109578829668,male,75-79,160,0.019997500312460944,7.453410477995133e-05,0.0001133581209757867,2.26687905963328e-06
2012,E02003249,E06000031,10892,88216,10,4016,0.00249003984063745,27.121513944223107,female,75-79,167,0.015332354021300038,3.8178172363794915e-05,0.0001133581209757867,1.7380468419901194e-06
2012,E02003249,E06000031,10892,88216,10,4016,0.00249003984063745,27.121513944223107,male,75-79,112,0.010282776349614395,2.560452278290437e-05,0.0001133581209757867,1.165636205406547e-06
2012,E02003749,E07000010,6011,88216,10,2148,0.004655493482309125,27.98417132216015,female,75-79,85,0.01414074197304941,6.58321320905466e-05,0.0001133581209757867,1.6029679392683197e-06
2012,E02003749,E07000010,6011,88216,10,2148,0.004655493482309125,27.98417132216015,male,75-79,86,0.014307103643320579,6.66066277622001e-05,0.0001133581209757867,1.6218263856126528e-06
2012,E02005605,E07000149,10340,88216,10,3319,0.0030129557095510697,31.15396203675806,female,75-79,174,0.016827852998065763,5.0701575770008326e-05,0.0001133581209757867,1.9075737959174935e-06
2012,E02005605,E07000149,10340,88216,10,3319,0.0030129557095510697,31.15396203675806,male,75-79,181,0.017504835589941974,5.2741294335468435e-05,0.0001133581209757867,1.984315270465899e-06
2012,E02005597,E07000149,13280,88216,12,4372,0.0027447392497712718,36.45013723696249,female,75-79,254,0.019126506024096386,5.249727179532402e-05,0.00013602974517094404,2.6017737404683574e-06
2012,E02005597,E07000149,13280,88216,12,4372,0.0027447392497712718,36.45013723696249,male,75-79,237,0.017846385542168674,4.898367486414092e-05,0.00013602974517094404,2.4276392775236247e-06
2012,E02005592,E07000148,9421,88216,12,2377,0.005048380311316786,47.56079091291544,female,75-79,75,0.00796093832926441,4.0189844321065595e-05,0.00013602974517094404,1.0829244122514386e-06
2012,E02005592,E07000148,9421,88216,12,2377,0.005048380311316786,47.56079091291544,male,75-79,59,0.006262604819021336,3.1616010865904934e-05,0.00013602974517094404,8.519005376377984e-07
2012,E02003252,E06000031,10489,88216,12,3613,0.0033213396069748133,34.83753113755882,female,75-79,116,0.011059204881304224,3.6731375193924904e-05,0.00013602974517094404,1.504380821797074e-06
2012,E02003252,E06000031,10489,88216,12,3613,0.0033213396069748133,34.83753113755882,male,75-79,76,0.00724568595671656,2.4065383747743903e-05,0.00013602974517094404,9.856288142808415e-07
2012,E02005579,E07000147,12592,88216,12,4632,0.0025906735751295338,32.62176165803109,female,75-79,349,0.027716010165184244,7.180313514296437e-05,0.00013602974517094404,3.7702017999253075e-06
2012,E02005579,E07000147,12592,88216,12,4632,0.0025906735751295338,32.62176165803109,male,75-79,304,0.0241423125794155,6.254485124200907e-05,0.00013602974517094404,3.2840726280151672e-06
2012,E02005422,E07000136,5944,88216,12,2378,0.005046257359125316,29.994953742640877,female,75-79,135,0.022711978465679676,0.00011461048847273176,0.00013602974517094404,3.089504643014375e-06
2012,E02005422,E07000136,5944,88216,12,2378,0.005046257359125316,29.994953742640877,male,75-79,139,0.02338492597577389,0.00011800635479784975,0.00013602974517094404,3.181045521325912e-06
2012,E02005519,E07000143,7963,88216,12,3031,0.00395908940943583,31.526228967337513,female,75-79,141,0.017706894386537737,7.01031780397403e-05,0.00013602974517094404,2.408664331169548e-06
2012,E02005519,E07000143,7963,88216,12,3031,0.00395908940943583,31.526228967337513,male,75-79,116,0.01456737410523672,5.767353654333244e-05,0.00013602974517094404,1.98159618734516e-06
2012,E02005586,E07000148,10006,88216,12,3154,0.003804692454026633,38.06975269499049,female,75-79,99,0.009894063561862882,3.764386897347958e-05,0.00013602974517094404,1.3458869450253308e-06
2012,E02005586,E07000148,10006,88216,12,3154,0.003804692454026633,38.06975269499049,male,75-79,90,0.008994603238057166,3.4221699066799615e-05,0.00013602974517094404,1.2235335863866645e-06
2012,E02005588,E07000148,11738,88216,14,3922,0.0035696073431922487,41.90005099439062,female,75-79,118,0.010052819901175668,3.588461973902584e-05,0.0001587013693661014,1.5953962843073746e-06
2012,E02005588,E07000148,11738,88216,14,3922,0.0035696073431922487,41.90005099439062,male,75-79,112,0.009541659567217585,3.405997805738047e-05,0.0001587013693661014,1.514274439342593e-06
2012,E02005575,E07000147,7074,88216,15,2424,0.006188118811881188,43.774752475247524,female,75-79,191,0.027000282725473564,0.00016708095745961363,0.00017003718146368005,4.5910519733620135e-06
2012,E02005575,E07000147,7074,88216,15,2424,0.006188118811881188,43.774752475247524,male,75-79,172,0.024314390726604466,0.0001504603386547306,0.00017003718146368005,4.134350468158463e-06
2012,E02005589,E07000148,11685,88216,15,3863,0.0038829924928811804,45.37276727931659,female,75-79,136,0.01163885323063757,4.5193579720311556e-05,0.00017003718146368005,1.979037798807059e-06
2012,E02005589,E07000148,11685,88216,15,3863,0.0038829924928811804,45.37276727931659,male,75-79,137,0.011724433033804021,4.5525885453549134e-05,0.00017003718146368005,1.993589547327699e-06
2012,E02005590,E07000148,9791,88216,17,3675,0.004625850340136055,45.291700680272115,female,75-79,163,0.016647941987539577,7.701088810562526e-05,0.0001927088056588374,3.2082050170963635e-06
2012,E02005590,E07000148,9791,88216,17,3675,0.004625850340136055,45.291700680272115,male,75-79,132,0.013481768971504443,6.236464558246954e-05,0.0001927088056588374,2.598055596666994e-06
2012,E02005417,E07000136,7302,88216,18,3362,0.005353955978584176,39.09458655562165,female,75-79,177,0.024239934264585046,0.00012977954097636253,0.00020404461775641608,4.946028121457908e-06
2012,E02005417,E07000136,7302,88216,18,3362,0.005353955978584176,39.09458655562165,male,75-79,162,0.02218570254724733,0.00011878127479192501,0.00020404461775641608,4.526873195910627e-06
2012,E02005518,E07000143,10910,88216,18,3791,0.00474808757583751,51.80163545238724,female,75-79,165,0.015123739688359304,7.180884051449947e-05,0.00020404461775641608,3.0859176837588135e-06
2012,E02005518,E07000143,10910,88216,18,3791,0.00474808757583751,51.80163545238724,male,75-79,147,0.013473877176901924,6.397514882200861e-05,0.00020404461775641608,2.7492721182578516e-06
2012,E02005475,E07000140,6281,88216,19,2401,0.007913369429404415,49.70387338608913,female,75-79,108,0.017194714217481293,0.00013606812583596192,0.00021538042985399475,3.703404939377716e-06
2012,E02005475,E07000140,6281,88216,19,2401,0.007913369429404415,49.70387338608913,male,75-79,108,0.017194714217481293,0.00013606812583596192,0.00021538042985399475,3.703404939377716e-06
2012,E02005473,E07000140,9391,88216,23,3645,0.006310013717421125,59.25733882030178,female,75-79,180,0.01916728782877223,0.00012094584912531173,0.00026072367824430943,4.997365784684879e-06
2012,E02005473,E07000140,9391,88216,23,3645,0.006310013717421125,59.25733882030178,male,75-79,175,0.01863486316686189,0.00011758624220516419,0.00026072367824430943,4.858550068443633e-06
2012,E02005570,E07000147,7346,88216,23,2925,0.007863247863247864,57.76341880341881,female,75-79,278,0.037843724475905255,0.0002975745856225029,0.00026072367824430943,9.866755043822219e-06
2012,E02005570,E07000147,7346,88216,23,2925,0.007863247863247864,57.76341880341881,male,75-79,233,0.031717941736999725,0.0002494060375900833,0.00026072367824430943,8.26961843600927e-06
2012,E02003747,E07000010,11277,88216,23,4160,0.005528846153846154,62.34879807692308,female,75-79,231,0.020484171322160148,0.00011325383182925082,0.00026072367824430943,5.340708492900193e-06
2012,E02003747,E07000010,11277,88216,23,4160,0.005528846153846154,62.34879807692308,male,75-79,218,0.01933138245987408,0.00010688023956180382,0.00026072367824430943,5.040149140485897e-06
2012,E02005521,E07000144,8609,88216,24,2757,0.008705114254624592,74.94232861806312,female,75-79,155,0.018004413985364155,0.00015673048083015588,0.0002720594903418881,4.898271692762534e-06
2012,E02005521,E07000144,8609,88216,24,2757,0.008705114254624592,74.94232861806312,male,75-79,138,0.016029736322453247,0.00013954068615846136,0.0002720594903418881,4.361041894201482e-06
2012,E02005465,E07000140,8448,88216,25,3323,0.007523322299127295,63.55702678302739,female,75-79,202,0.023910984848484848,0.00017989004550470093,0.0002833953024394668,6.7762607827618715e-06
2012,E02005465,E07000140,8448,88216,25,3323,0.007523322299127295,63.55702678302739,male,75-79,180,0.02130681818181818,0.0001602980603507236,0.0002833953024394668,6.038252182659093e-06
2012,E02005471,E07000140,9157,88216,27,3919,0.006889512630773156,63.08726715998979,female,75-79,186,0.02031232936551272,0.0001399420497241244,0.0003060669266346241,6.216932221692702e-06
2012,E02005471,E07000140,9157,88216,27,3919,0.006889512630773156,63.08726715998979,male,75-79,178,0.01943868079065196,0.0001339230368327642,0.0003060669266346241,5.9495372874263504e-06
2012,E02005508,E07000143,6676,88216,27,2243,0.012037449843958983,80.36201515827017,female,75-79,146,0.021869382863990414,0.0002632515993436207,0.0003060669266346241,6.693494800577459e-06
2012,E02005508,E07000143,6676,88216,27,2243,0.012037449843958983,80.36201515827017,male,75-79,148,0.022168963451168363,0.00026685778563599903,0.0003060669266346241,6.78518651017441e-06
2012,E02005470,E07000140,10499,88216,33,4215,0.007829181494661922,82.19857651245552,female,75-79,242,0.023049814268025527,0.0001804611793226198,0.00037408179922009615,8.622515993072032e-06
2012,E02005470,E07000140,10499,88216,33,4215,0.007829181494661922,82.19857651245552,male,75-79,191,0.018192208781788743,0.00014243010434140653,0.00037408179922009615,6.8053741928791665e-06
2012,E02005512,E07000143,8902,88216,38,2911,0.01305393335623497,116.2061147372037,female,75-79,126,0.014154122669063131,0.00018476697403792475,0.0004307608597079895,6.097042049337978e-06
2012,E02005512,E07000143,8902,88216,38,2911,0.01305393335623497,116.2061147372037,male,75-79,138,0.01550213435183105,0.00020236382870820332,0.0004307608597079895,6.6777127207035e-06
2012,E02003738,E07000009,6272,88216,54,2067,0.026124818577648767,163.85486211901306,female,75-79,121,0.019292091836734693,0.0005040023992180326,0.0006121338532692482,1.1809342513644615e-05
2012,E02003738,E07000009,6272,88216,54,2067,0.026124818577648767,163.85486211901306,male,75-79,99,0.015784438775510203,0.0004123655993602085,0.0006121338532692482,9.662189329345594e-06
2012,E02005573,E07000147,5695,88216,60,2278,0.02633889376646181,150.0,female,75-79,258,0.04530289727831431,0.0011932281987264526,0.0006801487258547202,3.081270786137275e-05
2012,E02005573,E07000147,5695,88216,60,2278,0.02633889376646181,150.0,male,75-79,210,0.03687445127304653,0.000971232254777345,0.0006801487258547202,2.5080111049954565e-05
2012,E02005505,E07000143,7145,88216,102,2572,0.03965785381026438,283.355365474339,female,75-79,163,0.022813156053184045,0.0009047208077079209,0.0011562528339530244,2.6377776337906645e-05
2012,E02005505,E07000143,7145,88216,102,2572,0.03965785381026438,283.355365474339,male,75-79,147,0.020573827851644508,0.0008159138572580636,0.0011562528339530244,2.3788546758725626e-05
2012,E02005468,E07000140,7452,88216,123,3000,0.041,305.53200000000004,female,75-79,161,0.021604938271604937,0.0008858024691358025,0.0013943048880021764,3.0123871037084057e-05
2012,E02005468,E07000140,7452,88216,123,3000,0.041,305.53200000000004,male,75-79,179,0.024020397208803005,0.0009848362855609232,0.0013943048880021764,3.3491757239987865e-05
2012,E02003746,E07000010,7859,88216,113,3386,0.033372711163614885,262.2761370348494,female,75-79,147,0.018704669805318742,0.000624225542823691,0.0012809467670263897,2.3959686315419175e-05
2012,E02003746,E07000010,7859,88216,113,3386,0.033372711163614885,262.2761370348494,male,75-79,157,0.019977096322687366,0.0006666898654647585,0.0012809467670263897,2.5589596949121162e-05
2012,E02005507,E07000143,11660,88216,129,4224,0.030539772727272728,356.09375,female,75-79,255,0.021869639794168096,0.0006678938289412131,0.0014623197605876485,3.1980406427946e-05
2012,E02005507,E07000143,11660,88216,129,4224,0.030539772727272728,356.09375,male,75-79,223,0.019125214408233275,0.000584079701387806,0.0014623197605876485,2.796717895463513e-05
2012,E02005511,E07000143,7165,88216,87,2909,0.029907184599518737,214.28497765555176,female,75-79,268,0.03740404745289602,0.00111864975194292,0.0009862156524893444,3.688845706450025e-05
2012,E02005511,E07000143,7165,88216,87,2909,0.029907184599518737,214.28497765555176,male,75-79,191,0.026657362177250524,0.0007972466515712601,0.0009862156524893444,2.6289907833281896e-05
2012,E02003750,E07000010,6989,88216,117,3310,0.035347432024169186,247.04320241691843,female,75-79,193,0.02761482329374732,0.0009761130892351771,0.0013262900154167045,3.66252644119937e-05
2012,E02003750,E07000010,6989,88216,117,3310,0.035347432024169186,247.04320241691843,male,75-79,180,0.025754757476033768,0.0009103645391830668,0.0013262900154167045,3.415827768994231e-05
2012,E02003748,E07000010,7530,88216,131,3560,0.03679775280898876,277.0870786516854,female,75-79,178,0.023638778220451528,0.0008698539176626826,0.0014849913847828058,3.5103382004161945e-05
2012,E02003748,E07000010,7530,88216,131,3560,0.03679775280898876,277.0870786516854,male,75-79,146,0.019389110225763614,0.0007134756852738857,0.0014849913847828058,2.879266164386317e-05
2012,E02003733,E07000009,8454,88216,136,3007,0.04522780179580978,382.3558363817759,female,75-79,132,0.015613910574875798,0.0007061828527379809,0.0015416704452706992,2.407150446838565e-05
2012,E02003733,E07000009,8454,88216,136,3007,0.04522780179580978,382.3558363817759,male,75-79,144,0.017033356990773598,0.0007703812938959792,0.0015416704452706992,2.625982305642071e-05
2012,E02005503,E07000143,7257,88216,83,2590,0.032046332046332046,232.56023166023166,female,75-79,161,0.022185476092049055,0.000710963133451765,0.0009408724040990297,2.087370222680774e-05
2012,E02005503,E07000143,7257,88216,83,2590,0.032046332046332046,232.56023166023166,male,75-79,143,0.01970511230536034,0.000631476571947841,0.0009408724040990297,1.853999638778576e-05
2012,E02005423,E07000136,9570,88216,22,3994,0.005508262393590386,52.71407110665999,female,75-79,198,0.020689655172413793,0.0001139640495225597,0.00024938786614673073,5.159748954759946e-06
2012,E02005423,E07000136,9570,88216,22,3994,0.005508262393590386,52.71407110665999,male,75-79,205,0.021421107628004178,0.00011799308157638757,0.00024938786614673073,5.342164321847418e-06
2012,E02006239,E07000245,6766,88216,20,1593,0.012554927809165096,84.94664155681104,female,75-79,89,0.013154005320721253,0.00016514758720302891,0.0002267162419515734,2.9822266529249237e-06
2012,E02006239,E07000245,6766,88216,20,1593,0.012554927809165096,84.94664155681104,male,75-79,84,0.012415016257759386,0.0001558696328657801,0.0002267162419515734,2.8146858297268945e-06
2012,E02006864,E07000136,7903,88216,12,3136,0.003826530612244898,30.241071428571427,female,75-79,203,0.025686448184233834,9.828998029681313e-05,0.00013602974517094404,3.494121000847987e-06
