year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02002339,E08000035,5657,65995,27,2439,0.01107011070110701,62.623616236162356,male,85-89,33,0.0058334806434505925,6.457727649576301e-05,0.00040912190317448293,2.386604702980014e-06
2012,E02002338,E08000035,6815,65995,56,2710,0.020664206642066422,140.82656826568265,female,85-89,94,0.013793103448275862,0.00028502353989057135,0.0008485491325100386,1.1704125965655706e-05
2012,E02002338,E08000035,6815,65995,56,2710,0.020664206642066422,140.82656826568265,male,85-89,59,0.008657373440939104,0.00017889775376110328,0.0008485491325100386,7.346206723124325e-06
2012,E02002191,E08000032,9426,65995,3460,4458,0.7761327949753253,7315.827725437416,female,85-89,62,0.006577551453426692,0.005105053393642071,0.05242821425865596,0.0003448492768975885
2012,E02002191,E08000032,9426,65995,3460,4458,0.7761327949753253,7315.827725437416,male,85-89,38,0.004031402503713134,0.0031289036928773984,0.05242821425865596,0.00021135923422755423
2012,E02002194,E08000032,7450,65995,2491,3308,0.7530229746070133,5610.021160822249,female,85-89,67,0.008993288590604026,0.006772152925995958,0.037745283733616186,0.00033945422955064216
2012,E02002194,E08000032,7450,65995,2491,3308,0.7530229746070133,5610.021160822249,male,85-89,25,0.003355704697986577,0.0025269227335805813,0.037745283733616186,0.00012666202595173218
2012,E02005748,E07000163,7376,65995,2213,2911,0.760219855719684,5607.381655788389,female,85-89,123,0.01667570498915401,0.012677202040878677,0.03353284339722706,0.0005591838039396595
2012,E02005748,E07000163,7376,65995,2213,2911,0.760219855719684,5607.381655788389,male,85-89,57,0.007727765726681128,0.005874800945773046,0.03353284339722706,0.00025913395792325687
2012,E02005749,E07000163,9717,65995,3310,4233,0.7819513347507677,7598.22111977321,female,85-89,157,0.016157250180096738,0.012634183344228726,0.0501553147965755,0.000810371969029778
2012,E02005749,E07000163,9717,65995,3310,4233,0.7819513347507677,7598.22111977321,male,85-89,64,0.006586394977873829,0.005150240344144194,0.0501553147965755,0.00033034271348984583
2012,E02002244,E08000033,6006,65995,9,2572,0.003499222395023328,21.01632970451011,female,85-89,60,0.00999000999000999,3.495726668354973e-05,0.00013637396772482764,1.3623772999483281e-06
2012,E02002244,E08000033,6006,65995,9,2572,0.003499222395023328,21.01632970451011,male,85-89,25,0.004162504162504163,1.4565527784812389e-05,0.00013637396772482764,5.676572083118034e-07
2012,E02002250,E08000033,8438,65995,9,2953,0.0030477480528276328,25.716898069759566,female,85-89,79,0.009362408153590898,2.8534261219884212e-05,0.00013637396772482764,1.2767887473644683e-06
2012,E02002250,E08000033,8438,65995,9,2953,0.0030477480528276328,25.716898069759566,male,85-89,51,0.006044086276368808,1.8420852179925252e-05,0.00013637396772482764,8.242560267795935e-07
2012,E02005744,E07000163,7646,65995,2274,3194,0.7119599248591109,5443.645585472762,female,85-89,95,0.012424797279623333,0.008845957737590313,0.03445715584513978,0.00042812317620824996
2012,E02005744,E07000163,7646,65995,2274,3194,0.7119599248591109,5443.645585472762,male,85-89,64,0.00837038974627256,0.005959382054797684,0.03445715584513978,0.00028841982397187363
2012,E02002196,E08000032,6375,65995,1939,2525,0.7679207920792079,4895.495049504951,female,85-89,37,0.005803921568627451,0.004456952048145991,0.029381013713160088,0.00017052509919794875
2012,E02002196,E08000032,6375,65995,1939,2525,0.7679207920792079,4895.495049504951,male,85-89,20,0.003137254901960784,0.0024091632692681032,0.029381013713160088,9.217572929618851e-05
2012,E02005745,E07000163,5118,65995,1341,1869,0.7174959871589085,3672.1444622792937,female,85-89,67,0.013091051191871825,0.009392776697859881,0.02031972119099932,0.0002660065103159348
2012,E02005745,E07000163,5118,65995,1341,1869,0.7174959871589085,3672.1444622792937,male,85-89,36,0.007033997655334115,0.005046865091387399,0.02031972119099932,0.00014292887121453214
2012,E02002205,E08000032,10078,65995,3119,4225,0.738224852071006,7439.830059171598,female,85-89,79,0.007838856916054772,0.005786838987260316,0.04726115614819305,0.00037047344073300756
2012,E02002205,E08000032,10078,65995,3119,4225,0.738224852071006,7439.830059171598,male,85-89,54,0.00535820599325263,0.0039555608267349005,0.04726115614819305,0.00025323501012129636
2012,E02002186,E08000032,12680,65995,4329,5602,0.7727597286683328,9798.59335951446,female,85-89,169,0.01332807570977918,0.010299400169159955,0.06559587847564209,0.0008742668345728323
2012,E02002186,E08000032,12680,65995,4329,5602,0.7727597286683328,9798.59335951446,male,85-89,95,0.00749211356466877,0.005789603645385774,0.06559587847564209,0.0004914517709137224
2012,E02002185,E08000032,5955,65995,1110,2229,0.4979811574697174,2965.477792732167,female,85-89,72,0.012090680100755667,0.0060209308711703866,0.01681945601939541,0.00020335866219923918
2012,E02002185,E08000032,5955,65995,1110,2229,0.4979811574697174,2965.477792732167,male,85-89,33,0.0055415617128463475,0.002759593315953094,0.01681945601939541,9.320605350798463e-05
2012,E02002184,E08000032,12856,65995,3463,5384,0.6432020802377415,8269.005943536406,female,85-89,281,0.02185749844430616,0.014058788468170921,0.05247367224789757,0.0011469432095254524
2012,E02002184,E08000032,12856,65995,3463,5384,0.6432020802377415,8269.005943536406,male,85-89,148,0.011512134411947728,0.007404628801741268,0.05247367224789757,0.0006040839680062881
2012,E02002342,E08000035,5726,65995,8,2226,0.0035938903863432167,20.57861635220126,female,85-89,60,0.010478519035976248,3.765864882650943e-05,0.00012122130464429124,1.2702197482810817e-06
2012,E02002342,E08000035,5726,65995,8,2226,0.0035938903863432167,20.57861635220126,male,85-89,44,0.007684247293049249,2.761634247277358e-05,0.00012122130464429124,9.314944820727933e-07
2012,E02002336,E08000035,6762,65995,12,2433,0.004932182490752158,33.35141800246609,female,85-89,70,0.010351966873706004,5.1057789759339105e-05,0.00018183195696643684,1.8823183950976899e-06
2012,E02002336,E08000035,6762,65995,12,2433,0.004932182490752158,33.35141800246609,male,85-89,51,0.0075421472937000885,3.719924682466135e-05,0.00018183195696643684,1.3714034021426026e-06
2012,E02005778,E07000165,6019,65995,122,2219,0.05497972059486255,330.9229382604777,female,85-89,26,0.004319654427645789,0.00023749339349832637,0.0018486248958254413,7.985420716308602e-06
2012,E02005778,E07000165,6019,65995,122,2219,0.05497972059486255,330.9229382604777,male,85-89,26,0.004319654427645789,0.00023749339349832637,0.0018486248958254413,7.985420716308602e-06
2012,E02002388,E08000035,7407,65995,8,3064,0.0026109660574412533,19.339425587467364,female,85-89,53,0.0071553935466450655,1.8682489677924452e-05,0.00012122130464429124,8.67386140967657e-07
2012,E02002388,E08000035,7407,65995,8,3064,0.0026109660574412533,19.339425587467364,male,85-89,17,0.002295126231942757,5.9924966891455795e-06,0.00012122130464429124,2.7821819615943715e-07
2012,E02002332,E08000035,5783,65995,36,2393,0.015043877977434183,86.99874634350188,female,85-89,69,0.011931523430745288,0.000179496382577029,0.0005454958708993106,6.5085967650099305e-06
2012,E02002332,E08000035,5783,65995,36,2393,0.015043877977434183,86.99874634350188,male,85-89,38,0.006570983918381463,9.885308025981306e-05,0.0005454958708993106,3.5844445952228603e-06
2012,E02002333,E08000035,7794,65995,70,3076,0.022756827048114433,177.36671001300388,female,85-89,128,0.016422889402104183,0.0003737328537539963,0.0010606864156375484,1.7419535694329767e-05
2012,E02002333,E08000035,7794,65995,70,3076,0.022756827048114433,177.36671001300388,male,85-89,46,0.00590197587888119,0.0001343102443178424,0.0010606864156375484,6.260145640149759e-06
2012,E02005766,E07000165,6132,65995,9,2248,0.00400355871886121,24.54982206405694,female,85-89,65,0.010600130463144161,4.243824473678713e-05,0.00013637396772482764,1.4455818496597841e-06
2012,E02005766,E07000165,6132,65995,9,2248,0.00400355871886121,24.54982206405694,male,85-89,30,0.004892367906066536,1.958688218620944e-05,0.00013637396772482764,6.671916229199004e-07
2012,E02002190,E08000032,12036,65995,4138,5339,0.7750515077729911,9328.519947555722,female,90+,48,0.003988035892323031,0.003090933231397771,0.06270171982725964,0.00025005670918149404
2012,E02002190,E08000032,12036,65995,4138,5339,0.7750515077729911,9328.519947555722,male,90+,25,0.0020771020272515785,0.0016098610580196726,0.06270171982725964,0.0001302378693653615
2012,E02005241,E07000122,5631,65995,1337,2378,0.5622371740958789,3165.957527333894,female,90+,38,0.006748357307760611,0.0037941773425045995,0.020259110538677173,0.00013671571665241212
2012,E02005241,E07000122,5631,65995,1337,2378,0.5622371740958789,3165.957527333894,male,90+,12,0.002131060202450719,0.001198161266054084,0.020259110538677173,4.317338420602487e-05
2012,E02005240,E07000122,5411,65995,1337,2333,0.5730818688384055,3100.945992284612,female,90+,42,0.007761966364812419,0.004448242190207546,0.020259110538677173,0.00015725053458222902
2012,E02005240,E07000122,5411,65995,1337,2333,0.5730818688384055,3100.945992284612,male,90+,18,0.003326557013491037,0.0019063895100889484,0.020259110538677173,6.739308624952672e-05
2012,E02005242,E07000122,6215,65995,1414,2519,0.5613338626439063,3488.6899563318775,female,90+,26,0.00418342719227675,0.0023482993449302596,0.021425865595878477,8.963354875186491e-05
2012,E02005242,E07000122,6215,65995,1414,2519,0.5613338626439063,3488.6899563318775,male,90+,10,0.0016090104585679806,0.0009031920557424075,0.021425865595878477,3.447444182764035e-05
2012,E02005742,E07000163,7434,65995,381,3238,0.11766522544780729,874.7232859789993,female,90+,58,0.00780199085283831,0.00091802301264095,0.00577316463368437,4.5042177663935084e-05
2012,E02005742,E07000163,7434,65995,381,3238,0.11766522544780729,874.7232859789993,male,90+,28,0.003766478342749529,0.00044318352334390694,0.00577316463368437,2.1744499561899698e-05
2012,E02005222,E07000121,5985,65995,8,2472,0.003236245954692557,19.368932038834952,female,90+,36,0.006015037593984963,1.9466141080857486e-05,0.00012122130464429124,7.291507046273157e-07
2012,E02005222,E07000121,5985,65995,8,2472,0.003236245954692557,19.368932038834952,male,90+,15,0.002506265664160401,8.110892117023951e-06,0.00012122130464429124,3.0381279359471484e-07
2012,E02002247,E08000033,9313,65995,8,3095,0.002584814216478191,24.07237479806139,female,90+,35,0.003758187479866853,9.714216426150185e-06,0.00012122130464429124,4.555723894073009e-07
2012,E02002247,E08000033,9313,65995,8,3095,0.002584814216478191,24.07237479806139,male,90+,21,0.002254912487920112,5.828529855690111e-06,0.00012122130464429124,2.733434336443806e-07
2012,E02005243,E07000122,4983,65995,759,2423,0.3132480396203054,1560.9149814279817,female,90+,45,0.009030704394942806,0.0028288504481063102,0.01150087127812713,0.00010386096879705416
2012,E02005243,E07000122,4983,65995,759,2423,0.3132480396203054,1560.9149814279817,male,90+,15,0.0030102347983142685,0.00094295014936877,0.01150087127812713,3.462032293235138e-05
2012,E02005245,E07000122,6956,65995,1219,2769,0.4402311303719754,3062.247742867461,female,90+,34,0.00488786658999425,0.0021517910340205816,0.018471096295173878,9.028425446174697e-05
2012,E02005245,E07000122,6956,65995,1219,2769,0.4402311303719754,3062.247742867461,male,90+,20,0.002875215641173088,0.0012657594317768126,0.018471096295173878,5.310838497749821e-05
2012,E02005244,E07000122,5889,65995,584,2413,0.24202237878159966,1425.2697886448404,female,90+,47,0.007980981490915267,0.0019315761254432306,0.00884915523903326,7.062494417296031e-05
2012,E02005244,E07000122,5889,65995,584,2413,0.24202237878159966,1425.2697886448404,male,90+,11,0.0018678892851078282,0.00045207100808245817,0.00884915523903326,1.6529242253246028e-05
2012,E02005183,E07000117,6070,65995,11,2784,0.003951149425287357,23.983477011494255,female,90+,23,0.0037891268533772654,1.4971406389062472e-05,0.00016667929388590046,6.315689883650265e-07
2012,E02005183,E07000117,6070,65995,11,2784,0.003951149425287357,23.983477011494255,male,90+,19,0.003130148270181219,1.2367683538790738e-05,0.00016667929388590046,5.217309034319783e-07
2012,E02005246,E07000122,5093,65995,426,2228,0.19120287253141832,973.7962298025135,female,90+,13,0.0025525230708816024,0.00048804974335527946,0.006455034472308508,1.6476624413903517e-05
2012,E02005246,E07000122,5093,65995,426,2228,0.19120287253141832,973.7962298025135,male,90+,5,0.0009817396426467701,0.00018771143975203057,0.006455034472308508,6.337163236116737e-06
2012,E02005250,E07000122,7735,65995,51,3402,0.014991181657848324,115.95679012345678,female,90+,22,0.002844214608920491,4.263813787623311e-05,0.0007727858171073566,2.1979687105833026e-06
2012,E02005250,E07000122,7735,65995,51,3402,0.014991181657848324,115.95679012345678,male,90+,14,0.0018099547511312218,2.71333604666938e-05,0.0007727858171073566,1.3987073612802836e-06
2012,E02005177,E07000117,5807,65995,11,2887,0.0038101835815725666,22.125736058191894,female,90+,48,0.008265885999655588,3.1494543123038263e-05,0.00016667929388590046,1.3777520417639438e-06
2012,E02005177,E07000117,5807,65995,11,2887,0.0038101835815725666,22.125736058191894,male,90+,19,0.0032719132081970035,1.2466589986202646e-05,0.00016667929388590046,5.453601831982277e-07
2012,E02005252,E07000122,8829,65995,37,3899,0.009489612721210567,83.78379071556809,female,90+,50,0.005663155510250311,5.374115257226507e-05,0.000560648533979847,3.175039834521729e-06
2012,E02005252,E07000122,8829,65995,37,3899,0.009489612721210567,83.78379071556809,male,90+,22,0.002491788424510137,2.3646107131796632e-05,0.000560648533979847,1.397017527189561e-06
2012,E02005251,E07000122,6949,65995,111,2936,0.03780653950953679,262.7176430517711,female,90+,56,0.008058713483954526,0.00030467206972716363,0.001681945601939541,1.3554317701628192e-05
2012,E02005251,E07000122,6949,65995,111,2936,0.03780653950953679,262.7176430517711,male,90+,14,0.0020146783709886315,7.616801743179091e-05,0.001681945601939541,3.388579425407048e-06
2012,E02006881,E07000117,9932,65995,19,4428,0.004290876242095754,42.616982836495026,female,90+,59,0.005940394683850181,2.548949841760466e-05,0.00028790059853019167,1.7102431849860358e-06
2012,E02006881,E07000117,9932,65995,19,4428,0.004290876242095754,42.616982836495026,male,90+,29,0.002919855014095852,1.2528736510348053e-05,0.00028790059853019167,8.40628006179577e-07
2012,E02005271,E07000124,7549,65995,17,2786,0.006101938262742283,46.0635319454415,female,90+,66,0.008742879851635979,5.3348513093256154e-05,0.00025759527236911885,2.2521245166726513e-06
2012,E02005271,E07000124,7549,65995,17,2786,0.006101938262742283,46.0635319454415,male,90+,25,0.0033116969134984768,2.0207770111081877e-05,0.00025759527236911885,8.530774684366104e-07
2012,E02005247,E07000122,9888,65995,224,3681,0.06085302906818799,601.7147514262429,female,90+,76,0.007686084142394822,0.0004677215017376909,0.0033941965300401545,2.608808012571316e-05
2012,E02005247,E07000122,9888,65995,224,3681,0.06085302906818799,601.7147514262429,male,90+,25,0.0025283171521035598,0.0001538557571505562,0.0033941965300401545,8.581605304510907e-06
2012,E02005249,E07000122,9461,65995,111,4155,0.026714801444043323,252.7487364620939,female,90+,38,0.004016488743261812,0.0001072996992784744,0.001681945601939541,6.755515576968878e-06
2012,E02005249,E07000122,9461,65995,111,4155,0.026714801444043323,252.7487364620939,male,90+,12,0.0012683648662932037,3.388411556162349e-05,0.001681945601939541,2.1333207085164878e-06
2012,E02005176,E07000117,8795,65995,11,3911,0.002812579902838149,24.73664024546152,female,90+,61,0.006935758953951108,1.950737624481263e-05,0.00016667929388590046,1.1560474050073823e-06
2012,E02005176,E07000117,8795,65995,11,3911,0.002812579902838149,24.73664024546152,male,90+,27,0.003069926094371802,8.634412436228542e-06,0.00016667929388590046,5.116931136917923e-07
2012,E02005181,E07000117,6197,65995,12,2853,0.004206098843322818,26.0651945320715,female,90+,33,0.005325157334193965,2.2398138103865256e-05,0.00018183195696643684,9.682837792306626e-07
2012,E02005181,E07000117,6197,65995,12,2853,0.004206098843322818,26.0651945320715,male,90+,11,0.0017750524447313217,7.466046034621753e-06,0.00018183195696643684,3.227612597435542e-07
2012,E02005178,E07000117,9080,65995,12,4023,0.002982848620432513,27.084265473527218,female,90+,25,0.0027533039647577094,8.212688932908902e-06,0.00018183195696643684,5.006386480353438e-07
2012,E02005178,E07000117,9080,65995,12,4023,0.002982848620432513,27.084265473527218,male,90+,8,0.000881057268722467,2.6280604585308485e-06,0.00018183195696643684,1.6020436737131e-07
2012,E02005182,E07000117,5901,65995,9,2946,0.003054989816700611,18.027494908350306,female,90+,51,0.00864260294865277,2.6403063997920886e-05,0.00013637396772482764,1.178626055578073e-06
2012,E02005182,E07000117,5901,65995,9,2946,0.003054989816700611,18.027494908350306,male,90+,14,0.002372479240806643,7.2478999209978914e-06,0.00013637396772482764,3.235444074135887e-07
2012,E02005272,E07000124,7356,65995,16,2935,0.00545144804088586,40.10085178875639,female,90+,71,0.009651984774333877,5.261729348870257e-05,0.00024244260928858247,2.340052373503175e-06
2012,E02005272,E07000124,7356,65995,16,2935,0.00545144804088586,40.10085178875639,male,90+,24,0.0032626427406199023,1.778612737646284e-05,0.00024244260928858247,7.910036192123409e-07
2012,E02005248,E07000122,6501,65995,102,3091,0.03299902944031058,214.52669039145908,female,90+,23,0.003537917243501,0.00011674783527567195,0.0015455716342147132,5.468104535754254e-06
2012,E02005248,E07000122,6501,65995,102,3091,0.03299902944031058,214.52669039145908,male,90+,12,0.0018458698661744347,6.091191405687232e-05,0.0015455716342147132,2.852924105610915e-06
2012,E02005186,E07000117,6033,65995,13,2497,0.005206247496996396,31.409291149379257,female,90+,26,0.004309630366318581,2.2437002307625776e-05,0.00019698462004697325,8.489309002521639e-07
2012,E02005186,E07000117,6033,65995,13,2497,0.005206247496996396,31.409291149379257,male,90+,11,0.0018233051549809381,9.492577899380136e-06,0.00019698462004697325,3.5916307318360776e-07
2012,E02005184,E07000117,4966,65995,16,1981,0.008076728924785462,40.1090358404846,female,90+,25,0.0050342327829238824,4.0660133531944535e-05,0.00024244260928858247,1.220512531658188e-06
2012,E02005184,E07000117,4966,65995,16,1981,0.008076728924785462,40.1090358404846,male,90+,15,0.0030205396697543293,2.4396080119166718e-05,0.00024244260928858247,7.323075189949127e-07
2012,E02005274,E07000124,6706,65995,12,2320,0.005172413793103448,34.686206896551724,female,90+,50,0.007456009543692216,3.8565566605304566e-05,0.00018183195696643684,1.3557408064899853e-06
2012,E02005274,E07000124,6706,65995,12,2320,0.005172413793103448,34.686206896551724,male,90+,20,0.0029824038174768863,1.5426226642121826e-05,0.00018183195696643684,5.422963225959942e-07
2012,E02005270,E07000124,7400,65995,233,2566,0.09080280592361652,671.9407638347623,female,90+,36,0.004864864864864865,0.0004417433801689452,0.0035305704977649822,1.717574836750532e-05
2012,E02005270,E07000124,7400,65995,233,2566,0.09080280592361652,671.9407638347623,male,90+,21,0.002837837837837838,0.0002576836384318847,0.0035305704977649822,1.0019186547711437e-05
2012,E02005185,E07000117,8485,65995,10,4077,0.0024527839097375523,20.81187147412313,female,90+,48,0.005657041838538598,1.3875501198279612e-05,0.00015152663080536405,8.57192490118736e-07
2012,E02005185,E07000117,8485,65995,10,4077,0.0024527839097375523,20.81187147412313,male,90+,14,0.0016499705362404242,4.047021182831553e-06,0.00015152663080536405,2.500144762846313e-07
2012,E02005179,E07000117,8868,65995,11,4164,0.002641690682036503,23.42651296829971,female,90+,70,0.007893549842129003,2.08523170661429e-05,0.00016667929388590046,1.3156913139392233e-06
2012,E02005179,E07000117,8868,65995,11,4164,0.002641690682036503,23.42651296829971,male,90+,24,0.0027063599458728013,7.149365851248994e-06,0.00016667929388590046,4.5109416477916233e-07
2012,E02002226,E08000032,15274,65995,39,4608,0.008463541666666666,129.27213541666666,female,90+,20,0.00130941469163284,1.1082285801580026e-05,0.0005909538601409197,7.738036665456589e-07
2012,E02002226,E08000032,15274,65995,39,4608,0.008463541666666666,129.27213541666666,male,90+,8,0.0005237658766531361,4.432914320632011e-06,0.0005909538601409197,3.095214666182636e-07
2012,E02002204,E08000032,11381,65995,1354,4239,0.3194149563576315,3635.261618306204,female,90+,72,0.006326333362621913,0.0020207254949257064,0.020516705811046292,0.00012979552046352104
2012,E02002204,E08000032,11381,65995,1354,4239,0.3194149563576315,3635.261618306204,male,90+,25,0.0021966435286881643,0.0007016407968492037,0.020516705811046292,4.506788904983369e-05
2012,E02002189,E08000032,6793,65995,2341,3028,0.773117569352708,5251.787648612945,female,90+,58,0.008538201089356691,0.006601033272848089,0.03547238427153572,0.00030287035002930546
2012,E02002189,E08000032,6793,65995,2341,3028,0.773117569352708,5251.787648612945,male,90+,16,0.00235536581775357,0.0018209746959580936,0.03547238427153572,8.355044138739461e-05
2012,E02005786,E07000166,6110,65995,8,2394,0.003341687552213868,20.417710944026734,female,90+,40,0.006546644844517185,2.187684158568817e-05,0.00012122130464429124,7.935928290951964e-07
2012,E02005786,E07000166,6110,65995,8,2394,0.003341687552213868,20.417710944026734,male,90+,19,0.003109656301145663,1.039149975320188e-05,0.00012122130464429124,3.7695659382021825e-07
2012,E02002213,E08000032,6760,65995,958,2734,0.35040234089246525,2368.7198244330652,female,90+,30,0.004437869822485207,0.0015550399743748458,0.014516251231153875,6.442123327435152e-05
2012,E02002213,E08000032,6760,65995,958,2734,0.35040234089246525,2368.7198244330652,male,90+,13,0.0019230769230769232,0.0006738506555624333,0.014516251231153875,2.791586775221899e-05
2012,E02002240,E08000032,10625,65995,34,3945,0.00861850443599493,91.57160963244613,female,90+,36,0.003388235294117647,2.920152091254753e-05,0.0005151905447382377,1.7455867868777938e-06
2012,E02002240,E08000032,10625,65995,34,3945,0.00861850443599493,91.57160963244613,male,90+,12,0.0011294117647058823,9.733840304182509e-06,0.0005151905447382377,5.818622622925978e-07
2012,E02002405,E08000035,7626,65995,12,2666,0.00450112528132033,34.325581395348834,female,90+,44,0.005769735116706006,2.5970300600327104e-05,0.00018183195696643684,1.0491222274486258e-06
2012,E02002405,E08000035,7626,65995,12,2666,0.00450112528132033,34.325581395348834,male,90+,20,0.0026226068712300026,1.1804682091057776e-05,0.00018183195696643684,4.768737397493754e-07
2012,E02002192,E08000032,9197,65995,1971,3273,0.6021998166819432,5538.431714023832,female,90+,48,0.00521909318255953,0.0031429369577833286,0.02986589893173725,0.00015587290950564185
2012,E02002192,E08000032,9197,65995,1971,3273,0.6021998166819432,5538.431714023832,male,90+,36,0.003914319886919647,0.0023572027183374963,0.02986589893173725,0.00011690468212923137
2012,E02002197,E08000032,8562,65995,1909,3276,0.5827228327228328,4989.272893772894,female,90+,64,0.007474889044615744,0.004355788518367355,0.028926433820743995,0.0002162218832664816
2012,E02002197,E08000032,8562,65995,1909,3276,0.5827228327228328,4989.272893772894,male,90+,24,0.002803083391730904,0.0016334206943877582,0.028926433820743995,8.10832062249306e-05
2012,E02002199,E08000032,6386,65995,85,2188,0.03884826325411334,248.0850091407678,female,90+,36,0.005637331663012841,0.0002190005444954714,0.0012879763618455944,7.2607499258442525e-06
2012,E02002199,E08000032,6386,65995,85,2188,0.03884826325411334,248.0850091407678,male,90+,11,0.0017225180081428123,6.691683304028292e-05,0.0012879763618455944,2.218562477341299e-06
2012,E02002243,E08000032,9373,65995,22,4046,0.005437469105289174,50.96539792387543,female,90+,26,0.0027739251040221915,1.5083132053506726e-05,0.0003333585877718009,9.247117552615837e-07
2012,E02002243,E08000032,9373,65995,22,4046,0.005437469105289174,50.96539792387543,male,90+,11,0.0011735836978555424,6.381325099560537e-06,0.0003333585877718009,3.912242041491315e-07
2012,E02002200,E08000032,9233,65995,477,3283,0.14529393847091077,1341.4989339019191,female,90+,62,0.006715043864399437,0.0009756551700635187,0.007227820289415865,4.853513028742377e-05
2012,E02002200,E08000032,9233,65995,477,3283,0.14529393847091077,1341.4989339019191,male,90+,31,0.0033575219321997185,0.00048782758503175934,0.007227820289415865,2.4267565143711884e-05
2012,E02002242,E08000032,7756,65995,22,3257,0.006754682222904513,52.3893153208474,female,90+,55,0.0070912841670964415,4.789937110105057e-05,0.0003333585877718009,2.363940475431801e-06
2012,E02002242,E08000032,7756,65995,22,3257,0.006754682222904513,52.3893153208474,male,90+,22,0.0028365136668385767,1.915974844042023e-05,0.0003333585877718009,9.455761901727205e-07
2012,E02002195,E08000032,6337,65995,245,2187,0.11202560585276634,709.9062642889803,female,90+,44,0.006943348587659776,0.0007778328321795359,0.0037124024547314192,2.5776504340884087e-05
2012,E02002195,E08000032,6337,65995,245,2187,0.11202560585276634,709.9062642889803,male,90+,13,0.002051443900899479,0.00022981424587122651,0.0037124024547314192,7.615785373443025e-06
2012,E02002229,E08000032,8090,65995,26,2995,0.008681135225375626,70.23038397328881,female,90+,42,0.00519159456118665,4.5068934420985943e-05,0.0003939692400939465,2.04532856414657e-06
2012,E02002229,E08000032,8090,65995,26,2995,0.008681135225375626,70.23038397328881,male,90+,16,0.001977750309023486,1.7169117874661313e-05,0.0003939692400939465,7.791727863415506e-07
2012,E02002223,E08000032,7736,65995,27,3088,0.008743523316062176,67.639896373057,female,90+,8,0.001034126163391934,9.041906221367297e-06,0.00040912190317448293,4.230836640894343e-07
2012,E02002223,E08000032,7736,65995,27,3088,0.008743523316062176,67.639896373057,male,90+,8,0.001034126163391934,9.041906221367297e-06,0.00040912190317448293,4.230836640894343e-07
2012,E02002217,E08000032,9005,65995,39,3639,0.010717230008244023,96.50865622423743,female,90+,38,0.004219877845641311,4.52254014784312e-05,0.0005909538601409197,2.493753102204881e-06
2012,E02002217,E08000032,9005,65995,39,3639,0.010717230008244023,96.50865622423743,male,90+,12,0.0013325930038867297,1.4281705730030903e-05,0.0005909538601409197,7.875009796436465e-07
2012,E02002206,E08000032,8649,65995,77,3295,0.023368740515933233,202.11623672230652,female,90+,18,0.002081165452653486,4.863421543378405e-05,0.0011667550572013032,2.4282103167560943e-06
2012,E02002206,E08000032,8649,65995,77,3295,0.023368740515933233,202.11623672230652,male,90+,16,0.0018499248468030985,4.323041371891915e-05,0.0011667550572013032,2.1584091704498613e-06
2012,E02002230,E08000032,9542,65995,24,3465,0.006926406926406926,66.09177489177489,female,90+,12,0.0012575979878432194,8.710635413632688e-06,0.0003636639139328737,4.5734300641317165e-07
2012,E02002230,E08000032,9542,65995,24,3465,0.006926406926406926,66.09177489177489,male,90+,10,0.0010479983232026828,7.258862844693907e-06,0.0003636639139328737,3.8111917201097636e-07
2012,E02002225,E08000032,8309,65995,83,3280,0.02530487804878049,210.2582317073171,female,90+,57,0.006860031291370802,0.0001735922552389563,0.0012576710356845217,8.627662659046544e-06
2012,E02002225,E08000032,8309,65995,83,3280,0.02530487804878049,210.2582317073171,male,90+,18,0.0021663256709592007,5.4818606917565144e-05,0.0012576710356845217,2.7245250502252243e-06
2012,E02002210,E08000032,7693,65995,43,2949,0.014581213970837573,112.17327907765345,female,90+,41,0.005329520343169115,7.771087648568054e-05,0.0006515645124630653,3.472526324058973e-06
2012,E02002210,E08000032,7693,65995,43,2949,0.014581213970837573,112.17327907765345,male,90+,13,0.0016898479136877682,2.464003400765481e-05,0.0006515645124630653,1.1010449320186987e-06
2012,E02002231,E08000032,12922,65995,39,5027,0.0077581062263775615,100.25024865725085,female,90+,41,0.0031728834545735954,2.461556688449776e-05,0.0005909538601409197,1.8750277252575227e-06
2012,E02002231,E08000032,12922,65995,39,5027,0.0077581062263775615,100.25024865725085,male,90+,20,0.001547748026621266,1.2007593602194028e-05,0.0005909538601409197,9.146476708573281e-07
2012,E02002233,E08000032,9385,65995,26,3415,0.007613469985358712,71.45241581259151,female,90+,23,0.002450719232818327,1.8658477321603663e-05,0.0003939692400939465,9.65507993837056e-07
2012,E02002233,E08000032,9385,65995,26,3415,0.007613469985358712,71.45241581259151,male,90+,6,0.0006393180607352157,4.867428866505303e-06,0.0003939692400939465,2.518716505661885e-07
2012,E02002237,E08000032,8286,65995,20,3394,0.0058927519151443725,48.82734236888627,female,90+,39,0.004706734250543085,2.773561726896338e-05,0.0003030532616107281,1.426391166162008e-06
2012,E02002237,E08000032,8286,65995,20,3394,0.0058927519151443725,48.82734236888627,male,90+,5,0.0006034274680183442,3.555848367815817e-06,0.0003030532616107281,1.828706623284625e-07
