year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004023,E07000031,6027,112990,109,2357,0.04624522698345354,278.7199830292745,female,5-9,124,0.020574083291853326,0.0009514531518082361,0.0009646871404549076,1.9847553578299077e-05
2012,E02004023,E07000031,6027,112990,109,2357,0.04624522698345354,278.7199830292745,male,5-9,120,0.019910403185664508,0.0009207611146531317,0.0009646871404549076,1.9207309914482977e-05
2012,E02005222,E07000121,5985,112990,27,2472,0.010922330097087379,65.37014563106797,female,5-9,140,0.023391812865497075,0.00025549310168625444,0.00023895919992919726,5.589688887232684e-06
2012,E02005222,E07000121,5985,112990,27,2472,0.010922330097087379,65.37014563106797,male,5-9,151,0.025229741019214703,0.00027556755967588875,0.00023895919992919726,6.028878728372395e-06
2012,E02003978,E07000027,5904,112990,67,2733,0.02451518477863154,144.7376509330406,female,5-9,156,0.026422764227642278,0.0006477589474028659,0.000592972829453934,1.5667981266059233e-05
2012,E02003978,E07000027,5904,112990,67,2733,0.02451518477863154,144.7376509330406,male,5-9,158,0.02676151761517615,0.0006560635492926462,0.000592972829453934,1.58688528207523e-05
2012,E02004022,E07000031,5521,112990,66,2267,0.029113365681517425,160.7348919276577,female,5-9,109,0.01974280021735193,0.0005747793623049084,0.0005841224887158156,1.1532213597178755e-05
2012,E02004022,E07000031,5521,112990,66,2267,0.029113365681517425,160.7348919276577,male,5-9,114,0.020648433254845135,0.0006011453880987115,0.0005841224887158156,1.206121422090255e-05
2012,E02004016,E07000031,8387,112990,129,3282,0.03930530164533821,329.65356489945157,female,5-9,213,0.02539644688207941,0.00099821500541994,0.0011416939552172758,2.8994969889266692e-05
2012,E02004016,E07000031,8387,112990,129,3282,0.03930530164533821,329.65356489945157,male,5-9,210,0.025038750447120544,0.0009841556391464198,0.0011416939552172758,2.8586590031671386e-05
2012,E02003982,E07000027,7552,112990,104,3677,0.028283927114495514,213.60021756867013,female,5-9,188,0.02489406779661017,0.000704101999142632,0.0009204354367643154,2.291338216521336e-05
2012,E02003982,E07000027,7552,112990,104,3677,0.028283927114495514,213.60021756867013,male,5-9,221,0.029263771186440676,0.000827694371332562,0.0009204354367643154,2.6935412013362513e-05
2012,E02003983,E07000027,7657,112990,115,3869,0.029723442750064617,227.59240113724476,female,5-9,250,0.032649862870575946,0.0009704663298310246,0.001017789184883618,3.3230677317605396e-05
2012,E02003983,E07000027,7657,112990,115,3869,0.029723442750064617,227.59240113724476,male,5-9,237,0.030952070001305995,0.0009200020806798112,0.001017789184883618,3.1502682097089915e-05
2012,E02005221,E07000121,9921,112990,26,4419,0.005883684091423399,58.37202987101155,female,5-9,243,0.024493498639250075,0.00014411200828705635,0.00023010885919107885,5.636171029476077e-06
2012,E02005221,E07000121,9921,112990,26,4419,0.005883684091423399,58.37202987101155,male,5-9,254,0.025602257836911602,0.00015063559713955686,0.00023010885919107885,5.891306343567587e-06
2012,E02004007,E07000029,10484,112990,1155,5309,0.2175550951214918,2280.84761725372,female,5-9,234,0.02231972529568867,0.004855769959789115,0.010222143552526772,0.00022815543602549264
2012,E02004007,E07000029,10484,112990,1155,5309,0.2175550951214918,2280.84761725372,male,5-9,232,0.022128958412819536,0.00481426765244049,0.010222143552526772,0.0002262053895637363
2012,E02003984,E07000027,6755,112990,132,3671,0.03595750476709343,242.89294470171612,female,5-9,195,0.028867505551443375,0.0010380034684801212,0.0011682449774316312,3.372431837145345e-05
2012,E02003984,E07000027,6755,112990,132,3671,0.03595750476709343,242.89294470171612,male,5-9,168,0.024870466321243522,0.0008942799113059506,0.0011682449774316312,2.9054797366175284e-05
2012,E02004028,E07000031,7728,112990,88,3465,0.025396825396825397,196.26666666666668,female,5-9,186,0.02406832298136646,0.000611258996352164,0.0007788299849544207,1.874513162545578e-05
2012,E02004028,E07000031,7728,112990,88,3465,0.025396825396825397,196.26666666666668,male,5-9,179,0.023162525879917184,0.0005882546255217062,0.0007788299849544207,1.803966968256228e-05
2012,E02004026,E07000031,8020,112990,119,3606,0.03300055463117027,264.6644481419856,female,5-9,215,0.02680798004987531,0.0008846782101872329,0.0010531905478360917,2.8233911195107196e-05
2012,E02004026,E07000031,8020,112990,119,3606,0.03300055463117027,264.6644481419856,male,5-9,224,0.027930174563591023,0.0009217112515439079,0.0010531905478360917,2.9415795849786103e-05
2012,E02004020,E07000031,8307,112990,157,3356,0.0467818831942789,388.61710369487486,female,5-9,237,0.02853015529071867,0.001334694392325039,0.0013895034958845915,3.964275051458386e-05
2012,E02004020,E07000031,8307,112990,157,3356,0.0467818831942789,388.61710369487486,male,5-9,220,0.02648368845551944,0.001238956819879783,0.0013895034958845915,3.679917769286266e-05
2012,E02004024,E07000031,7261,112990,114,3039,0.03751233958538993,272.37709772951627,female,5-9,163,0.022448698526373777,0.0008421032023713756,0.0010089388441454996,2.264936394377034e-05
2012,E02004024,E07000031,7261,112990,114,3039,0.03751233958538993,272.37709772951627,male,5-9,154,0.02120919983473351,0.0007956067065349194,0.0010089388441454996,2.139878556650695e-05
2012,E02004017,E07000031,8421,112990,156,3433,0.045441304981066126,382.6612292455578,female,5-9,198,0.023512646954043464,0.0010684453611508246,0.001380653155146473,3.2462810202945216e-05
2012,E02004017,E07000031,8421,112990,156,3433,0.045441304981066126,382.6612292455578,male,5-9,235,0.027906424415152595,0.001268104342780019,0.001380653155146473,3.8529092917637e-05
2012,E02003977,E07000027,6411,112990,75,2743,0.027342325920524973,175.2916514764856,female,5-9,171,0.02667290594291062,0.0007292992875385697,0.0006637755553588813,1.7704822955290704e-05
2012,E02003977,E07000027,6411,112990,75,2743,0.027342325920524973,175.2916514764856,male,5-9,177,0.027608797379503978,0.0007548887362241335,0.0006637755553588813,1.832604481337108e-05
2012,E02004018,E07000031,8225,112990,226,3378,0.06690349319123742,550.2812314979278,female,5-9,210,0.02553191489361702,0.0017081742942443596,0.0020001770068147624,5.1068349110164144e-05
2012,E02004018,E07000031,8225,112990,226,3378,0.06690349319123742,550.2812314979278,male,5-9,230,0.02796352583586626,0.0018708575603628701,0.0020001770068147624,5.593200140637026e-05
2012,E02004019,E07000031,8075,112990,176,3294,0.05343047965998786,431.451123254402,female,5-9,212,0.026253869969040246,0.001402756865376771,0.0015576599699088415,4.089460230596587e-05
2012,E02004019,E07000031,8075,112990,176,3294,0.05343047965998786,431.451123254402,male,5-9,186,0.02303405572755418,0.0012307206460381106,0.0015576599699088415,3.587922655146062e-05
2012,E02003979,E07000027,7556,112990,139,3856,0.03604771784232365,272.3765560165975,female,5-9,143,0.01892535733192165,0.0006822159411662628,0.00123019736259846,2.3281924675963443e-05
2012,E02003979,E07000027,7556,112990,139,3856,0.03604771784232365,272.3765560165975,male,5-9,142,0.018793012175754367,0.0006774452003189463,0.00123019736259846,2.311911401389377e-05
2012,E02003986,E07000027,6515,112990,101,3114,0.03243416827231856,211.30860629415542,female,5-9,176,0.02701458173445894,0.0008761954897817448,0.0008938844145499602,2.4147913578018877e-05
2012,E02003986,E07000027,6515,112990,101,3114,0.03243416827231856,211.30860629415542,male,5-9,160,0.024558710667689946,0.0007965413543470406,0.0008938844145499602,2.195264870728989e-05
2012,E02004021,E07000031,5271,112990,61,2131,0.028625058657907085,150.88268418582825,female,5-9,109,0.0206791880098653,0.0005919429697802831,0.0005398707850252234,1.1164089464570169e-05
2012,E02004021,E07000031,5271,112990,61,2131,0.028625058657907085,150.88268418582825,male,5-9,111,0.02105862265224815,0.0006028043086753342,0.0005398707850252234,1.1368935142819162e-05
2012,E02004015,E07000031,6386,112990,174,2730,0.06373626373626373,407.0197802197802,female,5-9,102,0.015972439711869714,0.0010180236299873005,0.0015399592884326047,2.4596906893223563e-05
2012,E02004015,E07000031,6386,112990,174,2730,0.06373626373626373,407.0197802197802,male,5-9,106,0.01659880989664892,0.0010579461252809201,0.0015399592884326047,2.5561491477271547e-05
2012,E02004027,E07000031,7796,112990,166,3728,0.04452789699570815,347.13948497854074,female,5-9,118,0.015135967162647512,0.0006739727867487894,0.0014691565625276574,2.223710548720672e-05
2012,E02004027,E07000031,7796,112990,166,3728,0.04452789699570815,347.13948497854074,male,5-9,143,0.018342739866598255,0.0008167636313989566,0.0014691565625276574,2.6948356649750514e-05
2012,E02005236,E07000121,12984,112990,14,6117,0.0022887036128821318,29.716527709661598,female,5-9,370,0.028496611213801603,6.52202970399252e-05,0.00012390477033365785,3.5308660677336264e-06
2012,E02005236,E07000121,12984,112990,14,6117,0.0022887036128821318,29.716527709661598,male,5-9,395,0.030422057917436844,6.962707386694716e-05,0.00012390477033365785,3.7694380993372497e-06
2012,E02003980,E07000027,6690,112990,116,3564,0.03254769921436588,217.74410774410774,female,5-9,179,0.026756352765321376,0.0008708577218791469,0.0010266395256217364,2.7469129310357375e-05
2012,E02003980,E07000027,6690,112990,116,3564,0.03254769921436588,217.74410774410774,male,5-9,207,0.03094170403587444,0.001007081276139572,0.0010266395256217364,3.17659763533183e-05
2012,E02003981,E07000027,6771,112990,92,3002,0.030646235842771485,207.50566289140573,female,5-9,193,0.02850391374981539,0.0008735376632188594,0.0008142313479068944,2.3208780113134043e-05
2012,E02003981,E07000027,6771,112990,92,3002,0.030646235842771485,207.50566289140573,male,5-9,199,0.029390045783488406,0.0009006942745106374,0.0008142313479068944,2.3930296593335103e-05
2012,E02003985,E07000027,6660,112990,89,3326,0.026758869512928444,178.21407095610343,female,5-9,162,0.024324324324324326,0.000650891420584746,0.0007876803256925391,1.9159791706034736e-05
2012,E02003985,E07000027,6660,112990,89,3326,0.026758869512928444,178.21407095610343,male,5-9,187,0.028078078078078078,0.000751337627465108,0.0007876803256925391,2.2116549685361085e-05
2012,E02004025,E07000031,8119,112990,161,3742,0.043025120256547304,349.3209513629076,female,5-9,188,0.02315556102968346,0.000996270797909951,0.0014249048588370653,3.299447142029416e-05
2012,E02004025,E07000031,8119,112990,161,3742,0.043025120256547304,349.3209513629076,male,5-9,179,0.02204705012932627,0.0009485769831163895,0.0014249048588370653,3.141494885230135e-05
2012,E02001322,E08000010,7410,112990,8,3159,0.0025324469768914213,18.765432098765434,female,5-9,194,0.026180836707152495,6.630158077151629e-05,7.080272590494733e-05,1.853674605338702e-06
2012,E02001322,E08000010,7410,112990,8,3159,0.0025324469768914213,18.765432098765434,male,5-9,178,0.024021592442645075,6.083340916149433e-05,7.080272590494733e-05,1.7007942255169535e-06
2012,E02003971,E07000026,7995,112990,2673,3070,0.8706840390879479,6961.118892508143,female,5-9,199,0.024890556597873672,0.021671810353783818,0.02365696079299053,0.0005888349215516092
2012,E02003971,E07000026,7995,112990,2673,3070,0.8706840390879479,6961.118892508143,male,5-9,186,0.02326454033771107,0.020256063948762768,0.02365696079299053,0.0005503683186361774
2012,E02004011,E07000030,9837,112990,3152,3888,0.8106995884773662,7974.851851851851,female,5-9,211,0.021449628951916235,0.01738920536431069,0.027896274006549253,0.0005983647265814672
2012,E02004011,E07000030,9837,112990,3152,3888,0.8106995884773662,7974.851851851851,male,5-9,225,0.022872827081427266,0.018542991502227043,0.027896274006549253,0.0006380666515679152
2012,E02003967,E07000026,8272,112990,2672,3085,0.86612641815235,7164.5977309562395,female,5-9,169,0.02043036750483559,0.017695281028499415,0.023648110452252413,0.0004831395873344606
2012,E02003967,E07000026,8272,112990,2672,3085,0.86612641815235,7164.5977309562395,male,5-9,218,0.026353965183752416,0.02282586546871522,0.023648110452252413,0.0006232214795201916
2012,E02004008,E07000030,6395,112990,1622,2372,0.6838111298482293,4372.9721753794265,female,5-9,150,0.023455824863174355,0.016039354101209446,0.014355252677228073,0.00033671429266367644
2012,E02004008,E07000030,6395,112990,1622,2372,0.6838111298482293,4372.9721753794265,male,5-9,192,0.030023455824863175,0.02053037324954809,0.014355252677228073,0.00043099429460950587
2012,E02003968,E07000026,8621,112990,2958,3360,0.8803571428571428,7589.558928571429,female,5-9,203,0.02354715230251711,0.020729903723465955,0.02617930790335428,0.0006164481503747731
2012,E02003968,E07000026,8621,112990,2958,3360,0.8803571428571428,7589.558928571429,male,5-9,230,0.026679039554576036,0.02348708303643926,0.02617930790335428,0.0006984387910650139
2012,E02003974,E07000026,7796,112990,3031,3370,0.899406528189911,7011.773293768546,female,5-9,199,0.025525910723447922,0.022958170742661915,0.026825382777236922,0.0006847423258940672
2012,E02003974,E07000026,7796,112990,3031,3370,0.899406528189911,7011.773293768546,male,5-9,211,0.02706516162134428,0.02434258304875208,0.026825382777236922,0.0007260333204203426
2012,E02003965,E07000026,10888,112990,3774,4302,0.8772663877266388,9551.676429567644,female,5-9,248,0.022777369581190303,0.01998182073440544,0.033401185945658905,0.0007607911567343322
2012,E02003965,E07000026,10888,112990,3774,4302,0.8772663877266388,9551.676429567644,male,5-9,254,0.023328434974283614,0.02046525188120557,0.033401185945658905,0.0007791973943972596
2012,E02004004,E07000029,9440,112990,3867,4307,0.897840724402136,8475.616438356165,female,5-9,275,0.02913135593220339,0.026155317712985952,0.03422426763430392,0.0009969993219738958
2012,E02004004,E07000029,9440,112990,3867,4307,0.897840724402136,8475.616438356165,male,5-9,326,0.03453389830508474,0.03100594027066698,0.03422426763430392,0.0011818973780490546
2012,E02004005,E07000029,8121,112990,2980,3395,0.8777614138438881,7128.300441826215,female,5-9,200,0.024627508927471987,0.021617077055630787,0.026374015399592884,0.0006495262997067574
2012,E02004005,E07000029,8121,112990,2980,3395,0.8777614138438881,7128.300441826215,male,5-9,231,0.028444772811230146,0.02496772399925356,0.026374015399592884,0.0007502028761613048
2012,E02003992,E07000028,8790,112990,2794,3177,0.8794460182562166,7730.330500472144,female,5-9,149,0.01695108077360637,0.01490756049148763,0.02472785202230286,0.0004191638169878414
2012,E02003992,E07000028,8790,112990,2794,3177,0.8794460182562166,7730.330500472144,male,5-9,160,0.01820250284414107,0.016008118648577322,0.02472785202230286,0.00045010879676546725
2012,E02003988,E07000028,6678,112990,2038,2571,0.7926876701672501,5293.568261376896,female,5-9,190,0.02845163222521713,0.02255325806106282,0.018036994424285337,0.0005131819318080584
2012,E02003988,E07000028,6678,112990,2038,2571,0.7926876701672501,5293.568261376896,male,5-9,175,0.02620545073375262,0.02077273768782102,0.018036994424285337,0.0004726675687705801
2012,E02003995,E07000028,9644,112990,3760,4232,0.888468809073724,8568.393194706994,female,5-9,275,0.028515138946495232,0.025334811540364384,0.03327728117532525,0.0009489062964759897
2012,E02003995,E07000028,9644,112990,3760,4232,0.888468809073724,8568.393194706994,male,5-9,295,0.030588967233513065,0.02717734328875452,0.03327728117532525,0.0010179176634924252
2012,E02005730,E06000057,13062,112990,14,6968,0.0020091848450057405,26.243972445464983,female,5-9,350,0.02679528403001072,5.383667859072188e-05,0.00012390477033365785,3.320063513763608e-06
2012,E02005730,E06000057,13062,112990,14,6968,0.0020091848450057405,26.243972445464983,male,5-9,336,0.02572347266881029,5.1683211447093e-05,0.00012390477033365785,3.1872609732130637e-06
2012,E02003966,E07000026,7010,112990,2199,2585,0.8506769825918762,5963.245647969052,female,5-9,155,0.02211126961483595,0.01880954811722408,0.019461899283122402,0.0004303273022659019
2012,E02003966,E07000026,7010,112990,2199,2585,0.8506769825918762,5963.245647969052,male,5-9,164,0.023395149786019972,0.019901715427256446,0.019461899283122402,0.0004553140488490833
2012,E02005727,E06000057,6332,112990,15,3183,0.00471253534401508,29.839773798303487,female,5-9,124,0.01958307012002527,9.22859100849447e-05,0.00013275511107177626,2.5997526489103375e-06
2012,E02005727,E06000057,6332,112990,15,3183,0.00471253534401508,29.839773798303487,male,5-9,157,0.024794693619709412,0.0001168458700269058,0.00013275511107177626,3.291622305475185e-06
