year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005622,E07000151,8782,120085,2034,2576,0.7895962732919255,6934.234472049689,female,75-79,135,0.0153723525392849,0.012137952276749025,0.01693800224840738,0.0002603769418737185
2012,E02005622,E07000151,8782,120085,2034,2576,0.7895962732919255,6934.234472049689,male,75-79,141,0.016055568207697563,0.012677416822382315,0.01693800224840738,0.00027194925040143934
2012,E02005619,E07000151,5919,120085,535,1904,0.2809873949579832,1663.1643907563025,female,75-79,113,0.019091062679506672,0.005364347969294154,0.004455177582545697,8.505407447671291e-05
2012,E02005619,E07000151,5919,120085,535,1904,0.2809873949579832,1663.1643907563025,male,75-79,111,0.01875316776482514,0.00526940375744824,0.004455177582545697,8.354869262756754e-05
2012,E02005626,E07000151,6707,120085,1984,2564,0.7737909516380655,5189.815912636505,female,75-79,57,0.0084985835694051,0.0065761270677456,0.016521630511720866,0.00014041045760669293
2012,E02005626,E07000151,6707,120085,1984,2564,0.7737909516380655,5189.815912636505,male,75-79,53,0.007902191739973162,0.006114644466500294,0.016521630511720866,0.0001305570921606092
2012,E02005375,E07000131,8550,120085,57,3018,0.018886679920477135,161.48111332007952,female,75-79,170,0.019883040935672516,0.00037552462999779104,0.00047466377982262564,9.437759364894312e-06
2012,E02005375,E07000131,8550,120085,57,3018,0.018886679920477135,161.48111332007952,male,75-79,131,0.015321637426900585,0.00028937486193947423,0.00047466377982262564,7.27262633412444e-06
2012,E02005663,E07000154,5460,120085,1640,1858,0.8826695371367062,4819.375672766416,female,75-79,76,0.01391941391941392,0.01228624264146331,0.01365699296331765,0.00019009733795094164
2012,E02005663,E07000154,5460,120085,1640,1858,0.8826695371367062,4819.375672766416,male,75-79,88,0.01611721611721612,0.014226175690115412,0.01365699296331765,0.00022011270710109034
2012,E02005620,E07000151,8019,120085,2008,2452,0.8189233278955954,6566.9461663947795,female,75-79,87,0.010849233071455293,0.00888469005199112,0.01672148894533039,0.00018141533086965254
2012,E02005620,E07000151,8019,120085,2008,2452,0.8189233278955954,6566.9461663947795,male,75-79,103,0.012844494325975807,0.0105186560385642,0.01672148894533039,0.00021477906988016338
2012,E02005369,E07000131,10020,120085,10,2834,0.0035285815102328866,35.35638673253352,female,75-79,227,0.022654690618762473,7.99389224374117e-05,8.327434733730275e-05,1.8865545754059604e-06
2012,E02005369,E07000131,10020,120085,10,2834,0.0035285815102328866,35.35638673253352,male,75-79,195,0.019461077844311378,6.866999945064001e-05,8.327434733730275e-05,1.6206085559654727e-06
2012,E02005374,E07000131,6632,120085,40,2458,0.01627339300244101,107.92514239218877,female,75-79,135,0.020355850422195416,0.00033125875381929075,0.000333097389349211,6.7804806336163275e-06
2012,E02005374,E07000131,6632,120085,40,2458,0.01627339300244101,107.92514239218877,male,75-79,100,0.015078407720144753,0.0002453768546809561,0.000333097389349211,5.0225782471232056e-06
2012,E02005373,E07000131,9942,120085,57,3092,0.018434670116429495,183.27749029754204,female,75-79,219,0.022027761013880508,0.00040607450769443367,0.00047466377982262564,1.0455780303877994e-05
2012,E02005373,E07000131,9942,120085,57,3092,0.018434670116429495,183.27749029754204,male,75-79,181,0.018205592436129552,0.0003356140908342123,0.00047466377982262564,8.641535319643457e-06
2012,E02005371,E07000131,10043,120085,24,2800,0.008571428571428572,86.08285714285715,female,75-79,144,0.014338345116001195,0.00012290010099429597,0.0001998584336095266,2.865639195436805e-06
2012,E02005371,E07000131,10043,120085,24,2800,0.008571428571428572,86.08285714285715,male,75-79,145,0.014437916957084537,0.00012375357391786746,0.0001998584336095266,2.8855394676273383e-06
2012,E02005664,E07000154,5991,120085,2194,2412,0.9096185737976783,5449.524875621891,female,75-79,77,0.0128526122517109,0.011690974825975836,0.018270391805804222,0.00023482226156683778
2012,E02005664,E07000154,5991,120085,2194,2412,0.9096185737976783,5449.524875621891,male,75-79,78,0.013019529293940912,0.011842805667871626,0.018270391805804222,0.00023787190132744607
2012,E02005651,E07000154,6298,120085,2114,2422,0.8728323699421965,5497.098265895954,female,75-79,178,0.028262940616068592,0.024668809439458712,0.0176041970271058,0.0004975463751706624
2012,E02005651,E07000154,6298,120085,2114,2422,0.8728323699421965,5497.098265895954,male,75-79,107,0.016989520482692918,0.01482900342709035,0.0176041970271058,0.00029908686597337575
2012,E02005655,E07000154,5849,120085,2007,2259,0.8884462151394422,5196.521912350598,female,75-79,172,0.029406736194221236,0.026126303471359903,0.01671316151059666,0.000491479531513528
2012,E02005655,E07000154,5849,120085,2007,2259,0.8884462151394422,5196.521912350598,male,75-79,126,0.021542143956231833,0.019139036263903182,0.01671316151059666,0.0003600373312250263
2012,E02005698,E07000156,5743,120085,361,2276,0.1586115992970123,910.9064147627416,female,75-79,101,0.0175866271983284,0.002789443066167202,0.003006203938876629,5.286898795516969e-05
2012,E02005698,E07000156,5743,120085,361,2276,0.1586115992970123,910.9064147627416,male,75-79,77,0.013407626675953334,0.002126605109850243,0.003006203938876629,4.0306060124238274e-05
2012,E02005658,E07000154,6405,120085,2142,2344,0.9138225255972696,5853.033276450512,female,75-79,69,0.010772833723653397,0.009844458121188386,0.01783736519965025,0.0001921589693639137
2012,E02005658,E07000154,6405,120085,2142,2344,0.9138225255972696,5853.033276450512,male,75-79,62,0.009679937548790008,0.008845744978459129,0.01783736519965025,0.00017266458116757462
2012,E02005669,E07000154,5692,120085,1593,1794,0.8879598662207357,5054.267558528428,female,75-79,104,0.018271257905832748,0.01622414372574781,0.013265603530832327,0.00024237926338836296
2012,E02005669,E07000154,5692,120085,1593,1794,0.8879598662207357,5054.267558528428,male,75-79,105,0.018446943078004218,0.016380145107726153,0.013265603530832327,0.0002447098332286357
2012,E02005652,E07000154,5882,120085,2058,2298,0.8955613577023499,5267.691906005222,female,75-79,149,0.02533151989119347,0.02268593034642131,0.017137860682016906,0.00043412805875901376
2012,E02005652,E07000154,5882,120085,2058,2298,0.8955613577023499,5267.691906005222,male,75-79,126,0.021421285277116626,0.019184075326503926,0.017137860682016906,0.00036711500270896467
2012,E02005659,E07000154,5139,120085,1905,2102,0.9062797335870599,4657.371550903901,female,75-79,141,0.027437244600116754,0.024865818726556813,0.015863763167756173,0.00043525795031204914
2012,E02005659,E07000154,5139,120085,1905,2102,0.9062797335870599,4657.371550903901,male,75-79,89,0.017318544463903483,0.0156954458628621,0.015863763167756173,0.00027473728778561966
2012,E02005662,E07000154,6724,120085,2186,2438,0.896636587366694,6028.984413453651,female,75-79,107,0.015913146936347412,0.014268309763271307,0.01820377232793438,0.0002896793038502348
2012,E02005662,E07000154,6724,120085,2186,2438,0.896636587366694,6028.984413453651,male,75-79,99,0.014723378941106485,0.013201520248260368,0.01820377232793438,0.000268021038141806
2012,E02005661,E07000154,6681,120085,2262,2518,0.8983320095313742,6001.756155679111,female,75-79,75,0.01122586439155815,0.01008455331759513,0.018836657367697882,0.00021145776120002114
2012,E02005661,E07000154,6681,120085,2262,2518,0.8983320095313742,6001.756155679111,male,75-79,72,0.010776829815895825,0.009681171184891325,0.018836657367697882,0.0002029994507520203
2012,E02005657,E07000154,6055,120085,1945,2216,0.8777075812274369,5314.51940433213,female,75-79,138,0.02279108175061932,0.020003905236892862,0.016196860557105383,0.0003691439730603704
2012,E02005657,E07000154,6055,120085,1945,2216,0.8777075812274369,5314.51940433213,male,75-79,101,0.016680429397192404,0.014640539340044778,0.016196860557105383,0.00027017058897896675
2012,E02003627,E06000055,9295,120085,9,3670,0.002452316076294278,22.794277929155314,female,80-84,112,0.012049488972565896,2.9549155518553972e-05,7.494691260357247e-05,9.030719969446065e-07
2012,E02003627,E06000055,9295,120085,9,3670,0.002452316076294278,22.794277929155314,male,80-84,79,0.00849919311457773,2.08427079104086e-05,7.494691260357247e-05,6.369882835591421e-07
2012,E02003643,E06000056,10362,120085,10,3701,0.0027019724398811133,27.997838422048094,female,80-84,60,0.005790387955993051,1.5645468673312758e-05,8.327434733730275e-05,4.821907778650999e-07
2012,E02003643,E06000056,10362,120085,10,3701,0.0027019724398811133,27.997838422048094,male,80-84,61,0.005886894421926269,1.5906226484534638e-05,8.327434733730275e-05,4.902272908295182e-07
2012,E02003638,E06000056,7589,120085,20,2957,0.006763611768684477,51.3290497125465,female,80-84,92,0.012122809329292397,8.199397584912003e-05,0.0001665486946746055,2.0190380695827786e-06
2012,E02003638,E06000056,7589,120085,20,2957,0.006763611768684477,51.3290497125465,male,80-84,75,0.009882724996705759,6.684291509439133e-05,0.0001665486946746055,1.645954948029439e-06
2012,E02003639,E06000056,8776,120085,16,3909,0.004093118444614991,35.921207469941166,female,80-84,160,0.018231540565177756,7.46238549610755e-05,0.0001332389557396844,2.42915142642998e-06
2012,E02003639,E06000056,8776,120085,16,3909,0.004093118444614991,35.921207469941166,male,80-84,93,0.010597082953509572,4.3375115696125136e-05,0.0001332389557396844,1.411944266612426e-06
2012,E02003474,E06000042,8765,120085,66,2791,0.023647438194195628,207.26979577212467,female,80-84,41,0.004677695379349686,0.00011061551237444617,0.0005496106924261982,2.5709113964032085e-06
2012,E02003474,E06000042,8765,120085,66,2791,0.023647438194195628,207.26979577212467,male,80-84,28,0.0031945236737022245,7.554230113376811e-05,0.0005496106924261982,1.755744368275362e-06
2012,E02003477,E06000042,11783,120085,113,3613,0.03127594796567949,368.5244948796015,female,80-84,90,0.007638122719171688,0.0002388895287202881,0.000941000124911521,7.187474432830085e-06
2012,E02003477,E06000042,11783,120085,113,3613,0.03127594796567949,368.5244948796015,male,80-84,54,0.0045828736315030125,0.00014333371723217284,0.000941000124911521,4.312484659698051e-06
2012,E02003637,E06000056,9390,120085,12,3760,0.0031914893617021275,29.968085106382976,female,80-84,139,0.014802981895633652,4.724355924138399e-05,9.99292168047633e-05,1.4792503872057611e-06
2012,E02003637,E06000056,9390,120085,12,3760,0.0031914893617021275,29.968085106382976,male,80-84,117,0.012460063897763577,3.97661613758412e-05,9.99292168047633e-05,1.2451244266408205e-06
2012,E02003656,E06000060,5941,120085,13,2205,0.0058956916099773245,35.02630385487529,female,80-84,102,0.01716882679683555,0.00010122210809925722,0.00010825665153849357,1.8586396998697768e-06
2012,E02003656,E06000060,5941,120085,13,2205,0.0058956916099773245,35.02630385487529,male,80-84,84,0.0141390338326881,8.335938314056477e-05,0.00010825665153849357,1.5306444587162868e-06
2012,E02003470,E06000042,5762,120085,64,2357,0.027153160797624098,156.45651251591005,female,80-84,25,0.0043387712599791736,0.00011781135368632461,0.0005329558229587376,2.3123734074919193e-06
2012,E02003470,E06000042,5762,120085,64,2357,0.027153160797624098,156.45651251591005,male,80-84,25,0.0043387712599791736,0.00011781135368632461,0.0005329558229587376,2.3123734074919193e-06
2012,E02003640,E06000056,6109,120085,11,2298,0.004786771105308964,29.242384682332464,female,80-84,83,0.013586511704043215,6.503552164685613e-05,9.160178207103302e-05,1.244548684219306e-06
2012,E02003640,E06000056,6109,120085,11,2298,0.004786771105308964,29.242384682332464,male,80-84,64,0.010476346374201997,5.014787211323845e-05,9.160178207103302e-05,9.596519974703082e-07
2012,E02003634,E06000055,10008,120085,8,3902,0.0020502306509482316,20.518708354689903,female,80-84,90,0.008992805755395683,1.8437325997735896e-05,6.66194778698422e-05,5.990960240093723e-07
2012,E02003634,E06000055,10008,120085,8,3902,0.0020502306509482316,20.518708354689903,male,80-84,63,0.006294964028776978,1.2906128198415127e-05,6.66194778698422e-05,4.193672168065606e-07
2012,E02003607,E06000056,8699,120085,16,2931,0.005458887751620608,47.486864551347665,female,80-84,95,0.010920795493734913,5.9615396758703045e-05,0.0001332389557396844,1.455075387431891e-06
2012,E02003607,E06000056,8699,120085,16,2931,0.005458887751620608,47.486864551347665,male,80-84,73,0.008391769168869984,4.5809725930371805e-05,0.0001332389557396844,1.118110560868716e-06
2012,E02003476,E06000042,8591,120085,66,3355,0.019672131147540985,169.0032786885246,female,80-84,58,0.006751251309509952,0.0001328115011706876,0.0005496106924261982,3.710559906963042e-06
2012,E02003476,E06000042,8591,120085,66,3355,0.019672131147540985,169.0032786885246,male,80-84,35,0.004074030962635316,8.014487139610459e-05,0.0005496106924261982,2.2391309783397667e-06
2012,E02003629,E06000055,9606,120085,10,4245,0.002355712603062426,22.628975265017665,female,80-84,135,0.014053716427232979,3.310651690749818e-05,8.327434733730275e-05,1.1703140631413566e-06
2012,E02003629,E06000055,9606,120085,10,4245,0.002355712603062426,22.628975265017665,male,80-84,82,0.008536331459504476,2.010914360307297e-05,8.327434733730275e-05,7.108574309451202e-07
2012,E02003480,E06000042,8197,120085,55,2604,0.021121351766513058,173.13172043010755,female,80-84,27,0.0032938880078077345,6.957136729240607e-05,0.0004580089103551651,1.508630057287966e-06
2012,E02003480,E06000042,8197,120085,55,2604,0.021121351766513058,173.13172043010755,male,80-84,18,0.00219592533853849,4.638091152827072e-05,0.0004580089103551651,1.0057533715253107e-06
2012,E02003489,E06000042,7015,120085,55,2770,0.019855595667870037,139.28700361010831,female,80-84,116,0.016535994297933,0.0003283320167459621,0.0004580089103551651,7.573632730035517e-06
2012,E02003489,E06000042,7015,120085,55,2770,0.019855595667870037,139.28700361010831,male,80-84,100,0.014255167498218105,0.00028304484202238116,0.0004580089103551651,6.528993732789239e-06
2012,E02003633,E06000055,7968,120085,11,3259,0.0033752684872660325,26.894139306535745,female,80-84,111,0.013930722891566265,4.701992998073916e-05,9.160178207103302e-05,1.276079042405204e-06
2012,E02003633,E06000055,7968,120085,11,3259,0.0033752684872660325,26.894139306535745,male,80-84,66,0.008283132530120483,2.7957796204763826e-05,9.160178207103302e-05,7.587497008895808e-07
2012,E02003472,E06000042,8941,120085,55,2760,0.019927536231884056,178.17210144927535,female,80-84,34,0.003802706632367744,7.577857419573403e-05,0.0004580089103551651,1.7416735210911098e-06
2012,E02003472,E06000042,8941,120085,55,2760,0.019927536231884056,178.17210144927535,male,80-84,21,0.0023487305670506654,4.680441347383572e-05,0.0004580089103551651,1.0757395277327443e-06
2012,E02003630,E06000055,9894,120085,14,4026,0.003477396920019871,34.4053651266766,female,80-84,101,0.010208206994137861,3.54979875603403e-05,0.00011658408627222384,1.1901144848892873e-06
2012,E02003630,E06000055,9894,120085,14,4026,0.003477396920019871,34.4053651266766,male,80-84,65,0.006569638164544168,2.284523951903089e-05,0.00011658408627222384,7.659152625525116e-07
2012,E02003618,E06000055,8778,120085,15,3323,0.0045139933794763765,39.62383388504363,female,80-84,134,0.015265436318067897,6.890807847457672e-05,0.00012491152100595413,1.906828869309393e-06
2012,E02003618,E06000055,8778,120085,15,3323,0.0045139933794763765,39.62383388504363,male,80-84,103,0.011733880154932786,5.296665733493583e-05,0.00012491152100595413,1.465696817454235e-06
2012,E02003621,E06000055,7983,120085,10,3166,0.003158559696778269,25.214782059380923,female,80-84,160,0.02004259050482275,6.330571858756396e-05,8.327434733730275e-05,1.6690336432379356e-06
2012,E02003621,E06000055,7983,120085,10,3166,0.003158559696778269,25.214782059380923,male,80-84,135,0.016910935738444193,5.3414200058257084e-05,8.327434733730275e-05,1.4082471364820081e-06
2012,E02003623,E06000055,8532,120085,15,2878,0.005211952744961779,44.4683808200139,female,80-84,130,0.015236755743084857,7.941325091948326e-05,0.00012491152100595413,1.9032463350649364e-06
2012,E02003623,E06000055,8532,120085,15,2878,0.005211952744961779,44.4683808200139,male,80-84,85,0.00996249413970933,5.192404867812367e-05,0.00012491152100595413,1.2444302960039968e-06
2012,E02003617,E06000055,8930,120085,123,3152,0.03902284263959391,348.4739847715736,female,80-84,160,0.01791713325867861,0.0006991774717060498,0.0010242744722488237,1.8352062212744884e-05
2012,E02003617,E06000055,8930,120085,123,3152,0.03902284263959391,348.4739847715736,male,80-84,134,0.015005599104143338,0.0005855611325538167,0.0010242744722488237,1.536985210317384e-05
2012,E02003616,E06000055,5635,120085,25,2079,0.012025012025012025,67.76094276094277,female,80-84,82,0.014551907719609583,0.00017498686531517056,0.00020818586834325686,3.029501544657864e-06
2012,E02003616,E06000055,5635,120085,25,2079,0.012025012025012025,67.76094276094277,male,80-84,57,0.010115350488021296,0.00012163721125566734,0.00020818586834325686,2.1058730249451003e-06
2012,E02003605,E06000056,8299,120085,36,2631,0.013683010262257697,113.55530216647662,female,80-84,102,0.012290637426195928,0.00016817291803232742,0.0002997876504142899,3.6845813160932124e-06
2012,E02003605,E06000056,8299,120085,36,2631,0.013683010262257697,113.55530216647662,male,80-84,82,0.009880708519098686,0.00013519783606520439,0.0002997876504142899,2.962114391369053e-06
2012,E02003482,E06000042,6271,120085,44,2150,0.020465116279069766,128.3367441860465,female,80-84,77,0.012278743422101739,0.0002512859118941751,0.0003664071282841321,4.4990191162299745e-06
2012,E02003482,E06000042,6271,120085,44,2150,0.020465116279069766,128.3367441860465,male,80-84,60,0.009567852017222133,0.00019580720407338318,0.0003664071282841321,3.5057291814779024e-06
2012,E02003459,E06000042,8701,120085,331,3030,0.10924092409240924,950.5052805280527,female,80-84,153,0.017584185725778648,0.0019209126980966112,0.0027563808968647206,4.8468713621457565e-05
2012,E02003459,E06000042,8701,120085,331,3030,0.10924092409240924,950.5052805280527,male,80-84,104,0.011952649120790713,0.0013057184353075003,0.0027563808968647206,3.294605370347442e-05
2012,E02005638,E07000152,9780,120085,394,3452,0.11413673232908458,1116.2572421784473,female,80-84,109,0.01114519427402863,0.001272076055610452,0.003281009285089728,3.656748589721681e-05
2012,E02005638,E07000152,9780,120085,394,3452,0.11413673232908458,1116.2572421784473,male,80-84,112,0.011451942740286299,0.0013070873231960608,0.003281009285089728,3.757393046319525e-05
2012,E02005637,E07000152,8424,120085,402,3552,0.11317567567567567,953.3918918918919,female,80-84,149,0.017687559354226022,0.002001801480968148,0.00334762876295957,5.921138244076163e-05
2012,E02005637,E07000152,8424,120085,402,3552,0.11317567567567567,953.3918918918919,male,80-84,85,0.010090218423551758,0.0011419672878006213,0.00334762876295957,3.3778305419226437e-05
2012,E02005660,E07000154,5740,120085,2194,2519,0.8709805478364431,4999.428344581183,female,80-84,49,0.00853658536585366,0.007435199798603783,0.018270391805804222,0.00015596675931784092
2012,E02005660,E07000154,5740,120085,2194,2519,0.8709805478364431,4999.428344581183,male,80-84,32,0.005574912891986063,0.00485564068480247,0.018270391805804222,0.00010185584281981447
2012,E02005645,E07000153,11209,120085,297,4574,0.06493222562308701,727.8253170091823,female,80-84,220,0.019627085377821395,0.0012744303360762907,0.0024732481159178915,4.854265193165636e-05
2012,E02005645,E07000153,11209,120085,297,4574,0.06493222562308701,727.8253170091823,male,80-84,146,0.013025247568917833,0.0008457583139415383,0.0024732481159178915,3.221466900919013e-05
2012,E02005675,E07000154,5783,120085,2014,2233,0.9019256605463501,5215.836094939543,female,80-84,43,0.007435587065536918,0.006706346775634283,0.016771453553732774,0.00012470560311438858
2012,E02005675,E07000154,5783,120085,2014,2233,0.9019256605463501,5215.836094939543,male,80-84,25,0.004323015735777278,0.0038990388230431875,0.016771453553732774,7.250325762464452e-05
2012,E02005692,E07000156,6566,120085,254,2524,0.10063391442155309,660.7622820919175,female,80-84,92,0.014011574779165398,0.0014100396172377222,0.0021151684223674897,2.9636840520531382e-05
2012,E02005692,E07000156,6566,120085,254,2524,0.10063391442155309,660.7622820919175,male,80-84,91,0.013859275053304905,0.0013947130996590513,0.0021151684223674897,2.9314700949656043e-05
2012,E02005678,E07000154,9914,120085,3010,3435,0.87627365356623,8687.377001455605,female,80-84,105,0.01059108331652209,0.009280687272993155,0.025065578548528127,0.00026547163078429023
2012,E02005678,E07000154,9914,120085,3010,3435,0.87627365356623,8687.377001455605,male,80-84,65,0.006556384910227961,0.0057451873594719545,0.025065578548528127,0.0001643395809617035
2012,E02005685,E07000155,8145,120085,2246,2757,0.8146536089952847,6635.353645266594,female,80-84,107,0.013136893799877225,0.01070201794505776,0.018703418411958196,0.0002457048213725632
2012,E02005685,E07000155,8145,120085,2246,2757,0.8146536089952847,6635.353645266594,male,80-84,92,0.011295273173726212,0.009201735055563683,0.018703418411958196,0.00021126022024556832
2012,E02005697,E07000156,6138,120085,464,2633,0.17622483858716292,1081.668059248006,female,80-84,130,0.021179537308569567,0.003732360543553467,0.0038639297164508473,8.183624358726134e-05
2012,E02005697,E07000156,6138,120085,464,2633,0.17622483858716292,1081.668059248006,male,80-84,90,0.01466275659824047,0.002583941914767785,0.0038639297164508473,5.665586094502709e-05
2012,E02005631,E07000152,10037,120085,174,3298,0.05275924802910855,529.5445724681625,female,80-84,104,0.010361661851150743,0.0005466734875986141,0.0014489736436690678,1.501377492692867e-05
2012,E02005631,E07000152,10037,120085,174,3298,0.05275924802910855,529.5445724681625,male,80-84,93,0.009265716847663644,0.000488852253333376,0.0014489736436690678,1.3425779501965059e-05
2012,E02003653,E06000060,6431,120085,22,2254,0.009760425909494233,62.769299023957416,female,80-84,84,0.013061732234489193,0.00012748806972438432,0.00018320356414206604,2.3929558992277324e-06
2012,E02003653,E06000060,6431,120085,22,2254,0.009760425909494233,62.769299023957416,male,80-84,55,0.008552324677344115,8.34743313671564e-05,0.00018320356414206604,1.5668163625895868e-06
2012,E02005649,E07000153,13848,120085,353,4716,0.07485156912637829,1036.5445292620866,female,80-84,145,0.010470826112073946,0.0007837577645381899,0.002939584461006787,3.077987773295668e-05
2012,E02005649,E07000153,13848,120085,353,4716,0.07485156912637829,1036.5445292620866,male,80-84,94,0.006787983824378971,0.0005080912404592402,0.002939584461006787,1.9953851771709846e-05
2012,E02005654,E07000154,8293,120085,2711,3069,0.8833496252851092,7325.618442489411,female,80-84,36,0.004341010490775353,0.003834629990385136,0.022575675563142775,9.800124445594356e-05
2012,E02005654,E07000154,8293,120085,2711,3069,0.8833496252851092,7325.618442489411,male,80-84,30,0.003617508742312794,0.003195524991987613,0.022575675563142775,8.16677037132863e-05
2012,E02005694,E07000156,7675,120085,406,2543,0.15965395202516713,1225.3440817931578,female,80-84,95,0.012377850162866449,0.0019761726960769873,0.0033809385018944912,4.1848750186316174e-05
2012,E02005694,E07000156,7675,120085,406,2543,0.15965395202516713,1225.3440817931578,male,80-84,61,0.007947882736156351,0.0012689108890599602,0.0033809385018944912,2.6871302751213545e-05
2012,E02005677,E07000154,8153,120085,2561,2878,0.889854065323141,7254.980194579569,female,80-84,74,0.009076413590089538,0.008076683531695382,0.021326560353083234,0.0001935686822185894
2012,E02005677,E07000154,8153,120085,2561,2878,0.889854065323141,7254.980194579569,male,80-84,68,0.008340488163866061,0.0074218172993957545,0.021326560353083234,0.00017787392420086593
2012,E02005699,E07000156,8307,120085,686,3330,0.206006006006006,1711.2918918918917,female,80-84,90,0.010834236186348862,0.002231917724875471,0.005712620227338968,6.18918767859043e-05
2012,E02005699,E07000156,8307,120085,686,3330,0.206006006006006,1711.2918918918917,male,80-84,55,0.00662092211387986,0.0013639497207572323,0.005712620227338968,3.7822813591385965e-05
2012,E02003655,E06000060,9583,120085,35,2984,0.011729222520107238,112.40113941018765,female,80-84,83,0.008661170823332986,0.00010158879987153301,0.0002914602156805596,2.5243867162148025e-06
2012,E02003655,E06000060,9583,120085,35,2984,0.011729222520107238,112.40113941018765,male,80-84,77,0.008035062089116142,9.424503120612097e-05,0.0002914602156805596,2.341900929500479e-06
2012,E02005700,E07000156,8823,120085,2381,3512,0.6779612756264237,5981.652334851937,female,80-84,138,0.015640938456307377,0.010603950587832537,0.019827622101011782,0.00031012261701684525
2012,E02005700,E07000156,8823,120085,2381,3512,0.6779612756264237,5981.652334851937,male,80-84,94,0.010653972571687634,0.007222980835190278,0.019827622101011782,0.00021124294202596707
2012,E02003652,E06000060,8714,120085,45,2398,0.018765638031693076,163.52376980817345,female,80-84,84,0.009639660316731696,0.00018089437625226285,0.00037473456301786236,3.6123138964310806e-06
2012,E02003652,E06000060,8714,120085,45,2398,0.018765638031693076,163.52376980817345,male,80-84,61,0.0070002295157218265,0.0001313637732308099,0.00037473456301786236,2.623227948598761e-06
2012,E02005682,E07000155,6430,120085,1856,2184,0.8498168498168498,5464.322344322344,female,80-84,104,0.016174183514774496,0.013745093682885285,0.01545571886580339,0.00024998363328826635
2012,E02005682,E07000155,6430,120085,1856,2184,0.8498168498168498,5464.322344322344,male,80-84,110,0.017107309486780714,0.014538079856897895,0.01545571886580339,0.000264405765977974
2012,E02005632,E07000152,6095,120085,200,2259,0.08853474988933156,539.6193005754759,female,80-84,83,0.013617719442165709,0.0012056413848752288,0.001665486946746055,2.2680133975376955e-05
2012,E02005632,E07000152,6095,120085,200,2259,0.08853474988933156,539.6193005754759,male,80-84,67,0.010992616899097621,0.0009732285877908474,0.001665486946746055,1.8308059956027185e-05
2012,E02005683,E07000155,13482,120085,3602,4554,0.7909530083443127,10663.628458498024,female,80-84,133,0.009865005192107996,0.007802755534030084,0.029995419910896447,0.000295904973160453
2012,E02005683,E07000155,13482,120085,3602,4554,0.7909530083443127,10663.628458498024,male,80-84,118,0.0087524106215695,0.006922745511395111,0.029995419910896447,0.00026253223182656733
2012,E02003654,E06000060,5659,120085,20,1827,0.010946907498631636,61.94854953475643,female,80-84,58,0.010249160629086412,0.00011219661334522618,0.0001665486946746055,1.7069843242847003e-06
2012,E02003654,E06000060,5659,120085,20,1827,0.010946907498631636,61.94854953475643,male,80-84,56,0.00989574129704895,0.0001083277646091839,0.0001665486946746055,1.64812279586109e-06
2012,E02005634,E07000152,8683,120085,311,3446,0.0902495647127104,783.6369704004644,female,80-84,108,0.012438097431763216,0.0011225328790709114,0.002589832202190115,3.221258526275855e-05
2012,E02005634,E07000152,8683,120085,311,3446,0.0902495647127104,783.6369704004644,male,80-84,75,0.008637567660946678,0.0007795367215770218,0.002589832202190115,2.2369850876915657e-05
2012,E02005688,E07000155,8793,120085,468,2974,0.15736381977135172,1383.7000672494958,female,80-84,89,0.010121687706129876,0.0015927874399693281,0.0038972394553857684,3.944664068342243e-05
2012,E02005688,E07000155,8793,120085,468,2974,0.15736381977135172,1383.7000672494958,male,80-84,89,0.010121687706129876,0.0015927874399693281,0.0038972394553857684,3.944664068342243e-05
2012,E02003484,E06000042,7341,120085,53,2445,0.021676891615541923,159.13006134969325,female,80-84,35,0.004767742814330473,0.00010334984423702048,0.00044135404088770455,2.104262557018071e-06
2012,E02003484,E06000042,7341,120085,53,2445,0.021676891615541923,159.13006134969325,male,80-84,24,0.0032693093583980384,7.086846461967119e-05,0.00044135404088770455,1.442922896240963e-06
2012,E02005633,E07000152,8541,120085,314,3246,0.09673444239063463,826.2088724584104,female,80-84,96,0.011239901650860555,0.0010872856187215693,0.002614814506391306,2.9390257887081767e-05
2012,E02005633,E07000152,8541,120085,314,3246,0.09673444239063463,826.2088724584104,male,80-84,97,0.011356983959723685,0.0010986115105832523,0.002614814506391306,2.9696406406738867e-05
2012,E02003464,E06000042,6695,120085,66,2479,0.026623638563937072,178.2452601855587,female,80-84,56,0.008364451082897685,0.00022269212241680003,0.0005496106924261982,4.59719175143646e-06
2012,E02003464,E06000042,6695,120085,66,2479,0.026623638563937072,178.2452601855587,male,80-84,36,0.005377147124719941,0.00014315922155365716,0.0005496106924261982,2.955337554494867e-06
2012,E02003487,E06000042,7264,120085,65,2988,0.02175368139223561,158.01874163319945,female,80-84,100,0.013766519823788546,0.0002994724861265915,0.0005412832576924679,7.4515866973082025e-06
2012,E02003487,E06000042,7264,120085,65,2988,0.02175368139223561,158.01874163319945,male,80-84,80,0.011013215859030838,0.00023957798890127325,0.0005412832576924679,5.9612693578465625e-06
2012,E02003463,E06000042,6688,120085,68,2344,0.02901023890784983,194.02047781569968,female,80-84,55,0.008223684210526315,0.00023857104365008084,0.0005662655618936587,4.656789160309693e-06
