year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000703,E09000024,7891,104922,11,2843,0.0038691523039043265,30.53148083010904,male,90+,16,0.002027626409833988,7.845195395066433e-06,0.0001048397857456015,2.1257591837911848e-07
2012,E02000957,E09000032,10836,104922,25,3991,0.006264094211976948,67.8777248809822,female,90+,18,0.0016611295681063123,1.0405472112918519e-05,0.0002382722403309125,3.958010636726121e-07
2012,E02000957,E09000032,10836,104922,25,3991,0.006264094211976948,67.8777248809822,male,90+,15,0.0013842746400885937,8.671226760765432e-06,0.0002382722403309125,3.2983421972717677e-07
2012,E02000836,E09000028,8341,104922,9,2865,0.0031413612565445027,26.2020942408377,female,90+,22,0.002637573432442153,8.28557099196488e-06,8.577800651912849e-05,2.2624579108270312e-07
2012,E02000836,E09000028,8341,104922,9,2865,0.0031413612565445027,26.2020942408377,male,90+,8,0.0009591176117971466,3.012934906169047e-06,8.577800651912849e-05,8.227119675734659e-08
2012,E02000234,E09000008,8180,104922,1919,3265,0.5877488514548239,4807.7856049004595,female,90+,41,0.005012224938875306,0.002945929451057186,0.018289777167800843,9.167247724692354e-05
2012,E02000234,E09000008,8180,104922,1919,3265,0.5877488514548239,4807.7856049004595,male,90+,12,0.001466992665036675,0.0008622232539679569,0.018289777167800843,2.6830968950319085e-05
2012,E02000233,E09000008,6253,104922,1637,2587,0.6327792810204871,3956.7688442211056,female,90+,60,0.009595394210778827,0.00607176664980477,0.01560206629686815,0.00014970797662115608
2012,E02000233,E09000008,6253,104922,1637,2587,0.6327792810204871,3956.7688442211056,male,90+,22,0.003518311210618903,0.002226314438261749,0.01560206629686815,5.489292476109056e-05
2012,E02000944,E09000032,7059,104922,10,2824,0.0035410764872521247,24.996458923512748,female,90+,34,0.0048165462530103415,1.7055758686297243e-05,9.5308896132365e-05,4.5905970654489447e-07
2012,E02000944,E09000032,7059,104922,10,2824,0.0035410764872521247,24.996458923512748,male,90+,4,0.0005666525003541578,2.0065598454467344e-06,9.5308896132365e-05,5.400702429939935e-08
2012,E02000833,E09000028,7846,104922,9,2578,0.0034910783553141972,27.39100077579519,female,90+,18,0.0022941626306398166,8.009101503397342e-06,8.577800651912849e-05,1.9678869708696314e-07
2012,E02000833,E09000028,7846,104922,9,2578,0.0034910783553141972,27.39100077579519,male,90+,2,0.0002549069589599796,8.899001670441493e-07,8.577800651912849e-05,2.186541078744035e-08
2012,E02000210,E09000008,8415,104922,2230,3081,0.723790976955534,6090.701071080818,female,90+,12,0.00142602495543672,0.0010321439956585154,0.021253883837517393,3.0308568752252968e-05
2012,E02000210,E09000008,8415,104922,2230,3081,0.723790976955534,6090.701071080818,male,90+,11,0.00130718954248366,0.0009461319960203057,0.021253883837517393,2.7782854689565218e-05
2012,E02000956,E09000032,7661,104922,19,2931,0.006482429205049471,49.661890139883994,female,90+,10,0.0013053126223730584,8.461596664990825e-06,0.0001810869026514935,2.363750197774357e-07
2012,E02000956,E09000032,7661,104922,19,2931,0.006482429205049471,49.661890139883994,male,90+,9,0.0011747813601357526,7.615436998491743e-06,0.0001810869026514935,2.1273751779969215e-07
2012,E02006783,E09000023,7341,104922,9,3003,0.002997002997002997,22.000999000999002,female,90+,25,0.0034055305816646235,1.0206385359634236e-05,8.577800651912849e-05,2.921196244351195e-07
2012,E02006783,E09000023,7341,104922,9,3003,0.002997002997002997,22.000999000999002,male,90+,11,0.0014984334559324344,4.490809558239064e-06,8.577800651912849e-05,1.2853263475145258e-07
2012,E02006782,E09000006,7717,104922,16,1404,0.011396011396011397,87.94301994301995,female,90+,64,0.008293378255798886,9.451143311451722e-05,0.000152494233811784,1.2646923628293606e-06
2012,E02006782,E09000006,7717,104922,16,1404,0.011396011396011397,87.94301994301995,male,90+,18,0.0023325126344434367,2.658134056345797e-05,0.000152494233811784,3.5569472704575765e-07
2012,E02000139,E09000006,7441,104922,113,1108,0.10198555956678701,758.8745487364621,female,90+,21,0.0028222013170272815,0.00028782378052715055,0.0010769905262957243,3.0394840817376984e-06
2012,E02000139,E09000006,7441,104922,113,1108,0.10198555956678701,758.8745487364621,male,90+,7,0.0009407337723424271,9.594126017571685e-05,0.0010769905262957243,1.0131613605792328e-06
2012,E02000130,E09000006,8048,104922,128,1979,0.06467913087417888,520.5376452753917,female,90+,24,0.002982107355864811,0.00019288011195083164,0.001219953870494272,3.6380334110167153e-06
2012,E02000130,E09000006,8048,104922,128,1979,0.06467913087417888,520.5376452753917,male,90+,4,0.0004970178926441351,3.2146685325138605e-05,0.001219953870494272,6.063389018361191e-07
2012,E02000145,E09000006,8346,104922,12,861,0.013937282229965157,116.3205574912892,female,90+,31,0.0037143541816439013,5.1768002531622315e-05,0.00011437067535883799,4.24813196276537e-07
2012,E02000145,E09000006,8346,104922,12,861,0.013937282229965157,116.3205574912892,male,90+,10,0.0011981787682722263,1.6699355655362037e-05,0.00011437067535883799,1.3703651492791517e-07
2012,E02000220,E09000008,10067,104922,2813,3859,0.728945322622441,7338.292562840114,female,90+,89,0.008840766862024436,0.006444435652468188,0.026810392482034272,0.00023702442941303767
2012,E02000220,E09000008,10067,104922,2813,3859,0.728945322622441,7338.292562840114,male,90+,14,0.001390682427734181,0.0010137314509500522,0.026810392482034272,3.728474170542166e-05
2012,E02000217,E09000008,10149,104922,2566,3734,0.6871987145152652,6974.379753615426,female,90+,20,0.0019706375012316485,0.0013542195576219632,0.024456262747564857,4.819442851032586e-05
2012,E02000217,E09000008,10149,104922,2566,3734,0.6871987145152652,6974.379753615426,male,90+,7,0.0006897231254310769,0.00047397684516768706,0.024456262747564857,1.686804997861405e-05
2012,E02000686,E09000023,6779,104922,16,3074,0.00520494469746259,35.284320104098896,female,90+,18,0.002655258887741555,1.3820475668140821e-05,0.000152494233811784,4.0491166965807817e-07
2012,E02000686,E09000023,6779,104922,16,3074,0.00520494469746259,35.284320104098896,male,90+,19,0.0028027732703938633,1.458827987192642e-05,0.000152494233811784,4.2740676241686027e-07
2012,E02006383,E07000211,9580,104922,19,3202,0.005933791380387258,56.84572142410993,female,90+,133,0.013883089770354906,8.237935841247446e-05,0.0001810869026514935,2.514045725746204e-06
2012,E02006383,E07000211,9580,104922,19,3202,0.005933791380387258,56.84572142410993,male,90+,50,0.005219206680584551,3.09696836137122e-05,0.0001810869026514935,9.451299720850391e-07
2012,E02000652,E09000022,7640,104922,370,2981,0.12411942301241194,948.2723918148272,female,90+,37,0.004842931937172775,0.0006011019177302673,0.0035264291568975047,1.707825638811619e-05
2012,E02000652,E09000022,7640,104922,370,2981,0.12411942301241194,948.2723918148272,male,90+,13,0.0017015706806282722,0.00021119797109441822,0.0035264291568975047,6.000468460689471e-06
2012,E02000216,E09000008,6493,104922,1761,2488,0.7077974276527331,4595.728697749196,female,90+,83,0.012782997073771753,0.009047772446508062,0.016783896608909474,0.00021454850123817746
2012,E02000216,E09000008,6493,104922,1761,2488,0.7077974276527331,4595.728697749196,male,90+,27,0.0041583243492992455,0.002943251277779731,0.016783896608909474,6.97928859449493e-05
2012,E02000683,E09000023,6408,104922,9,2453,0.0036689767631471666,23.51080309824704,female,90+,36,0.0056179775280898875,2.0612229006444757e-05,8.577800651912849e-05,4.818989130288117e-07
2012,E02000683,E09000023,6408,104922,9,2453,0.0036689767631471666,23.51080309824704,male,90+,10,0.001560549313358302,5.725619168456876e-06,8.577800651912849e-05,1.3386080917466993e-07
2012,E02000150,E09000006,8544,104922,207,1089,0.19008264462809918,1624.0661157024795,female,90+,45,0.0052668539325842695,0.0010011375243755224,0.001972894149939955,1.0390945312183753e-05
2012,E02000150,E09000006,8544,104922,207,1089,0.19008264462809918,1624.0661157024795,male,90+,21,0.0024578651685393258,0.0004671975113752438,0.001972894149939955,4.849107812352418e-06
2012,E02000141,E09000006,7027,104922,358,1330,0.26917293233082706,1891.4781954887217,female,90+,22,0.0031307812722356624,0.0008427215755341107,0.003412058481538667,1.068240879377411e-05
2012,E02000141,E09000006,7027,104922,358,1330,0.26917293233082706,1891.4781954887217,male,90+,4,0.0005692329585883023,0.00015322210464256559,0.003412058481538667,1.9422561443225656e-06
2012,E02000215,E09000008,10365,104922,2921,3992,0.7317134268537074,7584.2096693386775,female,90+,53,0.005113362276893391,0.003741515834370139,0.027839728560263816,0.00014235461781900453
2012,E02000215,E09000008,10365,104922,2921,3992,0.7317134268537074,7584.2096693386775,male,90+,12,0.0011577424023154848,0.000847135660612107,0.027839728560263816,3.2231234223170844e-05
2012,E02000206,E09000008,9793,104922,2784,4000,0.696,6815.928,female,90+,33,0.003369753905851118,0.002345348718472378,0.026533996683250415,8.94130389612237e-05
2012,E02000206,E09000008,9793,104922,2784,4000,0.696,6815.928,male,90+,7,0.0007147962830593281,0.0004974982130092924,0.026533996683250415,1.8966402203895935e-05
2012,E02000202,E09000008,8539,104922,2396,3579,0.6694607432243643,5716.525286392847,female,90+,24,0.0028106335636491394,0.0018816088344518966,0.022836011513314654,6.418366041920034e-05
2012,E02000202,E09000008,8539,104922,2396,3579,0.6694607432243643,5716.525286392847,male,90+,8,0.0009368778545497131,0.0006272029448172988,0.022836011513314654,2.139455347306678e-05
2012,E02006784,E09000023,7498,104922,14,2985,0.004690117252931323,35.16649916247906,female,90+,39,0.0052013870365430785,2.439511507926402e-05,0.000133432454585311,6.940338395341597e-07
2012,E02006784,E09000023,7498,104922,14,2985,0.004690117252931323,35.16649916247906,male,90+,20,0.002667377967457989,1.25103154252636e-05,0.000133432454585311,3.5591478950469725e-07
2012,E02000626,E09000022,8401,104922,15,3180,0.0047169811320754715,39.62735849056604,female,90+,10,0.0011903344839900012,5.614785301839628e-06,0.0001429633441985475,1.7017419854606298e-07
2012,E02000626,E09000022,8401,104922,15,3180,0.0047169811320754715,39.62735849056604,male,90+,2,0.00023806689679800025,1.1229570603679257e-06,0.0001429633441985475,3.40348397092126e-08
2012,E02000203,E09000008,7601,104922,2504,3472,0.7211981566820277,5481.827188940092,female,90+,16,0.0021049861860281543,0.0015181121572046367,0.023865347591544194,5.0236227004960814e-05
2012,E02000203,E09000008,7601,104922,2504,3472,0.7211981566820277,5481.827188940092,male,90+,5,0.0006578081831337982,0.000474410049126449,0.023865347591544194,1.5698820939050254e-05
2012,E02000212,E09000008,8572,104922,2514,3422,0.7346580946814728,6297.489187609585,female,90+,14,0.0016332244517032197,0.0011998615638754806,0.02396065648767656,3.913313005453474e-05
2012,E02000212,E09000008,8572,104922,2514,3422,0.7346580946814728,6297.489187609585,male,90+,1,0.00011665888940737284,8.570439741967718e-05,0.02396065648767656,2.7952235753239105e-06
2012,E02000672,E09000023,8535,104922,15,3743,0.004007480630510286,34.203847181405294,female,90+,27,0.003163444639718805,1.2677443119364702e-05,0.0001429633441985475,4.5225662488116963e-07
2012,E02000672,E09000023,8535,104922,15,3743,0.004007480630510286,34.203847181405294,male,90+,13,0.0015231400117164617,6.1039540945089305e-06,0.0001429633441985475,2.177531897576002e-07
2012,E02000943,E09000032,8416,104922,11,2590,0.0042471042471042475,35.743629343629344,female,90+,11,0.0013070342205323193,5.551110589133403e-06,0.0001048397857456015,1.3702918764277761e-07
2012,E02000943,E09000032,8416,104922,11,2590,0.0042471042471042475,35.743629343629344,male,90+,3,0.0003564638783269962,1.5139392515818373e-06,0.0001048397857456015,3.737159662984844e-08
2012,E02000958,E09000032,8538,104922,28,3085,0.00907617504051864,77.49238249594815,female,90+,22,0.0025767158585148745,2.3386724161561262e-05,0.000266864909170622,6.876350435410733e-07
2012,E02000958,E09000032,8538,104922,28,3085,0.00907617504051864,77.49238249594815,male,90+,18,0.0021082220660576245,1.913459249582285e-05,0.000266864909170622,5.62610490169969e-07
2012,E02000936,E09000032,8544,104922,8,2626,0.0030464584920030465,26.02894135567403,female,90+,59,0.006905430711610487,2.103710803232441e-05,7.6247116905892e-05,5.265191827537018e-07
2012,E02000936,E09000032,8544,104922,8,2626,0.0030464584920030465,26.02894135567403,male,90+,21,0.0024578651685393258,7.4877842148951286e-06,7.6247116905892e-05,1.874051328445379e-07
2012,E02000642,E09000022,9593,104922,27,3325,0.0081203007518797,77.89804511278196,female,90+,27,0.0028145522777024913,2.285501097683226e-05,0.0002573340195573855,7.242800508755768e-07
2012,E02000642,E09000022,9593,104922,27,3325,0.0081203007518797,77.89804511278196,male,90+,12,0.0012509121234233296,1.0157782656369895e-05,0.0002573340195573855,3.219022448335897e-07
2012,E02000649,E09000022,11714,104922,174,3971,0.04381767816670864,513.280282044825,female,90+,34,0.0029025098173126175,0.00012718124105071655,0.001658374792703151,4.8134491166046725e-06
2012,E02000649,E09000022,11714,104922,174,3971,0.04381767816670864,513.280282044825,male,90+,14,0.001195151101246372,5.236874631500094e-05,0.001658374792703151,1.9820084597783946e-06
2012,E02000645,E09000022,9329,104922,78,3130,0.024920127795527155,232.47987220447283,female,90+,19,0.002036659877800407,5.0753824430808866e-05,0.0007434093898324469,1.5140720770518266e-06
2012,E02000645,E09000022,9329,104922,78,3130,0.024920127795527155,232.47987220447283,male,90+,8,0.0008575410011791188,2.1370031339287943e-05,0.0007434093898324469,6.375040324428744e-07
2012,E02000676,E09000023,7878,104922,10,3153,0.003171582619727244,24.98572787821123,female,90+,21,0.0026656511805026656,8.454332954337665e-06,9.5308896132365e-05,2.540602714876447e-07
2012,E02000676,E09000023,7878,104922,10,3153,0.003171582619727244,24.98572787821123,male,90+,10,0.0012693577050012694,4.025872835398888e-06,9.5308896132365e-05,1.209810816607832e-07
2012,E02000650,E09000022,7486,104922,288,2833,0.1016590187080833,761.0194140487116,female,90+,16,0.0021373230029388193,0.00021727815914097422,0.0027448962086121117,5.866729807346218e-06
2012,E02000650,E09000022,7486,104922,288,2833,0.1016590187080833,761.0194140487116,male,90+,7,0.0009350788137857333,9.505919462417622e-05,0.0027448962086121117,2.56669429071397e-06
2012,E02000681,E09000023,8297,104922,9,3746,0.002402562733582488,19.934063000533904,female,90+,44,0.005303121610220562,1.2741082352371879e-05,8.577800651912849e-05,4.548912000532305e-07
2012,E02000681,E09000023,8297,104922,9,3746,0.002402562733582488,19.934063000533904,male,90+,10,0.001205254911413764,2.8957005346299724e-06,8.577800651912849e-05,1.0338436364846147e-07
2012,E02000195,E09000008,9356,104922,1527,3552,0.42989864864864863,4022.1317567567567,female,90+,35,0.0037409149209063704,0.0016082142692072149,0.014553668439412134,5.444403541892098e-05
2012,E02000195,E09000008,9356,104922,1527,3552,0.42989864864864863,4022.1317567567567,male,90+,23,0.0024583155194527577,0.0010568265197647413,0.014553668439412134,3.577750898957665e-05
2012,E02000197,E09000008,9280,104922,2171,3784,0.5737315010570825,5324.228329809725,female,90+,39,0.0042025862068965514,0.002411156092804549,0.02069156135033644,8.695807033007772e-05
2012,E02000197,E09000008,9280,104922,2171,3784,0.5737315010570825,5324.228329809725,male,90+,10,0.0010775862068965517,0.0006182451520011664,0.02069156135033644,2.2296941110276336e-05
2012,E02000651,E09000022,8983,104922,535,3422,0.15634132086499122,1404.4140853302163,female,90+,30,0.0033396415451408213,0.0005221239703829163,0.005099025943081527,1.7028918879265924e-05
2012,E02000651,E09000022,8983,104922,535,3422,0.15634132086499122,1404.4140853302163,male,90+,14,0.0015584993877323834,0.00024365785284536092,0.005099025943081527,7.9468288103241e-06
2012,E02000135,E09000006,9942,104922,580,2320,0.25,2485.5,female,90+,57,0.005733252866626433,0.0014333132166566083,0.00552791597567717,3.169294011402119e-05
2012,E02000135,E09000006,9942,104922,580,2320,0.25,2485.5,male,90+,11,0.0011064172198752766,0.00027660430496881914,0.00552791597567717,6.116181425512861e-06
2012,E02000930,E09000032,10081,104922,11,3115,0.003531300160513644,35.59903691813804,female,90+,14,0.0013887511159607182,4.904097038705586e-06,0.0001048397857456015,1.4559636945128668e-07
2012,E02000930,E09000032,10081,104922,11,3115,0.003531300160513644,35.59903691813804,male,90+,4,0.00039678603313163377,1.4011705824873104e-06,0.0001048397857456015,4.159896270036762e-08
2012,E02000219,E09000008,7673,104922,1664,2491,0.6680048173424328,5125.600963468487,female,90+,73,0.00951387983839437,0.006355317563664486,0.015859400316425534,0.0001508844289194662
2012,E02000219,E09000008,7673,104922,1664,2491,0.6680048173424328,5125.600963468487,male,90+,18,0.0023458881793301184,0.001567064604739188,0.015859400316425534,3.7204379733567004e-05
2012,E02000637,E09000022,8911,104922,16,2804,0.005706134094151213,50.84736091298146,female,90+,19,0.0021321961620469083,1.2166597215674227e-05,0.000152494233811784,3.251476200677697e-07
2012,E02000637,E09000022,8911,104922,16,2804,0.005706134094151213,50.84736091298146,male,90+,10,0.001122208506340478,6.403472218775909e-06,0.000152494233811784,1.7113032635145773e-07
2012,E02000677,E09000023,7290,104922,15,3023,0.004961958319550115,36.17267614952034,female,90+,31,0.004252400548696845,2.1100234280665785e-05,0.0001429633441985475,6.079374033134393e-07
2012,E02000677,E09000023,7290,104922,15,3023,0.004961958319550115,36.17267614952034,male,90+,14,0.0019204389574759945,9.529138062236161e-06,0.0001429633441985475,2.7455237568994033e-07
2012,E02000619,E09000022,8332,104922,11,3278,0.003355704697986577,27.959731543624162,female,90+,23,0.0027604416706673066,9.263227082776197e-06,0.0001048397857456015,2.8940411331599065e-07
2012,E02000619,E09000022,8332,104922,11,3278,0.003355704697986577,27.959731543624162,male,90+,9,0.0010801728276524244,3.624741032390686e-06,0.0001048397857456015,1.132450878193007e-07
2012,E02000640,E09000022,9378,104922,23,3259,0.007057379564283523,66.18410555385087,female,90+,18,0.0019193857965451055,1.3545834096513478e-05,0.0002192104611044395,4.207494454979645e-07
2012,E02000640,E09000022,9378,104922,23,3259,0.007057379564283523,66.18410555385087,male,90+,16,0.0017061207080400938,1.2040741419123092e-05,0.0002192104611044395,3.7399950710930177e-07
2012,E02000644,E09000022,8783,104922,61,3012,0.020252324037184594,177.87616201859228,female,90+,31,0.003529545713309803,7.148150349000597e-05,0.0005813842664074265,2.0520223452840966e-06
2012,E02000644,E09000022,8783,104922,61,3012,0.020252324037184594,177.87616201859228,male,90+,10,0.001138563133325743,2.305854951290515e-05,0.0005813842664074265,6.619426920271281e-07
2012,E02000680,E09000023,7085,104922,32,2866,0.011165387299371946,79.10676901605024,female,90+,37,0.005222300635144672,5.830900918514637e-05,0.000304988467623568,1.5927414681823593e-06
2012,E02000680,E09000023,7085,104922,32,2866,0.011165387299371946,79.10676901605024,male,90+,9,0.0012702893436838392,1.4183272504495063e-05,0.000304988467623568,3.87423600368682e-07
2012,E02000132,E09000006,8933,104922,84,1453,0.057811424638678596,516.4294562973159,female,90+,65,0.007276390910108586,0.0004206585247413085,0.0008005947275118659,5.825440197948202e-06
2012,E02000132,E09000006,8933,104922,84,1453,0.057811424638678596,516.4294562973159,male,90+,21,0.002350833986342774,0.00013590506183949966,0.0008005947275118659,1.8820652947217268e-06
2012,E02000643,E09000022,8626,104922,69,2915,0.023670668953687822,204.18319039451114,female,90+,21,0.0024345003477857638,5.762625180007468e-05,0.0006576313833133185,1.6010038313911067e-06
2012,E02000643,E09000022,8626,104922,69,2915,0.023670668953687822,204.18319039451114,male,90+,5,0.0005796429399489915,1.3720536142874928e-05,0.0006576313833133185,3.8119138842645403e-07
2012,E02000134,E09000006,10941,104922,26,1310,0.01984732824427481,217.1496183206107,female,90+,96,0.008774335069920482,0.00017414710825796378,0.000247803129944149,2.1743076935050086e-06
2012,E02000134,E09000006,10941,104922,26,1310,0.01984732824427481,217.1496183206107,male,90+,30,0.002741979709350151,5.442097133061368e-05,0.000247803129944149,6.794711542203153e-07
2012,E02000949,E09000032,9586,104922,10,3107,0.0032185387833923397,30.852912777598966,female,90+,47,0.004902983517629877,1.5780442605825157e-05,9.5308896132365e-05,4.672979468204835e-07
2012,E02000949,E09000032,9586,104922,10,3107,0.0032185387833923397,30.852912777598966,male,90+,11,0.0011475067807218862,3.69329507795908e-06,9.5308896132365e-05,1.0936760457500679e-07
2012,E02000147,E09000006,8000,104922,26,859,0.030267753201396973,242.1420256111758,female,90+,70,0.00875,0.00026484284051222357,0.000247803129944149,2.1682773870113035e-06
2012,E02000147,E09000006,8000,104922,26,859,0.030267753201396973,242.1420256111758,male,90+,33,0.004125,0.00012485448195576252,0.000247803129944149,1.0221879110196145e-06
2012,E02000671,E09000023,8470,104922,11,3824,0.002876569037656904,24.364539748953977,female,90+,20,0.0023612750885478157,6.7923708091072105e-06,0.0001048397857456015,2.475555743697792e-07
2012,E02000671,E09000023,8470,104922,11,3824,0.002876569037656904,24.364539748953977,male,90+,11,0.0012987012987012987,3.735803945008966e-06,0.0001048397857456015,1.3615556590337856e-07
2012,E02000667,E09000023,6602,104922,12,2752,0.00436046511627907,28.787790697674417,female,90+,6,0.0009088155104513784,3.962858330456592e-06,0.00011437067535883799,1.0394184370691124e-07
2012,E02000667,E09000023,6602,104922,12,2752,0.00436046511627907,28.787790697674417,male,90+,7,0.0010602847621932747,4.623334718866024e-06,0.00011437067535883799,1.2126548432472978e-07
2012,E02000639,E09000022,7765,104922,33,3133,0.01053303542930099,81.7890201085222,female,90+,5,0.000643915003219575,6.782379542370245e-06,0.00031451935723680446,2.025237329277556e-07
2012,E02000639,E09000022,7765,104922,33,3133,0.01053303542930099,81.7890201085222,male,90+,6,0.00077269800386349,8.138855450844294e-06,0.00031451935723680446,2.430284795133067e-07
2012,E02000149,E09000006,7805,104922,11,713,0.015427769985974754,120.41374474053296,female,90+,50,0.0064061499039077515,9.883260721316306e-05,0.0001048397857456015,6.716193833798942e-07
2012,E02000149,E09000006,7805,104922,11,713,0.015427769985974754,120.41374474053296,male,90+,21,0.0026905829596412557,4.150969502952849e-05,0.0001048397857456015,2.820801410195556e-07
2012,E02000622,E09000022,8367,104922,11,2693,0.004084663943557371,34.17638321574452,female,90+,10,0.0011951715071112704,4.881873961464528e-06,0.0001048397857456015,1.253015247347932e-07
2012,E02000622,E09000022,8367,104922,11,2693,0.004084663943557371,34.17638321574452,male,90+,8,0.0009561372056890164,3.905499169171622e-06,0.0001048397857456015,1.0024121978783459e-07
2012,E02000839,E09000028,8123,104922,82,2929,0.02799590303857972,227.41072038238306,female,90+,38,0.004678074602979195,0.00013096692299224786,0.000781532948285393,3.6560694367653494e-06
2012,E02000839,E09000028,8123,104922,82,2929,0.02799590303857972,227.41072038238306,male,90+,17,0.002092822848701219,5.859046554916352e-05,0.000781532948285393,1.6356100111844984e-06
2012,E02000144,E09000006,8919,104922,20,823,0.024301336573511544,216.74362089914945,female,90+,34,0.0038120865567888777,9.263879846388525e-05,0.00019061779226473,7.266515233771522e-07
2012,E02000144,E09000006,8919,104922,20,823,0.024301336573511544,216.74362089914945,male,90+,12,0.0013454423141607804,3.269604651666538e-05,0.00019061779226473,2.564652435448772e-07
2012,E02000128,E09000006,7302,104922,10,750,0.013333333333333334,97.36,female,90+,37,0.005067104902766365,6.756139870355154e-05,9.5308896132365e-05,4.829401748695569e-07
2012,E02000128,E09000006,7302,104922,10,750,0.013333333333333334,97.36,male,90+,11,0.0015064365927143248,2.0085821236190998e-05,9.5308896132365e-05,1.4357680874500342e-07
2012,E02000194,E09000008,8935,104922,1526,3368,0.45308788598574823,4048.3402612826603,female,90+,44,0.004924454392837157,0.0022312106304838188,0.014544137549798898,7.162194204713503e-05
2012,E02000194,E09000008,8935,104922,1526,3368,0.45308788598574823,4048.3402612826603,male,90+,14,0.0015668718522663682,0.0007099306551539424,0.014544137549798898,2.2788799742270237e-05
2012,E02000641,E09000022,8873,104922,37,3497,0.010580497569345154,93.88075493279955,female,90+,24,0.0027048348923701115,2.8618499004201925e-05,0.0003526429156897505,9.538408629047687e-07
2012,E02000641,E09000022,8873,104922,37,3497,0.010580497569345154,93.88075493279955,male,90+,6,0.0006762087230925279,7.154624751050481e-06,0.0003526429156897505,2.384602157261922e-07
2012,E02000635,E09000022,9319,104922,15,3123,0.004803073967339097,44.75984630163305,female,90+,12,0.001287691812426226,6.184879022220106e-06,0.0001429633441985475,1.8409272780154203e-07
2012,E02000635,E09000022,9319,104922,15,3123,0.004803073967339097,44.75984630163305,male,90+,10,0.0010730765103551883,5.1540658518500884e-06,0.0001429633441985475,1.53410606501285e-07
2012,E02000131,E09000006,9183,104922,587,2372,0.24747048903878582,2272.52150084317,female,90+,14,0.0015245562452357616,0.000377282679575629,0.005594632202969825,8.529331464834754e-06
2012,E02000131,E09000006,9183,104922,587,2372,0.24747048903878582,2272.52150084317,male,90+,4,0.0004355874986387891,0.00010779505130732259,0.005594632202969825,2.4369518470956445e-06
2012,E02000941,E09000032,10113,104922,12,3547,0.0033831406822667043,34.21370171976318,female,90+,18,0.0017798872738059924,6.0216090458618295e-06,0.00011437067535883799,2.0356690956779234e-07
2012,E02000941,E09000032,10113,104922,12,3547,0.0033831406822667043,34.21370171976318,male,90+,7,0.0006921783842578859,2.341736851168489e-06,0.00011437067535883799,7.916490927636368e-08
2012,E02000948,E09000032,9754,104922,14,3204,0.004369538077403246,42.62047440699126,female,90+,32,0.003280705351650605,1.4335166954777925e-05,0.000133432454585311,4.377525678419061e-07
2012,E02000948,E09000032,9754,104922,14,3204,0.004369538077403246,42.62047440699126,male,90+,14,0.0014353085913471396,6.271635542715342e-06,0.000133432454585311,1.915167484308339e-07
2012,E02000634,E09000022,6892,104922,14,2578,0.005430566330488751,37.427463149728474,female,90+,31,0.004497968659315148,2.4426517156870472e-05,0.000133432454585311,6.001749988602208e-07
2012,E02000634,E09000022,6892,104922,14,2578,0.005430566330488751,37.427463149728474,male,90+,11,0.001596053395240859,8.667473829857265e-06,0.000133432454585311,2.1296532217620734e-07
2012,E02000646,E09000022,9471,104922,74,3189,0.023204766384446535,219.77234242709312,female,90+,35,0.003695491500369549,8.57530169417832e-05,0.000705285831379501,2.606377795194017e-06
2012,E02000646,E09000022,9471,104922,74,3189,0.023204766384446535,219.77234242709312,male,90+,11,0.0011614401858304297,2.6950948181703293e-05,0.000705285831379501,8.191473070609767e-07
2012,E02000665,E09000023,8113,104922,8,3240,0.0024691358024691358,20.0320987654321,female,90+,28,0.003451251078515962,8.52160760127398e-06,7.6247116905892e-05,2.631479444551924e-07
2012,E02000665,E09000023,8113,104922,8,3240,0.0024691358024691358,20.0320987654321,male,90+,9,0.001109330703808702,2.7390881575523505e-06,7.6247116905892e-05,8.458326786059754e-08
2012,E02000834,E09000028,9308,104922,10,3152,0.0031725888324873096,29.53045685279188,female,90+,27,0.0029007305543618392,9.202825362823095e-06,9.5308896132365e-05,2.764654271136501e-07
2012,E02000834,E09000028,9308,104922,10,3152,0.0031725888324873096,29.53045685279188,male,90+,7,0.0007520412548345509,2.385917686657839e-06,9.5308896132365e-05,7.167622184427965e-08
2012,E02000647,E09000022,8426,104922,120,3206,0.037429819089207735,315.38365564566436,female,90+,21,0.0024922857821030146,9.328580594272045e-05,0.00114370675358838,2.8504440808635154e-06
2012,E02000647,E09000022,8426,104922,120,3206,0.037429819089207735,315.38365564566436,male,90+,12,0.0014241633040588653,5.3306174824411676e-05,0.00114370675358838,1.6288251890648658e-06
2012,E02000648,E09000022,8035,104922,196,3187,0.06149984311264512,494.1512394101035,female,90+,22,0.0027380211574362166,0.00016838787162143032,0.001868054364194354,5.114772372405201e-06
2012,E02000648,E09000022,8035,104922,196,3187,0.06149984311264512,494.1512394101035,male,90+,18,0.00224019912881145,0.00013777189496298845,0.001868054364194354,4.184813759240619e-06
2012,E02000673,E09000023,8222,104922,9,2917,0.0030853616729516627,25.367843675008572,female,90+,18,0.0021892483580637314,6.754622976542195e-06,8.577800651912849e-05,1.8778935992998208e-07
