year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004361,E07000061,8003,140160,2780,3157,0.880582831802344,7047.304402914159,male,75-79,167,0.020867174809446457,0.0183752758854169,0.01983447488584475,0.0004138894546964979
2012,E02004391,E07000063,6350,140160,1968,2660,0.7398496240601504,4698.045112781955,female,75-79,176,0.027716535433070868,0.02050606832040732,0.014041095890410958,0.00038917053176572107
2012,E02004391,E07000063,6350,140160,1968,2660,0.7398496240601504,4698.045112781955,male,75-79,131,0.020629921259842518,0.015263039488484991,0.014041095890410958,0.00028966670262107645
2012,E02004357,E07000061,7708,140160,2713,3088,0.8785621761658031,6771.95725388601,female,75-79,81,0.010508562532433836,0.009232425566869493,0.0193564497716895,0.00020340846283171374
2012,E02004357,E07000061,7708,140160,2713,3088,0.8785621761658031,6771.95725388601,male,75-79,101,0.013103269330565647,0.01151203681794838,0.0193564497716895,0.0002536327746420134
2012,E02004362,E07000061,8693,140160,2883,3305,0.8723146747352496,7583.031467473525,female,75-79,154,0.017715403197975384,0.015453406178445697,0.020569349315068493,0.00036439431663643716
2012,E02004362,E07000061,8693,140160,2883,3305,0.8723146747352496,7583.031467473525,male,75-79,109,0.012538824341424134,0.010937800476951825,0.020569349315068493,0.00025791545787903666
2012,E02003520,E06000043,8485,140160,18,3097,0.005812076202776881,49.31546658056183,female,75-79,71,0.00836770771950501,4.8633754908327466e-05,0.00012842465753424656,1.0746199982241022e-06
2012,E02003520,E06000043,8485,140160,18,3097,0.005812076202776881,49.31546658056183,male,75-79,79,0.009310548025928109,5.4113614616308025e-05,0.00012842465753424656,1.1957039416859726e-06
2012,E02004415,E07000065,6405,140160,963,2187,0.4403292181069959,2820.3086419753085,female,75-79,128,0.01998438719750195,0.008799709589023492,0.006870719178082192,0.0001373071123800969
2012,E02004415,E07000065,6405,140160,963,2187,0.4403292181069959,2820.3086419753085,male,75-79,110,0.01717408274785324,0.007562250428067065,0.006870719178082192,0.00011799829970164577
2012,E02004382,E07000063,6506,140160,421,2414,0.1743993371996686,1134.642087821044,female,75-79,178,0.027359360590224407,0.00477145435314187,0.0030037100456621006,8.217958624774883e-05
2012,E02004382,E07000063,6506,140160,421,2414,0.1743993371996686,1134.642087821044,male,75-79,151,0.02320934521979711,0.0040476944231709125,0.0030037100456621006,6.971414338994424e-05
2012,E02004390,E07000063,7859,140160,2511,3265,0.7690658499234303,6044.088514548239,female,75-79,257,0.032701361496373586,0.02514950037286189,0.017915239726027397,0.0005858527305750149
2012,E02004390,E07000063,7859,140160,2511,3265,0.7690658499234303,6044.088514548239,male,75-79,225,0.028629596640793994,0.02201804507351722,0.017915239726027397,0.0005129060870792931
2012,E02004385,E07000063,7727,140160,146,3106,0.04700579523502898,363.2137797810689,female,75-79,182,0.023553772486087744,0.0011071638064935,0.0010416666666666667,2.4535179673008064e-05
2012,E02004385,E07000063,7727,140160,146,3106,0.04700579523502898,363.2137797810689,male,75-79,152,0.0196712825158535,0.0009246642779506153,0.0010416666666666667,2.0490919287347395e-05
2012,E02005164,E07000116,7917,140160,14,2882,0.004857737682165163,38.4587092297016,female,75-79,150,0.018946570670708603,9.203747029490647e-05,9.988584474885845e-05,1.8924942165376744e-06
2012,E02005164,E07000116,7917,140160,14,2882,0.004857737682165163,38.4587092297016,male,75-79,92,0.011620563344701275,5.6449648447542625e-05,9.988584474885845e-05,1.1607297861431069e-06
2012,E02003511,E06000043,8139,140160,17,2838,0.005990133897110641,48.7536997885835,female,75-79,114,0.014006634721710284,8.390161743096364e-05,0.00012128995433789954,1.6988640858238787e-06
2012,E02003511,E06000043,8139,140160,17,2838,0.005990133897110641,48.7536997885835,male,75-79,93,0.01142646516771102,6.84460563252598e-05,0.00012128995433789954,1.3859154384352693e-06
2012,E02004386,E07000063,6353,140160,402,2436,0.16502463054187191,1048.4014778325122,female,75-79,142,0.022351644892176923,0.003688571940334615,0.0028681506849315068,6.410788560684306e-05
2012,E02004386,E07000063,6353,140160,402,2436,0.16502463054187191,1048.4014778325122,male,75-79,111,0.017472060443884777,0.0028833203195573398,0.0028681506849315068,5.011250212929281e-05
2012,E02004410,E07000065,8004,140160,1016,2749,0.36958894143324844,2958.1898872317206,female,75-79,137,0.017116441779110446,0.006326047598245258,0.007248858447488585,0.0001240746635814513
2012,E02004410,E07000065,8004,140160,1016,2749,0.36958894143324844,2958.1898872317206,male,75-79,130,0.016241879060469765,0.006002818888845864,0.007248858447488585,0.00011773508223057422
2012,E02004394,E07000064,7917,140160,2205,2856,0.7720588235294118,6112.389705882353,female,75-79,169,0.021346469622331693,0.016480730223123734,0.015732020547945206,0.0003358230987246103
2012,E02004394,E07000064,7917,140160,2205,2856,0.7720588235294118,6112.389705882353,male,75-79,199,0.02513578375647341,0.01940630363551256,0.015732020547945206,0.00039543666654554704
2012,E02004383,E07000063,7864,140160,160,2354,0.06796941376380629,534.5114698385727,female,75-79,154,0.019582909460834182,0.0013310388758425952,0.001141552511415525,2.2354919475838106e-05
2012,E02004383,E07000063,7864,140160,160,2354,0.06796941376380629,534.5114698385727,male,75-79,121,0.015386571719226857,0.0010458162595906105,0.001141552511415525,1.756457958815851e-05
2012,E02004364,E07000061,8204,140160,2938,3311,0.8873452129266083,7279.780126849894,female,75-79,227,0.02766942954656265,0.024552335852552423,0.02096175799086758,0.0005799998859004072
2012,E02004364,E07000061,8204,140160,2938,3311,0.8873452129266083,7279.780126849894,male,75-79,163,0.01986835689907362,0.01763009138311033,0.02096175799086758,0.0004164756889945655
2012,E02004358,E07000061,7733,140160,2969,3328,0.8921274038461539,6898.821213942308,female,75-79,229,0.029613345402819086,0.026418876953416427,0.02118293378995434,0.0006272975349669654
2012,E02004358,E07000061,7733,140160,2969,3328,0.8921274038461539,6898.821213942308,male,75-79,178,0.023018233544549335,0.02053519693322325,0.02118293378995434,0.00048759371713589454
2012,E02004363,E07000061,6725,140160,2671,3017,0.885316539608883,5953.753728869739,female,75-79,210,0.031226765799256505,0.027645572240574786,0.019056792237442922,0.0005950819880837195
2012,E02004363,E07000061,6725,140160,2671,3017,0.885316539608883,5953.753728869739,male,75-79,143,0.021263940520446098,0.01882531824001045,0.019056792237442922,0.00040522249664748524
2012,E02004406,E07000065,7279,140160,282,3003,0.0939060939060939,683.5424575424576,female,75-79,205,0.028163209232037367,0.002644696970840672,0.002011986301369863,5.666399117747244e-05
2012,E02004406,E07000065,7279,140160,282,3003,0.0939060939060939,683.5424575424576,male,75-79,166,0.02280533040252782,0.0021415594983392756,0.002011986301369863,4.588401236809964e-05
2012,E02004367,E07000061,7029,140160,2606,2990,0.8715719063545151,6126.2789297658865,female,75-79,327,0.046521553563807085,0.040546879126181025,0.018593036529680366,0.000864976944829347
2012,E02004367,E07000061,7029,140160,2606,2990,0.8715719063545151,6126.2789297658865,male,75-79,211,0.0300184948072272,0.026163276745028125,0.018593036529680366,0.0005581349705167957
2012,E02003514,E06000043,8524,140160,23,2236,0.010286225402504472,87.67978533094812,female,75-79,67,0.007860159549507273,8.085137282587982e-05,0.00016409817351598175,1.2898378256183455e-06
2012,E02003514,E06000043,8524,140160,23,2236,0.010286225402504472,87.67978533094812,male,75-79,34,0.003988737681839512,4.102905486686439e-05,0.00016409817351598175,6.545445682242351e-07
2012,E02003499,E06000043,7980,140160,17,2807,0.006056287851799074,48.32917705735661,female,75-79,95,0.011904761904761904,7.209866490236992e-05,0.00012128995433789954,1.4439280278321374e-06
2012,E02003499,E06000043,7980,140160,17,2807,0.006056287851799074,48.32917705735661,male,75-79,80,0.010025062656641603,6.071466518094309e-05,0.00012128995433789954,1.2159393918586419e-06
2012,E02004418,E07000065,5570,140160,1996,2272,0.8785211267605634,4893.362676056338,female,75-79,143,0.025673249551166965,0.02255449212329633,0.014240867579908676,0.00036560934720411857
2012,E02004418,E07000065,5570,140160,1996,2272,0.8785211267605634,4893.362676056338,male,75-79,114,0.020466786355475764,0.01798050421018029,0.014240867579908676,0.000291464794274612
2012,E02004393,E07000064,6188,140160,2006,2408,0.8330564784053156,5154.953488372093,female,75-79,174,0.028118939883645767,0.023424665035960718,0.014312214611872147,0.00040244430227306943
2012,E02004393,E07000064,6188,140160,2006,2408,0.8330564784053156,5154.953488372093,male,75-79,162,0.026179702650290886,0.021809170895549634,0.014312214611872147,0.00037468952280596116
2012,E02004366,E07000061,7020,140160,2561,2925,0.8755555555555555,6146.4,female,75-79,219,0.031196581196581197,0.027314339981006647,0.018271974885844748,0.0005700231481481482
2012,E02004366,E07000061,7020,140160,2561,2925,0.8755555555555555,6146.4,male,75-79,127,0.01809116809116809,0.01583982272871162,0.018271974885844748,0.00033056136901741926
2012,E02004997,E07000105,7522,140160,12,2698,0.004447739065974796,33.45589325426241,female,80-84,140,0.018612071257644244,8.278163643133095e-05,8.561643835616438e-05,1.5934992515106372e-06
2012,E02004997,E07000105,7522,140160,12,2698,0.004447739065974796,33.45589325426241,male,80-84,96,0.01276256314809891,5.6764550695769795e-05,8.561643835616438e-05,1.0926852010358654e-06
2012,E02003517,E06000043,11246,140160,22,2931,0.007505970658478335,84.41214602524735,female,80-84,56,0.004979548283834252,3.7376343310936045e-05,0.0001569634703196347,7.816071792548056e-07
2012,E02003517,E06000043,11246,140160,22,2931,0.007505970658478335,84.41214602524735,male,80-84,42,0.003734661212875689,2.8032257483202032e-05,0.0001569634703196347,5.862053844411042e-07
2012,E02004377,E07000062,10684,140160,3845,4376,0.8786563071297989,9387.563985374773,female,80-84,180,0.01684762261325346,0.014803269869277779,0.027432933789954338,0.00046217971566751967
2012,E02004377,E07000062,10684,140160,3845,4376,0.8786563071297989,9387.563985374773,male,80-84,116,0.010857356795207787,0.009539885026867903,0.027432933789954338,0.000297849150096846
2012,E02004369,E07000062,9620,140160,3433,3874,0.8861641713990708,8524.899328859061,female,80-84,229,0.023804573804573806,0.021094760421038174,0.02449343607305936,0.000583055806728752
2012,E02004369,E07000062,9620,140160,3433,3874,0.8861641713990708,8524.899328859061,male,80-84,184,0.019126819126819128,0.01694950182301757,0.02449343607305936,0.00046848152156371336
2012,E02005162,E07000116,10805,140160,15,3440,0.00436046511627907,47.11482558139535,female,80-84,148,0.013697362332253587,5.972687063482669e-05,0.00010702054794520547,1.4658992222017964e-06
2012,E02005162,E07000116,10805,140160,15,3440,0.00436046511627907,47.11482558139535,male,80-84,109,0.01008792225821379,4.398803310267641e-05,0.00010702054794520547,1.0796149677026744e-06
2012,E02005174,E07000116,7484,140160,154,2514,0.061256961018297536,458.44709626093874,female,80-84,139,0.018572955638695883,0.0011377228195541631,0.0010987442922374428,2.0406928997996332e-05
2012,E02005174,E07000116,7484,140160,154,2514,0.061256961018297536,458.44709626093874,male,80-84,107,0.014297167290219135,0.0008758010193690321,0.0010987442922374428,1.570893095529214e-05
2012,E02005169,E07000116,9050,140160,25,2798,0.008934953538241601,80.86132952108649,female,80-84,103,0.01138121546961326,0.00010169063142971105,0.0001783675799086758,2.0300398597341e-06
2012,E02005169,E07000116,9050,140160,25,2798,0.008934953538241601,80.86132952108649,male,80-84,71,0.007845303867403315,7.009742554863578e-05,0.0001783675799086758,1.399347864476904e-06
2012,E02005023,E07000106,9326,140160,20,3052,0.00655307994757536,61.11402359108781,female,80-84,90,0.009650439631138753,6.324010243210191e-05,0.00014269406392694063,1.3770604496487945e-06
2012,E02005023,E07000106,9326,140160,20,3052,0.00655307994757536,61.11402359108781,male,80-84,50,0.00536135535063264,3.5133390240056616e-05,0.00014269406392694063,7.650335831382191e-07
2012,E02004399,E07000064,7789,140160,3185,3642,0.8745194947830862,6811.632344865458,female,80-84,266,0.0341507253819489,0.029865475107497874,0.022724029680365295,0.0007760420971854113
2012,E02004399,E07000064,7789,140160,3185,3642,0.8745194947830862,6811.632344865458,male,80-84,189,0.02426498908717422,0.021220205997432698,0.022724029680365295,0.000551398332210687
2012,E02005097,E07000111,9624,140160,10,2149,0.004653327128897162,44.783620288506285,female,80-84,152,0.015793848711554447,7.349394467917379e-05,7.134703196347032e-05,1.1268442288494896e-06
2012,E02005097,E07000111,9624,140160,10,2149,0.004653327128897162,44.783620288506285,male,80-84,133,0.013819617622610142,6.430720159427707e-05,7.134703196347032e-05,9.859887002433035e-07
2012,E02006614,E07000228,10346,140160,21,3143,0.0066815144766146995,69.12694877505568,female,80-84,162,0.015658225401121207,0.00010462065969568736,0.00014982876712328768,2.3460526071885373e-06
2012,E02006614,E07000228,10346,140160,21,3143,0.0066815144766146995,69.12694877505568,male,80-84,100,0.009665571235260004,6.458065413314034e-05,0.00014982876712328768,1.4481806217213191e-06
2012,E02005163,E07000116,8198,140160,16,2534,0.006314127861089187,51.76322020520916,female,80-84,121,0.014759697487191997,9.319461712512706e-05,0.00011415525114155251,1.684896973423744e-06
2012,E02005163,E07000116,8198,140160,16,2534,0.006314127861089187,51.76322020520916,male,80-84,67,0.008172725054891437,5.160363097011168e-05,0.00011415525114155251,9.329594811519905e-07
2012,E02005071,E07000110,10899,140160,35,3490,0.01002865329512894,109.30229226361033,female,80-84,100,0.009175153683824204,9.201443522459804e-05,0.0002497146118721461,2.2911699410234525e-06
2012,E02005071,E07000110,10899,140160,35,3490,0.01002865329512894,109.30229226361033,male,80-84,59,0.00541334067345628,5.4288516782512846e-05,0.0002497146118721461,1.351790265203837e-06
2012,E02003492,E06000043,9777,140160,15,2449,0.006124948958758677,59.88362596978359,female,80-84,73,0.007466503017285466,4.5731949881291136e-05,0.00010702054794520547,7.990692441444205e-07
2012,E02003492,E06000043,9777,140160,15,2449,0.006124948958758677,59.88362596978359,male,80-84,49,0.005011762299273806,3.069678827648309e-05,0.00010702054794520547,5.363615474394056e-07
2012,E02005113,E07000112,6995,140160,22,2674,0.008227374719521317,57.55048616305161,female,80-84,142,0.02030021443888492,0.00016701747107534338,0.0001569634703196347,3.1863921065601328e-06
2012,E02005113,E07000112,6995,140160,22,2674,0.008227374719521317,57.55048616305161,male,80-84,102,0.014581844174410294,0.00011997029612454244,0.0001569634703196347,2.288816865275588e-06
2012,E02004999,E07000105,12694,140160,10,4305,0.0023228803716608595,29.48664343786295,female,80-84,174,0.01370726327398771,3.184033280833382e-05,7.134703196347032e-05,9.779725509409038e-07
2012,E02004999,E07000105,12694,140160,10,4305,0.0023228803716608595,29.48664343786295,male,80-84,111,0.008744288640302505,2.0311936446695713e-05,7.134703196347032e-05,6.238790411174732e-07
2012,E02005103,E07000112,9687,140160,9,3329,0.0027035145689396217,26.188945629318116,female,80-84,98,0.01011665118199649,2.7350513859407754e-05,6.421232876712328e-05,6.49613731720665e-07
2012,E02005103,E07000112,9687,140160,9,3329,0.0027035145689396217,26.188945629318116,male,80-84,74,0.0076391039537524515,2.065242883261402e-05,6.421232876712328e-05,4.905246545645837e-07
2012,E02005107,E07000112,12325,140160,28,4538,0.00617011899515205,76.04671661524901,female,80-84,173,0.014036511156186612,8.660694411045067e-05,0.0001997716894977169,2.804097548324951e-06
2012,E02005107,E07000112,12325,140160,28,4538,0.00617011899515205,76.04671661524901,male,80-84,162,0.013144016227180528,8.110014419591335e-05,0.0001997716894977169,2.625802328489261e-06
2012,E02004378,E07000062,9016,140160,3197,3646,0.8768513439385628,7905.691716950082,female,80-84,118,0.013087843833185448,0.011476093454386691,0.022809646118721463,0.0002985290862920511
2012,E02004378,E07000062,9016,140160,3197,3646,0.8768513439385628,7905.691716950082,male,80-84,65,0.0072094055013309675,0.006321576902840127,0.022809646118721463,0.00016444398821172307
2012,E02003503,E06000043,8963,140160,16,3354,0.004770423375074538,42.75730471079308,female,80-84,134,0.01495035144482874,7.131950599799041e-05,0.00011415525114155251,1.7066611238388972e-06
2012,E02003503,E06000043,8963,140160,16,3354,0.004770423375074538,42.75730471079308,male,80-84,90,0.01004128082115363,4.790116074491893e-05,0.00011415525114155251,1.1462649339216473e-06
2012,E02004396,E07000064,8796,140160,3118,3541,0.8805422197119458,7745.249364586275,female,80-84,206,0.023419736243747158,0.02062206653713743,0.022246004566210047,0.0005209955594178342
2012,E02004396,E07000064,8796,140160,3118,3541,0.8805422197119458,7745.249364586275,male,80-84,153,0.017394270122783082,0.015316389224184596,0.022246004566210047,0.00038695301257732345
2012,E02005100,E07000111,9081,140160,15,3249,0.0046168051708217915,41.92520775623269,female,80-84,152,0.016738244686708512,7.727721462007624e-05,0.00010702054794520547,1.791336118012469e-06
2012,E02005100,E07000111,9081,140160,15,3249,0.0046168051708217915,41.92520775623269,male,80-84,118,0.012994163638365818,5.999152187611181e-05,0.00010702054794520547,1.3906425126675745e-06
2012,E02004365,E07000061,7575,140160,2672,3065,0.8717781402936379,6603.7194127243065,female,80-84,76,0.010033003300330034,0.008746552958721648,0.01906392694063927,0.00019126844191268445
2012,E02004365,E07000061,7575,140160,2672,3065,0.8717781402936379,6603.7194127243065,male,80-84,38,0.005016501650165017,0.004373276479360824,0.01906392694063927,9.563422095634223e-05
2012,E02004395,E07000064,7706,140160,2564,2982,0.8598256203890007,6625.816230717639,female,80-84,180,0.023358422008824292,0.020084169695045433,0.01829337899543379,0.0004273044665427047
2012,E02004395,E07000064,7706,140160,2564,2982,0.8598256203890007,6625.816230717639,male,80-84,116,0.015053205294575656,0.012943131581251504,0.01829337899543379,0.000275373989549743
2012,E02003320,E06000035,8595,140160,142,3016,0.047082228116710874,404.67175066312996,female,80-84,31,0.0036067481093659103,0.00016981373724468145,0.0010131278538812786,3.6540969715322437e-06
2012,E02003320,E06000035,8595,140160,142,3016,0.047082228116710874,404.67175066312996,male,80-84,25,0.0029086678301337987,0.00013694656229409793,0.0010131278538812786,2.9468523963969707e-06
2012,E02005008,E07000105,8134,140160,156,2861,0.05452638937434463,443.51765117091924,female,80-84,228,0.028030489304155397,0.0015284013741517798,0.001113013698630137,3.119831857483049e-05
2012,E02005008,E07000105,8134,140160,156,2861,0.05452638937434463,443.51765117091924,male,80-84,156,0.01917875583968527,0.001045748308630165,0.001113013698630137,2.1346217972252442e-05
2012,E02004402,E07000064,8830,140160,3451,3909,0.8828344845228959,7795.428498337171,female,80-84,286,0.032389580973952434,0.028594639023051895,0.02462186073059361,0.0007974917518629414
2012,E02004402,E07000064,8830,140160,3451,3909,0.8828344845228959,7795.428498337171,male,80-84,129,0.014609286523216308,0.012897581936970959,0.02462186073059361,0.00035970781814797007
2012,E02004404,E07000065,6405,140160,141,2128,0.0662593984962406,424.39144736842104,female,80-84,94,0.014676034348165496,0.0009724252082196123,0.0010059931506849315,1.4763990033471282e-05
2012,E02004404,E07000065,6405,140160,141,2128,0.0662593984962406,424.39144736842104,male,80-84,85,0.01327088212334114,0.0008793206670070962,0.0010059931506849315,1.3350416519628288e-05
2012,E02006611,E07000228,10350,140160,18,3232,0.005569306930693069,57.64232673267326,female,80-84,207,0.02,0.00011138613861386138,0.00012842465753424656,2.568493150684931e-06
2012,E02006611,E07000228,10350,140160,18,3232,0.005569306930693069,57.64232673267326,male,80-84,147,0.014202898550724638,7.910030133448128e-05,0.00012842465753424656,1.8240023823704585e-06
2012,E02005086,E07000110,5963,140160,33,1909,0.017286537454164485,103.07962283918282,female,80-84,87,0.014589971490860306,0.00025221008863194873,0.00023544520547945206,3.435138835604952e-06
2012,E02005086,E07000110,5963,140160,33,1909,0.017286537454164485,103.07962283918282,male,80-84,48,0.008049639443233272,0.00013915039372797172,0.00023544520547945206,1.89524901274756e-06
2012,E02005160,E07000115,10794,140160,9,3394,0.0026517383618149676,28.62286387743076,female,80-84,156,0.014452473596442469,3.8324178658804426e-05,6.421232876712328e-05,9.280269860729324e-07
2012,E02005160,E07000115,10794,140160,9,3394,0.0026517383618149676,28.62286387743076,male,80-84,77,0.007133592736705577,1.8916421517486798e-05,6.421232876712328e-05,4.580646021001012e-07
2012,E02005000,E07000105,10290,140160,10,3498,0.002858776443682104,29.41680960548885,female,80-84,109,0.010592808551992225,3.028247156086971e-05,7.134703196347032e-05,7.557654503419109e-07
2012,E02005000,E07000105,10290,140160,10,3498,0.002858776443682104,29.41680960548885,male,80-84,68,0.006608357628765792,1.889181712054257e-05,7.134703196347032e-05,4.7148670296559585e-07
2012,E02004400,E07000064,10054,140160,3828,4343,0.8814183743955791,8861.780336173153,female,80-84,362,0.03600556992241894,0.03173597091020486,0.027311643835616437,0.0009833713018194898
2012,E02004400,E07000064,10054,140160,3828,4343,0.8814183743955791,8861.780336173153,male,80-84,279,0.027750149194350506,0.024459491392119212,0.027311643835616437,0.0007579021911813194
2012,E02004370,E07000062,7680,140160,2887,3267,0.8836853382307928,6786.7033976124885,female,80-84,82,0.010677083333333334,0.009435181996735027,0.020597888127853882,0.00021992536803177324
2012,E02004370,E07000062,7680,140160,2887,3267,0.8836853382307928,6786.7033976124885,male,80-84,46,0.005989583333333334,0.0052929069737781866,0.020597888127853882,0.00012337276743245817
2012,E02004401,E07000064,7708,140160,2980,3355,0.8882265275707899,6846.450074515648,female,80-84,353,0.04579657498702647,0.04067773277536181,0.021261415525114156,0.0009737000104262191
2012,E02004401,E07000064,7708,140160,2980,3355,0.8882265275707899,6846.450074515648,male,80-84,252,0.03269330565646082,0.02903906135804866,0.021261415525114156,0.0006951059564515785
2012,E02006589,E07000227,11168,140160,9,3511,0.002563372258615779,28.627741384221018,female,80-84,129,0.011550859598853868,2.960915305886779e-05,6.421232876712328e-05,7.417075941044863e-07
2012,E02006589,E07000227,11168,140160,9,3511,0.002563372258615779,28.627741384221018,male,80-84,86,0.007700573065902579,1.9739435372578526e-05,6.421232876712328e-05,4.944717294029909e-07
2012,E02004374,E07000062,7746,140160,2508,2843,0.8821667252901865,6833.263454097784,female,80-84,95,0.012264394526207074,0.010819240756850982,0.017893835616438356,0.00021945705958709575
2012,E02004374,E07000062,7746,140160,2508,2843,0.8821667252901865,6833.263454097784,male,80-84,73,0.009424218951717016,0.008313732371053914,0.017893835616438356,0.00016863542473534728
2012,E02004373,E07000062,8619,140160,2944,3334,0.8830233953209358,7610.778644271146,female,80-84,127,0.01473488803805546,0.013011250865037573,0.021004566210045664,0.00030949993139294576
2012,E02004373,E07000062,8619,140160,2944,3334,0.8830233953209358,7610.778644271146,male,80-84,97,0.01125420582434157,0.009937727038650744,0.021004566210045664,0.00023638971137886406
2012,E02003522,E06000043,7095,140160,19,2480,0.007661290322580645,54.35685483870967,female,80-84,78,0.010993657505285413,8.42256018550092e-05,0.0001355593607305936,1.4902931835075831e-06
2012,E02003522,E06000043,7095,140160,19,2480,0.007661290322580645,54.35685483870967,male,80-84,68,0.009584214235377026,7.342744777103366e-05,0.0001355593607305936,1.2992299548527646e-06
2012,E02004389,E07000063,9458,140160,3067,4048,0.7576581027667985,7165.93033596838,female,80-84,295,0.031190526538380208,0.023631755161366626,0.021882134703196346,0.0006825153031764561
2012,E02004389,E07000063,9458,140160,3067,4048,0.7576581027667985,7165.93033596838,male,80-84,197,0.020828927891731866,0.015781205989116018,0.021882134703196346,0.00045578140585004014
2012,E02005007,E07000105,8628,140160,15,2668,0.005622188905547227,48.50824587706147,female,80-84,122,0.014140009272137228,7.949780325414484e-05,0.00010702054794520547,1.5132715402544121e-06
2012,E02005007,E07000105,8628,140160,15,2668,0.005622188905547227,48.50824587706147,male,80-84,115,0.013328697264719518,7.493645388710374e-05,0.00010702054794520547,1.4264444846660443e-06
2012,E02004359,E07000061,7918,140160,2899,3271,0.8862733109140936,7017.512075817793,female,80-84,198,0.025006314725940892,0.02216242934591949,0.020683504566210046,0.0005172182248180839
2012,E02004359,E07000061,7918,140160,2899,3271,0.8862733109140936,7017.512075817793,male,80-84,147,0.018565294266228844,0.016453924817425074,0.020683504566210046,0.00038399534872857747
2012,E02006609,E07000228,7127,140160,18,2167,0.008306414397784956,59.19981541301338,female,80-84,102,0.014311772134137786,0.00011887951011281963,0.00012842465753424656,1.8379844350348183e-06
2012,E02006609,E07000228,7127,140160,18,2167,0.008306414397784956,59.19981541301338,male,80-84,100,0.014031149151115476,0.00011654853932629374,0.00012842465753424656,1.8019455245439394e-06
2012,E02004380,E07000063,8903,140160,96,2713,0.035385182454847036,315.0342793955032,female,80-84,174,0.019543973941368076,0.0006915670838080853,0.0006849315068493151,1.3386283521484985e-05
2012,E02004380,E07000063,8903,140160,96,2713,0.035385182454847036,315.0342793955032,male,80-84,148,0.016623610019094688,0.0005882294735838888,0.0006849315068493151,1.1386034259653897e-05
2012,E02006629,E07000229,7982,140160,8,3015,0.0026533996683250414,21.17943615257048,female,80-84,104,0.013029315960912053,3.457198264918621e-05,5.7077625570776254e-05,7.43682417860277e-07
2012,E02006629,E07000229,7982,140160,8,3015,0.0026533996683250414,21.17943615257048,male,80-84,80,0.010022550739163118,2.6593832807066315e-05,5.7077625570776254e-05,5.720633983540592e-07
2012,E02006537,E07000223,10142,140160,13,4311,0.003015541637671074,30.583623289260032,female,80-84,207,0.02041017550778939,6.154773407591325e-05,9.275114155251142e-05,1.8930670776345753e-06
2012,E02006537,E07000223,10142,140160,13,4311,0.003015541637671074,30.583623289260032,male,80-84,129,0.012719384736738316,3.835583427919233e-05,9.275114155251142e-05,1.1797374541780688e-06
2012,E02006606,E07000228,8172,140160,20,2708,0.007385524372230428,60.35450516986706,female,80-84,87,0.010646108663729809,7.862709500539002e-05,0.00014269406392694063,1.5191365102354179e-06
2012,E02006606,E07000228,8172,140160,20,2708,0.007385524372230428,60.35450516986706,male,80-84,63,0.007709251101321586,5.693686190045484e-05,0.00014269406392694063,1.1000643694808198e-06
2012,E02006541,E07000223,7687,140160,9,3441,0.0026155187445510027,20.105492589363557,female,80-84,185,0.024066605958111095,6.294665900116241e-05,6.421232876712328e-05,1.5453728140910377e-06
2012,E02006541,E07000223,7687,140160,9,3441,0.0026155187445510027,20.105492589363557,male,80-84,149,0.01938337452842461,5.069757941174702e-05,6.421232876712328e-05,1.2446516178354843e-06
2012,E02006608,E07000228,5779,140160,12,1902,0.006309148264984227,36.460567823343844,female,80-84,101,0.01747707215781277,0.00011026543948146858,8.561643835616438e-05,1.4963246710456138e-06
2012,E02006608,E07000228,5779,140160,12,1902,0.006309148264984227,36.460567823343844,male,80-84,80,0.013843225471534867,8.733896196551966e-05,8.561643835616438e-05,1.1852076602341497e-06
2012,E02006607,E07000228,7704,140160,13,2638,0.004927975739196361,37.96512509476876,female,80-84,126,0.016355140186915886,8.059773405227692e-05,9.275114155251142e-05,1.5169579225878035e-06
2012,E02006607,E07000228,7704,140160,13,2638,0.004927975739196361,37.96512509476876,male,80-84,122,0.015835929387331256,7.803907582839512e-05,9.275114155251142e-05,1.4688005282199368e-06
2012,E02006604,E07000228,12512,140160,43,5013,0.008577697985238381,107.32415719130262,female,80-84,231,0.018462276214833758,0.000158363829490894,0.0003067922374429224,5.664083028238096e-06
2012,E02006604,E07000228,12512,140160,43,5013,0.008577697985238381,107.32415719130262,male,80-84,152,0.012148337595907928,0.0001042047709204151,0.0003067922374429224,3.7270156722605657e-06
2012,E02006600,E07000227,9463,140160,10,3520,0.002840909090909091,26.883522727272727,female,80-84,250,0.026418683292824686,7.505307753643378e-05,7.134703196347032e-05,1.884894641325962e-06
2012,E02006600,E07000227,9463,140160,10,3520,0.002840909090909091,26.883522727272727,male,80-84,142,0.015005812110324422,4.263014804069438e-05,7.134703196347032e-05,1.0706201562731466e-06
2012,E02006433,E07000215,9312,140160,10,3042,0.003287310979618672,30.611439842209073,female,80-84,202,0.021692439862542955,7.130979573485521e-05,7.134703196347032e-05,1.5476912002385097e-06
2012,E02006433,E07000215,9312,140160,10,3042,0.003287310979618672,30.611439842209073,male,80-84,134,0.014390034364261168,4.7304517962725736e-05,7.134703196347032e-05,1.0266862417423778e-06
