year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003473,E06000042,5750,84528,1410,1814,0.7772877618522602,4469.404630650496,female,70-74,80,0.01391304347826087,0.010814438425770578,0.016680863145939806,0.00023208157420437993
2012,E02003473,E06000042,5750,84528,1410,1814,0.7772877618522602,4469.404630650496,male,70-74,60,0.010434782608695653,0.008110828819327934,0.016680863145939806,0.00017406118065328493
2012,E02003468,E06000042,7519,84528,2209,2821,0.7830556540233959,5887.795462601914,female,70-74,158,0.021013432637318794,0.01645468723709224,0.026133352261972363,0.000549151437344279
2012,E02003468,E06000042,7519,84528,2209,2821,0.7830556540233959,5887.795462601914,male,70-74,131,0.017422529591701024,0.013642810304171415,0.026133352261972363,0.0004553091031145604
2012,E02003466,E06000042,7551,84528,2072,2574,0.804972804972805,6078.349650349651,female,70-74,76,0.010064892067275857,0.00810196439914358,0.024512587544955517,0.0002467165479296278
2012,E02003466,E06000042,7551,84528,2072,2574,0.804972804972805,6078.349650349651,male,70-74,70,0.0092702953251225,0.007462335630790139,0.024512587544955517,0.00022723892572465714
2012,E02003469,E06000042,5728,84528,1534,1976,0.7763157894736842,4446.736842105263,female,70-74,117,0.020425977653631286,0.015857008967950604,0.018147832670830966,0.0003706872245962331
2012,E02003469,E06000042,5728,84528,1534,1976,0.7763157894736842,4446.736842105263,male,70-74,88,0.015363128491620111,0.011926639223757718,0.018147832670830966,0.0002788074851663975
2012,E02003478,E06000042,6879,84528,1706,2166,0.7876269621421976,5418.085872576177,female,70-74,110,0.015990696322139845,0.012594703566745418,0.020182661366647738,0.0003227348088866479
2012,E02003478,E06000042,6879,84528,1706,2166,0.7876269621421976,5418.085872576177,male,70-74,78,0.0113388573920628,0.008930789801874025,0.020182661366647738,0.00022884831902871398
2012,E02003467,E06000042,6500,84528,2067,2557,0.8083691826359014,5254.399687133359,female,70-74,97,0.014923076923076923,0.012063355494720374,0.0244534355479841,0.0003649204997160704
2012,E02003467,E06000042,6500,84528,2067,2557,0.8083691826359014,5254.399687133359,male,70-74,102,0.015692307692307693,0.012685177942901837,0.0244534355479841,0.0003837308347529813
2012,E02003479,E06000042,7448,84528,2153,2631,0.8183200304066894,6094.847586469023,female,70-74,77,0.010338345864661654,0.008460075502324796,0.025470849895892485,0.00026332645569061776
2012,E02003479,E06000042,7448,84528,2153,2631,0.8183200304066894,6094.847586469023,male,70-74,76,0.01020408163265306,0.008350204391904993,0.025470849895892485,0.00025990663159073963
2012,E02003465,E06000042,6268,84528,1743,2200,0.7922727272727272,4965.965454545454,female,70-74,125,0.01994256541161455,0.01579995068747462,0.020620386144236228,0.00041122339949418134
2012,E02003465,E06000042,6268,84528,1743,2200,0.7922727272727272,4965.965454545454,male,70-74,101,0.016113592852584558,0.012766360155479493,0.020620386144236228,0.0003322685067912985
2012,E02003485,E06000042,8104,84528,2734,3353,0.8153892036981807,6607.914106770057,female,70-74,213,0.026283316880552812,0.02143113282178091,0.03234431194397123,0.000850115800106845
2012,E02003485,E06000042,8104,84528,2734,3353,0.8153892036981807,6607.914106770057,male,70-74,176,0.02171767028627838,0.01770835388090817,0.03234431194397123,0.0007024431024357029
2012,E02003490,E06000042,7280,84528,2615,3194,0.8187226048841578,5960.300563556669,female,70-74,97,0.013324175824175824,0.01090880393870375,0.030936494416051487,0.0004122032909831036
2012,E02003490,E06000042,7280,84528,2615,3194,0.8187226048841578,5960.300563556669,male,70-74,77,0.010576923076923078,0.008659566013197824,0.030936494416051487,0.00032721292170823687
2012,E02003486,E06000042,8983,84528,2198,2742,0.8016046681254558,7200.81473377097,female,70-74,68,0.007569854168985862,0.00606803043888801,0.026003217868635246,0.00019684056718993618
2012,E02003486,E06000042,8983,84528,2198,2742,0.8016046681254558,7200.81473377097,male,70-74,70,0.007792496938661917,0.006246501922384716,0.026003217868635246,0.000202629995636699
2012,E02003657,E06000060,6089,84528,838,2028,0.41321499013806706,2516.0660749506906,female,70-74,125,0.02052882246674331,0.008482817173141467,0.009913874692409615,0.00020352017351801642
2012,E02003657,E06000060,6089,84528,838,2028,0.41321499013806706,2516.0660749506906,male,70-74,129,0.021185744785679094,0.008754267322681992,0.009913874692409615,0.00021003281907059295
2012,E02003475,E06000042,16099,84528,3876,4810,0.8058212058212059,12972.915592515594,female,70-74,79,0.004907137089260202,0.003954275126397618,0.045854628052243045,0.00022501494602939317
2012,E02003475,E06000042,16099,84528,3876,4810,0.8058212058212059,12972.915592515594,male,70-74,81,0.00503136840797565,0.004054383357445659,0.045854628052243045,0.00023071152694152967
2012,E02003461,E06000042,7380,84528,2130,2674,0.7965594614809275,5878.608825729245,female,70-74,142,0.01924119241192412,0.015326753865893186,0.025198750709823962,0.0004848540109478324
2012,E02003461,E06000042,7380,84528,2130,2674,0.7965594614809275,5878.608825729245,male,70-74,124,0.016802168021680216,0.013383925911061653,0.025198750709823962,0.0004233936433628958
2012,E02003488,E06000042,7222,84528,2571,3177,0.8092540132200189,5844.432483474977,female,70-74,184,0.025477707006369428,0.020617936642548254,0.03041595684270301,0.0007749288367567646
2012,E02003488,E06000042,7222,84528,2571,3177,0.8092540132200189,5844.432483474977,male,70-74,131,0.01813901966214345,0.01467907445746642,0.03041595684270301,0.0005517156392126965
2012,E02003471,E06000042,6532,84528,1795,2298,0.7811140121845083,5102.236727589208,female,70-74,93,0.014237599510104103,0.011121188477213606,0.021235566912738976,0.00030234349707359534
2012,E02003471,E06000042,6532,84528,1795,2298,0.7811140121845083,5102.236727589208,male,70-74,56,0.008573178199632579,0.006696629620687762,0.021235566912738976,0.00018205629931313268
2012,E02005701,E07000156,10929,84528,52,4259,0.012209438835407373,133.4369570321672,female,70-74,242,0.02214292249977125,0.0002703526578981228,0.0006151807685027446,1.3621900080305993e-05
2012,E02005701,E07000156,10929,84528,52,4259,0.012209438835407373,133.4369570321672,male,70-74,219,0.02003842986549547,0.00024465798380036736,0.0006151807685027446,1.2327256684243853e-05
2012,E02005635,E07000152,8768,84528,8,3180,0.0025157232704402514,22.057861635220124,female,70-74,165,0.018818430656934306,4.734196391681586e-05,9.46431951542684e-05,1.781036405161301e-06
2012,E02005635,E07000152,8768,84528,8,3180,0.0025157232704402514,22.057861635220124,male,70-74,158,0.01802007299270073,4.533351696276913e-05,9.46431951542684e-05,1.7054772849423366e-06
2012,E02003460,E06000042,9514,84528,2193,3347,0.6552136241410218,6233.702420077681,female,70-74,206,0.021652301870927055,0.014186883179845542,0.025944065871663827,0.0005617487460124814
2012,E02003460,E06000042,9514,84528,2193,3347,0.6552136241410218,6233.702420077681,male,70-74,201,0.02112676056338028,0.01384254135509201,0.025944065871663827,0.0005481140677112076
2012,E02003462,E06000042,7700,84528,2009,2598,0.7732871439568899,5954.311008468052,female,70-74,117,0.015194805194805195,0.011749947512072223,0.023767272383115653,0.0003611390738733158
2012,E02003462,E06000042,7700,84528,2009,2598,0.7732871439568899,5954.311008468052,male,70-74,113,0.014675324675324675,0.01134823990482189,0.023767272383115653,0.0003487924388690998
2012,E02005636,E07000152,11314,84528,11,4274,0.0025737014506317267,29.118858212447357,female,70-74,229,0.020240410111366448,5.209277286500489e-05,0.00013013439333711907,2.6339734907371633e-06
2012,E02005636,E07000152,11314,84528,11,4274,0.0025737014506317267,29.118858212447357,male,70-74,212,0.018737846915326144,4.822562378769012e-05,0.00013013439333711907,2.4384383407697755e-06
2012,E02003483,E06000042,11016,84528,2592,3262,0.7946045370938075,8753.363580625384,female,70-74,69,0.006263616557734205,0.004977098135391496,0.030664395229982964,0.00019207001369542706
2012,E02003483,E06000042,11016,84528,2592,3262,0.7946045370938075,8753.363580625384,male,70-74,47,0.0042665214233841686,0.00339019728062899,0.030664395229982964,0.00013083029918384162
2012,E02003481,E06000042,7286,84528,2613,3221,0.8112387457311394,5910.685501397082,female,70-74,83,0.011391710129014548,0.009241396636794479,0.03091283361726292,0.00035215003983431545
2012,E02003481,E06000042,7286,84528,2613,3221,0.8112387457311394,5910.685501397082,male,70-74,87,0.011940708207521274,0.00968676514941108,0.03091283361726292,0.0003691211260913909
2012,E02005666,E07000154,8266,84528,12,3363,0.003568242640499554,29.495093666369314,female,70-74,98,0.011855794822163078,4.230435262145612e-05,0.00014196479273140261,1.6831054545944178e-06
2012,E02005666,E07000154,8266,84528,12,3363,0.003568242640499554,29.495093666369314,male,70-74,92,0.011129929833051052,3.9714290216060845e-05,0.00014196479273140261,1.5800581818641472e-06
2012,E02005653,E07000154,8296,84528,13,3172,0.004098360655737705,34.0,female,70-74,76,0.009161041465766635,3.7545251908879655e-05,0.00015379519212568616,1.4089241322989572e-06
2012,E02005653,E07000154,8296,84528,13,3172,0.004098360655737705,34.0,male,70-74,80,0.009643201542912247,3.952131779882069e-05,0.00015379519212568616,1.4830780339989022e-06
2012,E02005665,E07000154,7292,84528,14,2597,0.005390835579514825,39.309973045822105,female,70-74,99,0.013576522216127263,7.31887990087723e-05,0.00016562559151996973,2.2486195228300883e-06
2012,E02005665,E07000154,7292,84528,14,2597,0.005390835579514825,39.309973045822105,male,70-74,112,0.015359297860669226,8.27994493836616e-05,0.00016562559151996973,2.543892793504746e-06
2012,E02005695,E07000156,7713,84528,11,2908,0.003782668500687758,29.175722145804677,female,70-74,108,0.014002333722287048,5.296618670741318e-05,0.00013013439333711907,1.8221852042537095e-06
2012,E02005695,E07000156,7713,84528,11,2908,0.003782668500687758,29.175722145804677,male,70-74,102,0.013224426293271101,5.002362077922356e-05,0.00013013439333711907,1.720952692906281e-06
2012,E02003665,E06000060,5897,84528,11,1840,0.005978260869565218,35.25380434782609,female,70-74,102,0.017296930642699677,0.00010340556362483503,0.00013013439333711907,2.2509255757819474e-06
2012,E02003665,E06000060,5897,84528,11,1840,0.005978260869565218,35.25380434782609,male,70-74,78,0.013227064609123283,7.907484277193268e-05,0.00013013439333711907,1.7212960285391364e-06
2012,E02003669,E06000060,7168,84528,10,2521,0.003966679888932963,28.433161443871477,female,70-74,131,0.018275669642857144,7.24937312291041e-05,0.00011830399394283552,2.1620847107298343e-06
2012,E02003669,E06000060,7168,84528,10,2521,0.003966679888932963,28.433161443871477,male,70-74,79,0.011021205357142858,4.3717593641978804e-05,0.00011830399394283552,1.303852611814175e-06
2012,E02005627,E07000151,6811,84528,10,2582,0.0038729666924864447,26.378776142525176,female,70-74,148,0.02172955513140508,8.415784326647978e-05,0.00011830399394283552,2.5706931586462567e-06
2012,E02005627,E07000151,6811,84528,10,2582,0.0038729666924864447,26.378776142525176,male,70-74,155,0.02275730436059316,8.813828179935383e-05,0.00011830399394283552,2.6922799972308773e-06
2012,E02003663,E06000060,5749,84528,10,2156,0.00463821892393321,26.665120593692023,female,70-74,73,0.012697860497477823,5.88954568528656e-05,0.00011830399394283552,1.5022076113805867e-06
2012,E02003663,E06000060,5749,84528,10,2156,0.00463821892393321,26.665120593692023,male,70-74,50,0.008697164724299879,4.033935400881206e-05,0.00011830399394283552,1.0289093228634156e-06
2012,E02005671,E07000154,7373,84528,10,2361,0.004235493434985175,31.2282930961457,female,70-74,77,0.0104435101044351,4.423341848553621e-05,0.00011830399394283552,1.2355089561370317e-06
2012,E02005671,E07000154,7373,84528,10,2361,0.004235493434985175,31.2282930961457,male,70-74,85,0.011528550115285502,4.882909832818933e-05,0.00011830399394283552,1.3638735230084116e-06
2012,E02005670,E07000154,8534,84528,10,3392,0.00294811320754717,25.159198113207548,female,70-74,77,0.009022732599015702,2.6600037143324596e-05,0.00011830399394283552,1.0674253027417781e-06
2012,E02005670,E07000154,8534,84528,10,3392,0.00294811320754717,25.159198113207548,male,70-74,65,0.007616592453714554,2.2454576809299985e-05,0.00011830399394283552,9.010733075092933e-07
2012,E02005650,E07000154,6924,84528,12,2179,0.005507113354749885,38.1312528682882,female,70-74,118,0.0170421721548238,9.385317386777678e-05,0.00014196479273140261,2.419388437652442e-06
2012,E02005650,E07000154,6924,84528,12,2179,0.005507113354749885,38.1312528682882,male,70-74,110,0.01588677065280185,8.74902468258936e-05,0.00014196479273140261,2.2553621028963442e-06
2012,E02003666,E06000060,6979,84528,13,2388,0.005443886097152429,37.9928810720268,female,70-74,116,0.016621292448774895,9.04844228785903e-05,0.00015379519212568616,2.5562748655365515e-06
2012,E02003666,E06000060,6979,84528,13,2388,0.005443886097152429,37.9928810720268,male,70-74,70,0.010030090270812437,5.460266897845966e-05,0.00015379519212568616,1.5425796602375743e-06
2012,E02005691,E07000155,6498,84528,15,1953,0.007680491551459293,49.90783410138249,female,70-74,151,0.023237919359803016,0.0001784786433164594,0.00017745599091425327,4.123708006779354e-06
2012,E02005691,E07000155,6498,84528,15,1953,0.007680491551459293,49.90783410138249,male,70-74,150,0.023084025854108958,0.00017729666554615176,0.00017745599091425327,4.096398682231147e-06
2012,E02005672,E07000154,7697,84528,15,2646,0.005668934240362812,43.63378684807256,female,70-74,45,0.005846433675457971,3.3143048046813894e-05,0.00017745599091425327,1.037484681192854e-06
2012,E02005672,E07000154,7697,84528,15,2646,0.005668934240362812,43.63378684807256,male,70-74,48,0.006236195920488502,3.5352584583268155e-05,0.00017745599091425327,1.1066503266057109e-06
2012,E02005668,E07000154,6177,84528,15,2429,0.006175380815150268,38.14532729518321,female,70-74,203,0.03286384976525822,0.00020294678735235624,0.00017745599091425327,5.831887025351047e-06
2012,E02005668,E07000154,6177,84528,15,2429,0.006175380815150268,38.14532729518321,male,70-74,165,0.026711996114618747,0.0001649567483405851,0.00017745599091425327,4.740203739817353e-06
2012,E02003662,E06000060,6381,84528,16,2066,0.007744433688286544,49.417231364956436,female,70-74,68,0.010656636890769473,8.252961774071228e-05,0.0001892863903085368,2.0171563298825425e-06
2012,E02003662,E06000060,6381,84528,16,2066,0.007744433688286544,49.417231364956436,male,70-74,84,0.013164080865068171,0.00010194835132676222,0.0001892863903085368,2.491781348678435e-06
2012,E02005676,E07000154,5896,84528,17,2311,0.0073561228905235825,43.37170056252704,female,70-74,101,0.01713025780189959,0.00012601228153712377,0.00020111678970282038,3.4451824558997384e-06
2012,E02005676,E07000154,5896,84528,17,2311,0.0073561228905235825,43.37170056252704,male,70-74,82,0.013907734056987787,0.00010230700085192227,0.00020111678970282038,2.797078825581966e-06
2012,E02005681,E07000155,8144,84528,18,2757,0.006528835690968444,53.17083786724701,female,70-74,194,0.02382121807465619,0.00015552481876815794,0.00021294718909710392,5.072661429867161e-06
2012,E02005681,E07000155,8144,84528,18,2757,0.006528835690968444,53.17083786724701,male,70-74,218,0.026768172888015716,0.00017476500253329086,0.00021294718909710392,5.7002071737682535e-06
2012,E02005689,E07000155,7662,84528,20,2296,0.008710801393728223,66.74216027874564,female,70-74,112,0.014617593317671627,0.00012733095224452636,0.00023660798788567103,3.458639342625314e-06
2012,E02005689,E07000155,7662,84528,20,2296,0.008710801393728223,66.74216027874564,male,70-74,102,0.01331245105716523,0.00011596211722269364,0.00023660798788567103,3.149832258462339e-06
2012,E02005680,E07000154,8466,84528,20,2588,0.0077279752704791345,65.42503863987635,female,70-74,100,0.011811953697141508,9.128248606755415e-05,0.00023660798788567103,2.794802597279365e-06
2012,E02005680,E07000154,8466,84528,20,2588,0.0077279752704791345,65.42503863987635,male,70-74,75,0.00885896527285613,6.846186455066562e-05,0.00023660798788567103,2.0961019479595237e-06
2012,E02003664,E06000060,6432,84528,20,2435,0.008213552361396304,52.82956878850103,female,70-74,76,0.01181592039800995,9.705068088714539e-05,0.00023660798788567103,2.7957411503903917e-06
2012,E02003664,E06000060,6432,84528,20,2435,0.008213552361396304,52.82956878850103,male,70-74,73,0.01134950248756219,9.321973295738965e-05,0.00023660798788567103,2.685382947085508e-06
2012,E02003661,E06000060,5767,84528,20,1854,0.010787486515641856,62.21143473570658,female,70-74,108,0.01872724119993064,0.0002020198619194244,0.00023660798788567103,4.431014858965229e-06
2012,E02003661,E06000060,5767,84528,20,1854,0.010787486515641856,62.21143473570658,male,70-74,103,0.017860239292526444,0.00019266709053426587,0.00023660798788567103,4.225875282161282e-06
2012,E02005679,E07000154,8835,84528,22,2854,0.007708479327259986,68.10441485634198,female,70-74,96,0.010865874363327675,8.375936790231565e-05,0.00026026878667423814,2.8280479366980035e-06
2012,E02005679,E07000154,8835,84528,22,2854,0.007708479327259986,68.10441485634198,male,70-74,88,0.009960384833050367,7.677942057712267e-05,0.00026026878667423814,2.5923772753065033e-06
2012,E02005690,E07000155,5486,84528,28,1842,0.01520086862106406,83.39196525515743,female,70-74,112,0.02041560335399198,0.0003103349044037869,0.00033125118303993945,6.762692763483999e-06
2012,E02005690,E07000155,5486,84528,28,1842,0.01520086862106406,83.39196525515743,male,70-74,93,0.016952242070725484,0.000257688804549573,0.00033125118303993945,5.61545024110725e-06
2012,E02005687,E07000155,6130,84528,42,1791,0.023450586264656615,143.75209380234506,female,70-74,114,0.018597063621533443,0.0004361120447260774,0.0004968767745599091,9.240448988552959e-06
2012,E02005687,E07000155,6130,84528,42,1791,0.023450586264656615,143.75209380234506,male,70-74,124,0.020228384991843394,0.0004743674872459087,0.0004968767745599091,1.005101468930322e-05
2012,E02005931,E07000177,9044,84528,44,2624,0.01676829268292683,151.65243902439025,female,70-74,128,0.014153029632905795,0.00023732214323470084,0.0005205375733484763,7.367183700641859e-06
2012,E02005931,E07000177,9044,84528,44,2624,0.01676829268292683,151.65243902439025,male,70-74,123,0.013600176912870411,0.00022805174701459534,0.0005205375733484763,7.079403087335535e-06
2012,E02005684,E07000155,8072,84528,59,2603,0.02266615443718786,182.9611986169804,female,70-74,149,0.018458870168483646,0.00041839160197485023,0.0006979935642627295,1.2884172581162869e-05
2012,E02005684,E07000155,8072,84528,59,2603,0.02266615443718786,182.9611986169804,male,70-74,164,0.020317145688800792,0.00046051156190520426,0.0006979935642627295,1.4181236934971212e-05
2012,E02005674,E07000154,7120,84528,10,3120,0.003205128205128205,22.82051282051282,female,70-74,98,0.013764044943820225,4.4115528666090465e-05,0.00011830399394283552,1.6283414896626237e-06
2012,E02005674,E07000154,7120,84528,10,3120,0.003205128205128205,22.82051282051282,male,70-74,90,0.012640449438202247,4.0514261019878995e-05,0.00011830399394283552,1.4954156537717972e-06
2012,E02005623,E07000151,7964,84528,9,2787,0.0032292787944025836,25.717976318622174,female,70-74,195,0.024485183324962332,7.90694832883606e-05,0.00010647359454855196,2.6070254817890046e-06
2012,E02005623,E07000151,7964,84528,9,2787,0.0032292787944025836,25.717976318622174,male,70-74,200,0.025113008538422903,8.10969059367801e-05,0.00010647359454855196,2.6738722890143637e-06
2012,E02003673,E06000060,8173,84528,9,2703,0.003329633740288568,27.213096559378467,female,70-74,242,0.029609690444145357,9.858942434232637e-05,0.00010647359454855196,3.1526501750580663e-06
2012,E02003673,E06000060,8173,84528,9,2703,0.003329633740288568,27.213096559378467,male,70-74,237,0.028997919980423344,9.655245276500557e-05,0.00010647359454855196,3.087512774746949e-06
2012,E02005932,E07000177,7022,84528,8,1835,0.004359673024523161,30.613623978201637,female,70-74,56,0.007974935915693534,3.476811298395001e-05,9.46431951542684e-05,7.547734162117673e-07
2012,E02005932,E07000177,7022,84528,8,1835,0.004359673024523161,30.613623978201637,male,70-74,45,0.0064084306465394475,2.7938662219245547e-05,9.46431951542684e-05,6.065143523130274e-07
2012,E02005628,E07000151,7468,84528,8,2579,0.0031019775106630476,23.165568049631638,female,70-74,186,0.024906266738082484,7.725867929610697e-05,9.46431951542684e-05,2.3572086634566044e-06
2012,E02005628,E07000151,7468,84528,8,2579,0.0031019775106630476,23.165568049631638,male,70-74,172,0.023031601499732192,7.144350988672258e-05,9.46431951542684e-05,2.1797843554544946e-06
2012,E02005656,E07000154,5979,84528,8,2280,0.0035087719298245615,20.978947368421053,female,70-74,79,0.013212911858170263,4.636109423919391e-05,9.46431951542684e-05,1.2505121955489553e-06
2012,E02005656,E07000154,5979,84528,8,2280,0.0035087719298245615,20.978947368421053,male,70-74,68,0.011373139320956682,3.990575200335678e-05,9.46431951542684e-05,1.0763902442699868e-06
2012,E02005667,E07000154,6182,84528,8,2554,0.0031323414252153485,19.364134690681283,female,70-74,143,0.023131672597864767,7.245629631281055e-05,9.46431951542684e-05,2.189255403924358e-06
2012,E02005667,E07000154,6182,84528,8,2554,0.0031323414252153485,19.364134690681283,male,70-74,143,0.023131672597864767,7.245629631281055e-05,9.46431951542684e-05,2.189255403924358e-06
2012,E02003627,E06000055,9295,84528,25,3670,0.006811989100817439,63.317438692098094,female,75-79,108,0.011619150080688543,7.914952371041241e-05,0.00029575998485708877,3.436479651916685e-06
2012,E02003627,E06000055,9295,84528,25,3670,0.006811989100817439,63.317438692098094,male,75-79,70,0.007530930607853685,5.130061721971175e-05,0.00029575998485708877,2.227347922538592e-06
2012,E02003267,E06000032,13397,84528,10,4797,0.0020846362309776944,27.927871586408173,female,75-79,106,0.007912219153541837,1.649409871490898e-05,0.00011830399394283552,9.360471268150007e-07
2012,E02003267,E06000032,13397,84528,10,4797,0.0020846362309776944,27.927871586408173,male,75-79,110,0.008210793461222662,1.7116517534339508e-05,0.00011830399394283552,9.713696599023593e-07
2012,E02003265,E06000032,8238,84528,8,2855,0.0028021015761821367,23.083712784588442,female,75-79,166,0.02015052197135227,5.6463809376818976e-05,9.46431951542684e-05,1.9071097833950663e-06
2012,E02003265,E06000032,8238,84528,8,2855,0.0028021015761821367,23.083712784588442,male,75-79,153,0.018572469045884922,5.2041944787068084e-05,9.46431951542684e-05,1.7577578124062959e-06
2012,E02003258,E06000032,8498,84528,15,3011,0.004981733643307871,42.33477250083028,female,75-79,150,0.017651212049894092,8.793363691411868e-05,0.00017745599091425327,3.132313325151564e-06
2012,E02003258,E06000032,8498,84528,15,3011,0.004981733643307871,42.33477250083028,male,75-79,135,0.015886090844904683,7.914027322270682e-05,0.00017745599091425327,2.8190819926364073e-06
2012,E02003609,E06000056,10473,84528,10,3844,0.0026014568158168575,27.24505723204995,female,75-79,141,0.013463191062732742,3.502391015279069e-05,0.00011830399394283552,1.5927492739367716e-06
2012,E02003609,E06000056,10473,84528,10,3844,0.0026014568158168575,27.24505723204995,male,75-79,130,0.01241287119259047,3.22915483678212e-05,0.00011830399394283552,1.4684922383814204e-06
2012,E02003643,E06000056,10362,84528,634,3701,0.17130505268846258,1775.0629559578492,female,75-79,122,0.011773788843852539,0.002016909518238992,0.007500473215975772,8.830898787387031e-05
2012,E02003643,E06000056,10362,84528,634,3701,0.17130505268846258,1775.0629559578492,male,75-79,106,0.010229685388921057,0.0017523967945355175,0.007500473215975772,7.672748126746109e-05
2012,E02003273,E06000032,10423,84528,9,3690,0.0024390243902439024,25.421951219512195,female,75-79,132,0.012664300105535833,3.0888536842770324e-05,0.00010647359454855196,1.3484135546780062e-06
2012,E02003273,E06000032,10423,84528,9,3690,0.0024390243902439024,25.421951219512195,male,75-79,103,0.009881991749016598,2.4102418900040483e-05,0.00010647359454855196,1.0521711828169291e-06
2012,E02003650,E06000056,6742,84528,31,2667,0.011623547056617924,78.36595425571804,female,75-79,168,0.024918421833283893,0.0002896404487558308,0.0003667423812227901,9.138641359452497e-06
2012,E02003650,E06000056,6742,84528,31,2667,0.011623547056617924,78.36595425571804,male,75-79,172,0.025511717591219223,0.0002965366499166839,0.0003667423812227901,9.35622805848708e-06
2012,E02003619,E06000055,10523,84528,19,3948,0.0048125633232016215,50.64260385005066,female,75-79,167,0.015869999049700656,7.637537536583397e-05,0.00022477758849138746,3.5672201157523242e-06
2012,E02003619,E06000055,10523,84528,19,3948,0.0048125633232016215,50.64260385005066,male,75-79,142,0.013494250688967025,6.494193593981091e-05,0.00022477758849138746,3.0332051283642517e-06
2012,E02003668,E06000060,8846,84528,13,2858,0.004548635409377187,40.2372288313506,female,75-79,222,0.025096088627628306,0.00011415295736849825,0.00015379519212568616,3.859657772089343e-06
2012,E02003668,E06000060,8846,84528,13,2858,0.004548635409377187,40.2372288313506,male,75-79,212,0.023965634184942346,0.00010901093226180913,0.00015379519212568616,3.68579931388712e-06
2012,E02003645,E06000056,6803,84528,11,2731,0.004027828634199927,27.4013181984621,female,75-79,192,0.0282228428634426,0.00011367677462389916,0.00013013439333711907,3.6727625342829434e-06
2012,E02003645,E06000056,6803,84528,11,2731,0.004027828634199927,27.4013181984621,male,75-79,129,0.018962222548875494,7.637658295043223e-05,0.00013013439333711907,2.467637327721352e-06
2012,E02003638,E06000056,7589,84528,682,2957,0.23063916131214068,1750.3205951978357,female,75-79,159,0.020951376993016208,0.004832208018003738,0.008068332386901382,0.00016904267354293315
2012,E02003638,E06000056,7589,84528,682,2957,0.23063916131214068,1750.3205951978357,male,75-79,131,0.01726182632757939,0.00398125314690874,0.008068332386901382,0.00013927415241587573
2012,E02003260,E06000032,8332,84528,9,3317,0.0027132951462164605,22.60717515827555,female,75-79,86,0.010321651464234277,2.8005686818844887e-05,0.00010647359454855196,1.098983333074348e-06
2012,E02003260,E06000032,8332,84528,9,3317,0.0027132951462164605,22.60717515827555,male,75-79,77,0.009241478636581852,2.5074859128500652e-05,0.00010647359454855196,9.839734493805208e-07
2012,E02003639,E06000056,8776,84528,696,3909,0.1780506523407521,1562.5725249424404,female,75-79,140,0.015952597994530537,0.0028403704794559355,0.008233957978421351,0.00013135302153361315
2012,E02003639,E06000056,8776,84528,696,3909,0.1780506523407521,1562.5725249424404,male,75-79,92,0.010483135824977211,0.0018665291722139007,0.008233957978421351,8.63176998649458e-05
2012,E02004857,E07000096,5668,84528,11,1805,0.006094182825484765,34.541828254847644,female,75-79,103,0.018172194777699366,0.00011074467731561941,0.00013013439333711907,2.3648275429998703e-06
2012,E02004857,E07000096,5668,84528,11,1805,0.006094182825484765,34.541828254847644,male,75-79,83,0.01464361326746648,8.924085647763506e-05,0.00013013439333711907,1.9056377288251383e-06
2012,E02003264,E06000032,9362,84528,10,3244,0.0030826140567200987,28.859432799013565,female,75-79,142,0.015167699209570605,4.675616279152468e-05,0.00011830399394283552,1.794399395415792e-06
2012,E02003264,E06000032,9362,84528,10,3244,0.0030826140567200987,28.859432799013565,male,75-79,122,0.013031403546250802,4.0170787750464865e-05,0.00011830399394283552,1.5416670862023e-06
2012,E02003474,E06000042,8765,84528,2200,2791,0.788247939806521,6908.993192404157,female,75-79,69,0.007872219053051912,0.006205260450273811,0.026026878667423814,0.0002048892901371641
2012,E02003474,E06000042,8765,84528,2200,2791,0.788247939806521,6908.993192404157,male,75-79,69,0.007872219053051912,0.006205260450273811,0.026026878667423814,0.0002048892901371641
2012,E02003266,E06000032,9290,84528,18,3723,0.004834810636583401,44.915390813859794,female,75-79,129,0.013885898815931108,6.713569129378457e-05,0.00021294718909710392,2.956963120939333e-06
2012,E02003266,E06000032,9290,84528,18,3723,0.004834810636583401,44.915390813859794,male,75-79,126,0.01356297093649085,6.557439614741749e-05,0.00021294718909710392,2.888196536731442e-06
2012,E02003710,E06000060,10298,84528,9,2905,0.003098106712564544,31.904302925989676,female,75-79,123,0.011944066809089144,3.7003993556558456e-05,0.00010647359454855196,1.2717277266917744e-06
2012,E02003710,E06000060,10298,84528,9,2905,0.003098106712564544,31.904302925989676,male,75-79,113,0.010973004466886774,3.399553879586264e-05,0.00010647359454855196,1.168335228586752e-06
2012,E02003268,E06000032,11176,84528,8,4105,0.00194884287454324,21.780267965895252,female,75-79,114,0.010200429491768075,1.9879034332312937e-05,9.46431951542684e-05,9.654012390467607e-07
2012,E02003268,E06000032,11176,84528,8,4105,0.00194884287454324,21.780267965895252,male,75-79,116,0.010379384395132427,2.0227789320599127e-05,9.46431951542684e-05,9.823381028896864e-07
