year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003592,E06000046,9481,17049,1314,1895,0.6934036939313984,6574.160422163589,female,65-69,510,0.05379179411454488,0.037299428742222675,0.07707196903044167,0.004145839490088097
2012,E02003592,E06000046,9481,17049,1314,1895,0.6934036939313984,6574.160422163589,male,65-69,473,0.0498892521885877,0.034593391755041815,0.07707196903044167,0.0038450628996307256
2012,E02003594,E06000046,9229,17049,1103,1607,0.686372121966397,6334.528313627878,female,65-69,334,0.03619026980171199,0.024839992278337476,0.0646958765910024,0.00234136122888664
2012,E02003594,E06000046,9229,17049,1103,1607,0.686372121966397,6334.528313627878,male,65-69,311,0.03369812547404919,0.02312945388791304,0.0646958765910024,0.002180129767017201
2012,E02003585,E06000046,6726,17049,829,1218,0.680623973727422,4577.87684729064,female,65-69,323,0.0480225988700565,0.03268533207165586,0.04862455275969265,0.002335077392414619
2012,E02003585,E06000046,6726,17049,829,1218,0.680623973727422,4577.87684729064,male,65-69,308,0.04579244721974428,0.03116743739340559,0.04862455275969265,0.0022266372658318965
2012,E02003596,E06000046,8831,17049,1127,1645,0.6851063829787234,6050.174468085106,female,65-69,319,0.03612274940550334,0.024747926188451227,0.06610358378790544,0.0023878431919762016
2012,E02003596,E06000046,8831,17049,1127,1645,0.6851063829787234,6050.174468085106,male,65-69,329,0.03725512399501755,0.02552372324765032,0.06610358378790544,0.002462697210533449
2012,E02003587,E06000046,8516,17049,1019,1444,0.7056786703601108,6009.559556786703,female,65-69,216,0.025364020666979802,0.017898848379260677,0.059768901401841754,0.0015159796503989922
2012,E02003587,E06000046,8516,17049,1019,1444,0.7056786703601108,6009.559556786703,male,65-69,224,0.026303428839830906,0.018561768689603665,0.059768901401841754,0.0015721270448582144
2012,E02003593,E06000046,5312,17049,631,934,0.6755888650963597,3588.728051391863,female,65-69,278,0.05233433734939759,0.03535649557544955,0.03701096838524254,0.001936944505101172
2012,E02003593,E06000046,5312,17049,631,934,0.6755888650963597,3588.728051391863,male,65-69,251,0.04725150602409638,0.03192259132891308,0.03701096838524254,0.0017488239956129285
2012,E02003590,E06000046,7465,17049,911,1354,0.672821270310192,5022.610782865583,female,65-69,428,0.05733422638981916,0.03857568703185026,0.05343421901577805,0.0030636096100137987
2012,E02003590,E06000046,7465,17049,911,1354,0.672821270310192,5022.610782865583,male,65-69,390,0.052243804420629605,0.03515074285612524,0.05343421901577805,0.0027916068876293956
2012,E02003588,E06000046,7658,17049,1082,1526,0.709043250327654,5429.853211009175,female,65-69,223,0.029119874640898408,0.020647250564516433,0.06346413279371224,0.0018480675911462302
2012,E02003588,E06000046,7658,17049,1082,1526,0.709043250327654,5429.853211009175,male,65-69,252,0.03290676416819013,0.023332319023579108,0.06346413279371224,0.00208839925098139
2012,E02003589,E06000046,8488,17049,996,1401,0.7109207708779444,6034.295503211992,female,65-69,163,0.01920358152686145,0.013652224982693795,0.058419848671476336,0.0011218703267496044
2012,E02003589,E06000046,8488,17049,996,1401,0.7109207708779444,6034.295503211992,male,65-69,195,0.022973609802073514,0.0163324163903392,0.058419848671476336,0.00134211480807468
2012,E02003582,E06000046,8218,17049,980,1434,0.6834030683403068,5616.206415620642,female,65-69,326,0.03966901922608907,0.027109929457159895,0.0574813772068743,0.0022802298575615746
2012,E02003582,E06000046,8218,17049,980,1434,0.6834030683403068,5616.206415620642,male,65-69,328,0.03991238744220005,0.027276248042786645,0.0574813772068743,0.002294218997792014
2012,E02003583,E06000046,6521,17049,833,1202,0.6930116472545758,4519.128951747089,female,65-69,315,0.048305474620456985,0.033476256538136996,0.048859170625843155,0.002360165426643244
2012,E02003583,E06000046,6521,17049,833,1202,0.6930116472545758,4519.128951747089,male,65-69,267,0.04094464039257783,0.0283751126847066,0.048859170625843155,0.00200052117115475
2012,E02003595,E06000046,8038,17049,1007,1485,0.6781144781144781,5450.684175084175,female,70-74,282,0.03508335406817616,0.02379053033444673,0.059065047803390225,0.00207219998514009
2012,E02003595,E06000046,8038,17049,1007,1485,0.6781144781144781,5450.684175084175,male,70-74,246,0.03060462801691963,0.02075344135558119,0.059065047803390225,0.0018076638168243338
2012,E02003591,E06000046,9304,17049,1125,1583,0.7106759317751106,6612.128869235628,female,70-74,233,0.02504299226139295,0.01779745185980232,0.06598627485483019,0.0016524937705476605
2012,E02003591,E06000046,9304,17049,1125,1583,0.7106759317751106,6612.128869235628,male,70-74,221,0.023753224419604473,0.01688084489706572,0.06598627485483019,0.001567386795240485
2012,E02003586,E06000046,7708,17049,893,1296,0.6890432098765432,5311.145061728395,female,70-74,197,0.02555786196159834,0.017610471243601326,0.05237843861810077,0.0013386809039654713
2012,E02003586,E06000046,7708,17049,893,1296,0.6890432098765432,5311.145061728395,male,70-74,190,0.024649714582252204,0.016984718458295692,0.05237843861810077,0.0012911135622002007
2012,E02003598,E06000046,7601,17049,982,1443,0.6805266805266805,5172.683298683299,female,70-74,230,0.030259176424154717,0.0205921768874012,0.057598686139949555,0.0017428888057082485
2012,E02003598,E06000046,7601,17049,982,1443,0.6805266805266805,5172.683298683299,male,70-74,243,0.03196947770030259,0.021756082537558657,0.057598686139949555,0.001841399912117845
2012,E02003597,E06000046,5579,17049,631,950,0.6642105263157895,3705.6305263157897,female,70-74,170,0.030471410647069368,0.020239431703474496,0.03701096838524254,0.0011277764161124273
2012,E02003597,E06000046,5579,17049,631,950,0.6642105263157895,3705.6305263157897,male,70-74,158,0.02832048754257035,0.018810765936170412,0.03701096838524254,0.0010481686690927265
2012,E02003584,E06000046,6261,17049,693,1016,0.6820866141732284,4270.544291338582,female,70-74,127,0.02028429963264654,0.01383564925730714,0.0406475453105754,0.0008245069884112882
2012,E02003584,E06000046,6261,17049,693,1016,0.6820866141732284,4270.544291338582,male,70-74,115,0.01836767289570356,0.012528343815671819,0.0406475453105754,0.0007466008162779382
2012,E02003581,E06000046,7890,17049,893,1324,0.6744712990936556,5321.578549848942,female,70-74,166,0.021039290240811154,0.01419039742072837,0.05237843861810077,0.0011020051724467336
2012,E02003581,E06000046,7890,17049,893,1324,0.6744712990936556,5321.578549848942,male,70-74,136,0.01723700887198986,0.011625867766379867,0.05237843861810077,0.0009028476111611793
2012,E02003592,E06000046,9481,17049,1314,1895,0.6934036939313984,6574.160422163589,female,70-74,364,0.03839257462293007,0.026621553063076574,0.07707196903044167,0.0029589913223373866
2012,E02003592,E06000046,9481,17049,1314,1895,0.6934036939313984,6574.160422163589,male,70-74,356,0.03754878177407447,0.026036463984767205,0.07707196903044167,0.0028939585460222798
2012,E02003594,E06000046,9229,17049,1103,1607,0.686372121966397,6334.528313627878,female,70-74,234,0.025354859681438944,0.017402868841709492,0.0646958765910024,0.0016403548729325562
2012,E02003594,E06000046,9229,17049,1103,1607,0.686372121966397,6334.528313627878,male,70-74,257,0.027847004009101745,0.01911340723213393,0.0646958765910024,0.0018015863348019956
2012,E02003585,E06000046,6726,17049,829,1218,0.680623973727422,4577.87684729064,female,70-74,253,0.0376152245019328,0.02560182357315459,0.04862455275969265,0.001829023468361915
2012,E02003585,E06000046,6726,17049,829,1218,0.680623973727422,4577.87684729064,male,70-74,233,0.03464168896818317,0.023577964002154225,0.04862455275969265,0.0016844366329182854
2012,E02003596,E06000046,8831,17049,1127,1645,0.6851063829787234,6050.174468085106,female,70-74,264,0.029894689163175177,0.020481042362856184,0.06610358378790544,0.001976146089911339
2012,E02003596,E06000046,8831,17049,1127,1645,0.6851063829787234,6050.174468085106,male,70-74,248,0.02808288981995244,0.01923976706813763,0.06610358378790544,0.0018563796602197428
2012,E02003587,E06000046,8516,17049,1019,1444,0.7056786703601108,6009.559556786703,female,70-74,175,0.020549553781117894,0.014501381788752862,0.059768901401841754,0.0012282242537954798
2012,E02003587,E06000046,8516,17049,1019,1444,0.7056786703601108,6009.559556786703,male,70-74,138,0.016204790981681542,0.011435375353416545,0.059768901401841754,0.0009685425544215785
2012,E02003593,E06000046,5312,17049,631,934,0.6755888650963597,3588.728051391863,female,70-74,150,0.028237951807228916,0.019077245814091485,0.03701096838524254,0.0010451139416013519
2012,E02003593,E06000046,5312,17049,631,934,0.6755888650963597,3588.728051391863,male,70-74,170,0.032003012048192774,0.021620878589303682,0.03701096838524254,0.0011844624671481989
2012,E02003590,E06000046,7465,17049,911,1354,0.672821270310192,5022.610782865583,female,70-74,314,0.0420629604822505,0.028300854504675187,0.05343421901577805,0.0022476014428605903
2012,E02003590,E06000046,7465,17049,911,1354,0.672821270310192,5022.610782865583,male,70-74,294,0.039383791024782316,0.026498252306925176,0.05343421901577805,0.002104442115289852
2012,E02003588,E06000046,7658,17049,1082,1526,0.709043250327654,5429.853211009175,female,70-74,190,0.024810655523635414,0.017591827835238216,0.06346413279371224,0.001574586736851048
2012,E02003588,E06000046,7658,17049,1082,1526,0.709043250327654,5429.853211009175,male,70-74,177,0.02311308435622878,0.016388176457037707,0.06346413279371224,0.0014668518548559765
2012,E02003589,E06000046,8488,17049,996,1401,0.7109207708779444,6034.295503211992,female,70-74,137,0.01614043355325165,0.0114745694639819,0.058419848671476336,0.0009429216856729804
2012,E02003589,E06000046,8488,17049,996,1401,0.7109207708779444,6034.295503211992,male,70-74,138,0.016258246936852027,0.011558325445470821,0.058419848671476336,0.0009498043257143891
2012,E02003582,E06000046,8218,17049,980,1434,0.6834030683403068,5616.206415620642,female,70-74,234,0.02847408128498418,0.019459274518329496,0.0574813772068743,0.0016367294069613758
2012,E02003582,E06000046,8218,17049,980,1434,0.6834030683403068,5616.206415620642,male,70-74,251,0.030542711121927475,0.020872982496156853,0.0574813772068743,0.0017556370989201082
2012,E02003583,E06000046,6521,17049,833,1202,0.6930116472545758,4519.128951747089,female,70-74,160,0.024536114092930533,0.017003812844768,0.048859170625843155,0.0011988141849616476
2012,E02003583,E06000046,6521,17049,833,1202,0.6930116472545758,4519.128951747089,male,70-74,178,0.027296426928385218,0.0189167417898044,0.048859170625843155,0.0013336807807698332
2012,E02003595,E06000046,8038,17049,1007,1485,0.6781144781144781,5450.684175084175,female,75-79,218,0.027121174421497887,0.018391261038685772,0.059065047803390225,0.0016019134636898569
2012,E02003595,E06000046,8038,17049,1007,1485,0.6781144781144781,5450.684175084175,male,75-79,209,0.02600149290868375,0.017631988793969385,0.059065047803390225,0.0015357794216109178
2012,E02003591,E06000046,9304,17049,1125,1583,0.7106759317751106,6612.128869235628,female,75-79,166,0.017841788478073946,0.012679729651189634,0.06598627485483019,0.0011773131584159298
2012,E02003591,E06000046,9304,17049,1125,1583,0.7106759317751106,6612.128869235628,male,75-79,152,0.01633705932932072,0.011610354861330266,0.06598627485483019,0.0010780216872242248
2012,E02003586,E06000046,7708,17049,893,1296,0.6890432098765432,5311.145061728395,female,75-79,163,0.02114686040477426,0.014571100572116831,0.05237843861810077,0.0011076395296770142
2012,E02003586,E06000046,7708,17049,893,1296,0.6890432098765432,5311.145061728395,male,75-79,151,0.019590036325895174,0.013498381511592893,0.05237843861810077,0.0010260955152222647
2012,E02003598,E06000046,7601,17049,982,1443,0.6805266805266805,5172.683298683299,female,75-79,205,0.026970135508485725,0.018353896790944547,0.057598686139949555,0.001553444370305178
2012,E02003598,E06000046,7601,17049,982,1443,0.6805266805266805,5172.683298683299,male,75-79,183,0.024075779502697015,0.016384210306062696,0.057598686139949555,0.001386733267150476
2012,E02003597,E06000046,5579,17049,631,950,0.6642105263157895,3705.6305263157897,female,75-79,149,0.026707295214196094,0.017739266610692354,0.03701096838524254,0.0009884628588279509
2012,E02003597,E06000046,5579,17049,631,950,0.6642105263157895,3705.6305263157897,male,75-79,147,0.026348808030112924,0.017501155649475006,0.03701096838524254,0.0009751949009913341
2012,E02003584,E06000046,6261,17049,693,1016,0.6820866141732284,4270.544291338582,female,75-79,109,0.017409359527232073,0.01187469109485416,0.0406475453105754,0.0007076477302112633
2012,E02003584,E06000046,6261,17049,693,1016,0.6820866141732284,4270.544291338582,male,75-79,86,0.01373582494809136,0.009369022331719795,0.0406475453105754,0.0005583275669556755
2012,E02003581,E06000046,7890,17049,893,1324,0.6744712990936556,5321.578549848942,female,75-79,133,0.01685678073510773,0.011369414800945016,0.05237843861810077,0.0008829318550326238
2012,E02003581,E06000046,7890,17049,893,1324,0.6744712990936556,5321.578549848942,male,75-79,108,0.013688212927756654,0.0092323067556546,0.05237843861810077,0.0007169672206279954
2012,E02003592,E06000046,9481,17049,1314,1895,0.6934036939313984,6574.160422163589,female,75-79,289,0.030482016664908764,0.021136342953926184,0.07707196903044167,0.0023493090443832553
2012,E02003592,E06000046,9481,17049,1314,1895,0.6934036939313984,6574.160422163589,male,75-79,298,0.03143128361987132,0.021794568167024228,0.07707196903044167,0.0024224709177377507
2012,E02003594,E06000046,9229,17049,1103,1607,0.686372121966397,6334.528313627878,female,75-79,201,0.021779174341748836,0.014948618107622255,0.0646958765910024,0.0014090227754677085
2012,E02003594,E06000046,9229,17049,1103,1607,0.686372121966397,6334.528313627878,male,75-79,180,0.019503738216491495,0.013386822185930378,0.0646958765910024,0.001261811440717351
2012,E02003585,E06000046,6726,17049,829,1218,0.680623973727422,4577.87684729064,female,75-79,198,0.029438001784121322,0.020036209752903593,0.04862455275969265,0.0014314096708919336
2012,E02003585,E06000046,6726,17049,829,1218,0.680623973727422,4577.87684729064,male,75-79,175,0.02601843592030925,0.017708771246253176,0.04862455275969265,0.0012651348101317594
2012,E02003596,E06000046,8831,17049,1127,1645,0.6851063829787234,6050.174468085106,female,75-79,217,0.024572528592458384,0.016834796184620426,0.06610358378790544,0.0016243322026922749
2012,E02003596,E06000046,8831,17049,1127,1645,0.6851063829787234,6050.174468085106,male,75-79,192,0.021741592118672857,0.01489530353662268,0.06610358378790544,0.0014371971562991558
2012,E02003587,E06000046,8516,17049,1019,1444,0.7056786703601108,6009.559556786703,female,75-79,150,0.017613903240958198,0.012429755818931028,0.059768901401841754,0.0010527636461104114
2012,E02003587,E06000046,8516,17049,1019,1444,0.7056786703601108,6009.559556786703,male,75-79,108,0.012682010333489901,0.008949424189630338,0.059768901401841754,0.0007579898251994961
2012,E02003593,E06000046,5312,17049,631,934,0.6755888650963597,3588.728051391863,female,75-79,156,0.029367469879518073,0.019840335646655143,0.03701096838524254,0.0010869184992654058
2012,E02003593,E06000046,5312,17049,631,934,0.6755888650963597,3588.728051391863,male,75-79,135,0.025414156626506024,0.017169521232682335,0.03701096838524254,0.0009406025474412166
2012,E02003590,E06000046,7465,17049,911,1354,0.672821270310192,5022.610782865583,female,75-79,276,0.036972538513060954,0.02487591032895017,0.05343421901577805,0.001975598720476188
2012,E02003590,E06000046,7465,17049,911,1354,0.672821270310192,5022.610782865583,male,75-79,214,0.02866711319490958,0.01928784351592513,0.05343421901577805,0.0015318048050068994
2012,E02003588,E06000046,7658,17049,1082,1526,0.709043250327654,5429.853211009175,female,75-79,145,0.018934447636458605,0.013425342295313376,0.06346413279371224,0.0012016582991757998
2012,E02003588,E06000046,7658,17049,1082,1526,0.709043250327654,5429.853211009175,male,75-79,138,0.01802037085400888,0.012777222322436178,0.06346413279371224,0.0011436472088707612
2012,E02003589,E06000046,8488,17049,996,1401,0.7109207708779444,6034.295503211992,female,75-79,123,0.014491046182846372,0.010301985723137036,0.058419848671476336,0.0008465647250932599
2012,E02003589,E06000046,8488,17049,996,1401,0.7109207708779444,6034.295503211992,male,75-79,96,0.011310084825636193,0.008040574222936223,0.058419848671476336,0.0006607334439752272
2012,E02003582,E06000046,8218,17049,980,1434,0.6834030683403068,5616.206415620642,female,75-79,198,0.024093453394986614,0.016465539977048034,0.0574813772068743,0.001384924882813472
2012,E02003582,E06000046,8218,17049,980,1434,0.6834030683403068,5616.206415620642,male,75-79,148,0.018009247992212218,0.01230757533637934,0.0574813772068743,0.0010351963770524942
2012,E02003583,E06000046,6521,17049,833,1202,0.6930116472545758,4519.128951747089,female,75-79,133,0.020395644839748504,0.014134419427213399,0.048859170625843155,0.0009965142912493697
2012,E02003583,E06000046,6521,17049,833,1202,0.6930116472545758,4519.128951747089,male,75-79,96,0.014721668455758318,0.010202287706860798,0.048859170625843155,0.0007192885109769886
2012,E02003595,E06000046,8038,17049,1007,1485,0.6781144781144781,5450.684175084175,female,80-84,215,0.02674794725055984,0.018138170290446978,0.059065047803390225,0.001579868782996877
2012,E02003595,E06000046,8038,17049,1007,1485,0.6781144781144781,5450.684175084175,male,80-84,133,0.016546404578253297,0.011220356505253246,0.059065047803390225,0.0009773141773887657
2012,E02003591,E06000046,9304,17049,1125,1583,0.7106759317751106,6612.128869235628,female,80-84,145,0.01558469475494411,0.011075667466400584,0.06598627485483019,0.0010283759516283724
2012,E02003591,E06000046,9304,17049,1125,1583,0.7106759317751106,6612.128869235628,male,80-84,92,0.009888220120378332,0.007027320047647267,0.06598627485483019,0.0006524868106883467
2012,E02003586,E06000046,7708,17049,893,1296,0.6890432098765432,5311.145061728395,female,80-84,135,0.017514270887389726,0.01206808943089431,0.05237843861810077,0.0009173701626159321
2012,E02003586,E06000046,7708,17049,893,1296,0.6890432098765432,5311.145061728395,male,80-84,90,0.01167618059159315,0.00804539295392954,0.05237843861810077,0.0006115801084106214
2012,E02003598,E06000046,7601,17049,982,1443,0.6805266805266805,5172.683298683299,female,80-84,167,0.02197079331666886,0.014951711044330436,0.057598686139949555,0.001265488828492511
2012,E02003598,E06000046,7601,17049,982,1443,0.6805266805266805,5172.683298683299,male,80-84,128,0.016839889488225235,0.01145999409385806,0.057598686139949555,0.000969955509263721
2012,E02003597,E06000046,5579,17049,631,950,0.6642105263157895,3705.6305263157897,female,80-84,107,0.019179064348449543,0.012738936425128064,0.03701096838524254,0.0007098357442589983
2012,E02003597,E06000046,5579,17049,631,950,0.6642105263157895,3705.6305263157897,male,80-84,90,0.016131923283742605,0.010714993254780614,0.03701096838524254,0.0005970581026477556
2012,E02003584,E06000046,6261,17049,693,1016,0.6820866141732284,4270.544291338582,female,80-84,99,0.01581217057977959,0.010785269893491394,0.0406475453105754,0.0006427259201001381
2012,E02003584,E06000046,6261,17049,693,1016,0.6820866141732284,4270.544291338582,male,80-84,47,0.007506788053026673,0.005120279646405004,0.0406475453105754,0.00030513250752228776
2012,E02003581,E06000046,7890,17049,893,1324,0.6744712990936556,5321.578549848942,female,80-84,116,0.014702154626108998,0.009916181330147534,0.05237843861810077,0.0007700759036374764
2012,E02003581,E06000046,7890,17049,893,1324,0.6744712990936556,5321.578549848942,male,80-84,104,0.013181242078580482,0.008890369468408134,0.05237843861810077,0.0006904128791232548
2012,E02003592,E06000046,9481,17049,1314,1895,0.6934036939313984,6574.160422163589,female,80-84,294,0.03100938719544352,0.021502023627869543,0.07707196903044167,0.002389954529580197
2012,E02003592,E06000046,9481,17049,1314,1895,0.6934036939313984,6574.160422163589,male,80-84,221,0.023309777449636113,0.016163085788296495,0.07707196903044167,0.0017965304457048421
2012,E02003594,E06000046,9229,17049,1103,1607,0.686372121966397,6334.528313627878,female,80-84,193,0.020912341532126993,0.014353648232692017,0.0646958765910024,0.001352942266991382
2012,E02003594,E06000046,9229,17049,1103,1607,0.686372121966397,6334.528313627878,male,80-84,119,0.012894138043124932,0.008850176889587304,0.0646958765910024,0.0008341975635853598
2012,E02003585,E06000046,6726,17049,829,1218,0.680623973727422,4577.87684729064,female,80-84,190,0.02824858757062147,0.019226665924503446,0.04862455275969265,0.0013735749367144816
2012,E02003585,E06000046,6726,17049,829,1218,0.680623973727422,4577.87684729064,male,80-84,114,0.01694915254237288,0.011535999554702067,0.04862455275969265,0.000824144962028689
2012,E02003596,E06000046,8831,17049,1127,1645,0.6851063829787234,6050.174468085106,female,80-84,224,0.025365190805118332,0.017377854126059793,0.06610358378790544,0.0016767300156823484
2012,E02003596,E06000046,8831,17049,1127,1645,0.6851063829787234,6050.174468085106,male,80-84,146,0.016532669006907485,0.01132663706430683,0.06610358378790544,0.0010928686709358163
2012,E02003587,E06000046,8516,17049,1019,1444,0.7056786703601108,6009.559556786703,female,80-84,123,0.01444340065758572,0.01019239977152344,0.059768901401841754,0.0008632661898105373
2012,E02003587,E06000046,8516,17049,1019,1444,0.7056786703601108,6009.559556786703,male,80-84,91,0.010685767966181306,0.007540718530151489,0.059768901401841754,0.0006386766119736495
2012,E02003593,E06000046,5312,17049,631,934,0.6755888650963597,3588.728051391863,female,80-84,102,0.019201807228915662,0.012972527153582209,0.03701096838524254,0.0007106774802889191
2012,E02003593,E06000046,5312,17049,631,934,0.6755888650963597,3588.728051391863,male,80-84,83,0.015625,0.010556076017130621,0.03701096838524254,0.0005782963810194146
2012,E02003590,E06000046,7465,17049,911,1354,0.672821270310192,5022.610782865583,female,80-84,242,0.03241795043536504,0.021811486592775146,0.05343421901577805,0.0017322278636059327
2012,E02003590,E06000046,7465,17049,911,1354,0.672821270310192,5022.610782865583,male,80-84,169,0.022638981915606163,0.015231988570987603,0.05343421901577805,0.0012096963179727383
2012,E02003588,E06000046,7658,17049,1082,1526,0.709043250327654,5429.853211009175,female,80-84,133,0.01736745886654479,0.012314279484666752,0.06346413279371224,0.0011022107157957336
2012,E02003588,E06000046,7658,17049,1082,1526,0.709043250327654,5429.853211009175,male,80-84,96,0.012535910159310526,0.008888502485172995,0.06346413279371224,0.0007955806670405295
2012,E02003589,E06000046,8488,17049,996,1401,0.7109207708779444,6034.295503211992,female,80-84,107,0.012606032045240339,0.008961890019314332,0.058419848671476336,0.0007364424844307219
2012,E02003589,E06000046,8488,17049,996,1401,0.7109207708779444,6034.295503211992,male,80-84,62,0.0073044297832233745,0.005192870852312978,0.058419848671476336,0.00042672368256733425
2012,E02003582,E06000046,8218,17049,980,1434,0.6834030683403068,5616.206415620642,female,80-84,170,0.020686298369432952,0.014137079778273566,0.0574813772068743,0.0011890769195873243
2012,E02003582,E06000046,8218,17049,980,1434,0.6834030683403068,5616.206415620642,male,80-84,109,0.013263567778048187,0.009064362916657758,0.0574813772068743,0.0007624081425589315
2012,E02003583,E06000046,6521,17049,833,1202,0.6930116472545758,4519.128951747089,female,80-84,123,0.018862137708940345,0.013071681124415398,0.048859170625843155,0.0009215884046892666
2012,E02003583,E06000046,6521,17049,833,1202,0.6930116472545758,4519.128951747089,male,80-84,103,0.01579512344732403,0.0109462045188194,0.048859170625843155,0.0007717366315690607
2012,E02003595,E06000046,8038,17049,1007,1485,0.6781144781144781,5450.684175084175,female,85-89,140,0.017417267977108734,0.0118109015844771,0.059065047803390225,0.0010287517656723851
2012,E02003595,E06000046,8038,17049,1007,1485,0.6781144781144781,5450.684175084175,male,85-89,96,0.011943269470017417,0.00809890394364144,0.059065047803390225,0.0007054297821753498
2012,E02003591,E06000046,9304,17049,1125,1583,0.7106759317751106,6612.128869235628,female,85-89,115,0.012360275150472914,0.008784150059559083,0.06598627485483019,0.0008156085133604333
2012,E02003591,E06000046,9304,17049,1125,1583,0.7106759317751106,6612.128869235628,male,85-89,52,0.005588993981083405,0.003971963505191934,0.06598627485483019,0.0003687968929977612
2012,E02003586,E06000046,7708,17049,893,1296,0.6890432098765432,5311.145061728395,female,85-89,119,0.015438505448884277,0.010637797350195724,0.05237843861810077,0.0008086448100095994
2012,E02003586,E06000046,7708,17049,893,1296,0.6890432098765432,5311.145061728395,male,85-89,60,0.007784120394395433,0.005363595302619693,0.05237843861810077,0.00040772007227374757
2012,E02003598,E06000046,7601,17049,982,1443,0.6805266805266805,5172.683298683299,female,85-89,107,0.014077095119063281,0.009579838812834472,0.057598686139949555,0.0008108221835251418
2012,E02003598,E06000046,7601,17049,982,1443,0.6805266805266805,5172.683298683299,male,85-89,62,0.008156821470859098,0.005550934639212498,0.057598686139949555,0.0004698221997996149
2012,E02003597,E06000046,5579,17049,631,950,0.6642105263157895,3705.6305263157897,female,85-89,78,0.013981000179243593,0.009286327487476534,0.03701096838524254,0.0005174503556280548
2012,E02003597,E06000046,5579,17049,631,950,0.6642105263157895,3705.6305263157897,male,85-89,42,0.0075282308657465494,0.005000330185564287,0.03701096838524254,0.0002786271145689526
2012,E02003584,E06000046,6261,17049,693,1016,0.6820866141732284,4270.544291338582,female,85-89,79,0.012617792684874621,0.008606427490765858,0.0406475453105754,0.000512882299877888
2012,E02003584,E06000046,6261,17049,693,1016,0.6820866141732284,4270.544291338582,male,85-89,33,0.005270723526593196,0.0035950899644971307,0.0406475453105754,0.0002142419733667127
2012,E02003581,E06000046,7890,17049,893,1324,0.6744712990936556,5321.578549848942,female,85-89,87,0.011026615969581748,0.0074371359976106504,0.05237843861810077,0.0005775569277281073
2012,E02003581,E06000046,7890,17049,893,1324,0.6744712990936556,5321.578549848942,male,85-89,45,0.005703422053231939,0.0038467944815227502,0.05237843861810077,0.00029873634192833143
2012,E02003592,E06000046,9481,17049,1314,1895,0.6934036939313984,6574.160422163589,female,85-89,198,0.020883873009176247,0.014480954688157039,0.07707196903044167,0.0016095612137989083
2012,E02003592,E06000046,9481,17049,1314,1895,0.6934036939313984,6574.160422163589,male,85-89,118,0.012445944520620188,0.008630063905063287,0.07707196903044167,0.0009592334506478342
2012,E02003594,E06000046,9229,17049,1103,1607,0.686372121966397,6334.528313627878,female,85-89,125,0.013544262650341315,0.009296404295784984,0.0646958765910024,0.0008762579449426048
2012,E02003594,E06000046,9229,17049,1103,1607,0.686372121966397,6334.528313627878,male,85-89,81,0.008776682197421172,0.00602406998366867,0.0646958765910024,0.000567815148322808
2012,E02003585,E06000046,6726,17049,829,1218,0.680623973727422,4577.87684729064,female,85-89,107,0.01590841510556051,0.01082764870485194,0.04862455275969265,0.0007735395696234186
2012,E02003585,E06000046,6726,17049,829,1218,0.680623973727422,4577.87684729064,male,85-89,65,0.009663990484686292,0.006577543605751179,0.04862455275969265,0.00046990721519179633
2012,E02003596,E06000046,8831,17049,1127,1645,0.6851063829787234,6050.174468085106,female,85-89,155,0.017551806137470274,0.012024854417586018,0.06610358378790544,0.0011602372876373392
2012,E02003596,E06000046,8831,17049,1127,1645,0.6851063829787234,6050.174468085106,male,85-89,77,0.008719284339259427,0.005973637355833054,0.06610358378790544,0.0005763759428908073
2012,E02003587,E06000046,8516,17049,1019,1444,0.7056786703601108,6009.559556786703,female,85-89,85,0.009981211836542978,0.0070435282973942475,0.059768901401841754,0.000596566066129233
2012,E02003587,E06000046,8516,17049,1019,1444,0.7056786703601108,6009.559556786703,male,85-89,37,0.004344762799436355,0.0030660064353363195,0.059768901401841754,0.00025968169937390145
2012,E02003593,E06000046,5312,17049,631,934,0.6755888650963597,3588.728051391863,female,85-89,95,0.017884036144578314,0.01208225568225794,0.03701096838524254,0.0006619054963475228
2012,E02003593,E06000046,5312,17049,631,934,0.6755888650963597,3588.728051391863,male,85-89,55,0.010353915662650603,0.0069949901318335445,0.03701096838524254,0.000383208445253829
2012,E02003590,E06000046,7465,17049,911,1354,0.672821270310192,5022.610782865583,female,85-89,196,0.026255860683188213,0.01766550153795012,0.05343421901577805,0.001402961410193235
2012,E02003590,E06000046,7465,17049,911,1354,0.672821270310192,5022.610782865583,male,85-89,98,0.013127930341594107,0.00883275076897506,0.05343421901577805,0.0007014807050966175
2012,E02003588,E06000046,7658,17049,1082,1526,0.709043250327654,5429.853211009175,female,85-89,86,0.011230086184382345,0.00796261680963414,0.06346413279371224,0.0007127076808904744
2012,E02003588,E06000046,7658,17049,1082,1526,0.709043250327654,5429.853211009175,male,85-89,73,0.00953251501697571,0.00675896543143363,0.06346413279371224,0.0006049727988954026
2012,E02003589,E06000046,8488,17049,996,1401,0.7109207708779444,6034.295503211992,female,85-89,50,0.00589066918001885,0.004187799074445949,0.058419848671476336,0.0003441320020704308
