year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003877,E06000050,9290,98152,145,3425,0.042335766423357665,393.2992700729927,male,80-84,127,0.013670613562970937,0.0005787559026659229,0.0014773005134892819,2.0195604436290508e-05
2012,E02003874,E06000050,9187,98152,50,3906,0.012800819252432157,117.60112647209422,female,80-84,165,0.017960161097202568,0.00022990477594985367,0.0005094139701687179,9.149156969395717e-06
2012,E02003874,E06000050,9187,98152,50,3906,0.012800819252432157,117.60112647209422,male,80-84,116,0.012626537498639382,0.00016163002430413958,0.0005094139701687179,6.432134596666081e-06
2012,E02006207,E07000198,6293,98152,48,2357,0.020364870598218072,128.15613067458634,female,80-84,134,0.02129350071508025,0.00043363938664567326,0.0004890374113619692,1.0413318468537086e-05
2012,E02006207,E07000198,6293,98152,48,2357,0.020364870598218072,128.15613067458634,male,80-84,90,0.014301604957889718,0.00029125033431425814,0.0004890374113619692,6.9940198669278926e-06
2012,E02003832,E06000049,5985,98152,2177,2546,0.8550667714061273,5117.574626865672,female,80-84,61,0.010192147034252298,0.008714966258274648,0.022179884261145977,0.00022606064159229818
2012,E02003832,E06000049,5985,98152,2177,2546,0.8550667714061273,5117.574626865672,male,80-84,39,0.006516290726817042,0.005571863673323135,0.022179884261145977,0.0001445305741327808
2012,E02003825,E06000049,6818,98152,2192,2574,0.8515928515928516,5806.160062160062,female,80-84,29,0.004253446758580229,0.0036222048542377087,0.022332708452196592,9.499098637631289e-05
2012,E02003825,E06000049,6818,98152,2192,2574,0.8515928515928516,5806.160062160062,male,80-84,34,0.004986799647990613,0.004246722932554554,0.022332708452196592,0.00011136874264809094
2012,E02003891,E06000050,5726,98152,571,2344,0.24360068259385664,1394.8575085324233,female,80-84,119,0.02078239608801956,0.005062605872977461,0.005817507539326758,0.00012090174592732871
2012,E02003891,E06000050,5726,98152,571,2344,0.24360068259385664,1394.8575085324233,male,80-84,87,0.015193852602165561,0.0037012328651179756,0.005817507539326758,8.839035206451763e-05
2012,E02003834,E06000049,6900,98152,2443,2898,0.8429951690821256,5816.666666666666,female,80-84,69,0.01,0.008429951690821256,0.024889966582443558,0.0002488996658244356
2012,E02003834,E06000049,6900,98152,2443,2898,0.8429951690821256,5816.666666666666,male,80-84,38,0.0055072463768115944,0.004642582090597214,0.024889966582443558,0.00013707517828012394
2012,E02003823,E06000049,6496,98152,1935,2887,0.6702459300311743,4353.917561482508,female,80-84,126,0.01939655172413793,0.013000459849742605,0.019714320645529384,0.000382389840107251
2012,E02003823,E06000049,6496,98152,1935,2887,0.6702459300311743,4353.917561482508,male,80-84,102,0.015701970443349755,0.010524181783124966,0.019714320645529384,0.00030955368008682226
2012,E02001420,E08000013,10325,98152,8,4710,0.0016985138004246285,17.53715498938429,female,80-84,135,0.013075060532687652,2.220817075615737e-05,8.150623522699487e-05,1.0656989593844367e-06
2012,E02001420,E08000013,10325,98152,8,4710,0.0016985138004246285,17.53715498938429,male,80-84,79,0.007651331719128329,1.2995892516566164e-05,8.150623522699487e-05,6.236312428990405e-07
2012,E02003836,E06000049,6932,98152,2576,3148,0.818297331639136,5672.43710292249,female,80-84,182,0.026255049047893827,0.021484436577946155,0.026245007743092345,0.0006890639655572428
2012,E02003836,E06000049,6932,98152,2576,3148,0.818297331639136,5672.43710292249,male,80-84,121,0.017455279861511828,0.014283608933689476,0.026245007743092345,0.0004581139551232218
2012,E02003824,E06000049,5258,98152,1478,2166,0.6823638042474608,3587.868882733149,female,80-84,107,0.020349942944085205,0.013886064483544753,0.015058276958187301,0.0003064350769353445
2012,E02003824,E06000049,5258,98152,1478,2166,0.6823638042474608,3587.868882733149,male,80-84,64,0.012171928489920122,0.008305683429409945,0.015058276958187301,0.00018328827031646773
2012,E02006208,E07000198,8190,98152,11,3033,0.003626772172766238,29.70326409495549,female,80-84,142,0.01733821733821734,6.288176416761975e-05,0.00011207107343711794,1.943112628580067e-06
2012,E02006208,E07000198,8190,98152,11,3033,0.003626772172766238,29.70326409495549,male,80-84,71,0.00866910866910867,3.1440882083809875e-05,0.00011207107343711794,9.715563142900335e-07
2012,E02006206,E07000198,8416,98152,52,3119,0.01667201025969862,140.3116383456236,female,80-84,116,0.013783269961977186,0.00022979481821827947,0.0005297905289754667,7.3022458841675534e-06
2012,E02006206,E07000198,8416,98152,52,3119,0.01667201025969862,140.3116383456236,male,80-84,68,0.008079847908745247,0.00013470730723140522,0.0005297905289754667,4.280626897615462e-06
2012,E02006205,E07000198,7091,98152,38,2465,0.015415821501014199,109.31359026369168,female,80-84,109,0.015371597800028204,0.00023696580787061733,0.0003871546173282256,5.951185063993314e-06
2012,E02006205,E07000198,7091,98152,38,2465,0.015415821501014199,109.31359026369168,male,80-84,94,0.01325624030461148,0.00020435583431044064,0.0003871546173282256,5.132214642342858e-06
2012,E02006209,E07000198,10862,98152,21,3742,0.005611972207375735,60.95724211651524,female,80-84,192,0.01767630270668385,9.919891951907026e-05,0.00021395386747086152,3.7819133266806676e-06
2012,E02006209,E07000198,10862,98152,21,3742,0.005611972207375735,60.95724211651524,male,80-84,142,0.013073098876818266,7.336586756097904e-05,0.00021395386747086152,2.7970400645242437e-06
2012,E02003829,E06000049,6503,98152,2139,2576,0.8303571428571429,5399.8125,female,80-84,108,0.01660771951407043,0.01379033852507634,0.021792729643817753,0.0003619275413704932
2012,E02003829,E06000049,6503,98152,2139,2576,0.8303571428571429,5399.8125,male,80-84,73,0.011225588190066124,0.009321247336394193,0.021792729643817753,0.0002446362085189445
2012,E02003826,E06000049,7524,98152,3170,3713,0.8537570697549152,6423.668192835982,female,80-84,103,0.013689526847421585,0.011687530327585894,0.03229684570869672,0.0004421285364162363
2012,E02003826,E06000049,7524,98152,3170,3713,0.8537570697549152,6423.668192835982,male,80-84,43,0.0057150451887293995,0.004879260233846538,0.03229684570869672,0.00018457793267862292
2012,E02003827,E06000049,8847,98152,3775,4385,0.8608893956670467,7616.288483466362,female,80-84,109,0.012320560642025545,0.010606640005392572,0.038460754747738204,0.00047385806120758047
2012,E02003827,E06000049,8847,98152,3775,4385,0.8608893956670467,7616.288483466362,male,80-84,56,0.006329829320673675,0.005449282938550313,0.038460754747738204,0.00024345001309747252
2012,E02003839,E06000049,7133,98152,2556,3157,0.8096293949952487,5775.086474501109,female,80-84,147,0.020608439646712464,0.01668519852296391,0.02604124215502486,0.0005366693672772542
2012,E02003839,E06000049,7133,98152,2556,3157,0.8096293949952487,5775.086474501109,male,80-84,105,0.014720314033366046,0.011917998944974221,0.02604124215502486,0.0003833352623408959
2012,E02003814,E06000049,7400,98152,2572,3190,0.806269592476489,5966.394984326019,female,80-84,64,0.008648648648648649,0.006973142421418283,0.02620425462547885,0.00022663139135549275
2012,E02003814,E06000049,7400,98152,2572,3190,0.806269592476489,5966.394984326019,male,80-84,48,0.006486486486486486,0.005229856816063712,0.02620425462547885,0.00016997354351661956
2012,E02003819,E06000049,5776,98152,2015,2511,0.8024691358024691,4635.061728395061,female,80-84,103,0.01783240997229917,0.014309958619746247,0.02052938299779933,0.0003660883740951058
2012,E02003819,E06000049,5776,98152,2015,2511,0.8024691358024691,4635.061728395061,male,80-84,79,0.013677285318559556,0.010975599329708286,0.02052938299779933,0.00028078622867488696
2012,E02003876,E06000050,5582,98152,1523,2282,0.6673970201577564,3725.4101665205962,female,80-84,86,0.015406664278036546,0.010282361829732542,0.015516749531339148,0.00023906135071572317
2012,E02003876,E06000050,5582,98152,1523,2282,0.6673970201577564,3725.4101665205962,male,80-84,46,0.008240773916159082,0.005499867955438336,0.015516749531339148,0.00012787002480143332
2012,E02003820,E06000049,6851,98152,2076,2561,0.8106208512299883,5553.563451776649,female,80-84,56,0.00817398919865713,0.006626006082160173,0.021150868041405167,0.00017288696691266812
2012,E02003820,E06000049,6851,98152,2076,2561,0.8106208512299883,5553.563451776649,male,80-84,45,0.006568384177492337,0.005324469173164425,0.021150868041405167,0.00013892702698339404
2012,E02003833,E06000049,6365,98152,2296,2783,0.8250089831117499,5251.182177506288,female,80-84,117,0.018381775333857032,0.015165129775974036,0.023392289510147525,0.0004299918103200724
2012,E02003833,E06000049,6365,98152,2296,2783,0.8250089831117499,5251.182177506288,male,80-84,74,0.011626080125687353,0.009591620542069048,0.023392289510147525,0.00027196063216825087
2012,E02003879,E06000050,6355,98152,2141,2781,0.7698669543329737,4892.504494786048,female,80-84,107,0.016837136113296618,0.012962354699233389,0.0218131062026245,0.0003672702381873834
2012,E02003879,E06000050,6355,98152,2141,2781,0.7698669543329737,4892.504494786048,male,80-84,41,0.0064516129032258064,0.004966883576341766,0.0218131062026245,0.00014072971743628708
2012,E02003835,E06000049,7917,98152,2704,3356,0.8057210965435042,6378.893921334923,female,80-84,139,0.017557155488189972,0.014146170572129227,0.027549107506724263,0.0004836839640564195
2012,E02003835,E06000049,7917,98152,2704,3356,0.8057210965435042,6378.893921334923,male,80-84,122,0.015409877478842995,0.012416063379854429,0.027549107506724263,0.00042452837133009474
2012,E02003830,E06000049,7482,98152,3035,3512,0.8641799544419134,6465.794419134396,female,80-84,71,0.009489441325848703,0.008200584972651142,0.030921427989241176,0.00029342707661536
2012,E02003830,E06000049,7482,98152,3035,3512,0.8641799544419134,6465.794419134396,male,80-84,49,0.006549051055867415,0.005659558643097268,0.030921427989241176,0.00020250601062186816
2012,E02003840,E06000049,10116,98152,2426,3976,0.6101609657947686,6172.38832997988,female,80-84,187,0.018485567417951758,0.011279171669001753,0.024716765832586193,0.0004569034411519986
2012,E02003840,E06000049,10116,98152,2426,3976,0.6101609657947686,6172.38832997988,male,80-84,145,0.014333728746540134,0.008745881775429166,0.024716765832586193,0.0003542834169360417
2012,E02003831,E06000049,9230,98152,2675,3378,0.7918886915334518,7309.13262285376,female,80-84,120,0.013001083423618635,0.01029541094084661,0.02725364740402641,0.0003543269434976348
2012,E02003831,E06000049,9230,98152,2675,3378,0.7918886915334518,7309.13262285376,male,80-84,89,0.009642470205850488,0.007635763114461236,0.02725364740402641,0.00026279248309407914
2012,E02002614,E06000007,6109,98152,9,1983,0.0045385779122541605,27.726172465960666,female,80-84,118,0.019315763627434934,8.76660981577985e-05,9.169451463036922e-05,1.7711495705325863e-06
2012,E02002614,E06000007,6109,98152,9,1983,0.0045385779122541605,27.726172465960666,male,80-84,77,0.012604354231461778,5.720584371313969e-05,9.169451463036922e-05,1.1557501434831282e-06
2012,E02002599,E06000007,11085,98152,8,4061,0.0019699581383895593,21.836985964048264,female,80-84,72,0.006495263870094722,1.2795397921880764e-05,8.150623522699487e-05,5.294045048573414e-07
2012,E02002599,E06000007,11085,98152,8,4061,0.0019699581383895593,21.836985964048264,male,80-84,50,0.0045105999097880016,8.885693001306085e-06,8.150623522699487e-05,3.676420172620427e-07
2012,E02003821,E06000049,5511,98152,1974,2490,0.7927710843373494,4368.961445783133,female,80-84,105,0.01905280348394121,0.015104511677630503,0.020111663542260984,0.0003831835732058435
2012,E02003821,E06000049,5511,98152,1974,2490,0.7927710843373494,4368.961445783133,male,80-84,59,0.010705861005262203,0.008487297037906662,0.020111663542260984,0.00021531267446804538
2012,E02003882,E06000050,9434,98152,3229,4103,0.7869851328296369,7424.417743114795,female,80-84,117,0.012401950392198432,0.00976015057675085,0.0328979541934958,0.0004079987959125513
2012,E02003882,E06000050,9434,98152,3229,4103,0.7869851328296369,7424.417743114795,male,80-84,81,0.008585965656137376,0.006757027322365974,0.0328979541934958,0.00028246070486253553
2012,E02003813,E06000049,6254,98152,2313,2832,0.8167372881355932,5107.875,female,80-84,102,0.016309561880396548,0.013320627340874722,0.02356549026000489,0.0003843428216374319
2012,E02003813,E06000049,6254,98152,2313,2832,0.8167372881355932,5107.875,male,80-84,57,0.009114166933162776,0.007443879984606462,0.02356549026000489,0.00021477981209150606
2012,E02003837,E06000049,12097,98152,3309,4333,0.7636741287791369,9238.165935841218,female,80-84,102,0.008431842605604695,0.006439180055837973,0.03371301654576575,0.0002842628492740437
2012,E02003837,E06000049,12097,98152,3309,4333,0.7636741287791369,9238.165935841218,male,80-84,105,0.008679837976357775,0.00662856770453909,0.03371301654576575,0.0002926235213115156
2012,E02003838,E06000049,6098,98152,2119,2639,0.8029556650246306,4896.4236453201975,female,80-84,125,0.02049852410626435,0.01645940605576891,0.021588964055750264,0.00044254190012607135
2012,E02003838,E06000049,6098,98152,2119,2639,0.8029556650246306,4896.4236453201975,male,80-84,89,0.014594949163660217,0.011719097111707466,0.021588964055750264,0.0003150898328897628
2012,E02003888,E06000050,6096,98152,2458,3011,0.8163400863500498,4976.4091663899035,female,80-84,80,0.013123359580052493,0.010713124492782807,0.025042790773494174,0.00032864554820858494
2012,E02003888,E06000050,6096,98152,2458,3011,0.8163400863500498,4976.4091663899035,male,80-84,71,0.011646981627296589,0.009507897987344742,0.025042790773494174,0.0002916729240351192
2012,E02002613,E06000007,6386,98152,12,2210,0.005429864253393665,34.67511312217194,female,80-84,91,0.014249921703726902,7.737514047272526e-05,0.0001222593528404923,1.7421862055253367e-06
2012,E02002613,E06000007,6386,98152,12,2210,0.005429864253393665,34.67511312217194,male,80-84,58,0.009082367679298466,4.931602359800072e-05,0.0001222593528404923,1.1104043947304345e-06
2012,E02003875,E06000050,6343,98152,1013,2584,0.39202786377708976,2486.6327399380802,female,80-84,105,0.01655368122339587,0.006489504287654804,0.010320727035618225,0.00017084602534130753
2012,E02003875,E06000050,6343,98152,1013,2584,0.39202786377708976,2486.6327399380802,male,80-84,83,0.01308529087182721,0.0051297986273842735,0.010320727035618225,0.00013504971526979547
2012,E02003886,E06000050,6733,98152,2476,3024,0.8187830687830688,5512.866402116402,female,80-84,69,0.010248032080796079,0.008390915156101552,0.02522617980275491,0.0002585186998945624
2012,E02003886,E06000050,6733,98152,2476,3024,0.8187830687830688,5512.866402116402,male,80-84,53,0.007871676815683945,0.006445195699614236,0.02522617980275491,0.00019857233470162042
2012,E02003890,E06000050,5884,98152,2181,2688,0.8113839285714286,4774.183035714286,female,80-84,41,0.006968048946295037,0.005653762928522871,0.022220637378759477,0.00015483448887306908
2012,E02003890,E06000050,5884,98152,2181,2688,0.8113839285714286,4774.183035714286,male,80-84,48,0.008157715839564922,0.0066190395260755566,0.022220637378759477,0.00018126964550993456
2012,E02006204,E07000198,7282,98152,18,2851,0.006313574184496668,45.975447211504736,female,80-84,133,0.018264213128261465,0.00011531246450673671,0.00018338902926073845,3.3494563158031053e-06
2012,E02006204,E07000198,7282,98152,18,2851,0.006313574184496668,45.975447211504736,male,80-84,84,0.011535292502059874,7.282892495162319e-05,0.00018338902926073845,2.115446094191435e-06
2012,E02003887,E06000050,6191,98152,2093,2624,0.7976371951219512,4938.171875,female,80-84,60,0.009691487643353255,0.007730291020403339,0.021324068791262533,0.0002066619491965356
2012,E02003887,E06000050,6191,98152,2093,2624,0.7976371951219512,4938.171875,male,80-84,36,0.005814892586011953,0.004638174612242004,0.021324068791262533,0.00012399716951792136
2012,E02003889,E06000050,5661,98152,2280,2748,0.8296943231441049,4696.899563318778,female,80-84,73,0.012895248189365837,0.010699114218251132,0.023229277039693536,0.0002995472926863855
2012,E02003889,E06000050,5661,98152,2280,2748,0.8296943231441049,4696.899563318778,male,80-84,47,0.00830242006712595,0.006888470798052099,0.023229277039693536,0.0001928592158391797
2012,E02003880,E06000050,6373,98152,1922,2845,0.6755711775043937,4305.4151142355,female,80-84,113,0.017731052879334692,0.011978588272084808,0.019581873013285515,0.00034720722587498244
2012,E02003880,E06000050,6373,98152,1922,2845,0.6755711775043937,4305.4151142355,male,80-84,66,0.010356190177310529,0.006996343592545109,0.019581873013285515,0.00020279360095352958
2012,E02003881,E06000050,6101,98152,1860,2462,0.7554833468724614,4609.203899268888,female,80-84,70,0.011473528929683658,0.008668060036235421,0.018950199690276306,0.0002174256643696675
2012,E02003881,E06000050,6101,98152,1860,2462,0.7554833468724614,4609.203899268888,male,80-84,47,0.007703655138501885,0.0058199831671866395,0.018950199690276306,0.00014598580321963388
2012,E02003822,E06000049,10632,98152,2203,4392,0.5015938069216758,5332.945355191257,female,80-84,164,0.015425131677953348,0.007737150520612756,0.02244477952563371,0.00034621367966553127
2012,E02003822,E06000049,10632,98152,2203,4392,0.5015938069216758,5332.945355191257,male,80-84,150,0.014108352144469526,0.0070766620615360576,0.02244477952563371,0.0003166588533526201
2012,E02003828,E06000049,6792,98152,2762,3272,0.8441320293398533,5733.344743276284,female,80-84,80,0.011778563015312132,0.009942662300822773,0.028140027712119976,0.00033144908965983483
2012,E02003828,E06000049,6792,98152,2762,3272,0.8441320293398533,5733.344743276284,male,80-84,67,0.009864546525323911,0.008326979676939072,0.028140027712119976,0.00027758861259011167
2012,E02003885,E06000050,5661,98152,1723,2284,0.7543782837127846,4270.535464098073,female,80-84,108,0.019077901430842606,0.014391954538240723,0.01755440541201402,0.0003349012161274534
2012,E02003885,E06000050,5661,98152,1723,2284,0.7543782837127846,4270.535464098073,male,80-84,69,0.012188659247482777,0.009194859843876017,0.01755440541201402,0.00021396466585920637
2012,E02003884,E06000050,7821,98152,1926,3045,0.632512315270936,4946.87881773399,female,80-84,158,0.020202020202020204,0.012778026571130021,0.019622626130899015,0.00039641668951311145
2012,E02003884,E06000050,7821,98152,1926,3045,0.632512315270936,4946.87881773399,male,80-84,126,0.01611047180667434,0.010190071822546725,0.019622626130899015,0.00031612976505475973
2012,E02003883,E06000050,9879,98152,2330,3367,0.692010692010692,6836.373626373626,female,80-84,104,0.010527381313898168,0.007285060428091099,0.023738691009862256,0.00024990625215362636
2012,E02003883,E06000050,9879,98152,2330,3367,0.692010692010692,6836.373626373626,male,80-84,86,0.008705334548031178,0.00602418458476764,0.023738691009862256,0.00020665324697319103
2012,E02002959,E06000021,8435,98152,58,3741,0.015503875968992248,130.7751937984496,female,80-84,97,0.01149970361588619,0.00017828997854087115,0.0005909202053957128,6.795407222689288e-06
2012,E02002959,E06000021,8435,98152,58,3741,0.015503875968992248,130.7751937984496,male,80-84,59,0.006994665085951393,0.0001084444199372309,0.0005909202053957128,4.133288929264618e-06
2012,E02002979,E06000021,5700,98152,21,2273,0.009238891333040036,52.6616805983282,female,80-84,50,0.008771929824561403,8.104290643017575e-05,0.00021395386747086152,1.8767883111479079e-06
2012,E02002979,E06000021,5700,98152,21,2273,0.009238891333040036,52.6616805983282,male,80-84,34,0.0059649122807017545,5.510917637251951e-05,0.00021395386747086152,1.2762160515805776e-06
2012,E02002964,E06000021,8474,98152,28,3313,0.008451554482342288,71.61847268336855,female,80-84,152,0.017937219730941704,0.00015159738981779887,0.00028527182329448204,5.116983377479498e-06
2012,E02002964,E06000021,8474,98152,28,3313,0.008451554482342288,71.61847268336855,male,80-84,109,0.012862874675477932,0.00010871128611934261,0.00028527182329448204,3.6694157114820086e-06
2012,E02006164,E07000195,7406,98152,38,2822,0.013465627214741318,99.7264351523742,female,80-84,112,0.015122873345935728,0.00020363897489211822,0.0003871546173282256,5.854890243148969e-06
2012,E02006164,E07000195,7406,98152,38,2822,0.013465627214741318,99.7264351523742,male,80-84,66,0.008911693221712126,0.00012000153877571254,0.0003871546173282256,3.4502031789985e-06
2012,E02002969,E06000021,8727,98152,24,3349,0.007166318303971335,62.54045983875784,female,80-84,79,0.009052366219777702,6.487213773504475e-05,0.0002445187056809846,2.2134728714103112e-06
2012,E02002969,E06000021,8727,98152,24,3349,0.007166318303971335,62.54045983875784,male,80-84,63,0.007218975592987281,5.173347692794707e-05,0.0002445187056809846,1.7651745683398683e-06
2012,E02006172,E07000195,9491,98152,33,3198,0.010318949343339587,97.93714821763602,female,80-84,195,0.02054578021283321,0.0002120108652356147,0.0003362132203113538,6.9077629291659455e-06
2012,E02006172,E07000195,9491,98152,33,3198,0.010318949343339587,97.93714821763602,male,80-84,160,0.016858076072068275,0.00017395763301383772,0.0003362132203113538,5.667908044443853e-06
2012,E02002953,E06000021,7295,98152,50,2934,0.017041581458759374,124.31833674164963,female,80-84,135,0.018505825908156272,0.0003153685396754648,0.0005094139701687179,9.427126247125008e-06
2012,E02002953,E06000021,7295,98152,50,2934,0.017041581458759374,124.31833674164963,male,80-84,50,0.006854009595613434,0.00011680316284276473,0.0005094139701687179,3.4915282396759285e-06
2012,E02003805,E06000050,6195,98152,19,2299,0.008264462809917356,51.19834710743802,female,80-84,103,0.01662631154156578,0.0001374075334013701,0.0001935773086641128,3.21847664122738e-06
2012,E02003805,E06000050,6195,98152,19,2299,0.008264462809917356,51.19834710743802,male,80-84,80,0.0129136400322841,0.0001067242977874719,0.0001935773086641128,2.499787682506703e-06
2012,E02006169,E07000195,8510,98152,39,2152,0.01812267657992565,154.2239776951673,female,80-84,82,0.00963572267920094,0.0001746250857290133,0.00039734289673159996,3.828685961456074e-06
2012,E02006169,E07000195,8510,98152,39,2152,0.01812267657992565,154.2239776951673,male,80-84,42,0.004935370152761457,8.944211708071413e-05,0.00039734289673159996,1.961034272940916e-06
2012,E02002967,E06000021,9768,98152,18,4080,0.004411764705882353,43.09411764705882,female,80-84,202,0.02067977067977068,9.1234282410753e-05,0.00018338902926073845,3.7924430702978266e-06
2012,E02002967,E06000021,9768,98152,18,4080,0.004411764705882353,43.09411764705882,male,80-84,112,0.011466011466011465,5.058534470299176e-05,0.00018338902926073845,2.102740712244339e-06
2012,E02002958,E06000021,8070,98152,37,3205,0.011544461778471139,93.16380655226209,female,80-84,132,0.016356877323420074,0.00018883134507536434,0.00037696633792485125,6.1659921444957085e-06
2012,E02002958,E06000021,8070,98152,37,3205,0.011544461778471139,93.16380655226209,male,80-84,85,0.010532837670384139,0.00012159594190459068,0.00037696633792485125,3.97052524456163e-06
2012,E02003798,E06000050,6023,98152,16,2955,0.0054145516074450084,32.61184433164129,female,80-84,57,0.00946372239747634,5.124181331966885e-05,0.00016301247045398973,1.5427047677033729e-06
2012,E02003798,E06000050,6023,98152,16,2955,0.0054145516074450084,32.61184433164129,male,80-84,34,0.005645027394985887,3.0565292155591945e-05,0.00016301247045398973,9.202098614370996e-07
2012,E02006166,E07000195,7197,98152,35,2404,0.014559068219633943,104.78161397670549,female,80-84,116,0.016117826872307905,0.00023466054098617996,0.00035658977911810254,5.747452324260093e-06
2012,E02006166,E07000195,7197,98152,35,2404,0.014559068219633943,104.78161397670549,male,80-84,87,0.01208837015423093,0.00017599540573963498,0.00035658977911810254,4.31058924319507e-06
2012,E02003846,E06000050,6777,98152,8,3228,0.0024783147459727386,16.79553903345725,female,80-84,135,0.0199203187250996,4.93688196408912e-05,8.150623522699487e-05,1.6236301838046787e-06
2012,E02003846,E06000050,6777,98152,8,3228,0.0024783147459727386,16.79553903345725,male,80-84,94,0.013870444149328611,3.437532626847239e-05,8.150623522699487e-05,1.1305276835380726e-06
2012,E02003843,E06000050,5855,98152,24,2759,0.008698803914461761,50.93149691917361,female,80-84,100,0.017079419299743808,0.0001485705194613452,0.0002445187056809846,4.176237500956184e-06
2012,E02003843,E06000050,5855,98152,24,2759,0.008698803914461761,50.93149691917361,male,80-84,71,0.012126387702818105,0.0001054850688175551,0.0002445187056809846,2.965128625678891e-06
2012,E02002956,E06000021,9269,98152,60,3694,0.016242555495397944,150.55224688684353,female,80-84,103,0.01111230985003776,0.0001804923094212955,0.0006112967642024615,6.792919054143223e-06
2012,E02002956,E06000021,9269,98152,60,3694,0.016242555495397944,150.55224688684353,male,80-84,107,0.01154385586363146,0.00018750171949590894,0.0006112967642024615,7.056721735857524e-06
2012,E02006168,E07000195,8461,98152,21,3041,0.006905623150279513,58.42847747451496,female,80-84,146,0.017255643540952607,0.00011916097150937348,0.00021395386747086152,3.6919116712854017e-06
2012,E02006168,E07000195,8461,98152,21,3041,0.006905623150279513,58.42847747451496,male,80-84,81,0.009573336485049048,6.61098540565702e-05,0.00021395386747086152,2.0482523655761474e-06
2012,E02003844,E06000050,6713,98152,23,3080,0.007467532467532467,50.12954545454545,female,80-84,112,0.016684045881126174,0.00012458865430711104,0.00023433042627761023,3.909579583359504e-06
2012,E02003844,E06000050,6713,98152,23,3080,0.007467532467532467,50.12954545454545,male,80-84,91,0.013555787278415016,0.00010122828162452772,0.00023433042627761023,3.1765334114795966e-06
2012,E02003842,E06000050,5328,98152,19,2251,0.008440693025322079,44.97201243891603,female,80-84,114,0.021396396396396396,0.00018060041383008953,0.0001935773086641128,4.141856829524936e-06
2012,E02003842,E06000050,5328,98152,19,2251,0.008440693025322079,44.97201243891603,male,80-84,101,0.018956456456456456,0.0001600056297968337,0.0001935773086641128,3.6695398226492855e-06
2012,E02003795,E06000050,5757,98152,18,2594,0.006939090208172706,39.948342328450266,female,80-84,82,0.014243529616119507,9.883713688903281e-05,0.00018338902926073845,2.612107069546735e-06
2012,E02003795,E06000050,5757,98152,18,2594,0.006939090208172706,39.948342328450266,male,80-84,70,0.012159110647906896,8.437316563697923e-05,0.00018338902926073845,2.229847498393554e-06
2012,E02003806,E06000050,5930,98152,8,2121,0.003771805752003772,22.366808109382365,female,80-84,133,0.022428330522765598,8.459530607360904e-05,8.150623522699487e-05,1.8280487833373215e-06
2012,E02003806,E06000050,5930,98152,8,2121,0.003771805752003772,22.366808109382365,male,80-84,82,0.013827993254637436,5.215650449651084e-05,8.150623522699487e-05,1.1270676709297773e-06
2012,E02003808,E06000050,6446,98152,17,2620,0.0064885496183206106,41.825190839694656,female,80-84,52,0.008067018305926156,5.234324854990254e-05,0.0001732007498573641,1.3972136196994933e-06
2012,E02003808,E06000050,6446,98152,17,2620,0.0064885496183206106,41.825190839694656,male,80-84,45,0.006981073533974558,4.5297042014338735e-05,0.0001732007498573641,1.2091271708937922e-06
2012,E02003804,E06000050,6751,98152,17,2657,0.00639819345126082,43.1942039894618,female,80-84,110,0.0162938823877944,0.00010425141158920014,0.0001732007498573641,2.8221126476536882e-06
2012,E02003804,E06000050,6751,98152,17,2657,0.00639819345126082,43.1942039894618,male,80-84,68,0.010072581839727448,6.444632716423282e-05,0.0001732007498573641,1.744578727640462e-06
2012,E02003799,E06000050,7106,98152,12,3298,0.0036385688295936932,25.855670103092784,female,80-84,119,0.01674641148325359,6.093297083051639e-05,0.0001222593528404923,2.0474054303431725e-06
2012,E02003799,E06000050,7106,98152,12,3298,0.0036385688295936932,25.855670103092784,male,80-84,78,0.010976639459611595,3.9939258191430914e-05,0.0001222593528404923,1.3419968366955248e-06
2012,E02003801,E06000050,6955,98152,12,2845,0.00421792618629174,29.33567662565905,female,80-84,125,0.017972681524083392,7.580744403831308e-05,0.0001222593528404923,2.1973284119427087e-06
2012,E02003801,E06000050,6955,98152,12,2845,0.00421792618629174,29.33567662565905,male,80-84,91,0.013084112149532711,5.518781925989193e-05,0.0001222593528404923,1.599655083894292e-06
2012,E02003850,E06000050,5326,98152,15,2322,0.006459948320413436,34.405684754521964,female,80-84,57,0.010702215546376268,6.913575934351594e-05,0.00015282419105061538,1.635557433324273e-06
2012,E02003850,E06000050,5326,98152,15,2322,0.006459948320413436,34.405684754521964,male,80-84,56,0.010514457378895982,6.792285128485776e-05,0.00015282419105061538,1.6068634432659521e-06
2012,E02003851,E06000050,5827,98152,12,2553,0.004700352526439483,27.388954171562865,female,80-84,87,0.01493049596704994,7.01785944397177e-05,0.0001222593528404923,1.825392774519106e-06
2012,E02003851,E06000050,5827,98152,12,2553,0.004700352526439483,27.388954171562865,male,80-84,68,0.011669812939763172,5.485223473449199e-05,0.0001222593528404923,1.4267437777850485e-06
2012,E02003852,E06000050,6791,98152,14,2809,0.004983980064079744,33.846208615165544,female,80-84,107,0.015756147842733027,7.852832673487447e-05,0.00014263591164724102,2.2473925115969354e-06
