year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02001036,E08000002,7293,120428,372,2855,0.13029772329246936,950.261295971979,male,75-79,72,0.009872480460715755,0.001286361727280652,0.003088982628624572,3.049592064458648e-05
2012,E02000993,E08000001,7169,120428,2671,3211,0.8318280909374027,5963.37558393024,female,75-79,98,0.013669967917422235,0.01137106331592488,0.022179227422194175,0.00030318932729460585
2012,E02000993,E08000001,7169,120428,2671,3211,0.8318280909374027,5963.37558393024,male,75-79,73,0.010182731203794114,0.008470281857780778,0.022179227422194175,0.00022584511114802271
2012,E02001158,E08000006,5919,120428,1350,2982,0.45271629778672035,2679.6277665995976,female,75-79,95,0.016050008447372865,0.0072661004037402315,0.011210017603879496,0.00017992087723746444
2012,E02001158,E08000006,5919,120428,1350,2982,0.45271629778672035,2679.6277665995976,male,75-79,69,0.011657374556512924,0.005277483451137642,0.011210017603879496,0.00013067937399352682
2012,E02001160,E08000006,6311,120428,1284,2965,0.4330522765598651,2732.9929173693085,female,75-79,93,0.014736174932657265,0.006381534102371645,0.010661972298800943,0.0001571166889222766
2012,E02001160,E08000006,6311,120428,1284,2965,0.4330522765598651,2732.9929173693085,male,75-79,83,0.01315163999366186,0.0056953476397510385,0.010661972298800943,0.00014022242129622538
2012,E02001150,E08000005,8471,120428,43,3809,0.011289052244683644,95.62956156471515,female,75-79,134,0.015818675481053004,0.00017857785394730354,0.000357059819975421,5.648213419514392e-06
2012,E02001150,E08000005,8471,120428,43,3809,0.011289052244683644,95.62956156471515,male,75-79,113,0.013339629323574548,0.00015059177235854701,0.000357059819975421,4.7630456448143755e-06
2012,E02001133,E08000005,6195,120428,9,2465,0.0036511156186612576,22.61866125760649,female,75-79,76,0.012267958030669894,4.4791733174859656e-05,7.473345069252997e-05,9.168268365830957e-07
2012,E02001133,E08000005,6195,120428,9,2465,0.0036511156186612576,22.61866125760649,male,75-79,84,0.013559322033898305,4.950665245642383e-05,7.473345069252997e-05,1.013334924644474e-06
2012,E02001031,E08000002,6494,120428,102,2674,0.0381451009723261,247.71428571428572,female,75-79,116,0.017862642439174622,0.0006813722994748734,0.0008469791078486731,1.5129284956951968e-05
2012,E02001031,E08000002,6494,120428,102,2674,0.0381451009723261,247.71428571428572,male,75-79,84,0.012935016938712659,0.0004934075272059428,0.0008469791078486731,1.0955689106758322e-05
2012,E02001159,E08000006,5766,120428,884,2607,0.33908707326428844,1955.176064441887,female,75-79,79,0.013701005896635449,0.004645833990266872,0.007340485601355167,0.00010057203650833475
2012,E02001159,E08000006,5766,120428,884,2607,0.33908707326428844,1955.176064441887,male,75-79,67,0.011619840443981963,0.003940137687947854,0.007340485601355167,8.529527146909403e-05
2012,E02000992,E08000001,5836,120428,1593,2474,0.6438965238480194,3757.7801131770416,female,75-79,122,0.020904729266620972,0.0134604825067612,0.013227820772577805,0.0002765240120381241
2012,E02000992,E08000001,5836,120428,1593,2474,0.6438965238480194,3757.7801131770416,male,75-79,111,0.019019876627827278,0.012246832444676174,0.013227820772577805,0.0002515915191494408
2012,E02001169,E08000006,10497,120428,509,3883,0.13108421323718775,1375.9909863507598,female,75-79,148,0.014099266457082977,0.0018481912507481936,0.004226591822499751,5.959184431075194e-05
2012,E02001169,E08000006,10497,120428,509,3883,0.13108421323718775,1375.9909863507598,male,75-79,148,0.014099266457082977,0.0018481912507481936,0.004226591822499751,5.959184431075194e-05
2012,E02000990,E08000001,7716,120428,2102,2880,0.7298611111111111,5631.608333333333,female,75-79,104,0.01347848626231208,0.009837422959506941,0.017454412595077556,0.00023525906037947977
2012,E02000990,E08000001,7716,120428,2102,2880,0.7298611111111111,5631.608333333333,male,75-79,92,0.011923276308968377,0.008702335694948446,0.017454412595077556,0.00020811378418184747
2012,E02001147,E08000005,9071,120428,12,3796,0.003161222339304531,28.675447839831403,female,75-79,127,0.014000661448572373,4.425920373626672e-05,9.96446009233733e-05,1.3950903227062517e-06
2012,E02001147,E08000005,9071,120428,12,3796,0.003161222339304531,28.675447839831403,male,75-79,102,0.011244625730349466,3.554676205589926e-05,9.96446009233733e-05,1.1204662434333676e-06
2012,E02001019,E08000002,9014,120428,216,3286,0.06573341448569689,592.5209981740718,female,75-79,132,0.01464388728644331,0.0009625927126816052,0.0017936028166207194,2.6265317483241065e-05
2012,E02001019,E08000002,9014,120428,216,3286,0.06573341448569689,592.5209981740718,male,75-79,122,0.013534501885955182,0.0008896690223269382,0.0017936028166207194,2.4275520704207654e-05
2012,E02001005,E08000001,8078,120428,3089,3729,0.8283722177527487,6691.5907750067045,female,75-79,96,0.011884129735082941,0.009844482904712041,0.02565018102102501,0.0003048300789822234
2012,E02001005,E08000001,8078,120428,3089,3729,0.8283722177527487,6691.5907750067045,male,75-79,87,0.010769992572418915,0.008921562632395288,0.02565018102102501,0.00027625225907764
2012,E02001023,E08000002,5859,120428,129,2289,0.0563564875491481,330.1926605504587,female,75-79,97,0.01655572623314559,0.000933022579325374,0.001071179459926263,1.7734153885107958e-05
2012,E02001023,E08000002,5859,120428,129,2289,0.0563564875491481,330.1926605504587,male,75-79,83,0.014166239972691586,0.0007983595266392374,0.001071179459926263,1.5174585283133613e-05
2012,E02001002,E08000001,9706,120428,3095,3940,0.7855329949238579,7624.383248730965,female,75-79,116,0.01195137028642077,0.009388195694536113,0.025700003321486697,0.0003071502560573312
2012,E02001002,E08000001,9706,120428,3095,3940,0.7855329949238579,7624.383248730965,male,75-79,103,0.010611992581908099,0.008336070314976032,0.025700003321486697,0.00027272824460263033
2012,E02000986,E08000001,8469,120428,2511,3110,0.807395498392283,6837.832475884245,female,75-79,173,0.020427441256346678,0.016493024114047107,0.020850632743215865,0.00042592507551970064
2012,E02000986,E08000001,8469,120428,2511,3110,0.807395498392283,6837.832475884245,male,75-79,120,0.014169323414806943,0.011440247940379497,0.020850632743215865,0.0002954393587419889
2012,E02001313,E08000010,7915,120428,500,3644,0.13721185510428102,1086.0318331503843,female,75-79,91,0.0114971572962729,0.0015775462810473245,0.004151858371807221,4.773456877251511e-05
2012,E02001313,E08000010,7915,120428,500,3644,0.13721185510428102,1086.0318331503843,male,75-79,110,0.013897662665824383,0.0019069240759912712,0.004151858371807221,5.770112708765563e-05
2012,E02001157,E08000006,7353,120428,2000,3809,0.5250721974271463,3860.8558676818066,female,75-79,138,0.018767849857201143,0.009854476165503358,0.016607433487228884,0.0003116858182017661
2012,E02001157,E08000006,7353,120428,2000,3809,0.5250721974271463,3860.8558676818066,male,75-79,95,0.012919896640826873,0.006783878519730572,0.016607433487228884,0.00021456632412440417
2012,E02001168,E08000006,9503,120428,317,4504,0.07038188277087033,668.8390319715808,female,75-79,158,0.016626328527833314,0.0011701923053559415,0.002632278207725778,4.376512225830505e-05
2012,E02001168,E08000006,9503,120428,317,4504,0.07038188277087033,668.8390319715808,male,75-79,138,0.014521729980006315,0.0010220666970830376,0.002632278207725778,3.822523336484872e-05
2012,E02001156,E08000005,9680,120428,13,4071,0.0031933185949398184,30.911323999017444,female,75-79,277,0.028615702479338843,9.137905483453819e-05,0.00010794831766698774,3.0890169415036783e-06
2012,E02001156,E08000005,9680,120428,13,4071,0.0031933185949398184,30.911323999017444,male,75-79,210,0.02169421487603306,6.92765397662564e-05,0.00010794831766698774,2.3418539989739076e-06
2012,E02000985,E08000001,7605,120428,2150,2841,0.7567757831749384,5755.279831045406,female,75-79,195,0.02564102564102564,0.019404507260895855,0.01785299099877105,0.0004577689999684885
2012,E02000985,E08000001,7605,120428,2150,2841,0.7567757831749384,5755.279831045406,male,75-79,186,0.02445759368836292,0.01850891461808528,0.01785299099877105,0.0004366411999699429
2012,E02000994,E08000001,7906,120428,2906,3446,0.8432965757399884,6667.1027278003485,female,75-79,99,0.012522135087275487,0.010559873640052979,0.024130600856943567,0.000302166643667773
2012,E02000994,E08000001,7906,120428,2906,3446,0.8432965757399884,6667.1027278003485,male,75-79,80,0.010118897040222615,0.008533231224285235,0.024130600856943567,0.00024417506559011956
2012,E02001138,E08000005,8885,120428,16,3580,0.004469273743016759,39.70949720670391,female,75-79,168,0.018908272369161507,8.450624522530281e-05,0.00013285946789783106,2.5121430058340595e-06
2012,E02001138,E08000005,8885,120428,16,3580,0.004469273743016759,39.70949720670391,male,75-79,165,0.018570624648283626,8.299720513199385e-05,0.00013285946789783106,2.4672833093013087e-06
2012,E02001132,E08000005,6435,120428,13,2705,0.004805914972273568,30.926062846580407,female,75-79,98,0.01522921522921523,7.319031348606211e-05,0.00010794831766698774,1.6439681633822531e-06
2012,E02001132,E08000005,6435,120428,13,2705,0.004805914972273568,30.926062846580407,male,75-79,79,0.012276612276612277,5.900035474896843e-05,0.00010794831766698774,1.3252396419101836e-06
2012,E02001003,E08000001,7250,120428,1983,2533,0.7828661666008685,5675.779707856296,female,75-79,140,0.019310344827586208,0.015117415630913324,0.01646627030258744,0.00031796935756720575
2012,E02001003,E08000001,7250,120428,1983,2533,0.7828661666008685,5675.779707856296,male,75-79,141,0.019448275862068966,0.015225397171134133,0.01646627030258744,0.0003202405672641143
2012,E02001004,E08000001,8152,120428,2649,3099,0.8547918683446273,6968.263310745401,female,75-79,96,0.011776251226692836,0.010066243788160479,0.021996545653834656,0.00025903684773897535
2012,E02001004,E08000001,8152,120428,2649,3099,0.8547918683446273,6968.263310745401,male,75-79,92,0.011285574092247301,0.009646816963653791,0.021996545653834656,0.00024824364574985137
2012,E02001048,E08000003,8490,120428,8,4077,0.0019622271277900416,16.65930831493745,female,75-79,127,0.014958775029446408,2.9352514161288018e-05,6.642973394891553e-05,9.937074454078058e-07
2012,E02001048,E08000003,8490,120428,8,4077,0.0019622271277900416,16.65930831493745,male,75-79,102,0.012014134275618375,2.3574460192530535e-05,6.642973394891553e-05,7.980957435558756e-07
2012,E02001135,E08000005,7686,120428,16,3688,0.004338394793926247,33.34490238611714,female,75-79,108,0.01405152224824356,6.09610509685187e-05,0.00013285946789783106,1.8668777690561742e-06
2012,E02001135,E08000005,7686,120428,16,3688,0.004338394793926247,33.34490238611714,male,75-79,94,0.012230028623471247,5.305869250963665e-05,0.00013285946789783106,1.6248750952896333e-06
2012,E02001152,E08000005,9106,120428,9,3930,0.0022900763358778627,20.853435114503817,female,75-79,166,0.01822973863386778,4.174749305465904e-05,7.473345069252997e-05,1.3623712733318664e-06
2012,E02001152,E08000005,9106,120428,9,3930,0.0022900763358778627,20.853435114503817,male,75-79,108,0.011860311882275423,2.7161019577729977e-05,7.473345069252997e-05,8.863620332520576e-07
2012,E02001050,E08000003,7426,120428,9,3719,0.0024200053777897286,17.970959935466524,female,75-79,87,0.011715593859412874,2.8351800143779477e-05,7.473345069252997e-05,8.755467560261389e-07
2012,E02001050,E08000003,7426,120428,9,3719,0.0024200053777897286,17.970959935466524,male,75-79,58,0.007810395906275249,1.8901200095852984e-05,7.473345069252997e-05,5.836978373507592e-07
2012,E02001185,E08000006,10182,120428,131,4324,0.030296022201665124,308.4740980573543,female,75-79,200,0.019642506383814574,0.0005950898095003952,0.001087786893413492,2.136686099810434e-05
2012,E02001185,E08000006,10182,120428,131,4324,0.030296022201665124,308.4740980573543,male,75-79,162,0.015910430170889805,0.0004820227456953202,0.001087786893413492,1.7307157408464513e-05
2012,E02001038,E08000002,5556,120428,41,2524,0.01624405705229794,90.25198098256735,female,75-79,98,0.017638588912886968,0.0002865222446229658,0.00034045238648819213,6.005099689676535e-06
2012,E02001038,E08000002,5556,120428,41,2524,0.01624405705229794,90.25198098256735,male,75-79,79,0.01421886249100072,0.00023097201352259488,0.00034045238648819213,4.840845668208636e-06
2012,E02001146,E08000005,9136,120428,14,3869,0.00361850607392091,33.058671491341435,female,75-79,104,0.01138353765323993,4.119140014095607e-05,0.00011625203441060219,1.323359410978834e-06
2012,E02001146,E08000005,9136,120428,14,3869,0.00361850607392091,33.058671491341435,male,75-79,67,0.007333625218914185,2.653676739850054e-05,0.00011625203441060219,8.525488513036719e-07
2012,E02001141,E08000005,12391,120428,15,5789,0.0025911210917256866,32.106581447572985,female,75-79,179,0.01444596884835768,3.743125457339181e-05,0.00012455575115421662,1.7993285010576042e-06
2012,E02001141,E08000005,12391,120428,15,5789,0.0025911210917256866,32.106581447572985,male,75-79,118,0.009523040916794448,2.4675352176872812e-05,0.00012455575115421662,1.1861495146636721e-06
2012,E02001024,E08000002,8097,120428,225,2970,0.07575757575757576,613.4090909090909,female,75-79,123,0.015190811411633939,0.0011508190463359045,0.0018683362673132494,2.8381543890271665e-05
2012,E02001024,E08000002,8097,120428,225,2970,0.07575757575757576,613.4090909090909,male,75-79,113,0.01395578609361492,0.0010572565222435545,0.0018683362673132494,2.6074101297566653e-05
2012,E02001314,E08000010,8108,120428,1073,3235,0.33168469860896443,2689.2995363214836,female,75-79,66,0.008140108534780463,0.002699949446002917,0.008909888065898297,7.252745588915732e-05
2012,E02001314,E08000010,8108,120428,1073,3235,0.33168469860896443,2689.2995363214836,male,75-79,69,0.008510113468179576,0.002822674420821232,0.008909888065898297,7.582415842957358e-05
2012,E02001032,E08000002,7663,120428,488,3288,0.14841849148418493,1137.330900243309,female,75-79,137,0.017878115620514157,0.002653442950976554,0.004052213770883848,7.24459463149011e-05
2012,E02001032,E08000002,7663,120428,488,3288,0.14841849148418493,1137.330900243309,male,75-79,100,0.013049719431032232,0.00193681967224566,0.004052213770883848,5.2880252784599346e-05
2012,E02001229,E08000008,9836,120428,9,3959,0.0022733013387218996,22.360191967668605,female,75-79,136,0.013826758845058967,3.1432389392657414e-05,7.473345069252997e-05,1.033321400384717e-06
2012,E02001229,E08000008,9836,120428,9,3959,0.0022733013387218996,22.360191967668605,male,75-79,99,0.010065067100447337,2.2880930513772678e-05,7.473345069252997e-05,7.521971958682867e-07
2012,E02001043,E08000002,5475,120428,29,2564,0.011310452418096724,61.924726989079566,female,75-79,86,0.015707762557077627,0.00017766190099658782,0.00024080778556481882,3.7825515175478395e-06
2012,E02001043,E08000002,5475,120428,29,2564,0.011310452418096724,61.924726989079566,male,75-79,70,0.012785388127853882,0.0001446085240669901,0.00024080778556481882,3.078821002655218e-06
2012,E02001134,E08000005,6268,120428,10,2643,0.0037835792659856224,23.71547483919788,female,75-79,96,0.015315890236119975,5.7948884737495175e-05,8.303716743614442e-05,1.2717881419703037e-06
2012,E02001134,E08000005,6268,120428,10,2643,0.0037835792659856224,23.71547483919788,male,75-79,89,0.01419910657306956,5.3723445225386154e-05,8.303716743614442e-05,1.1790535899516358e-06
2012,E02001040,E08000002,5988,120428,29,2559,0.011332551778038297,67.85932004689332,female,75-79,120,0.02004008016032064,0.00022710524605287167,0.00024080778556481882,4.825807325948273e-06
2012,E02001040,E08000002,5988,120428,29,2559,0.011332551778038297,67.85932004689332,male,75-79,101,0.016867067468269874,0.00019114691542783366,0.00024080778556481882,4.061721166006463e-06
2012,E02001179,E08000006,5845,120428,89,2896,0.03073204419889503,179.62879834254144,female,75-79,83,0.01420017108639863,0.00043640028545907395,0.0007390307901816853,1.04943636586963e-05
2012,E02001179,E08000006,5845,120428,89,2896,0.03073204419889503,179.62879834254144,male,75-79,73,0.012489307100085544,0.0003838219378134024,0.0007390307901816853,9.229982494997952e-06
2012,E02001162,E08000006,5920,120428,227,2714,0.08364038319823139,495.15106853352984,female,75-79,139,0.02347972972972973,0.0019638535919855003,0.0018849437008004782,4.425796865055177e-05
2012,E02001162,E08000006,5920,120428,227,2714,0.08364038319823139,495.15106853352984,male,75-79,139,0.02347972972972973,0.0019638535919855003,0.0018849437008004782,4.425796865055177e-05
2012,E02001143,E08000005,10768,120428,17,4434,0.0038340099233198015,41.284618854307624,female,75-79,126,0.011701337295690936,4.486304330779114e-05,0.0001411631846414455,1.6517980372234521e-06
2012,E02001143,E08000005,10768,120428,17,4434,0.0038340099233198015,41.284618854307624,male,75-79,114,0.010586924219910848,4.0590372516572936e-05,0.0001411631846414455,1.4944839384402664e-06
2012,E02001140,E08000005,7621,120428,8,3454,0.0023161551823972205,17.651418645049215,female,75-79,95,0.012465555701351529,2.887216143914656e-05,6.642973394891553e-05,8.280835487661691e-07
2012,E02001140,E08000005,7621,120428,8,3454,0.0023161551823972205,17.651418645049215,male,75-79,81,0.010628526440099725,2.461731659548286e-05,6.642973394891553e-05,7.06050183684839e-07
2012,E02001142,E08000005,5936,120428,16,2457,0.006512006512006512,38.655270655270655,female,75-79,148,0.024932614555256066,0.00016236134834517584,0.00013285946789783106,3.3125339031130386e-06
2012,E02001142,E08000005,5936,120428,16,2457,0.006512006512006512,38.655270655270655,male,75-79,124,0.020889487870619946,0.00013603248104595813,0.00013285946789783106,2.775366243148762e-06
2012,E02001030,E08000002,5825,120428,779,2292,0.33987783595113435,1979.7883944153575,female,75-79,98,0.016824034334763947,0.005718116381667152,0.00646859534327565,0.00010882787015296371
2012,E02001030,E08000002,5825,120428,779,2292,0.33987783595113435,1979.7883944153575,male,75-79,74,0.012703862660944205,0.004317761349422136,0.00646859534327565,8.217614685019709e-05
2012,E02001029,E08000002,7045,120428,108,2939,0.03674719292276284,258.8839741408642,female,75-79,110,0.015613910574875798,0.0005737673841737279,0.0008968014083103597,1.4002576992780634e-05
2012,E02001029,E08000002,7045,120428,108,2939,0.03674719292276284,258.8839741408642,male,75-79,92,0.013058907026259758,0.00047987817585439055,0.0008968014083103597,1.1711246212143803e-05
2012,E02001173,E08000006,8268,120428,96,3696,0.025974025974025976,214.75324675324677,female,75-79,85,0.010280599903241412,0.0002670285689153614,0.0007971568073869864,8.195250196890885e-06
2012,E02001173,E08000006,8268,120428,96,3696,0.025974025974025976,214.75324675324677,male,75-79,60,0.00725689404934688,0.0001884907545284904,0.0007971568073869864,5.784882491922978e-06
2012,E02001149,E08000005,9836,120428,29,4500,0.0064444444444444445,63.38755555555556,female,75-79,177,0.01799511996746645,0.00011596855090145046,0.00024080778556481882,4.333364990338851e-06
2012,E02001149,E08000005,9836,120428,29,4500,0.0064444444444444445,63.38755555555556,male,75-79,117,0.01189507930052867,7.66571777145181e-05,0.00024080778556481882,2.864427705478223e-06
2012,E02001033,E08000002,5585,120428,199,2311,0.08610990913024665,480.9238424924275,female,75-79,67,0.011996418979409132,0.0010330105482052865,0.001652439631979274,1.9823358163404e-05
2012,E02001033,E08000002,5585,120428,199,2311,0.08610990913024665,480.9238424924275,male,75-79,55,0.009847806624888093,0.0008479937336013546,0.001652439631979274,1.6272905955033136e-05
2012,E02001034,E08000002,7956,120428,536,3767,0.1422882930714096,1132.0456596761348,female,75-79,125,0.0157114127702363,0.00223555010481727,0.004450792174577341,6.992823300932222e-05
2012,E02001034,E08000002,7956,120428,536,3767,0.1422882930714096,1132.0456596761348,male,75-79,68,0.008547008547008548,0.001216139257020595,0.004450792174577341,3.8040958757071295e-05
2012,E02004095,E07000037,9913,120428,9,4105,0.002192448233861145,21.73373934226553,female,75-79,139,0.014021991324523354,3.0742490114667524e-05,7.473345069252997e-05,1.047911797262349e-06
2012,E02004095,E07000037,9913,120428,9,4105,0.002192448233861145,21.73373934226553,male,75-79,117,0.01180268334510239,2.5876772254792087e-05,7.473345069252997e-05,8.820552538107542e-07
2012,E02001017,E08000001,10957,120428,3036,4224,0.71875,7875.34375,female,75-79,152,0.013872410331295063,0.009970794925618327,0.025210084033613446,0.00034972463020071587
2012,E02001017,E08000001,10957,120428,3036,4224,0.71875,7875.34375,male,75-79,159,0.014511271333394178,0.010429976270877066,0.025210084033613446,0.00036583036974943304
2012,E02000988,E08000001,8562,120428,2749,3315,0.8292609351432881,7100.132126696833,female,75-79,128,0.014949778089231487,0.012397266958460742,0.0228269173281961,0.00034125734851776464
2012,E02000988,E08000001,8562,120428,2749,3315,0.8292609351432881,7100.132126696833,male,75-79,87,0.010161177295024528,0.008426267385828787,0.0228269173281961,0.00023194835407066818
2012,E02001151,E08000005,9303,120428,28,3710,0.007547169811320755,70.21132075471698,female,75-79,133,0.014296463506395787,0.00010789783778411915,0.00023250406882120437,3.3239859349908827e-06
2012,E02001151,E08000005,9303,120428,28,3710,0.007547169811320755,70.21132075471698,male,75-79,123,0.013221541438245728,9.978521840185455e-05,0.00023250406882120437,3.07406218048029e-06
2012,E02001148,E08000005,9932,120428,17,4354,0.0039044556729444188,38.77905374368397,female,75-79,172,0.017317760773258157,6.761642929384213e-05,0.0001411631846414455,2.444630261611823e-06
2012,E02001148,E08000005,9932,120428,17,4354,0.0039044556729444188,38.77905374368397,male,75-79,112,0.011276681433749497,4.402930279599022e-05,0.0001411631846414455,1.5918522633751406e-06
2012,E02001180,E08000006,5950,120428,73,2849,0.02562302562302562,152.45700245700246,female,75-79,84,0.01411764705882353,0.0003617368323250676,0.0006061713222838543,8.557712785183825e-06
2012,E02001180,E08000006,5950,120428,73,2849,0.02562302562302562,152.45700245700246,male,75-79,77,0.012941176470588235,0.0003315920962979786,0.0006061713222838543,7.844570053085173e-06
2012,E02001167,E08000006,6459,120428,63,2837,0.022206556221360592,143.43214663376807,female,75-79,105,0.016256386437529028,0.0003609983593811522,0.0005231341548477098,8.50427097987452e-06
2012,E02001167,E08000006,6459,120428,63,2837,0.022206556221360592,143.43214663376807,male,75-79,64,0.009908654590493884,0.00022003709524184514,0.0005231341548477098,5.183555644875898e-06
2012,E02001161,E08000006,5793,120428,293,2603,0.11256242796772954,652.0741452170572,female,75-79,139,0.023994476091834974,0.002700876486710583,0.0024329890058790316,5.837829653326177e-05
2012,E02001161,E08000006,5793,120428,293,2603,0.11256242796772954,652.0741452170572,male,75-79,102,0.017607457276022784,0.00198193814132719,0.0024329890058790316,4.2838749974048195e-05
2012,E02000991,E08000001,7652,120428,2359,2918,0.8084304318026045,6186.10966415353,female,75-79,125,0.016335598536330372,0.013206194978479557,0.019588467798186467,0.00031998934589300945
2012,E02000991,E08000001,7652,120428,2359,2918,0.8084304318026045,6186.10966415353,male,75-79,98,0.01280710925248301,0.010353656863127973,0.019588467798186467,0.0002508716471801194
2012,E02000984,E08000001,7811,120428,1937,2568,0.7542834890965732,5891.708333333333,female,75-79,99,0.012674433491230316,0.009560115916087663,0.016084299332381174,0.00020385938214130536
2012,E02000984,E08000001,7811,120428,1937,2568,0.7542834890965732,5891.708333333333,male,75-79,113,0.01446677762130329,0.01091205150018087,0.016084299332381174,0.00023268798163603543
2012,E02001170,E08000006,9681,120428,335,3697,0.09061401136056262,877.2342439816067,female,75-79,214,0.02210515442619564,0.002003036714302283,0.002781745109110838,6.14909052112095e-05
2012,E02001170,E08000006,9681,120428,335,3697,0.09061401136056262,877.2342439816067,male,75-79,178,0.018386530317116002,0.0016660772670364784,0.002781745109110838,5.114664078315558e-05
2012,E02001153,E08000005,10134,120428,12,4731,0.0025364616360177552,25.70450221940393,female,75-79,168,0.016577856719952634,4.2049097577559e-05,9.96446009233733e-05,1.6518939170245424e-06
2012,E02001153,E08000005,10134,120428,12,4731,0.0025364616360177552,25.70450221940393,male,75-79,109,0.010755871324254982,2.7281854975916252e-05,9.96446009233733e-05,1.0717645056885424e-06
2012,E02001155,E08000005,7067,120428,12,3244,0.0036991368680641184,26.141800246609126,female,75-79,115,0.016272817319937738,6.019537849545402e-05,9.96446009233733e-05,1.621498387744153e-06
2012,E02001155,E08000005,7067,120428,12,3244,0.0036991368680641184,26.141800246609126,male,75-79,82,0.011603226262912127,4.292192205762809e-05,9.96446009233733e-05,1.156198850391483e-06
2012,E02001018,E08000001,7603,120428,1906,2716,0.7017673048600883,5335.536818851251,female,75-79,76,0.009996054189135867,0.007014904007545273,0.015826884113329127,0.00015820639124201154
2012,E02001018,E08000001,7603,120428,1906,2716,0.7017673048600883,5335.536818851251,male,75-79,69,0.009075364987504933,0.006368794427902945,0.015826884113329127,0.00014363474994340521
2012,E02001011,E08000001,9872,120428,2568,3337,0.7695534911597243,7597.032064728798,female,75-79,155,0.01570097244732577,0.012082738161442187,0.021323944597601886,0.00033480666659524845
2012,E02001011,E08000001,9872,120428,2568,3337,0.7695534911597243,7597.032064728798,male,75-79,120,0.012155591572123177,0.009354377931439112,0.021323944597601886,0.00025920516123503106
2012,E02001041,E08000002,7596,120428,40,3218,0.012430080795525171,94.4188937228092,female,75-79,106,0.013954713006845709,0.00017345821015345817,0.00033214866974457766,4.635039361891158e-06
2012,E02001041,E08000002,7596,120428,40,3218,0.012430080795525171,94.4188937228092,male,75-79,86,0.011321748288572932,0.00014073024597356038,0.00033214866974457766,3.7605036332324485e-06
2012,E02001010,E08000001,5920,120428,2240,2695,0.8311688311688312,4920.519480519481,female,75-79,61,0.010304054054054055,0.008564408564408566,0.01860032550569635,0.00019165875943369552
2012,E02001010,E08000001,5920,120428,2240,2695,0.8311688311688312,4920.519480519481,male,75-79,50,0.008445945945945946,0.007020007020007021,0.01860032550569635,0.00015709734379811108
2012,E02001022,E08000002,7846,120428,127,3437,0.03695082921152167,289.916205993599,female,75-79,181,0.023069079785878153,0.0008524216272349506,0.001054572026439034,2.4328006217877282e-05
2012,E02001022,E08000002,7846,120428,127,3437,0.03695082921152167,289.916205993599,male,75-79,153,0.01950038236043844,0.0007205552981599307,0.001054572026439034,2.056455774218356e-05
2012,E02001047,E08000003,9986,120428,8,4736,0.0016891891891891893,16.868243243243246,female,75-79,163,0.016322851992789905,2.7572385122955922e-05,6.642973394891553e-05,1.084322715168559e-06
2012,E02001047,E08000003,9986,120428,8,4736,0.0016891891891891893,16.868243243243246,male,75-79,125,0.012517524534348087,2.1144467118831228e-05,6.642973394891553e-05,8.315358245157661e-07
2012,E02001176,E08000006,11023,120428,194,4970,0.03903420523138833,430.27404426559355,female,75-79,208,0.01886963621518643,0.0007365612526652247,0.0016109210482612016,3.0397494152075657e-05
2012,E02001176,E08000006,11023,120428,194,4970,0.03903420523138833,430.27404426559355,male,75-79,146,0.013245033112582781,0.0005170093408130904,0.0016109210482612016,2.133670262597618e-05
2012,E02001172,E08000006,12514,120428,90,6184,0.014553686934023286,182.1248382923674,female,75-79,167,0.01334505354003516,0.0001942197313394509,0.0007473345069252998,9.973219007233904e-06
2012,E02001172,E08000006,12514,120428,90,6184,0.014553686934023286,182.1248382923674,male,75-79,113,0.00902988652708966,0.00013141814156501766,0.0007473345069252998,6.748345795313958e-06
2012,E02001013,E08000001,6080,120428,1735,2295,0.7559912854030502,4596.427015250545,female,75-79,128,0.021052631578947368,0.015915606008485267,0.014406948550171057,0.0003033041800036012
2012,E02001013,E08000001,6080,120428,1735,2295,0.7559912854030502,4596.427015250545,male,75-79,117,0.01924342105263158,0.014547858617131065,0.014406948550171057,0.0002772389770345417
2012,E02001001,E08000001,8257,120428,2413,2994,0.8059452237808952,6654.689712758852,female,75-79,86,0.010415405110815066,0.008394246002804528,0.020036868502341647,0.0002086921026040186
2012,E02001001,E08000001,8257,120428,2413,2994,0.8059452237808952,6654.689712758852,male,75-79,87,0.01053651447256873,0.008491853514465046,0.020036868502341647,0.00021111875495987927
2012,E02001015,E08000001,8086,120428,2925,3541,0.8260378424173962,6679.341993787066,female,75-79,148,0.018303240168191938,0.015119169017780688,0.02428837147507224,0.00044455589640250953
2012,E02001015,E08000001,8086,120428,2925,3541,0.8260378424173962,6679.341993787066,male,75-79,118,0.01459312391788276,0.012054472595257576,0.02428837147507224,0.00035444321469929813
2012,E02000999,E08000001,7524,120428,2706,3315,0.816289592760181,6141.762895927602,female,75-79,103,0.013689526847421585,0.01117461829536133,0.02246985750822068,0.0003076017176165245
2012,E02000999,E08000001,7524,120428,2706,3315,0.816289592760181,6141.762895927602,male,75-79,93,0.012360446570972886,0.010089703897753433,0.02246985750822068,0.00027773747318773565
