year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000050,331069,139729,49,141162,0.0003471189130219181,114.92031141525341,female,85-89,3433,0.010369439603224706,3.5994286037177896e-06,0.0003506788139899377,3.6363427817991297e-06
2013,E06000050,331069,139729,49,141162,0.0003471189130219181,114.92031141525341,male,85-89,1989,0.006007811060534209,2.0854248449736914e-06,0.0003506788139899377,2.106812057383766e-06
2013,E06000051,309085,139729,81798,115139,0.7104282649666924,219582.72027723014,female,85-89,3528,0.011414335862303249,0.008109066822403192,0.585404604627529,0.006682004772557458
2013,E06000051,309085,139729,81798,115139,0.7104282649666924,219582.72027723014,male,85-89,2102,0.006800718249025349,0.004831422466182401,0.585404604627529,0.003981171777753905
2013,E07000192,98106,139729,33,15648,0.0021088957055214724,206.89532208588957,female,85-89,827,0.008429657717163069,1.7777268958741132e-05,0.00023617144615648862,1.9908444536666063e-06
2013,E07000192,98106,139729,33,15648,0.0021088957055214724,206.89532208588957,male,85-89,508,0.005178072696878886,1.0920015273325872e-05,0.00023617144615648862,1.2229129171253157e-06
2013,E07000195,125184,139729,237,45594,0.005198052375312541,650.7129885511251,female,85-89,1259,0.010057195807770961,5.2277830557567174e-05,0.001696140386032964,1.7058415979801743e-05
2013,E07000195,125184,139729,237,45594,0.005198052375312541,650.7129885511251,male,85-89,733,0.005855380879345604,3.0436576488242053e-05,0.001696140386032964,9.931547985063288e-06
2013,E07000196,110323,139729,784,32707,0.023970403889075734,2644.486868254502,female,85-89,1143,0.010360486933821597,0.0002483450562911955,0.005610861023839003,5.8131252324972856e-05
2013,E07000196,110323,139729,784,32707,0.023970403889075734,2644.486868254502,male,85-89,674,0.0061093335025334695,0.00014644319154878896,0.005610861023839003,3.4278621230998866e-05
2013,E07000197,131984,139729,518,20311,0.025503421791147653,3366.0436216828316,female,85-89,1336,0.010122439083525276,0.0002581568335023432,0.0037071760336079124,3.7525663572100944e-05
2013,E07000197,131984,139729,518,20311,0.025503421791147653,3366.0436216828316,male,85-89,840,0.00636440780700691,0.00016231417675297027,0.0037071760336079124,2.3593980090243107e-05
2013,E07000235,75560,139729,43,26327,0.0016333042124055152,123.41246628936072,female,85-89,1065,0.014094759131815775,2.302102946283581e-05,0.00030773855105239425,4.337500752657489e-06
2013,E07000235,75560,139729,43,26327,0.0016333042124055152,123.41246628936072,male,85-89,674,0.00892006352567496,1.4569177331409704e-05,0.00030773855105239425,2.7450474246865237e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191414,80.2659964678712,female,85-89,1084,0.011008093589105643,8.97277021255724e-06,0.00021470131468771694,2.36345216578641e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191414,80.2659964678712,male,85-89,655,0.006651569465741879,5.421738458694644e-06,0.00021470131468771694,1.4281007090314563e-06
2013,E08000027,314357,139729,139,125409,0.0011083734022279102,348.4249376041592,female,85-89,3100,0.009861399618904622,1.0930113046334333e-05,0.0009947827580530884,9.809950311157615e-06
2013,E08000027,314357,139729,139,125409,0.0011083734022279102,348.4249376041592,male,85-89,1832,0.005827769065107505,6.459344226091773e-06,0.0009947827580530884,5.797364183884113e-06
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.975900883886077,female,85-89,2670,0.008503726351996942,5.139367743142369e-07,5.725368391672452e-05,4.868696606715538e-07
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.975900883886077,male,85-89,1386,0.004414293904070323,2.6678515700357017e-07,5.725368391672452e-05,2.527345878991661e-07
2013,E08000031,251708,139729,203,94599,0.002145900062368524,540.1402128986565,female,85-89,2386,0.009479237847029098,2.0341497087145813e-05,0.0014528122293868846,1.3771552669430876e-05
2013,E08000031,251708,139729,203,94599,0.002145900062368524,540.1402128986565,male,85-89,1428,0.005673240421440717,1.2174206974201266e-05,0.0014528122293868846,8.242153064521076e-06
2013,E06000019,186389,139729,355,65572,0.00541389617519673,1009.0906941987433,female,90+,1484,0.007961843241822211,4.3104592674417206e-05,0.0025406322238046503,2.022811550105479e-05
2013,E06000019,186389,139729,355,65572,0.00541389617519673,1009.0906941987433,male,90+,528,0.0028327851965512987,1.5336404940762993e-05,0.0025406322238046503,7.1970653534750196e-06
2013,E06000020,168642,139729,55470,63891,0.8681973986946518,146414.5457106635,female,90+,727,0.004310907128710523,0.003742718355160707,0.3969827308575886,0.0017113556844289498
2013,E06000020,168642,139729,55470,63891,0.8681973986946518,146414.5457106635,male,90+,261,0.001547657167253709,0.0013436719266808038,0.3969827308575886,0.0006143931686876971
2013,E06000049,373006,139729,62,157506,0.000393635798001346,146.82851446929007,female,90+,2812,0.007538752727838158,2.967522945957397e-06,0.000443716050354615,3.345065584996427e-06
2013,E06000049,373006,139729,62,157506,0.000393635798001346,146.82851446929007,male,90+,1064,0.0028525010321549787,1.122846520091988e-06,0.000443716050354615,1.2657004916202697e-06
2013,E06000050,331069,139729,49,141162,0.0003471189130219181,114.92031141525341,female,90+,2107,0.006364232229535233,2.2091453737353283e-06,0.0003506788139899377,2.231801410209952e-06
2013,E06000050,331069,139729,49,141162,0.0003471189130219181,114.92031141525341,male,90+,846,0.00255535855063446,8.870132824774978e-07,0.0003506788139899377,8.961101058555385e-07
2013,E06000051,309085,139729,81798,115139,0.7104282649666924,219582.72027723014,female,90+,2436,0.007881327143018911,0.005599117567849824,0.585404604627529,0.004613765200099198
2013,E06000051,309085,139729,81798,115139,0.7104282649666924,219582.72027723014,male,90+,894,0.0028924082372162995,0.002054848565540945,0.585404604627529,0.0016932291005290158
2013,E07000192,98106,139729,33,15648,0.0021088957055214724,206.89532208588957,female,90+,489,0.004984404623570424,1.0511589505229038e-05,0.00023617144615648862,1.1771740481777154e-06
2013,E07000192,98106,139729,33,15648,0.0021088957055214724,206.89532208588957,male,90+,171,0.0017430126597761605,3.675831912871504e-06,0.00023617144615648862,4.116498205284035e-07
2013,E07000195,125184,139729,237,45594,0.005198052375312541,650.7129885511251,female,90+,729,0.00582342791411043,3.0270483301403075e-05,0.001696140386032964,9.877351270274402e-06
2013,E07000195,125184,139729,237,45594,0.005198052375312541,650.7129885511251,male,90+,279,0.0022287193251533744,1.1584999782018461e-05,0.001696140386032964,3.7802208565247713e-06
2013,E07000196,110323,139729,784,32707,0.023970403889075734,2644.486868254502,female,90+,746,0.006761962600726957,0.0001620869746222501,0.005610861023839003,3.7940432401075895e-05
2013,E07000196,110323,139729,784,32707,0.023970403889075734,2644.486868254502,male,90+,267,0.0024201662391341787,5.801236223075171e-05,0.005610861023839003,1.3579216422368987e-05
2013,E07000197,131984,139729,518,20311,0.025503421791147653,3366.0436216828316,female,90+,906,0.006864468420414596,0.0001750674334978465,0.0037071760336079124,2.5447792811619352e-05
2013,E07000197,131984,139729,518,20311,0.025503421791147653,3366.0436216828316,male,90+,345,0.0026139532064492666,6.66647511663985e-05,0.0037071760336079124,9.690384679921276e-06
2013,E07000235,75560,139729,43,26327,0.0016333042124055152,123.41246628936072,female,90+,776,0.01026998411858126,1.6774008322216514e-05,0.00030773855105239425,3.1604700319832976e-06
2013,E07000235,75560,139729,43,26327,0.0016333042124055152,123.41246628936072,male,90+,314,0.004155637903652727,6.787420893268023e-06,0.00030773855105239425,1.2788499871684993e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191414,80.2659964678712,female,90+,701,0.007118702588526804,5.8025017702976256e-06,0.00021470131468771694,1.5283948046275585e-06
2013,E07000239,98473,139729,30,36805,0.0008151066431191414,80.2659964678712,male,90+,240,0.0024372162927909172,1.986591190972083e-06,0.00021470131468771694,5.232735422405336e-07
2013,E08000027,314357,139729,139,125409,0.0011083734022279102,348.4249376041592,female,90+,1755,0.005582824622960519,6.187854321392501e-06,0.0009947827580530884,5.553697676155359e-06
2013,E08000027,314357,139729,139,125409,0.0011083734022279102,348.4249376041592,male,90+,687,0.0021854133994153144,2.4222540847844147e-06,0.0009947827580530884,2.1740115689565423e-06
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.975900883886077,female,90+,1668,0.005312440282820562,3.2106611968395026e-07,5.725368391672452e-05,3.0415677677908306e-07
2013,E08000028,313980,139729,8,132370,6.0436654831155096e-05,18.975900883886077,male,90+,584,0.0018599910822345372,1.1241163902603533e-07,5.725368391672452e-05,1.0649134151018255e-07
2013,E08000031,251708,139729,203,94599,0.002145900062368524,540.1402128986565,female,90+,1460,0.005800371859456195,1.244701833496768e-05,0.0014528122293868846,8.426851172409504e-06
2013,E08000031,251708,139729,203,94599,0.002145900062368524,540.1402128986565,male,90+,600,0.002383714462790217,5.115213014370279e-06,0.0014528122293868846,3.4630895229080153e-06
