year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,50-54,4876,0.03688323083789079,0.00026110275753642376
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,50-54,4538,0.034326517953721984,0.00024300334571375942
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,50-54,7466,0.034883286298988916,0.0005450063710033202
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,50-54,7815,0.0365139140673183,0.00057048282740302
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,50-54,5752,0.036864469240086906,2.4706583905499056e-05
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,50-54,5933,0.03802449513237754,2.548403378152397e-05
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,50-54,19554,0.03609520539600616,0.00022416536273042325
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,50-54,18502,0.03415329294450782,0.00021210532582787618
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,50-54,17539,0.036546359637516124,0.0008170881147140042
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,50-54,17461,0.03638382950172011,0.0008134543343988384
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,50-54,13605,0.03691443610858623,7.314309744368771e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,50-54,13167,0.03572601104312789,7.078832517758443e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,50-54,4710,0.034877004872413846,0.00019627352128958307
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,50-54,4363,0.032307510033618175,0.00018181345507143332
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,50-54,3534,0.029199372056514912,0.0002064092412154619
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,50-54,3467,0.028645790299925637,0.0002024959930090567
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,50-54,2966,0.03768454755673011,0.00032419335066424126
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,50-54,2765,0.035130739714888316,0.00030222340343446624
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,50-54,3422,0.03646671426592355,0.00040465261467288505
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,50-54,3260,0.03474035315806861,0.0003854960619034498
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,50-54,3427,0.040743294654746055,0.00022903705201870515
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,50-54,3099,0.03684373216663496,0.00020711579346541207
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,50-54,4852,0.038481060846392995,0.00022419445557223157
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,50-54,4538,0.035990736628386526,0.00020968558107724379
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,50-54,2478,0.03804873554746879,0.00039393058089255993
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,50-54,2251,0.03456323798117524,0.0003578441233208847
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,50-54,2229,0.041291541624986106,0.0001956093720330951
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,50-54,2072,0.038383164758623245,0.00018183159212766849
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,50-54,3787,0.03270632535323177,0.0005844534979651104
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,50-54,3777,0.03261996061768059,0.0005829101826813367
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,50-54,3342,0.03966012389338523,0.0006215454395773265
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,50-54,3059,0.03630171124771557,0.0005689130759027654
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,50-54,3178,0.038310850722698395,0.0010898086261004458
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,50-54,3121,0.03762371463358769,0.0010702620270797644
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,50-54,4239,0.03403862368008993,0.0008037528130191096
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,50-54,4412,0.03542779138394829,0.0008365551807125057
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,50-54,4532,0.03972163303942363,0.001405948645973714
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,50-54,4293,0.03762686907286974,0.00133180439919796
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,50-54,3153,0.037391933398954025,0.000851672742004257
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,50-54,3035,0.03599255244713779,0.0008197991665026703
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,50-54,4622,0.03742601034842952,1.9039533168046763e-05
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,50-54,4370,0.03538547495080852,1.800146255827874e-05
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,50-54,4234,0.03837717310516107,0.0029783037555368612
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,50-54,3984,0.03611116146692529,0.0028024473694045478
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,50-54,4285,0.036486405940003915,0.026995209581218458
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,50-54,4297,0.03658858490646367,0.027070808767910317
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,50-54,5825,0.035516993280733634,0.001339302911577825
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,50-54,5754,0.03508408228967233,0.001322978361067606
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,50-54,2878,0.03808893594494441,2.4594975161015497e-05
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,50-54,2859,0.03783748014822658,2.4432603886498718e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,50-54,4529,0.038088910568011704,3.86850114258925e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,50-54,4460,0.037508620254654935,3.8095639425807144e-05
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,50-54,5281,0.03602392954835365,0.00971383605548495
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,50-54,5029,0.03430493120595919,0.00925030894206283
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,55-59,6559,0.035189844894280245,6.064253756258262e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,55-59,6073,0.03258239488381825,5.614912800999607e-05
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,55-59,5324,0.02966677811211412,0.0030193132498517955
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,55-59,5045,0.02811211412013819,0.0028610885322130557
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,55-59,10427,0.02378497488514688,0.014172475293850928
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,55-59,10537,0.024035895306875676,0.014321988316035986
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,55-59,6656,0.03228215848134173,0.024030477573490586
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,55-59,6270,0.030410026093451416,0.0226368831709414
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,55-59,7855,0.029206063558045888,0.006520412876872478
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,55-59,7735,0.028759885629724372,0.006420801222483592
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,55-59,7308,0.028260735057542383,0.00014899999340550326
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,55-59,7331,0.02834967825764138,0.00014946893153472147
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,55-59,4394,0.03323726749419444,0.00023529235369463614
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,55-59,4252,0.03216314551327146,0.00022768845878688962
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,55-59,6126,0.02862242323434317,0.0004471884581792579
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,55-59,6209,0.029010222961481674,0.0004532473288989572
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,55-59,4953,0.03174369195864924,2.1274636662715023e-05
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,55-59,4961,0.031794963821291926,2.1308999088174693e-05
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,55-59,18948,0.0349765752195727,0.00021721823120671266
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,55-59,17383,0.0320877035593114,0.00019927720672716312
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,55-59,15196,0.03166420440456668,0.0007079349444776788
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,55-59,14873,0.030991162944796015,0.0006928873670187231
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,55-59,13014,0.035310876259988334,6.996576774216479e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,55-59,12041,0.032670836103159635,6.473473254828693e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,55-59,4690,0.03472890718718066,0.00019544008807816232
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,55-59,4224,0.03127823112124758,0.00017602109425205923
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,55-59,3165,0.026150541188135173,0.0001848571727354094
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,55-59,2923,0.02415103693299182,0.00017072275384063246
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,55-59,2701,0.03431758696922725,0.00029522799735135386
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,55-59,2531,0.03215764998856504,0.0002766464499430865
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,55-59,3211,0.034218182205692727,0.0003797017959423243
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,55-59,2961,0.031554044693570905,0.0003501392145080107
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,55-59,3281,0.03900751379113563,0.0002192794186382759
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,55-59,2991,0.03555972988396424,0.00019989781808810828
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,55-59,4490,0.03561005012372311,0.00020746766395699087
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,55-59,4179,0.033143518812258105,0.0001930974092820189
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,55-59,2437,0.03741919633945982,0.0003874127625646362
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,55-59,2238,0.03436362798839191,0.00035577749799739673
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,55-59,2005,0.03714201029972954,0.00017595190261388772
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,55-59,1883,0.03488199770293802,0.00016524560230521225
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,55-59,3250,0.028068539054133416,0.0005015774672264613
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,55-59,3168,0.027360348222613743,0.0004889222818995167
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,55-59,3025,0.035898227042935466,0.0005625897530584718
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,55-59,2900,0.03441482923124392,0.0005393422426015101
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,55-59,2948,0.03553819632804118,0.0010109363844380472
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,55-59,2800,0.0337540535001748,0.000960183811542243
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,55-59,3516,0.028233026859918898,0.0006666654613293676
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,55-59,3519,0.028257116473280604,0.0006672342885148023
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,55-59,3916,0.034322576121443724,0.001214848830016122
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,55-59,3943,0.03455922309674479,0.0012232249583129645
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,55-59,2731,0.0323873676221197,0.0007376841923290915
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,55-59,2594,0.030762662618739847,0.0007006784309416564
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,55-59,3885,0.031458254046657,1.600358856725696e-05
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,55-59,3771,0.030535154700114173,1.5533985196171428e-05
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,55-59,3743,0.03392672624766601,0.002632921813172998
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,55-59,3643,0.0330203215923717,0.0025625792587200724
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,55-59,3929,0.033455096601697876,0.024752433709359936
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,55-59,3862,0.032884597372297576,0.02433033825033038
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,55-59,5281,0.032200041461897734,0.0012142246654150203
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,55-59,5224,0.03185249320146824,0.0012011190403575206
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,55-59,2647,0.03503176283748015,2.2620882297153588e-05
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,55-59,2578,0.03411858125992589,2.203121819496107e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,55-59,4162,0.035002438901317004,3.5550235715293574e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,55-59,4060,0.03414461843809396,3.467899014995001e-05
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,55-59,5011,0.03418214561007388,0.00921719986253268
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,55-59,4641,0.03165821947243122,0.008536624338857346
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,60-64,6487,0.03480355600384143,5.997684725849572e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,60-64,6206,0.03329595630643439,5.737880593282326e-05
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,60-64,5139,0.02863590772316951,0.002914397218442595
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,60-64,4732,0.026367992867491363,0.0026835819493423547
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,60-64,9483,0.02163162144776521,0.01288938172164461
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,60-64,9402,0.0214468527735831,0.012779285768944704
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,60-64,6949,0.033703233065932044,0.02508830959407844
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,60-64,6446,0.031263640860986895,0.02327230445293274
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,60-64,7386,0.027462251488189298,0.006131097327635916
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,60-64,7193,0.026744648653472192,0.005970888583493791
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,60-64,7082,0.02738677143917832,0.00014439216657057664
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,60-64,6611,0.025565369384977107,0.00013478912922876055
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,60-64,4766,0.036051164514640584,0.0002552124164107046
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,60-64,4364,0.03301034031512621,0.00023368589702398547
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,60-64,5361,0.025048124544452127,0.00039134464973865514
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,60-64,5298,0.024753770534696396,0.0003867457478670761
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,60-64,4631,0.029679999487281374,1.9891549037963513e-05
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,60-64,4459,0.028577654440463753,1.9152756890580717e-05
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,60-64,19994,0.03690741212476972,0.000229209484628827
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,60-64,18465,0.03408499374231634,0.00021168116103187408
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,60-64,14897,0.031041172217348634,0.0006940054532695434
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,60-64,14150,0.029484633609148363,0.0006592050187127636
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,60-64,13963,0.03788579723514808,7.506777431872191e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,60-64,12665,0.034363934826552346,6.808947659862586e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,60-64,5156,0.038179583253113755,0.00021485908190426546
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,60-64,4626,0.03425499459443449,0.000192773101801616
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,60-64,2944,0.02432454763281831,0.00017194929432323708
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,60-64,2720,0.02247376683466909,0.0001588661958421212
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,60-64,2714,0.034482758620689655,0.00029664893921198607
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,60-64,2712,0.03445734759738775,0.00029643033277188885
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,60-64,3257,0.03470838350792314,0.000385141310926238
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,60-64,3072,0.03273692174895299,0.00036326500066484593
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,60-64,3523,0.041884630017120034,0.0002354530301318641
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,60-64,3248,0.03861517976031957,0.0002170739261618775
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,60-64,4798,0.03805278852864666,0.00022169929881194703
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,60-64,4314,0.034214199606623946,0.0001993353011827302
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,60-64,2666,0.04093540313541235,0.0004238171624937711
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,60-64,2457,0.037726288636049564,0.00039059218613923314
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,60-64,2140,0.03964284391093328,0.00018779903820135646
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,60-64,1963,0.03636397317624393,0.0001722661270977863
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,60-64,3116,0.02691125159774761,0.0004808970424238933
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,60-64,3029,0.026159878398452345,0.00046747019945506195
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,60-64,3074,0.03647971898511855,0.0005717027771576006
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,60-64,2870,0.03405881375643795,0.0005337628400918393
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,60-64,3150,0.037973310187696646,0.0010802067879850234
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,60-64,2931,0.03533326100321869,0.0010051066970108264
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,60-64,3232,0.02595254346167744,0.0006128164877748909
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,60-64,3063,0.02459549524230136,0.0005807725563287409
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,60-64,3931,0.03445404666327765,0.001219502234625479
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,60-64,3775,0.03308675302820482,0.0011711068266881666
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,60-64,2825,0.03350212871932925,0.0007630750067117114
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,60-64,2618,0.031047282473346538,0.0007071611920606231
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,60-64,3669,0.02970922370583901,1.5113813758884371e-05
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,60-64,3710,0.03004121557608687,1.52827061993625e-05
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,60-64,3761,0.03408987908561898,0.002645583472974524
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,60-64,3627,0.03287529684752461,0.0025513244500076043
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,60-64,4043,0.03442579678306554,0.025470625982932607
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,60-64,3928,0.03344658168782623,0.024746133777135616
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,60-64,5707,0.03479750740826555,0.0013121719684763343
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,60-64,5598,0.03413289757691792,0.0012871103345944487
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,60-64,2895,0.0383139227104288,2.474025472242525e-05
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,60-64,2765,0.036593435680254104,2.362929337046833e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,60-64,4205,0.03536406909659731,3.5917525512448216e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,60-64,4222,0.03550703917380115,3.6062733106672144e-05
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,60-64,5108,0.03484382354345587,0.00939562101333405
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,60-64,4824,0.03290653969726529,0.008873233314080553
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,65-69,6728,0.03609655076211579,6.220506063745325e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,65-69,6415,0.034417267113402615,5.931115695440883e-05
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,65-69,5264,0.029332441769753706,0.002985286428854217
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,65-69,4984,0.027772205505405104,0.0028264945975321845
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,65-69,8641,0.019710939674168426,0.011744927497282618
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,65-69,8550,0.019503360052556422,0.011621239451656797
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,65-69,7492,0.03633682862713525,0.027048728662949436
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,65-69,7105,0.03445984615533849,0.02565152391220712
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,65-69,7773,0.028901175307026187,0.006452344913040073
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,65-69,7414,0.02756635967146432,0.006154340046993324
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,65-69,7200,0.02784308872664274,0.0001467980230596091
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,65-69,6821,0.02637745947283752,0.00013907073823466582
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,65-69,5168,0.03909198871415496,0.00027673893579742366
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,65-69,4986,0.03771529716114099,0.0002669930986621429
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,65-69,5165,0.02413235651410096,0.0003770369550270759
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,65-69,4848,0.02265124189358402,0.00035389644878436864
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,65-69,4471,0.028654562234427774,1.9204300528770216e-05
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,65-69,4425,0.028359749024232363,1.900671658237714e-05
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,65-69,21332,0.039377258949964376,0.00024454820076533646
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,65-69,20273,0.03742242502778116,0.00023240791646895114
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,65-69,15193,0.031657953245497604,0.0007077951836963263
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,65-69,14497,0.030207684341471648,0.0006753706824225395
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,65-69,15316,0.041556891101735154,8.234176262017795e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,65-69,14252,0.03866994071441169,7.6621493918959e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,65-69,5962,0.0441479199680109,0.0002484464403245211
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,65-69,5345,0.039579106378567305,0.0002227350257521914
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,65-69,2907,0.02401883830455259,0.00016978824680626703
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,65-69,2567,0.021209617450218952,0.0001499299723260019
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,65-69,2772,0.035219678296445,0.0003029885259748067
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,65-69,2788,0.035422966482860266,0.00030473737749558483
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,65-69,3652,0.03891772077707563,0.00043185018959245356
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,65-69,3435,0.03660524941655389,0.00040618986890746936
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,65-69,3725,0.04428618984211528,0.00024895331741163604
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,65-69,3479,0.04136151797603196,0.00023251237349666622
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,65-69,5085,0.040328976587779966,0.00023496059492679258
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,65-69,4847,0.03844140600215722,0.00022396342253887188
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,65-69,2746,0.042163772321771306,0.0004365348567921588
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,65-69,2619,0.04021373623842646,0.0004163455170934683
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,65-69,2249,0.041662035493312585,0.00019736450323123864
