year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000021,165657,218350,240,55314,0.004338865386701377,718.7634233647901,female,80-84,1828,0.01103484911594439,4.787872487664341e-05,0.0010991527364323335,1.2128984601908192e-05
2013,E09000021,165657,218350,240,55314,0.004338865386701377,718.7634233647901,male,80-84,1258,0.007594004479134597,3.294936318097233e-05,0.0010991527364323335,8.34697080372019e-06
2013,E09000022,312700,218350,40439,112835,0.3583905703017681,112068.73133336287,female,80-84,1967,0.006290374160537256,0.0022544107828064526,0.1852026562857797,0.0011649940035629313
2013,E09000022,312700,218350,40439,112835,0.3583905703017681,112068.73133336287,male,80-84,1489,0.004761752478413815,0.0017065671863745846,0.1852026562857797,0.0008818892075776333
2013,E09000023,284956,218350,23784,118342,0.20097682986598164,57269.553531290665,female,80-84,2286,0.008022291160740606,0.0016122946457475331,0.10892603618044425,0.0008738363772248893
2013,E09000023,284956,218350,23784,118342,0.20097682986598164,57269.553531290665,male,80-84,1581,0.005548224989121127,0.0011150646696967846,0.10892603618044425,0.0006043461559022528
2013,E09000024,203637,218350,1081,78151,0.013832196644956558,2816.7470281890187,female,80-84,2047,0.010052200729729862,0.00013904401720819928,0.004950767117013968,4.9766104826370414e-05
2013,E09000024,203637,218350,1081,78151,0.013832196644956558,2816.7470281890187,male,80-84,1507,0.007400423302248609,0.00010236411037262154,0.004950767117013968,3.663777233675633e-05
2013,E09000025,321465,218350,447,125087,0.0035735128350667935,1148.7593035247469,female,80-84,1591,0.004949216866532904,1.768608999608439e-05,0.002047171971605221,1.013189805056198e-05
2013,E09000025,321465,218350,447,125087,0.0035735128350667935,1148.7593035247469,male,80-84,1324,0.004118644331420217,1.4718028381405238e-05,0.002047171971605221,8.431573236294193e-06
2013,E09000026,288850,218350,274,110927,0.0024700929440082215,713.4863468767747,female,80-84,2970,0.010282153366799376,2.539787448054152e-05,0.0012548660407602473,1.290272508588518e-05
2013,E09000026,288850,218350,274,110927,0.0024700929440082215,713.4863468767747,male,80-84,2070,0.007166349316254111,1.7701548880377424e-05,0.0012548660407602473,8.992808393192702e-06
2013,E09000027,191138,218350,277,65861,0.0042058274244241665,803.8934422495863,female,80-84,2156,0.011279808306040662,4.7440927115793316e-05,0.0012686054499656515,1.4309626291611006e-05
2013,E09000027,191138,218350,277,65861,0.0042058274244241665,803.8934422495863,male,80-84,1523,0.007968064958302379,3.351230612122135e-05,0.0012686054499656515,1.0108330631782729e-05
2013,E09000028,298663,218350,48518,106351,0.4562063356244887,136251.95281661666,female,80-84,1940,0.006495615459564794,0.002963340926433834,0.22220288527593313,0.0014433444967582535
2013,E09000028,298663,218350,48518,106351,0.4562063356244887,136251.95281661666,male,80-84,1279,0.004282418645764625,0.001953666517994265,0.22220288527593313,0.0009515657790483537
2013,E09000029,195787,218350,590,79478,0.007423437932509626,1453.4126424922622,female,80-84,2511,0.01282516203833758,9.520679436597767e-05,0.002702083810396153,3.46546627094993e-05
2013,E09000029,195787,218350,590,79478,0.007423437932509626,1453.4126424922622,male,80-84,1761,0.008994468478499594,6.676987848605603e-05,0.002702083810396153,2.4303807658872274e-05
2013,E09000030,273616,218350,410,91741,0.0044691032362847586,1222.8181510992904,female,80-84,1345,0.004915648207707152,2.1968539313501403e-05,0.001877719258071903,9.230207305518353e-06
2013,E09000030,273616,218350,410,91741,0.0044691032362847586,1222.8181510992904,male,80-84,1124,0.004107946903689843,1.835883880176623e-05,0.001877719258071903,7.713571012195263e-06
2013,E09000031,265650,218350,352,110978,0.0031717998161797834,842.5886211681594,female,80-84,2218,0.008349331827592697,2.648240915598253e-05,0.0016120906801007557,1.3459880024330798e-05
2013,E09000031,265650,218350,352,110978,0.0031717998161797834,842.5886211681594,male,80-84,1588,0.0059777903256164125,1.8960354255951425e-05,0.0016120906801007557,9.636740071522681e-06
2013,E09000032,313091,218350,2676,108750,0.024606896551724138,7704.197848275862,female,80-84,2222,0.007096978194837922,0.00017463460827021865,0.012255553011220518,8.697739248631225e-05
2013,E09000032,313091,218350,2676,108750,0.024606896551724138,7704.197848275862,male,80-84,1546,0.004937861516300373,0.00012150544751834298,0.012255553011220518,6.0516223575084954e-05
2013,E09000033,225306,218350,905,72554,0.012473468037599581,2810.3471896794113,female,80-84,1942,0.008619388742421418,0.00010751366998223921,0.00414472177696359,3.572496822482886e-05
2013,E09000033,225306,218350,905,72554,0.012473468037599581,2810.3471896794113,male,80-84,1692,0.007509786690101462,9.367308424817134e-05,0.00414472177696359,3.112597643481485e-05
2013,E06000016,334631,218350,8,101254,7.900922432694016e-05,26.438935745748314,female,85-89,2300,0.006873242467075674,5.430495559346335e-07,3.6638424547744444e-05,2.51824775528305e-07
2013,E06000016,334631,218350,8,101254,7.900922432694016e-05,26.438935745748314,male,85-89,1294,0.003866945979302575,3.055244023388765e-07,3.6638424547744444e-05,1.4167880849288114e-07
2013,E06000032,207404,218350,45,79974,0.0005626828719333784,116.70267837047041,female,85-89,1131,0.0054531253013442365,3.0683802055729443e-06,0.00020609113808106252,1.1238407994526707e-06
2013,E06000032,207404,218350,45,79974,0.0005626828719333784,116.70267837047041,male,85-89,809,0.00390059979556807,2.19480069523299e-06,0.00020609113808106252,8.038790510673833e-07
2013,E06000033,176236,218350,159,67852,0.0023433354949006662,412.98007427931384,female,85-89,2129,0.01208039220136635,2.8308411837782963e-05,0.0007281886878864208,8.796804946266312e-06
2013,E06000033,176236,218350,159,67852,0.0023433354949006662,412.98007427931384,male,85-89,1144,0.006491295762500284,1.52112837681652e-05,0.0007281886878864208,4.726888143977765e-06
2013,E06000034,161305,218350,306,56824,0.005385048571026327,868.6352597494016,female,85-89,1198,0.007426924149902359,3.999434728055262e-05,0.0014014197389512252,1.0408238103366714e-05
2013,E06000034,161305,218350,306,56824,0.005385048571026327,868.6352597494016,male,85-89,649,0.0040234338675180555,2.1666386798897032e-05,0.0014014197389512252,5.638519640304671e-06
2013,E06000035,270689,218350,1933,102030,0.018945408213270606,5128.313603842007,female,85-89,1877,0.006934156910698255,0.00013137043328804985,0.008852759331348752,6.138642229622041e-05
2013,E06000035,270689,218350,1933,102030,0.018945408213270606,5128.313603842007,male,85-89,1056,0.003901155939103547,7.390899176994175e-05,0.008852759331348752,3.453599464294553e-05
2013,E06000036,116543,218350,9,40616,0.00022158755170376205,25.82447803821154,female,85-89,759,0.006512617660434346,1.4431150025583296e-06,4.12182276162125e-05,2.6843855710514823e-07
2013,E06000036,116543,218350,9,40616,0.00022158755170376205,25.82447803821154,male,85-89,464,0.00398136310203101,8.822205022227469e-07,4.12182276162125e-05,1.6410473056230407e-07
2013,E06000038,158621,218350,10,49755,0.00020098482564566376,31.88041402874083,female,85-89,1057,0.0066636826145340155,1.33929908844016e-06,4.5798030684680556e-05,3.051835408534012e-07
2013,E06000038,158621,218350,10,49755,0.00020098482564566376,31.88041402874083,male,85-89,690,0.004349991489147087,8.742822810063484e-07,4.5798030684680556e-05,1.9922104369805754e-07
2013,E06000039,142672,218350,16,57739,0.0002771090597343217,39.53570377041515,female,85-89,691,0.004843276886845351,1.342115904146688e-06,7.327684909548889e-05,3.54900069565036e-07
2013,E06000039,142672,218350,16,57739,0.0002771090597343217,39.53570377041515,male,85-89,411,0.0028807334305259616,7.982773322782761e-07,7.327684909548889e-05,2.110910688729809e-07
2013,E06000042,256376,218350,8,90805,8.810087550245031e-05,22.5869500578162,female,85-89,1479,0.0057688707211283425,5.082425611918589e-07,3.6638424547744444e-05,2.1136233464175285e-07
2013,E06000042,256376,218350,8,90805,8.810087550245031e-05,22.5869500578162,male,85-89,872,0.003401254407588854,2.99653491115146e-07,3.6638424547744444e-05,1.2461660298012744e-07
2013,E06000043,277991,218350,335,90245,0.0037121170147930635,1031.9351210593386,female,85-89,2354,0.00846790003992935,3.1433835817788606e-05,0.0015342340279367987,1.2991740386426985e-05
2013,E06000043,277991,218350,335,90245,0.0037121170147930635,1031.9351210593386,male,85-89,1342,0.004827494415286826,1.7920224157804715e-05,0.0015342340279367987,7.406506201607907e-06
2013,E06000045,239858,218350,17,76791,0.00022138010964826608,53.099790340013804,female,85-89,1912,0.00797138306831542,1.7647056577119993e-06,7.785665216395695e-05,6.206251988154895e-07
2013,E06000045,239858,218350,17,76791,0.00022138010964826608,53.099790340013804,male,85-89,1106,0.0046110615447473085,1.0207973103710623e-06,7.785665216395695e-05,3.590018147959892e-07
2013,E06000047,515923,218350,8,241974,3.30614032912627e-05,17.057138370238125,female,85-89,4727,0.009162219943673765,3.0291584860104853e-07,3.6638424547744444e-05,3.356893040961306e-07
2013,E06000047,515923,218350,8,241974,3.30614032912627e-05,17.057138370238125,male,85-89,2767,0.005363203423766725,1.7731503132623257e-07,3.6638424547744444e-05,1.9649932397588182e-07
2013,E06000058,385178,218350,16,175841,9.099129327062516e-05,35.04784435939286,female,85-89,5150,0.013370441717855121,1.2165937835071567e-06,7.327684909548889e-05,9.797438400992989e-07
2013,E06000058,385178,218350,16,175841,9.099129327062516e-05,35.04784435939286,male,85-89,3150,0.008178037167231773,7.441301782616588e-07,7.327684909548889e-05,5.99260795400542e-07
2013,E06000060,515533,218350,28,172701,0.00016212992397264637,83.5833260953903,female,85-89,4804,0.009318511133137936,1.5108095015539124e-06,0.00012823448591710556,1.194954484670768e-06
2013,E06000060,515533,218350,28,172701,0.00016212992397264637,83.5833260953903,male,85-89,2873,0.005572873123543982,9.035294958293902e-07,0.00012823448591710556,7.146345200789169e-07
2013,E07000008,123024,218350,20,34467,0.0005802651811878028,71.38654365044825,female,85-89,1015,0.008250422681753154,4.787433012303452e-06,9.159606136936111e-05,7.557062222810309e-07
2013,E07000008,123024,218350,20,34467,0.0005802651811878028,71.38654365044825,male,85-89,618,0.0050234100663285215,2.914909952318752e-06,9.159606136936111e-05,4.6012457671889364e-07
2013,E07000061,100363,218350,238,41544,0.005728865780858849,574.9661563643366,female,85-89,1665,0.01658977910186025,9.504061780865443e-05,0.0010899931302953973,1.8082745254145817e-05
2013,E07000061,100363,218350,238,41544,0.005728865780858849,574.9661563643366,male,85-89,988,0.009844265316899654,5.639647471168201e-05,0.0010899931302953973,1.0730181568225865e-05
2013,E07000062,90906,218350,260,36302,0.007162139827006776,651.081483113878,female,85-89,961,0.010571359426220492,7.571355437213729e-05,0.0011907487978016944,1.2587833527901662e-05
2013,E07000062,90906,218350,260,36302,0.007162139827006776,651.081483113878,male,85-89,497,0.005467185884320067,3.9156749763738016e-05,0.0011907487978016944,6.510045019112513e-06
2013,E07000063,99626,218350,137,37939,0.0036110598592477396,359.7554495374153,female,85-89,1430,0.014353682773573163,5.183200769602581e-05,0.0006274330203801236,9.00597453620116e-06
2013,E07000063,99626,218350,137,37939,0.0036110598592477396,359.7554495374153,male,85-89,860,0.008632284744946098,3.1171696936071466e-05,0.0006274330203801236,5.416180490302796e-06
2013,E07000064,91232,218350,263,36599,0.007185988688215525,655.5921200032788,female,85-89,1665,0.01825017537706068,0.00013114555381750758,0.0012044882070070986,2.1982121017480922e-05
2013,E07000064,91232,218350,263,36599,0.007185988688215525,655.5921200032788,male,85-89,1070,0.011728340933005963,8.427972527611596e-05,0.0012044882070070986,1.4126648341564314e-05
2013,E07000065,152777,218350,689,58801,0.011717487797826567,1790.1626332885494,female,85-89,1992,0.013038611832932968,0.00015277977505298915,0.0031554843141744903,4.114313511742988e-05
2013,E07000065,152777,218350,689,58801,0.011717487797826567,1790.1626332885494,male,85-89,1275,0.008345497031621251,9.778825963481985e-05,0.0031554843141744903,2.6334084977270628e-05
2013,E07000066,178498,218350,200,64861,0.003083517059558132,550.4016280970075,female,85-89,1564,0.008762002935607121,2.701778552784299e-05,0.0009159606136936112,8.025649586083921e-06
2013,E07000066,178498,218350,200,64861,0.003083517059558132,550.4016280970075,male,85-89,869,0.004868401886855875,1.5011800270905088e-05,0.0009159606136936112,4.459264379991642e-06
2013,E07000067,149150,218350,18,46828,0.0003843854104381994,57.331083966857435,female,85-89,1484,0.009949715051961114,3.824525303991203e-06,8.2436455232425e-05,8.202192394563777e-07
2013,E07000067,149150,218350,18,46828,0.0003843854104381994,57.331083966857435,male,85-89,850,0.005698960777740529,2.1905973776229935e-06,8.2436455232425e-05,4.6980212502555315e-07
2013,E07000068,74734,218350,78,26134,0.002984617739343384,223.05242213208845,female,85-89,891,0.011922284368560495,3.558346141990199e-05,0.0003572246393405084,4.258933733674003e-06
2013,E07000068,74734,218350,78,26134,0.002984617739343384,223.05242213208845,male,85-89,575,0.007693954558835336,2.2963513262001843e-05,0.0003572246393405084,2.748470142382213e-06
2013,E07000069,88594,218350,39,34362,0.0011349746813340317,100.5519469181072,female,85-89,949,0.010711786351220174,1.2157606300494347e-05,0.0001786123196702542,1.9132570080036036e-06
2013,E07000069,88594,218350,39,34362,0.0011349746813340317,100.5519469181072,male,85-89,553,0.006241957694652008,7.08446394538817e-06,0.0001786123196702542,1.1148905431253874e-06
2013,E07000070,170311,218350,28,52752,0.0005307855626326964,90.39861995753715,female,85-89,1587,0.009318247206580902,4.945991086295596e-06,0.00012823448591710556,1.1949206401844068e-06
2013,E07000070,170311,218350,28,52752,0.0005307855626326964,90.39861995753715,male,85-89,1014,0.00595381390514999,3.160198463455409e-06,0.00012823448591710556,7.634842653730237e-07
2013,E07000071,177993,218350,18,62772,0.0002867520550563946,51.03985853565284,female,85-89,1544,0.008674498435331727,2.487430252914852e-06,8.2436455232425e-05,7.150949019279646e-07
2013,E07000071,177993,218350,18,62772,0.0002867520550563946,51.03985853565284,male,85-89,980,0.005505834499109515,1.5788093574200485e-06,8.2436455232425e-05,4.538814792029827e-07
2013,E07000072,126989,218350,42,48612,0.0008639842014317452,109.7164897556159,female,85-89,1434,0.011292316657348275,9.756383189513444e-06,0.00019235172887565834,2.172096632052336e-06
2013,E07000072,126989,218350,42,48612,0.0008639842014317452,109.7164897556159,male,85-89,818,0.006441502807329769,5.565356659011156e-06,0.00019235172887565834,1.2390342015472879e-06
2013,E07000074,62217,218350,19,20157,0.0009426005854045741,58.64578062211639,female,85-89,583,0.009370429303888005,8.83257214733701e-06,8.701625830089307e-05,8.153796966973762e-07
2013,E07000074,62217,218350,19,20157,0.0009426005854045741,58.64578062211639,male,85-89,385,0.006188019351624154,5.832830663335761e-06,8.701625830089307e-05,5.384582902718522e-07
2013,E07000075,83955,218350,18,30162,0.0005967774020290431,50.10244678734831,female,85-89,960,0.011434697159192424,6.823968863651735e-06,8.2436455232425e-05,9.426359004601036e-07
2013,E07000075,83955,218350,18,30162,0.0005967774020290431,50.10244678734831,male,85-89,556,0.006622595438032279,3.952215300198296e-06,8.2436455232425e-05,5.459432923498101e-07
2013,E07000085,117401,218350,26,41475,0.0006268836648583485,73.59676913803497,female,85-89,1338,0.011396836483505252,7.144490622571105e-06,0.00011907487978016946,1.357076934147637e-06
2013,E07000085,117401,218350,26,41475,0.0006268836648583485,73.59676913803497,male,85-89,798,0.006797216378054701,4.26106391391012e-06,0.00011907487978016946,8.093777230566624e-07
2013,E07000089,92959,218350,10,33431,0.0002991235679459185,27.806227752684634,female,85-89,768,0.008261706773954108,2.4712712075481165e-06,4.5798030684680556e-05,3.783699003413834e-07
2013,E07000089,92959,218350,10,33431,0.0002991235679459185,27.806227752684634,male,85-89,511,0.005497047085274153,1.6442963373139162e-06,4.5798030684680556e-05,2.5175393108651947e-07
2013,E07000095,95107,218350,23,35748,0.0006433926373503412,61.191143560478906,female,85-89,865,0.009095019294058272,5.85166845035639e-06,0.00010533547057476529,9.580281372261977e-07
2013,E07000095,95107,218350,23,35748,0.0006433926373503412,61.191143560478906,male,85-89,490,0.005152091854437634,3.3148179660978397e-06,0.00010533547057476529,5.426980199316033e-07
2013,E07000096,148075,218350,18,52752,0.0003412192902638763,50.52604640582348,female,85-89,1429,0.009650514941752491,3.2929418591057184e-06,8.2436455232425e-05,7.955542429656278e-07
2013,E07000096,148075,218350,18,52752,0.0003412192902638763,50.52604640582348,male,85-89,908,0.006132027688671281,2.0923661358068524e-06,8.2436455232425e-05,5.055026260411407e-07
2013,E07000098,101449,218350,25,39922,0.0006262211312058515,63.52950753970242,female,85-89,1101,0.01085274374316159,6.796217463529877e-06,0.0001144950767117014,1.2425857274057235e-06
2013,E07000098,101449,218350,25,39922,0.0006262211312058515,63.52950753970242,male,85-89,648,0.006387445908781752,3.999953602513497e-06,0.0001144950767117014,7.3133110931781e-07
2013,E07000102,89566,218350,8,34487,0.00023197146750949634,20.77675645895555,female,85-89,913,0.010193600250094902,2.364624409219683e-06,3.6638424547744444e-05,3.7347745363297094e-07
2013,E07000102,89566,218350,8,34487,0.00023197146750949634,20.77675645895555,male,85-89,520,0.005805774512649889,1.3467740337286257e-06,3.6638424547744444e-05,2.1271443142294074e-07
2013,E07000103,93905,218350,8,34888,0.00022930520522815867,21.53290529695024,female,85-89,712,0.007582130876950109,1.7386220768058034e-06,3.6638424547744444e-05,2.7779733004626e-07
2013,E07000103,93905,218350,8,34888,0.00022930520522815867,21.53290529695024,male,85-89,331,0.0035248389329641657,8.082639149195519e-07,3.6638424547744444e-05,1.2914454528835963e-07
2013,E07000105,121684,218350,719,43223,0.016634662101196122,2024.172223121949,female,85-89,1147,0.00942605437033628,0.000156799229398047,0.003292878406228532,3.103885089201642e-05
2013,E07000105,121684,218350,719,43223,0.016634662101196122,2024.172223121949,male,85-89,676,0.005555372933171165,9.241175158943311e-05,0.003292878406228532,1.829316757018579e-05
2013,E07000106,154941,218350,935,56422,0.01657155010456914,2567.612544752047,female,85-89,1790,0.011552784608334785,0.00019144754898431504,0.0042821158690176326,4.947036230269304e-05
2013,E07000106,154941,218350,935,56422,0.01657155010456914,2567.612544752047,male,85-89,1068,0.006892946347319302,0.00011422680576270864,0.0042821158690176326,2.951639493814311e-05
2013,E07000107,100399,218350,1647,38043,0.043293115684882894,4346.585521646558,female,85-89,762,0.007589717029054074,0.00032858249735436375,0.007542935653766888,5.7248747180453676e-05
2013,E07000107,100399,218350,1647,38043,0.043293115684882894,4346.585521646558,male,85-89,521,0.0051892947140907775,0.00022466073638008333,0.007542935653766888,3.914251611681937e-05
2013,E07000108,112490,218350,744,43481,0.01711092201191325,1924.8076171201214,female,85-89,1314,0.011681038314516846,0.00019987333561786834,0.0034073734829402334,3.980166020609358e-05
2013,E07000108,112490,218350,744,43481,0.01711092201191325,1924.8076171201214,male,85-89,776,0.006898390968086052,0.00011803782986260718,0.0034073734829402334,2.350539445961082e-05
2013,E07000109,103383,218350,1473,39852,0.03696175850647395,3821.2174796747963,female,85-89,916,0.008860257489142315,0.0003274906976188555,0.0067460499198534465,5.977173932450941e-05
2013,E07000109,103383,218350,1473,39852,0.03696175850647395,3821.2174796747963,male,85-89,537,0.005194277589158759,0.00019198963386607575,0.0067460499198534465,3.5040855914041e-05
2013,E07000110,159230,218350,1213,54507,0.022254022419138826,3543.507989799475,female,85-89,1483,0.009313571563147648,0.0002072644303685416,0.005555301122051752,5.173969455506342e-05
2013,E07000110,159230,218350,1213,54507,0.022254022419138826,3543.507989799475,male,85-89,811,0.005093261320102995,0.00011334555160410467,0.005555301122051752,2.8294600326470955e-05
2013,E07000111,116889,218350,3420,39544,0.08648593971272507,10109.255007080721,female,85-89,1221,0.010445807561019428,0.000903415482973054,0.01566292649416075,0.0001636119160003959
2013,E07000111,116889,218350,3420,39544,0.08648593971272507,10109.255007080721,male,85-89,778,0.006655887209232691,0.0005756406599123964,0.01566292649416075,0.00010425067211163638
2013,E07000112,108767,218350,820,42958,0.019088411937241027,2076.189301177895,female,85-89,1427,0.013119788171044526,0.00025043592113824,0.003755438516143806,4.927055782118851e-05
2013,E07000112,108767,218350,820,42958,0.019088411937241027,2076.189301177895,male,85-89,754,0.006932249671315748,0.00013232563737787872,0.003755438516143806,2.60336374191844e-05
2013,E07000113,139274,218350,949,53611,0.0177015910913805,2465.371397660928,female,85-89,1174,0.008429426885132903,0.00014921426785531188,0.004346233111976185,3.6636254243146894e-05
2013,E07000113,139274,218350,949,53611,0.0177015910913805,2465.371397660928,male,85-89,687,0.0049327225469218946,8.731703749284434e-05,0.004346233111976185,2.143876206562344e-05
2013,E07000114,136792,218350,873,57376,0.0152154210819855,2081.3478806469607,female,85-89,1759,0.012858939119246739,0.0001956541733669549,0.003998168078772612,5.1412199913452724e-05
2013,E07000114,136792,218350,873,57376,0.0152154210819855,2081.3478806469607,male,85-89,1004,0.007339610503538219,0.00011167526438909763,0.003998168078772612,2.9344996425870687e-05
2013,E07000115,123171,218350,1115,41736,0.02671554533256661,3290.5804341575617,female,85-89,1049,0.008516615112323518,0.00022752601711330082,0.0051064804213418824,4.348992832718444e-05
2013,E07000115,123171,218350,1115,41736,0.02671554533256661,3290.5804341575617,male,85-89,652,0.0052934538162392126,0.0001414175053935864,0.0051064804213418824,2.703091827390301e-05
2013,E07000116,116094,218350,1025,39419,0.026002689058575813,3018.7561835663005,female,85-89,1238,0.01066377246024773,0.0002772867594752257,0.0046942981451797575,5.00589272807599e-05
2013,E07000116,116094,218350,1025,39419,0.026002689058575813,3018.7561835663005,male,85-89,692,0.005960687029476114,0.00015499389140295332,0.0046942981451797575,2.798124206646676e-05
2013,E07000130,169993,218350,8,46306,0.0001727637887098864,29.368634734159716,female,85-89,1571,0.009241557005288453,1.5966064018120248e-06,3.6638424547744444e-05,3.3859608904194007e-07
2013,E07000130,169993,218350,8,46306,0.0001727637887098864,29.368634734159716,male,85-89,909,0.005347279005606114,9.23816180297346e-07,3.6638424547744444e-05,1.9591587838263753e-07
2013,E07000178,152406,218350,16,46033,0.00034757673842678076,52.97278039667195,female,85-89,1056,0.006928861068461871,2.4083109311882766e-06,7.327684909548889e-05,5.077251069172884e-07
2013,E07000178,152406,218350,16,46033,0.00034757673842678076,52.97278039667195,male,85-89,599,0.003930291458341535,1.3660778861569863e-06,7.327684909548889e-05,2.879993740941816e-07
2013,E07000207,133499,218350,98,45188,0.002168717358590776,289.52159865451,female,85-89,1393,0.010434535090150488,2.262955737883393e-05,0.00044882070070986947,4.683235350743063e-06
2013,E07000207,133499,218350,98,45188,0.002168717358590776,289.52159865451,male,85-89,879,0.006584318983662799,1.427952687436829e-05,0.00044882070070986947,2.9551786599448334e-06
2013,E07000208,76906,218350,94,26765,0.003512049318139361,270.0976648608257,female,85-89,749,0.009739162093984864,3.4204417591428254e-05,0.00043050148843599723,4.192723777579928e-06
2013,E07000208,76906,218350,94,26765,0.003512049318139361,270.0976648608257,male,85-89,487,0.006332405794086287,2.2239721451302485e-05,0.00043050148843599723,2.72611011973488e-06
2013,E07000209,140657,218350,52,49362,0.0010534419188849722,148.17397998460353,female,85-89,1292,0.009185465351884371,9.676354246140499e-06,0.00023814975956033891,2.187516365001087e-06
2013,E07000209,140657,218350,52,49362,0.0010534419188849722,148.17397998460353,male,85-89,814,0.0057871275514194105,6.096402752599355e-06,0.00023814975956033891,1.3782030349155454e-06
2013,E07000210,86761,218350,82,30934,0.0026508049395487167,229.9864873601862,female,85-89,1098,0.012655455792349097,3.354714472659941e-05,0.00037554385161438057,4.752678612194303e-06
2013,E07000210,86761,218350,82,30934,0.0026508049395487167,229.9864873601862,male,85-89,694,0.00799898571939005,2.120375085633879e-05,0.00037554385161438057,3.003969906068166e-06
2013,E07000211,140928,218350,215,52491,0.004095940256424911,577.2326684574499,female,85-89,1529,0.010849511807447774,4.443895217468274e-05,0.000984657659720632,1.068305490543289e-05
2013,E07000211,140928,218350,215,52491,0.004095940256424911,577.2326684574499,male,85-89,879,0.0062372275204359675,2.554731128943501e-05,0.000984657659720632,6.1415338534176e-06
2013,E07000212,83094,218350,9,28983,0.0003105268605734396,25.80291895248939,female,85-89,834,0.010036825763593039,3.116703994491162e-06,4.12182276162125e-05,4.1370016886804374e-07
2013,E07000212,83094,218350,9,28983,0.0003105268605734396,25.80291895248939,male,85-89,452,0.0054396225960959875,1.6891489274700302e-06,4.12182276162125e-05,2.2421160231217718e-07
2013,E07000213,97371,218350,37,37349,0.0009906557069801066,96.46113684435996,female,85-89,942,0.00967433835536248,9.58393850299638e-06,0.00016945271353331807,1.63934288595563e-06
2013,E07000213,97371,218350,37,37349,0.0009906557069801066,96.46113684435996,male,85-89,620,0.006367398917542184,6.307900076282118e-06,0.00016945271353331807,1.0789730247266354e-06
2013,E07000215,84616,218350,570,31043,0.01836162742003028,1553.6874657732822,female,85-89,935,0.011049919636948095,0.00020289450739491716,0.002610487749026792,2.8845679839983576e-05
2013,E07000215,84616,218350,570,31043,0.01836162742003028,1553.6874657732822,male,85-89,605,0.007149948000378179,0.00013128468125553464,0.002610487749026792,1.8664851661165845e-05
2013,E07000216,122783,218350,16,46045,0.00034748615484851773,42.66539255076555,female,85-89,1511,0.012306263896467752,4.276256321934716e-06,7.327684909548889e-05,9.017642424707306e-07
2013,E07000216,122783,218350,16,46045,0.00034748615484851773,42.66539255076555,male,85-89,910,0.007411449467760195,2.5753760774060836e-06,7.327684909548889e-05,5.430876642279052e-07
2013,E07000217,100387,218350,41,35860,0.001143335192414947,114.77598996095928,female,85-89,918,0.009144610357914869,1.0455354843126313e-05,0.00018777192580719028,1.7171010976620546e-06
2013,E07000217,100387,218350,41,35860,0.001143335192414947,114.77598996095928,male,85-89,547,0.005448912707820734,6.229933659248468e-06,0.00018777192580719028,1.0231528327027712e-06
2013,E07000223,62605,218350,42,25716,0.0016332244517032197,102.24801679888007,female,85-89,828,0.013225780688443415,2.1600668413230028e-05,0.00019235172887565834,2.5440017811523856e-06
2013,E07000223,62605,218350,42,25716,0.0016332244517032197,102.24801679888007,male,85-89,510,0.008146314192157176,1.330475952988806e-05,0.00019235172887565834,1.5669576188257447e-06
2013,E07000224,153013,218350,66,64199,0.00102805339647035,157.30553435411767,female,85-89,2520,0.016469188892447046,1.6931205577991948e-05,0.00030226700251889167,4.978092360437394e-06
2013,E07000224,153013,218350,66,64199,0.00102805339647035,157.30553435411767,male,85-89,1526,0.009973008829315157,1.0252785600006236e-05,0.00030226700251889167,3.0145114849315332e-06
2013,E07000225,115800,218350,8,46206,0.00017313768774618015,20.04934424100766,female,85-89,1760,0.015198618307426597,2.6314536306846032e-06,3.6638424547744444e-05,5.568534300866167e-07
2013,E07000225,115800,218350,8,46206,0.00017313768774618015,20.04934424100766,male,85-89,1074,0.00927461139896373,1.6057847723609455e-06,3.6638424547744444e-05,3.3980714995058315e-07
2013,E07000226,108953,218350,153,40132,0.0038124190172430976,415.3744891856872,female,85-89,903,0.008287977384743881,3.1597242596078286e-05,0.0007007098694756126,5.807467551480714e-06
2013,E07000226,108953,218350,153,40132,0.0038124190172430976,415.3744891856872,male,85-89,544,0.004992978623810267,1.903532665810253e-05,0.0007007098694756126,3.498629399784616e-06
2013,E07000227,133173,218350,100,47879,0.0020885983416529166,278.14490695294387,female,85-89,1542,0.011578923655695975,2.418372074541234e-05,0.0004579803068468056,5.302919008791379e-06
2013,E07000227,133173,218350,100,47879,0.0020885983416529166,278.14490695294387,male,85-89,928,0.006968379476320275,1.4554145818250746e-05,0.0004579803068468056,3.191380570790142e-06
2013,E07000228,142983,218350,381,48945,0.007784247624885075,1113.0150781489426,female,85-89,1639,0.011462901184056845,8.923006131628682e-05,0.0017449049690863292,2.0001673236206357e-05
2013,E07000228,142983,218350,381,48945,0.007784247624885075,1113.0150781489426,male,85-89,914,0.00639236832350699,4.9759777939649876e-05,0.0017449049690863292,1.1154075251917394e-05
2013,E07000229,106413,218350,34,40585,0.0008377479364297154,89.1472711592953,female,85-89,1542,0.014490710721434411,1.213956300428163e-05,0.0001557133043279139,2.2563964484944813e-06
