year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000213,97371,190255,1528,37349,0.040911403250421696,3983.584245896811,female,70-74,2097,0.021536186338848323,0.0008810756037848466,0.00803132637775617,0.00017296414141946463
2013,E07000213,97371,190255,1528,37349,0.040911403250421696,3983.584245896811,male,70-74,1847,0.01896868677532325,0.0007760355937961906,0.00803132637775617,0.00015234371445004824
2013,E07000214,87134,190255,135,34609,0.0039007194660348465,339.8852899534803,female,70-74,1829,0.020990658066885486,8.18786685263816e-05,0.000709573992799138,1.4894425056001369e-05
2013,E07000214,87134,190255,135,34609,0.0039007194660348465,339.8852899534803,male,70-74,1778,0.020405352675189937,7.959555639141962e-05,0.000709573992799138,1.4479107572209095e-05
2013,E07000215,84616,190255,67,31043,0.0021582965563895244,182.626421415456,female,70-74,1933,0.02284437931360499,4.930494520540974e-05,0.000352158944574387,8.044852508536093e-06
2013,E07000215,84616,190255,67,31043,0.0021582965563895244,182.626421415456,male,70-74,1711,0.020220762030821595,4.364240105869429e-05,0.000352158944574387,7.1209222152639716e-06
2013,E07000216,122783,190255,43,46045,0.0009338690411553914,114.66324248018242,female,70-74,2946,0.02399354959562806,2.2406833154783505e-05,0.00022601245696565137,5.422841095435109e-06
2013,E07000216,122783,190255,43,46045,0.0009338690411553914,114.66324248018242,male,70-74,2596,0.021142992108027985,1.97447857670801e-05,0.00022601245696565137,4.778579593940782e-06
2013,E07000217,100387,190255,54,35860,0.001505856107083101,151.16837702175124,female,70-74,1758,0.017512227678882723,2.6370894998875264e-05,0.0002838295971196552,4.970488526764957e-06
2013,E07000217,100387,190255,54,35860,0.001505856107083101,151.16837702175124,male,70-74,1618,0.01611762479205475,2.4270823724789638e-05,0.0002838295971196552,4.574658951254666e-06
2013,E07000228,142983,190255,17,48945,0.0003473286341812238,49.66209010113392,female,70-74,3103,0.02170188064315338,7.537684562950403e-06,8.935376205618775e-05,1.939144679160114e-06
2013,E07000228,142983,190255,17,48945,0.0003473286341812238,49.66209010113392,male,70-74,2740,0.01916311729366428,6.6558993562630044e-06,8.935376205618775e-05,1.7122966229128948e-06
2013,E07000240,143458,190255,25,49465,0.0005054078641463662,72.5048013747094,female,70-74,2637,0.01838168662605083,9.290248977080173e-06,0.00013140259125909962,2.4154012543758153e-06
2013,E07000240,143458,190255,25,49465,0.0005054078641463662,72.5048013747094,male,70-74,2341,0.016318364956990895,8.247429979273677e-06,0.00013140259125909962,2.1442754404602894e-06
2013,E07000241,113375,190255,11,36343,0.000302671766227334,34.31541149602399,female,70-74,2032,0.01792282249173098,5.424732339351203e-06,5.781714015400384e-05,1.0362463399597423e-06
2013,E07000241,113375,190255,11,36343,0.000302671766227334,34.31541149602399,male,70-74,1740,0.015347298787210584,4.645194030743648e-06,5.781714015400384e-05,8.873369249655274e-07
2013,E09000001,6031,190255,34,2304,0.014756944444444444,88.99913194444444,female,70-74,119,0.01973138782954734,0.00029117499401241735,0.0001787075241123755,3.5261474663194636e-06
2013,E09000001,6031,190255,34,2304,0.014756944444444444,88.99913194444444,male,70-74,160,0.02652959708174432,0.0003914957902687964,0.0001787075241123755,4.74103861017743e-06
2013,E09000002,194576,190255,111,75138,0.001477281801485267,287.44358380579735,female,70-74,2303,0.011835992105912343,1.7485095740587587e-05,0.0005834275051904024,6.905443345805735e-06
2013,E09000002,194576,190255,111,75138,0.001477281801485267,287.44358380579735,male,70-74,1829,0.009399925992928214,1.3886339604661179e-05,0.0005834275051904024,5.4841753710285235e-06
2013,E09000003,368301,190255,675,139713,0.004831332803676107,1779.384702926714,female,70-74,5967,0.016201422206293222,7.827446257147097e-05,0.00354786996399569,5.748053921972051e-05
2013,E09000003,368301,190255,675,139713,0.004831332803676107,1779.384702926714,male,70-74,4842,0.013146855425317879,6.351683388152547e-05,0.00354786996399569,4.6643333484479086e-05
2013,E09000004,236816,190255,25,56501,0.00044247004477796853,104.7839861241394,female,70-74,4734,0.019990203364637523,8.845066177871862e-06,0.00013140259125909962,2.6267645219097425e-06
2013,E09000004,236816,190255,25,56501,0.00044247004477796853,104.7839861241394,male,70-74,3860,0.01629957435308425,7.212073393871015e-06,0.00013140259125909962,2.141806306415633e-06
2013,E09000005,317112,190255,3399,123006,0.027632798400078044,8762.69196624555,female,70-74,4450,0.014032896894472615,0.000387768210854043,0.017865496307587186,0.0002507046676529522
2013,E09000005,317112,190255,3399,123006,0.027632798400078044,8762.69196624555,male,70-74,3887,0.012257498927823608,0.00033870899676172254,0.017865496307587186,0.00021898630183528656
2013,E09000006,318167,190255,215,71749,0.0029965574433093146,953.4056920653946,female,70-74,6461,0.020306945723472265,6.085092935854907e-05,0.0011300622848282567,2.2948113482150463e-05
2013,E09000006,318167,190255,215,71749,0.0029965574433093146,953.4056920653946,male,70-74,5359,0.016843355847715194,5.047208333577844e-05,0.0011300622848282567,1.9034041193444412e-05
2013,E09000007,230486,190255,749,73393,0.010205332933658523,2352.1863665472183,female,70-74,3260,0.014144026101368412,0.0001443444953868208,0.003936821634122625,5.5682507949462256e-05
2013,E09000007,230486,190255,749,73393,0.010205332933658523,2352.1863665472183,male,70-74,2664,0.011558185746639709,0.00011795513365352475,0.003936821634122625,4.550251569857897e-05
2013,E09000008,373628,190255,719,149453,0.00481087699811981,1797.4783510535085,female,70-74,5789,0.015494020790733028,7.453982823052764e-05,0.0037791385246117052,5.8554050871393905e-05
2013,E09000008,373628,190255,719,149453,0.00481087699811981,1797.4783510535085,male,70-74,4885,0.013074501910991682,6.289982050546339e-05,0.0037791385246117052,4.9410353861938025e-05
2013,E09000009,342108,190255,10576,140336,0.0753619883707673,25781.93911754646,female,70-74,4722,0.013802658809498755,0.001040195812687114,0.05558855220624951,0.0007672698198168713
2013,E09000009,342108,190255,10576,140336,0.0753619883707673,25781.93911754646,male,70-74,4266,0.012469746395874988,0.0009397448828723482,0.05558855220624951,0.0006931751485257884
2013,E09000010,320317,190255,258,125908,0.002049115226991136,656.3664421641198,female,70-74,5177,0.016162114405417132,3.311803472851304e-05,0.0013560747417939083,2.1917035119169644e-05
2013,E09000010,320317,190255,258,125908,0.002049115226991136,656.3664421641198,male,70-74,4212,0.013149473802514385,2.6944786995653262e-05,0.0013560747417939083,1.7831669291470457e-05
2013,E09000011,264097,190255,240,52633,0.00455987688332415,1204.249805255258,female,70-74,3299,0.012491622396316505,5.6960260200177854e-05,0.0012614648760873564,1.5757742898299445e-05
2013,E09000011,264097,190255,240,52633,0.00455987688332415,1204.249805255258,male,70-74,2816,0.010662748914224697,4.862082228666288e-05,0.0012614648760873564,1.3450683237833052e-05
2013,E09000012,257436,190255,316,95932,0.0032939999166075973,847.9941625317934,female,70-74,2287,0.008883761400891872,2.926310931369962e-05,0.0016609287535150194,1.475529475010818e-05
2013,E09000012,257436,190255,316,95932,0.0032939999166075973,847.9941625317934,male,70-74,2055,0.007982566540810143,2.6294573519743208e-05,0.0016609287535150194,1.3258474294478491e-05
2013,E09000013,181421,190255,21587,65115,0.331521154879828,60144.89943945327,female,70-74,2310,0.012732814834004885,0.004221197478640305,0.11346350950040734,0.0014447098568850408
2013,E09000013,181421,190255,21587,65115,0.331521154879828,60144.89943945327,male,70-74,1866,0.010285468606170179,0.0034098504307977524,0.11346350950040734,0.0011670253649123316
2013,E09000014,261033,190255,399,98601,0.004046612103325524,1056.2992971673716,female,70-74,3031,0.011611558691812912,4.698747394076482e-05,0.00209718535649523,2.435159085455495e-05
2013,E09000014,261033,190255,399,98601,0.004046612103325524,1056.2992971673716,male,70-74,2601,0.009964257392743446,4.032148456612646e-05,0.00209718535649523,2.0896894692410898e-05
2013,E09000015,243004,190255,1114,92759,0.012009616317554091,2918.3848036309146,female,70-74,4279,0.017608763641750753,0.00021147449516392304,0.00585529946650548,0.00010310458435736428
2013,E09000015,243004,190255,1114,92759,0.012009616317554091,2918.3848036309146,male,70-74,3712,0.015275468716564336,0.0001834525183567381,0.00585529946650548,8.94424438267203e-05
2013,E09000016,242142,190255,28,91043,0.0003075469832936085,74.47004162868095,female,70-74,5220,0.021557598433976758,6.62997436542457e-06,0.00014717090221019158,3.172651211013373e-06
2013,E09000016,242142,190255,28,91043,0.0003075469832936085,74.47004162868095,male,70-74,4162,0.017188261433373805,5.286197951895989e-06,0.00014717090221019158,2.5296119425742636e-06
2013,E09000017,285996,190255,2922,115552,0.025287316532816396,7232.0713791193575,female,70-74,4373,0.015290423642288704,0.00038665378256341385,0.015358334866363565,0.00023483544654683239
2013,E09000017,285996,190255,2922,115552,0.025287316532816396,7232.0713791193575,male,70-74,3875,0.013549140547420244,0.00034262140577023294,0.015358334866363565,0.00020809223767870465
2013,E09000018,261275,190255,58633,100578,0.58296048837718,152313.0016007477,female,70-74,3535,0.013529805760214333,0.00788734217362293,0.30818112533179154,0.004169630764703409
2013,E09000018,261275,190255,58633,100578,0.58296048837718,152313.0016007477,male,70-74,3204,0.012262941345325806,0.0071488102756118435,0.30818112533179154,0.0037792070636802604
2013,E09000019,215855,190255,429,80830,0.0053074353581591,1145.6364592354325,female,70-74,2378,0.01101665469875611,5.847018267680776e-05,0.0022548684660061496,2.484110728110363e-05
2013,E09000019,215855,190255,429,80830,0.0053074353581591,1145.6364592354325,male,70-74,2195,0.010168863357346366,5.3970584935068555e-05,0.0022548684660061496,2.2929449319605746e-05
2013,E09000020,157141,190255,23571,51105,0.46122688582330496,72477.65406515996,female,70-74,2668,0.016978382471792848,0.007830886473782002,0.12389161914272949,0.0021034792948549535
2013,E09000020,157141,190255,23571,51105,0.46122688582330496,72477.65406515996,male,70-74,2410,0.015336544886439566,0.007073626837261853,0.12389161914272949,0.0019000693780361463
2013,E09000021,165657,190255,631,55314,0.011407600245869039,1889.7488339299275,female,70-74,2494,0.015055204428427412,0.0001717437537393372,0.0033166014033796745,4.993211213549025e-05
2013,E09000021,165657,190255,631,55314,0.011407600245869039,1889.7488339299275,male,70-74,2292,0.013835817381698328,0.00015783347376526095,0.0033166014033796745,4.5887891345045566e-05
2013,E09000022,312700,190255,2233,112835,0.019789958789382726,6188.320113439979,female,70-74,3221,0.010300607611128878,0.00020384860012984254,0.01173687945126278,0.00012089698980657952
2013,E09000022,312700,190255,2233,112835,0.019789958789382726,6188.320113439979,male,70-74,2631,0.008413815158298688,0.00016650905524421474,0.01173687945126278,9.875193423815917e-05
2013,E09000023,284956,190255,420,118342,0.0035490358452620373,1011.3190583224891,female,70-74,3361,0.011794803408245484,4.186018008368207e-05,0.002207563533152874,2.603777788474996e-05
2013,E09000023,284956,190255,420,118342,0.0035490358452620373,1011.3190583224891,male,70-74,2832,0.009938376451101223,3.527165426866635e-05,0.002207563533152874,2.1939597432196336e-05
2013,E09000024,203637,190255,1369,78151,0.01751737021919105,3567.184719325408,female,70-74,2892,0.014201741333844047,0.0002487771607021343,0.007195605897348295,0.00010219013369442327
2013,E09000024,203637,190255,1369,78151,0.01751737021919105,3567.184719325408,male,70-74,2588,0.012708888856150896,0.00022262631116774675,0.007195605897348295,9.144815560206343e-05
2013,E09000025,321465,190255,369,125087,0.002949946837001447,948.3046599566702,female,70-74,2932,0.009120744093447188,2.690571018956416e-05,0.0019395022469843105,1.76897036634097e-05
2013,E09000025,321465,190255,369,125087,0.002949946837001447,948.3046599566702,male,70-74,2466,0.007671130605198077,2.2629427465029065e-05,0.0019395022469843105,1.4878175045691784e-05
2013,E09000026,288850,190255,159,110927,0.001433375102544917,414.03039837009925,female,70-74,4149,0.014363856673013676,2.0588794531621468e-05,0.0008357204804078736,1.200416919928083e-05
2013,E09000026,288850,190255,159,110927,0.001433375102544917,414.03039837009925,male,70-74,3650,0.012636316427211355,1.8112581354644094e-05,0.0008357204804078736,1.0560428435134979e-05
2013,E09000027,191138,190255,21383,65861,0.3246686202760359,62056.51074232095,female,70-74,3195,0.016715671399721667,0.005427053970335227,0.1123912643557331,0.001878695443169685
2013,E09000027,191138,190255,21383,65861,0.3246686202760359,62056.51074232095,male,70-74,2713,0.014193933179168977,0.0046083247015710396,0.1123912643557331,0.0015952740961875916
2013,E09000028,298663,190255,640,106351,0.006017808953371383,1797.2968754407573,female,70-74,2986,0.009997890599103337,6.016539556211164e-05,0.0033639063362329506,3.363196753528757e-05
2013,E09000028,298663,190255,640,106351,0.006017808953371383,1797.2968754407573,male,70-74,2531,0.008474434395957986,5.099752718275438e-05,0.0033639063362329506,2.8507203560553528e-05
2013,E09000029,195787,190255,401,79478,0.005045421374468406,987.8279146430459,female,70-74,3418,0.017457747450034988,8.808169213447785e-05,0.0021076975637959582,3.679565176980385e-05
2013,E09000029,195787,190255,401,79478,0.005045421374468406,987.8279146430459,male,70-74,2902,0.014822230280866452,7.478439747637645e-05,0.0021076975637959582,3.12407786530049e-05
2013,E09000030,273616,190255,335,91741,0.003651584351598522,999.1319039469812,female,70-74,2124,0.007762703935442372,2.834616821675363e-05,0.001760794722871935,1.366852812474413e-05
2013,E09000030,273616,190255,335,91741,0.003651584351598522,999.1319039469812,male,70-74,1784,0.0065200865446465115,2.3808645997499278e-05,0.001760794722871935,1.1480533980481887e-05
2013,E09000031,265650,190255,194,110978,0.0017480942168718123,464.3812287119969,female,70-74,3236,0.012181441746659138,2.129430787049571e-05,0.0010196841081706132,1.24212225636744e-05
2013,E09000031,265650,190255,194,110978,0.0017480942168718123,464.3812287119969,male,70-74,2895,0.010897797854319593,1.9050377405774125e-05,0.0010196841081706132,1.1112311286105497e-05
2013,E09000032,313091,190255,19195,108750,0.17650574712643677,55262.360873563215,female,70-74,3721,0.01188472361070743,0.002097722020299118,0.1008909095687367,0.0011990605750573132
2013,E09000032,313091,190255,19195,108750,0.17650574712643677,55262.360873563215,male,70-74,2976,0.009505223720899035,0.0016777266144612135,0.1008909095687367,0.0009589906668558355
2013,E09000033,225306,190255,12707,72554,0.1751385175179866,39459.758827907484,female,70-74,3136,0.013918848144301528,0.0024377264295509485,0.06678930908517516,0.0009296302508193715
2013,E09000033,225306,190255,12707,72554,0.1751385175179866,39459.758827907484,male,70-74,2912,0.012924644705422848,0.002263603113154452,0.06678930908517516,0.0008632280900465592
2013,E06000033,176236,190255,8,67852,0.00011790367269940459,20.778871661852268,female,75-79,3158,0.017919153861867043,2.1127340519798436e-06,4.204882920291188e-05,7.534794401983461e-07
2013,E06000033,176236,190255,8,67852,0.00011790367269940459,20.778871661852268,male,75-79,2737,0.015530311627590276,1.8310807790591614e-06,4.204882920291188e-05,6.530314210965399e-07
2013,E06000035,270689,190255,8,102030,7.840831128099578e-05,21.22426737234147,female,75-79,4116,0.01520564189900587,1.1922487032446042e-06,4.204882920291188e-05,6.393794391319385e-07
2013,E06000035,270689,190255,8,102030,7.840831128099578e-05,21.22426737234147,male,75-79,3365,0.012431240279435072,9.74712557438798e-07,4.204882920291188e-05,5.22719099290324e-07
2013,E06000036,116543,190255,62,40616,0.0015264920228481387,177.90195981879063,female,75-79,1619,0.01389186823747458,2.1205826046962377e-05,0.0003258784263225671,4.527060159908669e-06
2013,E06000036,116543,190255,62,40616,0.0015264920228481387,177.90195981879063,male,75-79,1402,0.01202989454536094,1.836353805919781e-05,0.0003258784263225671,3.920283103268657e-06
2013,E06000037,156031,190255,9,49239,0.00018278194114421494,28.519649058673,female,75-79,2470,0.015830187590927445,2.893472416546782e-06,4.730493285327587e-05,7.488459610435837e-07
2013,E06000037,156031,190255,9,49239,0.00018278194114421494,28.519649058673,male,75-79,2205,0.01413180714088867,2.5830391410873093e-06,4.730493285327587e-05,6.685041878951829e-07
2013,E06000039,142672,190255,281,57739,0.004866727861584025,694.345797467916,female,75-79,1428,0.010008971627228889,4.871094108403883e-05,0.00147696512575228,1.4782902038061118e-05
2013,E06000039,142672,190255,281,57739,0.004866727861584025,694.345797467916,male,75-79,1132,0.007934282830548391,3.8613995313117614e-05,0.00147696512575228,1.171865903857506e-05
2013,E06000040,146278,190255,167,53690,0.0031104488731607378,454.9902402682064,female,75-79,2600,0.017774374820547178,5.528628413170756e-05,0.0008777693096107855,1.5601800714995026e-05
2013,E06000040,146278,190255,167,53690,0.0031104488731607378,454.9902402682064,male,75-79,2139,0.014622841438904004,4.54836006760471e-05,0.0008777693096107855,1.2835481434374754e-05
2013,E06000041,158065,190255,16,45893,0.0003486370470442115,55.10731484104329,female,75-79,2662,0.016841172935184893,5.871456800883757e-06,8.409765840582376e-05,1.4163032086565834e-06
2013,E06000041,158065,190255,16,45893,0.0003486370470442115,55.10731484104329,male,75-79,2330,0.014740771201720812,5.139178942922297e-06,8.409765840582376e-05,1.239664341160721e-06
2013,E06000043,277991,190255,16,90245,0.00017729514100504182,49.28645354313258,female,75-79,3570,0.012842142371515625,2.2768494425646846e-06,8.409765840582376e-05,1.0799941023586766e-06
2013,E06000043,277991,190255,16,90245,0.00017729514100504182,49.28645354313258,male,75-79,3033,0.010910425157648989,1.934365366750333e-06,8.409765840582376e-05,9.175412079702705e-07
2013,E06000060,515533,190255,213,172701,0.0012333454930776313,635.8303020827905,female,75-79,9404,0.018241315298923637,2.2497844011735513e-05,0.0011195500775275289,2.0422065957114057e-05
2013,E06000060,515533,190255,213,172701,0.0012333454930776313,635.8303020827905,male,75-79,7976,0.01547136652745799,1.9081540178392436e-05,0.0011195500775275289,1.7320969595272408e-05
2013,E07000068,74734,190255,9,26134,0.00034437896992423663,25.736817938317902,female,75-79,1604,0.02146278802151631,7.3913328305520314e-06,4.730493285327587e-05,1.0152957462019226e-06
2013,E07000068,74734,190255,9,26134,0.00034437896992423663,25.736817938317902,male,75-79,1285,0.017194315840179837,5.921360777593118e-06,4.730493285327587e-05,8.133759562777248e-07
2013,E07000072,126989,190255,9,48612,0.00018513947173537398,23.510676376203406,female,75-79,2394,0.01885202655348101,3.4902542372527167e-06,4.730493285327587e-05,8.917938502605928e-07
2013,E07000072,126989,190255,9,48612,0.00018513947173537398,23.510676376203406,male,75-79,2035,0.016025010040239707,2.9668618934040433e-06,4.730493285327587e-05,7.580620239266109e-07
2013,E07000084,172050,190255,8,63307,0.00012636833209597674,21.741671537112797,female,75-79,2602,0.015123510607381575,1.9111328108906217e-06,4.204882920291188e-05,6.35925914478214e-07
2013,E07000084,172050,190255,8,63307,0.00012636833209597674,21.741671537112797,male,75-79,2295,0.013339145597210113,1.6856455807048337e-06,4.204882920291188e-05,5.608954549298621e-07
2013,E07000089,92959,190255,63,33431,0.0018844784780592864,175.1792348419132,female,75-79,1643,0.01767445863230026,3.330713690391901e-05,0.00033113452997293106,5.852623551732761e-06
2013,E07000089,92959,190255,63,33431,0.0018844784780592864,175.1792348419132,male,75-79,1448,0.015576759646725976,2.9354068312157472e-05,0.00033113452997293106,5.158002984119926e-06
2013,E07000092,94897,190255,60,37380,0.0016051364365971107,152.322632423756,female,75-79,1220,0.01285604392130415,2.063570452857809e-05,0.0003153662190218391,4.054361963040388e-06
2013,E07000092,94897,190255,60,37380,0.0016051364365971107,152.322632423756,male,75-79,1045,0.011011939260461342,1.767566494456074e-05,0.0003153662190218391,3.4727936486698403e-06
2013,E07000094,119037,190255,9,43975,0.00020466173962478682,24.36231949971575,female,75-79,2253,0.018926888278434438,3.873609880748379e-06,4.730493285327587e-05,8.953351791327951e-07
2013,E07000094,119037,190255,9,43975,0.00020466173962478682,24.36231949971575,male,75-79,1979,0.0166250829573998,3.4025183994678387e-06,4.730493285327587e-05,7.864484329799386e-07
2013,E07000095,95107,190255,17,35748,0.00047555107978068705,45.2282365447018,female,75-79,1775,0.01866318988087102,8.875300100000204e-06,8.935376205618775e-05,1.6676262278248e-06
2013,E07000095,95107,190255,17,35748,0.00047555107978068705,45.2282365447018,male,75-79,1438,0.015119812421798606,7.190243123267772e-06,8.935376205618775e-05,1.3510121214715844e-06
2013,E07000096,148075,190255,50,52752,0.0009478313618441007,140.35012890506522,female,75-79,2514,0.01697788282964714,1.6092169803654022e-05,0.00026280518251819925,4.461875595818017e-06
2013,E07000096,148075,190255,50,52752,0.0009478313618441007,140.35012890506522,male,75-79,2021,0.013648488941414823,1.293646586045536e-05,0.00026280518251819925,3.5868936273461466e-06
2013,E07000098,101449,190255,91,39922,0.002279444917589299,231.2474074445168,female,75-79,1790,0.01764433360604836,4.0219286562557004e-05,0.00047830543218312267,8.439380611024155e-06
2013,E07000098,101449,190255,91,39922,0.002279444917589299,231.2474074445168,male,75-79,1466,0.014450610651657482,3.293937100598244e-05,0.00047830543218312267,6.911805573051068e-06
2013,E07000099,129231,190255,8,43052,0.000185821796896776,24.01393663476726,female,75-79,2374,0.018370205291300075,3.4135845565920423e-06,4.204882920291188e-05,7.72445624716305e-07
2013,E07000099,129231,190255,8,43052,0.000185821796896776,24.01393663476726,male,75-79,2074,0.016048780865272266,2.9822132983874877e-06,4.204882920291188e-05,6.748324455187939e-07
2013,E07000102,89566,190255,113,34487,0.0032765969785716357,293.47168498274715,female,75-79,1647,0.01838867427371994,6.025227456520872e-05,0.0005939397124911304,1.0921763911226267e-05
2013,E07000102,89566,190255,113,34487,0.0032765969785716357,293.47168498274715,male,75-79,1398,0.01560860147823951,5.114309644332835e-05,0.0005939397124911304,9.270568274374207e-06
2013,E07000103,93905,190255,45,34888,0.0012898417794083925,121.1225922953451,female,75-79,1255,0.013364570576646612,1.723818149361091e-05,0.00023652466426637934,3.1610505687056716e-06
2013,E07000103,93905,190255,45,34888,0.0012898417794083925,121.1225922953451,male,75-79,1003,0.010681007401096853,1.3776809592104975e-05,0.00023652466426637934,2.526321689571146e-06
2013,E07000106,154941,190255,8,56422,0.0001417886639963135,21.96887738825281,female,75-79,3013,0.019446111745761288,2.7572382043545127e-06,4.204882920291188e-05,8.17686231458255e-07
2013,E07000106,154941,190255,8,56422,0.0001417886639963135,21.96887738825281,male,75-79,2460,0.015877011249443337,2.251180213313011e-06,4.204882920291188e-05,6.676097342805534e-07
2013,E07000110,159230,190255,8,54507,0.00014677013961509532,23.370209330911628,female,75-79,2901,0.01821892859385794,2.6739946933579822e-06,4.204882920291188e-05,7.660846167031801e-07
2013,E07000110,159230,190255,8,54507,0.00014677013961509532,23.370209330911628,male,75-79,2481,0.015581234691955034,2.2868599911138072e-06,4.204882920291188e-05,6.551726763325025e-07
2013,E07000111,116889,190255,21,39544,0.0005310540157798907,62.07437285049565,female,75-79,2360,0.02019009487633567,1.0722030963055054e-05,0.00011037817665764369,2.2285458589947653e-06
2013,E07000111,116889,190255,21,39544,0.0005310540157798907,62.07437285049565,male,75-79,1984,0.016973367896038122,9.01377518250052e-06,0.00011037817665764369,1.873489400104074e-06
2013,E07000112,108767,190255,8,42958,0.0001862284091438149,20.255505377345315,female,75-79,2298,0.02112773175687479,3.934583873900049e-06,4.204882920291188e-05,8.883963840897653e-07
2013,E07000112,108767,190255,8,42958,0.0001862284091438149,20.255505377345315,male,75-79,2049,0.018838434451625953,3.508251678686336e-06,4.204882920291188e-05,7.921341127066707e-07
2013,E07000115,123171,190255,9,41736,0.0002156411730879816,26.56073893041978,female,75-79,2287,0.018567682327820672,4.003956798696234e-06,4.730493285327587e-05,8.783429657585138e-07
2013,E07000115,123171,190255,9,41736,0.0002156411730879816,26.56073893041978,male,75-79,2012,0.016335013923732048,3.522501564922092e-06,4.730493285327587e-05,7.727267368194708e-07
2013,E07000116,116094,190255,9,39419,0.0002283162941728608,26.5061518557041,female,75-79,2008,0.017296328836976932,3.94903370285376e-06,4.730493285327587e-05,8.182016742413728e-07
2013,E07000116,116094,190255,9,39419,0.0002283162941728608,26.5061518557041,male,75-79,1615,0.013911140971970989,3.176140154436665e-06,4.730493285327587e-05,6.580655895915424e-07
2013,E07000179,136328,190255,10,44443,0.00022500731273766397,30.674796930900253,female,75-79,2610,0.019145003227510123,4.307765728575956e-06,5.256103650363985e-05,1.0062812135034623e-06
2013,E07000179,136328,190255,10,44443,0.00022500731273766397,30.674796930900253,male,75-79,2350,0.01723783815503785,3.878639640671838e-06,5.256103650363985e-05,9.060386405107802e-07
2013,E07000207,133499,190255,437,45188,0.009670709037797645,1291.0299858369478,female,75-79,2300,0.01722859347261028,0.00016661271460411377,0.0022969172952090615,3.95726543193645e-05
2013,E07000207,133499,190255,437,45188,0.009670709037797645,1291.0299858369478,male,75-79,1923,0.01440460228166503,0.00013930271747117858,0.0022969172952090615,3.308618011136432e-05
2013,E07000208,76906,190255,119,26765,0.004446104987857276,341.93215019615167,female,75-79,1352,0.017579902738407926,7.816209325128126e-05,0.0006254763343933143,1.0995813123810377e-05
2013,E07000208,76906,190255,119,26765,0.004446104987857276,341.93215019615167,male,75-79,1107,0.014394195511403531,6.399810445944406e-05,0.0006254763343933143,9.003228645013379e-06
2013,E07000209,140657,190255,52,49362,0.0010534419188849722,148.17397998460353,female,75-79,2319,0.016486914977569548,1.7368007350464252e-05,0.0002733173898189272,4.506160567835886e-06
2013,E07000209,140657,190255,52,49362,0.0010534419188849722,148.17397998460353,male,75-79,1940,0.013792417014439382,1.4529510245752762e-05,0.0002733173898189272,3.7697074176807326e-06
2013,E07000210,86761,190255,105,30934,0.003394323398202625,294.4948923514579,female,75-79,1901,0.021910766358156315,7.437222692204089e-05,0.0005518908832882185,1.2092352198924671e-05
2013,E07000210,86761,190255,105,30934,0.003394323398202625,294.4948923514579,male,75-79,1631,0.01879876903216883,6.380910158329757e-05,0.0005518908832882185,1.0374869245894864e-05
2013,E07000211,140928,190255,98,52491,0.0018669867215332153,263.11070469223296,female,75-79,2333,0.01655455267938238,3.0907130033329015e-05,0.0005150981577356705,8.527219587287972e-06
2013,E07000211,140928,190255,98,52491,0.0018669867215332153,263.11070469223296,male,75-79,2025,0.014369039509536784,2.682680596549132e-05,0.0005150981577356705,7.4014657797934605e-06
2013,E07000212,83094,190255,193,28983,0.006659076010074871,553.3292619811614,female,75-79,1490,0.017931499265891642,0.0001194072165861742,0.0010144280045202491,1.8190215018354772e-05
2013,E07000212,83094,190255,193,28983,0.006659076010074871,553.3292619811614,male,75-79,1224,0.014730305437215683,9.809022355803839e-05,0.0010144280045202491,1.494283435064848e-05
2013,E07000213,97371,190255,1528,37349,0.040911403250421696,3983.584245896811,female,75-79,1837,0.018865986792782244,0.0007718339933966443,0.00803132637775617,0.00015151889737127156
2013,E07000213,97371,190255,1528,37349,0.040911403250421696,3983.584245896811,male,75-79,1589,0.01631902722576537,0.0006676343034878975,0.00803132637775617,0.00013106343381761053
2013,E07000214,87134,190255,135,34609,0.0039007194660348465,339.8852899534803,female,75-79,1648,0.018913397755181673,7.377585879249692e-05,0.000709573992799138,1.3420455162542512e-05
2013,E07000214,87134,190255,135,34609,0.0039007194660348465,339.8852899534803,male,75-79,1408,0.016159019441320265,6.303180168679349e-05,0.000709573992799138,1.1466019944696516e-05
2013,E07000215,84616,190255,67,31043,0.0021582965563895244,182.626421415456,female,75-79,1526,0.018034414295168763,3.892361426976475e-05,0.000352158944574387,6.350980304203869e-06
2013,E07000215,84616,190255,67,31043,0.0021582965563895244,182.626421415456,male,75-79,1356,0.016025337997541834,3.458743181507274e-05,0.000352158944574387,5.643466115662153e-06
2013,E07000216,122783,190255,43,46045,0.0009338690411553914,114.66324248018242,female,75-79,2551,0.02077649185962226,1.9402522531518236e-05,0.00022601245696565137,4.695745972320082e-06
2013,E07000216,122783,190255,43,46045,0.0009338690411553914,114.66324248018242,male,75-79,2143,0.01745355627407703,1.6299335862423984e-05,0.00022601245696565137,3.9447211362924095e-06
2013,E07000217,100387,190255,54,35860,0.001505856107083101,151.16837702175124,female,75-79,1580,0.01573908972277287,2.3700804378966396e-05,0.0002838295971196552,4.4672194950447296e-06
