year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,male,70-74,3529,0.017460529505771524,0.00036787654523242935,0.006831304217628508,0.00011927818885480402
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,female,70-74,4700,0.03435697629368636,0.0006612156732861586,0.0053059582073909095,0.00018229668034662003
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,male,70-74,4575,0.033443226924173425,0.000643630150060463,0.0053059582073909095,0.00017744836437995462
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,female,70-74,3099,0.02818938463637604,5.788374668660378e-06,4.211077942373738e-05,1.1870769585133228e-06
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,male,70-74,2846,0.025888024741892935,5.315816168766517e-06,4.211077942373738e-05,1.0901648996221093e-06
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,female,70-74,2449,0.02697403927702085,0.0006346922195821684,0.003906944535424523,0.00010538607535168306
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,male,70-74,2413,0.026577524203940918,0.0006253623217034595,0.003906944535424523,0.00010383691295369997
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,female,70-74,2563,0.028478727068680067,7.470351177496655e-05,0.0004398236962034793,1.2525619002516944e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,male,70-74,2300,0.025556407435803417,6.703787634897507e-05,0.0004398236962034793,1.1240313580097141e-05
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,female,70-74,3973,0.02488116784298499,5.967851828404728e-06,7.018463237289563e-05,1.746275618068214e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,male,70-74,3425,0.02144928262326292,5.1446998520730404e-06,7.018463237289563e-05,1.5054100155760464e-06
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,female,70-74,1564,0.029884969618221423,0.001439548650127909,0.004463742618916162,0.00013339881254986963
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,male,70-74,1389,0.026541063171169794,0.0012784738331378938,0.004463742618916162,0.00011847247482849675
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,female,70-74,3300,0.030462475768485184,0.0018520471107111784,0.014172616763833391,0.00043173299474430157
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,male,70-74,2855,0.026354657066371273,0.001602301363963762,0.014172616763833391,0.00037351445454393366
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,female,70-74,1887,0.022227981105627084,0.000551987531785581,0.0037572173196956794,8.35153555919304e-05
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,70-74,1690,0.01990741286089548,0.0004943608525265669,0.0037572173196956794,7.479647639128901e-05
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,70-74,2810,0.024713290649405473,5.818003149137725e-06,5.146873040679013e-05,1.2719616938988975e-06
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,70-74,2565,0.0225585731372687,5.310739529373048e-06,5.146873040679013e-05,1.1610611191639403e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,70-74,6512,0.021442706944183765,1.793382185510719e-05,0.0005053293530848486,1.0835629228492372e-05
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,70-74,5882,0.01936824358809719,1.619882373337538e-05,0.0005053293530848486,9.787342002762918e-06
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,70-74,13867,0.018224614729515545,5.19023865051385e-07,3.7431803932211005e-05,6.821802052953106e-07
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,70-74,11893,0.015630298044142812,4.451395995569425e-07,3.7431803932211005e-05,5.850702517903749e-07
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,70-74,7279,0.022067807195457288,4.964203727380872e-06,0.00014504824023731764,3.2008965995974955e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,70-74,6513,0.019745518376701927,4.441799543403163e-06,0.00014504824023731764,2.8640526931142313e-06
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,female,75-79,4024,0.01564614212171641,0.015263169003263308,0.4880124647907094,0.007635512381284565
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,male,75-79,3360,0.013064373143381495,0.012744594396363,0.4880124647907094,0.006375576938647151
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,female,75-79,8054,0.02396510271608465,0.015115468694925452,0.4082874013905915,0.009784649512008808
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,male,75-79,6854,0.020394439286819492,0.012863350190590895,0.4082874013905915,0.00832679261923372
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,female,75-79,3263,0.020398467145527403,0.0019371201167218768,0.025860697541666276,0.0005275185891641008
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,male,75-79,2704,0.01690390902896295,0.0016052628855703203,0.025860697541666276,0.0004371468786698525
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,female,75-79,3166,0.018765262334336993,0.002274281105768541,0.038110255378482324,0.0007151489398057982
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,male,75-79,2864,0.016975272054814007,0.002057340836045831,0.038110255378482324,0.0006469319531281762
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,female,75-79,3893,0.019261502228951132,0.0004058213064862135,0.006831304217628508,0.00013158118141449478
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,male,75-79,2998,0.01483328632992435,0.00031252306109572775,0.006831304217628508,0.0001013306914669035
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,female,75-79,3500,0.02558498234636218,0.0004923946503194799,0.0053059582073909095,0.00013575284706663195
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,male,75-79,3392,0.024795502891103004,0.00047720075825247876,0.0053059582073909095,0.000131563902071433
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,female,75-79,2379,0.021640060035475507,4.443544155128441e-06,4.211077942373738e-05,9.112797948703435e-07
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,male,75-79,2194,0.01995724746441079,4.09799742595704e-06,4.211077942373738e-05,8.404152458787448e-07
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,female,75-79,1910,0.02103732748840744,0.0004950029152314992,0.003906944535424523,8.219167167076957e-05
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,male,75-79,1796,0.01978169642365433,0.0004654582386155878,0.003906944535424523,7.728599074382311e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,female,75-79,2173,0.024145249286087314,6.333621969840121e-05,0.0004398236962034793,1.0619652786761342e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,male,75-79,1810,0.020111781503827905,5.2755893996367324e-05,0.0004398236962034793,8.845638078250358e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,female,75-79,3533,0.02212563956437603,5.306926883904833e-06,7.018463237289563e-05,1.5528798788409263e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,male,75-79,2842,0.01779820765410605,4.268974300610681e-06,7.018463237289563e-05,1.2491606610998903e-06
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,female,75-79,1286,0.024572935376619406,0.001183669797995199,0.004463742618916162,0.00010968725891248872
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,male,75-79,1104,0.021095272671685712,0.001016151988325583,0.004463742618916162,9.416386768226092e-05
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,female,75-79,2735,0.025246930674789992,0.0015349541963015371,0.014172616763833391,0.0003578150729168681
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,male,75-79,2350,0.021692975168466723,0.0013188820333852331,0.014172616763833391,0.000307446223530033
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,female,75-79,1509,0.017775317163959338,0.00044141451269975716,0.0037572173196956794,6.678572951151191e-05
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,75-79,1290,0.015195599166008976,0.0003773523667214624,0.0037572173196956794,5.7093168369682146e-05
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,75-79,2212,0.01945402096672061,4.579865824161085e-06,5.146873040679013e-05,1.0012737604641856e-06
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,75-79,1960,0.01723774009709421,4.058108958117417e-06,5.146873040679013e-05,8.872045978796581e-07
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,75-79,5869,0.019325437201384292,1.616302218483171e-05,0.0005053293530848486,9.76571067905739e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,75-79,4587,0.01510406891169701,1.2632438705371112e-05,0.0005053293530848486,7.632529372096823e-06
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,75-79,12714,0.016709291964452342,4.758685671207405e-07,3.7431803932211005e-05,6.254589406594489e-07
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,75-79,10215,0.013424997437225158,3.8233423101607394e-07,3.7431803932211005e-05,5.025218718606473e-07
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,75-79,6011,0.01822360063908418,4.099440665652758e-06,0.00014504824023731764,2.6433012034868173e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,75-79,5106,0.0154799043192753,3.482239899987187e-06,0.00014504824023731764,2.245332880552935e-06
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,female,80-84,3257,0.01266388789523617,0.01235391188956973,0.4880124647907094,0.0061801351455874325
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,male,80-84,2194,0.008530724606124702,0.008321916698101317,0.4880124647907094,0.00416309994148567
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,female,80-84,5952,0.01771049060915518,0.011170507781499415,0.4082874013905915,0.007230970188164442
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,male,80-84,4541,0.0135119855269109,0.00852239177348603,0.4082874013905915,0.005516773458409733
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,female,80-84,2451,0.015322293280321074,0.001455066321202979,0.025860697541666276,0.0003962451921670889
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,male,80-84,1832,0.011452648424948269,0.001087589351466282,0.025860697541666276,0.00029617347696862784
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,female,80-84,2561,0.015179354655160151,0.001839682221059139,0.038110255378482324,0.0005784890823887079
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,male,80-84,1818,0.010775504397923137,0.001305951689920154,0.038110255378482324,0.00041065722443681016
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,female,80-84,2979,0.014739279511956183,0.0003105424279533599,0.006831304217628508,0.00010068850229483173
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,male,80-84,2125,0.010513920430650182,0.0002215181803964048,0.006831304217628508,7.182378898171112e-05
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,female,80-84,2725,0.019919736255381983,0.00038336440632016645,0.0053059582073909095,0.00010569328807330629
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,male,80-84,2220,0.016228188802549726,0.0003123188924883558,0.0053059582073909095,8.610609156797798e-05
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,female,80-84,1774,0.016136808113885476,3.3135129597300774e-06,4.211077942373738e-05,6.795335670870069e-07
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,male,80-84,1421,0.012925819802610634,2.654172444067892e-06,4.211077942373738e-05,5.44316346578713e-07
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,female,80-84,1432,0.015772488462512804,0.00037112260450864235,0.003906944535424523,6.162223760866073e-05
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,male,80-84,1198,0.013195140487493253,0.0003104782682970346,0.003906944535424523,5.155268202177065e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,female,80-84,1601,0.017789481871617944,4.6664191319438725e-05,0.0004398236962034793,7.824235670319793e-06
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,male,80-84,1270,0.014111581497161017,3.70165665057384e-05,0.0004398236962034793,6.2066079333579865e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,female,80-84,2707,0.016952761477714667,4.066190510820941e-06,7.018463237289563e-05,1.1898233320187908e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,male,80-84,1971,0.012343514175314225,2.9606433309302085e-06,7.018463237289563e-05,8.663250045840549e-07
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,female,80-84,1014,0.01937554935605916,0.0009333135110164323,0.004463742618916162,8.648746542555487e-05
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,male,80-84,795,0.015190889288034547,0.0007317398828974985,0.004463742618916162,6.78082199342368e-05
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,female,80-84,2249,0.020760638788885812,0.0012621981672695274,0.014172616763833391,0.0002942325773272528
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,male,80-84,1491,0.013763500415397397,0.0008367885582031416,0.014172616763833391,0.000195064816716289
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,female,80-84,1158,0.01364070064669643,0.00033873956640577787,0.0037572173196956794,5.1251076722551876e-05
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,80-84,851,0.010024383635871038,0.00024893555355036005,0.0037572173196956794,3.766378781596861e-05
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,80-84,1673,0.0147136424400197,3.463885860678795e-06,5.146873040679013e-05,7.572924960472796e-07
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,80-84,1282,0.011274889185956519,2.6543345328094535e-06,5.146873040679013e-05,5.803042318784295e-07
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,80-84,4455,0.014669419446612203,1.226891528938921e-05,0.0005053293530848486,7.412888239086842e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,80-84,3191,0.010507321538527395,8.787903184835234e-06,0.0005053293530848486,5.309657995718544e-06
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,80-84,9870,0.012971583426863663,3.6942132747221243e-07,3.7431803932211005e-05,4.855497675246783e-07
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,80-84,6751,0.008872457924494082,2.5268119369451937e-07,3.7431803932211005e-05,3.321121054264543e-07
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,80-84,4594,0.013927669495250828,3.1330611242736265e-06,0.00014504824023731764,2.020183950893103e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,80-84,3147,0.009540787092197292,2.146221889005029e-06,0.00014504824023731764,1.383874378202132e-06
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,female,85-89,2010,0.00781529464827286,0.007623998433538582,0.4880124647907094,0.0038139612043692787
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,male,85-89,1104,0.004292579747111063,0.004187509587376415,0.4880124647907094,0.00209483242269835
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,female,85-89,3644,0.010842914613535195,0.006838933191495947,0.4082874013905915,0.004427025431060354
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,male,85-89,2301,0.00684674712561594,0.004318437232061518,0.4082874013905915,0.0027954405918962336
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,female,85-89,1595,0.009971055806655289,0.0009468913840549782,0.025860697541666276,0.0002578584583869877
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,male,85-89,875,0.0054700149409550956,0.0005194545210332952,0.025860697541666276,0.00014145840193643524
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,female,85-89,1629,0.009655278693188553,0.0011701844350274647,0.038110255378482324,0.00036796513674783484
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,male,85-89,969,0.005743379406813818,0.000696076560799026,0.038110255378482324,0.0002188816559291909
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,female,85-89,2011,0.009949879522841184,0.00020963438154219765,0.006831304217628508,6.79706539492805e-05
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,male,85-89,1157,0.005724520441535181,0.00012061013398524251,0.006831304217628508,3.910594063615989e-05
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,female,85-89,1621,0.011849501823843742,0.00022804906519082195,0.0053059582073909095,6.287296145571725e-05
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,male,85-89,1132,0.008274914290309139,0.00015925449833190033,0.0053059582073909095,4.39063493941221e-05
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,female,85-89,1142,0.010387956519761677,2.133050620074266e-06,4.211077942373738e-05,4.374449456670586e-07
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,male,85-89,719,0.0065402283167326145,1.3429626933742534e-06,4.211077942373738e-05,2.754141120268083e-07
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,female,85-89,892,0.009824762366313841,0.00023117413632800905,0.003906944535424523,3.838480163891437e-05
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,male,85-89,601,0.006619598858917734,0.00015575746180844556,0.003906944535424523,2.586240558855105e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,female,85-89,1003,0.011144815938309054,2.923434346870521e-05,0.0004398236962034793,4.901754139494536e-06
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,male,85-89,646,0.007178017045012612,1.8828899183233866e-05,0.0004398236962034793,3.157061988149023e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,female,85-89,2038,0.012763105981375134,3.061284174751783e-06,7.018463237289563e-05,8.95773901239119e-07
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,male,85-89,1054,0.00660074274012237,1.5832156625065649e-06,7.018463237289563e-05,4.632707026035483e-07
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,female,85-89,636,0.012152711430427638,0.0005853919063179988,0.004463742618916162,5.424657594738944e-05
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,male,85-89,388,0.007413918294034471,0.0003571258799550056,0.004463742618916162,3.309382306224387e-05
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,female,85-89,1408,0.01299732299455368,0.0007902067672367696,0.014172616763833391,0.00018420607775756869
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,male,85-89,849,0.007837164220437553,0.00047648121121023957,0.014172616763833391,0.0001110731250114885
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,female,85-89,747,0.008799312075200547,0.00021851334724103287,0.0037572173196956794,3.3060927730350826e-05
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,85-89,447,0.005265451804035669,0.00013075698288720443,0.0037572173196956794,1.9783446714145675e-05
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,85-89,1072,0.009427988461267854,2.21953714443973e-06,5.146873040679013e-05,4.852465963913233e-07
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,85-89,685,0.006024414268627313,1.4182676715869544e-06,5.146873040679013e-05,3.100689538507989e-07
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,85-89,2781,0.009157273957582163,7.658777423073264e-06,0.0005053293530848486,4.627439325005726e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,85-89,1669,0.005495681494140464,4.596368039952995e-06,0.0005053293530848486,2.777129174194375e-06
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,85-89,6286,0.008261334693137284,2.352768454397495e-07,3.7431803932211005e-05,3.092366604518874e-07
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,85-89,3601,0.004732590873367381,1.3478077003317498e-07,3.7431803932211005e-05,1.7714941366325905e-07
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,85-89,2996,0.009082999087455699,2.043241429761381e-06,0.00014504824023731764,1.3174730337126111e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,85-89,1624,0.004923494832452622,1.1075514292164496e-06,0.00014504824023731764,7.141442612647799e-07
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,female,90+,1104,0.004292579747111063,0.004187509587376415,0.4880124647907094,0.00209483242269835
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,male,90+,478,0.0018585626078977246,0.0018130702742444982,0.4880124647907094,0.0009070017192480174
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,female,90+,2454,0.007302006712847247,0.004605582341364174,0.4082874013905915,0.0029813173457250578
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,male,90+,906,0.002695850889095194,0.0017003494707725924,0.4082874013905915,0.0011006819540451923
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,female,90+,988,0.006176428299044154,0.0005865383620353093,0.025860697541666276,0.0001597267441293692
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,male,90+,401,0.0025068297043691354,0.0002380585862106873,0.025860697541666276,6.48283647731549e-05
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,female,90+,1085,0.006430925341994831,0.000779404611420994,0.038110255378482324,0.0002450842071033768
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,male,90+,354,0.0020982005263282676,0.00025429422344979894,0.038110255378482324,7.996295789363631e-05
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,female,90+,1337,0.0066151113486020196,0.00013937402691293797,0.006831304217628508,4.5189838055787185e-05
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,male,90+,558,0.0027608318119072004,5.816806807585593e-05,0.006831304217628508,1.8860082000844614e-05
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,female,90+,1053,0.007697424688776965,0.00014814044765326065,0.0053059582073909095,4.084221370318955e-05
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,male,90+,467,0.0034137676445003253,6.569951477119917e-05,0.0053059582073909095,1.8113308451462035e-05
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,female,90+,725,0.006594806021740119,1.354169614320353e-06,4.211077942373738e-05,2.777124217238332e-07
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,male,90+,316,0.0028744257970619003,5.902311698279056e-07,4.211077942373738e-05,1.210443107099742e-07
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,female,90+,565,0.006223083785837804,0.0001464275639297367,0.003906944535424523,2.431324319056796e-05
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,male,90+,214,0.0023570618233084775,5.546105961232504e-05,0.003906944535424523,9.208909810232819e-06
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,female,90+,655,0.00727802037845706,1.909122130807768e-05,0.0004398236962034793,3.201045823897229e-06
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,male,90+,261,0.0029000966698889963,7.607341620470648e-06,0.0004398236962034793,1.2755312366979798e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,female,90+,1316,0.008241534578748615,1.9767664249133205e-06,7.018463237289563e-05,5.784290745979787e-07
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,male,90+,511,0.003200170341748132,7.675741969078318e-07,7.018463237289563e-05,2.246027789662364e-07
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,female,90+,388,0.007413918294034471,0.0003571258799550056,0.004463742618916162,3.309382306224387e-05
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,male,90+,183,0.00349677074177399,0.00016843823719527325,0.004463742618916162,1.560868458863564e-05
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,female,90+,876,0.008086402658543339,0.00049163432393424,0.014172616763833391,0.00011460548587757823
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,male,90+,380,0.0035078002400073848,0.00021326603093037812,0.014172616763833391,4.971470848570746e-05
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,female,90+,471,0.005548160625728858,0.00013777749203551068,0.0037572173196956794,2.0845645195442084e-05
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,90+,192,0.002261670573545522,5.616407318645022e-05,0.0037572173196956794,8.497587850371296e-06
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,90+,707,0.00621789910645184,1.4638178741780682e-06,5.146873040679013e-05,3.2002737280659097e-07
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,90+,244,0.002145922746781116,5.051931560105356e-07,5.146873040679013e-05,1.1044791932787581e-07
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,90+,1581,0.005205915184083927,4.35401909596506e-06,0.0005053293530848486,2.630701752187721e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,90+,634,0.002087634551998235,1.746013982822168e-06,0.0005053293530848486,1.0549430176388457e-06
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,90+,3650,0.004796988805273797,1.3661477662346256e-07,3.7431803932211005e-05,1.7955994442401989e-07
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,90+,1444,0.0018977676259768115,5.4047051354597235e-08,3.7431803932211005e-05,7.103686568446156e-08
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,90+,1746,0.005293363286614703,1.1907541843669465e-06,0.00014504824023731764,7.677930296602867e-07
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,90+,624,0.0018917861917798252,4.2556163290090186e-07,0.00014504824023731764,2.7440025802292035e-07
