year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,female,45-49,13284,0.03448795102524028,5.0994178073159684e-06,0.0001625396190321391,5.605658420841625e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,male,45-49,13859,0.035980767333544494,5.3201468978916e-06,0.0001625396190321391,5.848300214878357e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,female,45-49,13609,0.03692528930553106,1.211643093977242e-05,0.0003250792380642782,1.2003644912745076e-05
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,male,45-49,12939,0.03510737881727286,1.1519913287509395e-05,0.0003250792380642782,1.1412679956353041e-05
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,45-49,6963,0.04047079337401918,0.03516542249542779,0.34388382168153486,0.013917251091941455
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,45-49,6961,0.040459168846265624,0.03515532184269322,0.34388382168153486,0.013913253604912319
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,45-49,5055,0.0430575548760232,0.013552099369538443,0.08160739180175168,0.003513814750793049
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,45-49,4476,0.038125739985179,0.011999841103472613,0.08160739180175168,0.003111342200702213
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,45-49,4981,0.03898746859321065,0.01695633471274931,0.12351135589299891,0.004815395108783159
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,45-49,4728,0.03700717757653081,0.01609507137560304,0.12351135589299891,0.004570806680250306
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,female,45-49,4642,0.0407647115646378,0.0004485845268230372,0.00258187933308744,0.00010524956630800889
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,male,45-49,4301,0.037770147444960614,0.000415631635042198,0.00258187933308744,9.75179630958092e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,female,45-49,3105,0.037166933997270835,0.0001324299842561333,0.0006314039047017711,2.346734725166981e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,male,45-49,3000,0.035910081156783416,0.00012795167560979061,0.0006314039047017711,2.267376546055054e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,45-49,3893,0.04187867769661894,0.007423440639830213,0.037046530091709856,0.001551459693488812
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,45-49,3810,0.04098581094891296,0.007265170520871593,0.037046530091709856,0.0015183820786520352
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,female,45-49,4656,0.03826713021180068,6.843756950796655e-05,0.00048761885709641727,1.8659774298238027e-05
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,male,45-49,4262,0.03502888938202201,6.26462459714247e-05,0.00048761885709641727,1.70807470058184e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,female,45-49,6752,0.03789298822578654,0.00029887295270953333,0.0031882771425534974,0.00012081334822332402
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,male,45-49,6223,0.03492418035086932,0.0002754571067404363,0.0031882771425534974,0.00011134796593509263
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,female,45-49,3695,0.038936952696081016,0.00024374657385989722,0.0014628565712892518,5.6959177117440866e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,male,45-49,3693,0.03891587721424281,0.00024361464066700959,0.0014628565712892518,5.692834671034076e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,45-49,4858,0.04089053491014688,0.023004692474220902,0.15511280874713212,0.006342645721085543
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,45-49,4780,0.04023399688565296,0.02263532935915519,0.15511280874713212,0.006240808264056997
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,45-49,4600,0.038643446995471994,0.026373328737421386,0.18762073255355993,0.00725031183368512
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,45-49,4326,0.03634164167443736,0.02480239567784455,0.18762073255355993,0.00681844543315692
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,female,45-49,5691,0.041744909336306556,9.392909870239757e-06,6.251523808928426e-05,2.6096929461747897e-06
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,male,45-49,5369,0.039382958746552434,8.861453715220043e-06,6.251523808928426e-05,2.4620350427011855e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,female,45-49,5111,0.036336620289071996,2.5028262425113403e-05,0.0002125518095035665,7.72341439368626e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,male,45-49,4984,0.03543371463915767,2.4406350993301745e-05,0.0002125518095035665,7.5315001639859765e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,female,45-49,3670,0.04211903504946404,2.0688942062494978e-05,0.00010627590475178325,4.4762385571538614e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,male,45-49,3589,0.04118943236853582,2.023231963550258e-05,0.00010627590475178325,4.3774441911785305e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,female,45-49,4890,0.03982636032675533,0.00010292837178594601,0.0007439313332624827,2.962807733687514e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,male,45-49,4652,0.03788798123518728,9.79187700507609e-05,0.0007439313332624827,2.81860563949168e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,female,45-49,4409,0.03807426597582038,3.95525422421196e-05,0.00030007314282856444,1.14250646522551e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,male,45-49,3980,0.034369602763385146,3.570404130724337e-05,0.00030007314282856444,1.0313394718978293e-05
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,female,50-54,4233,0.03632135778210618,1.6990983796041395e-05,0.0001187789523696401,4.314212826001446e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,male,50-54,4247,0.03644148511708125,1.704717887592436e-05,0.0001187789523696401,4.328481425000742e-06
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,female,50-54,5752,0.036864469240086906,0.005478872152134608,0.045748651233738225,0.0016864997461816067
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,male,50-54,5933,0.03802449513237754,0.0056512775519149214,0.045748651233738225,0.0017395693661501168
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,female,50-54,4250,0.026793425838949444,9.531577476623557e-05,0.0011065197141803314,2.9647453901226246e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,male,50-54,4572,0.028823421867218087,0.00010253734640734804,0.0011065197141803314,3.1893684526213275e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,female,50-54,5811,0.036763356846866796,0.00017783682086602376,0.0013878382855821107,5.102159413859896e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,male,50-54,5958,0.037693353999936736,0.00018233553239025463,0.0013878382855821107,5.231227979311179e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,female,50-54,6274,0.03035757487782455,2.5415929426993433e-05,0.0003625883809178487,1.1007303923542762e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,male,50-54,6541,0.03164948952436251,2.649754453011859e-05,0.0003625883809178487,1.1475737163515015e-05
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,female,50-54,6574,0.027407882997440153,0.00033193123136330226,0.0058139171423034364,0.0001593471607930642
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,male,50-54,6772,0.028233371411418424,0.00034192855168729586,0.0058139171423034364,0.00016414648203386535
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,female,50-54,4987,0.035992926996499586,1.1114931520574256e-05,7.501828570714111e-05,2.700127680859678e-06
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,male,50-54,4748,0.0342679802244596,1.0582252829293478e-05,7.501828570714111e-05,2.5707251310851717e-06
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,female,50-54,17539,0.036546359637516124,0.0002200019512267659,0.006339045142253424,0.0002316690235272432
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,male,50-54,17461,0.03638382950172011,0.000219023551534897,0.006339045142253424,0.00023063873765945568
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,female,50-54,12333,0.032018962661418876,4.734351085337838e-06,0.0001625396190321391,5.20434999279131e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,male,50-54,12363,0.032096848729678225,4.745867385715697e-06,0.0001625396190321391,5.217009564654096e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,female,50-54,13605,0.03691443610858623,1.2112869640355925e-05,0.0003250792380642782,1.200011676375169e-05
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,male,50-54,13167,0.03572601104312789,1.1722907354249648e-05,0.0003250792380642782,1.1613784448976004e-05
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,50-54,6203,0.036053472827666376,0.03132717445628875,0.34388382168153486,0.012398206020869287
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,50-54,6366,0.03700087183958152,0.03215037765415673,0.34388382168153486,0.012724001213743976
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,50-54,4713,0.04014446214257119,0.012635221429996969,0.08160739180175168,0.003276084850739395
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,50-54,4612,0.039284162826551734,0.012364447535570979,0.08160739180175168,0.003205878067390216
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,50-54,4682,0.036647124664407206,0.015938478041576446,0.12351135589299891,0.004526336056880697
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,50-54,4559,0.03568437448633756,0.015519761083200986,0.12351135589299891,0.004407425477001088
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,female,50-54,4359,0.038279486796694566,0.000421236525726329,0.00258187933308744,9.883301584157924e-05
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,male,50-54,4300,0.03776136573199968,0.00041553499899591985,0.00258187933308744,9.749528977260625e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,female,50-54,2952,0.03533551985827488,0.00012590444880003395,0.0006314039047017711,2.231098521318173e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,male,50-54,2986,0.03574250077805176,0.00012735456779027827,0.0006314039047017711,2.256795455506797e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,50-54,3379,0.03634935831925903,0.006443310023628638,0.037046530091709856,0.0013466175967887736
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,50-54,3449,0.037102378467926724,0.006576790846846752,0.037046530091709856,0.0013745143803860552
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,female,50-54,4550,0.037395928364195245,6.687949769356696e-05,0.00048761885709641727,1.823495984900838e-05
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,male,50-54,4307,0.03539873922298658,6.330769155300943e-05,0.00048761885709641727,1.7261092762566833e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,female,50-54,6541,0.03670883234373071,0.0002895331729373604,0.0031882771425534974,0.00011703793109134515
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,male,50-54,6244,0.03504203472775639,0.00027638665828174264,0.0031882771425534974,0.00011172371835107157
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,female,50-54,3084,0.03249839299450984,0.0002034409834327261,0.0014628565712892518,4.75404877483593e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,male,50-54,3258,0.034331959914433545,0.00021491917121394997,0.0014628565712892518,5.022273316606829e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,50-54,4572,0.03848322882033584,0.02165036105231329,0.15511280874713212,0.005969241711980876
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,50-54,4515,0.038003451033205675,0.021380441852842193,0.15511280874713212,0.005894822031844633
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,50-54,4229,0.03552676898779371,0.02424626244142501,0.18762073255355993,0.006665558422750951
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,50-54,4184,0.035148735267185836,0.023988262486385022,0.18762073255355993,0.006594631459160553
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,female,50-54,5024,0.0368522974003873,8.292036406270346e-06,6.251523808928426e-05,2.303830146122323e-06
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,male,50-54,5026,0.03686696790094478,8.295337376177301e-06,6.251523808928426e-05,2.304747275957563e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,female,50-54,4687,0.03332219512715329,2.2951959692135887e-05,0.0002125518095035665,7.0826928709073575e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,male,50-54,4510,0.032063814811918355,2.2085201239925934e-05,0.0002125518095035665,6.8152218578605046e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,female,50-54,3285,0.037700553170978035,1.8518576205802725e-05,0.00010627590475178325,4.0066603978884015e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,male,50-54,3287,0.037723506323593545,1.8529850833629698e-05,0.00010627590475178325,4.00909976494952e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,female,50-54,4444,0.03619393564255638,9.354063071917056e-05,0.0007439313332624827,2.692580279858346e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,male,50-54,4307,0.03507814599741006,9.065695240942115e-05,0.0007439313332624827,2.609573192022929e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,female,50-54,4292,0.037063903281519865,3.850295107806245e-05,0.00030007314282856444,1.1121881943179609e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,male,50-54,3910,0.03376511226252159,3.507608078173909e-05,0.00030007314282856444,1.0132003354574153e-05
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,female,55-59,3363,0.028856301965798033,1.3498860974743023e-05,0.0001187789523696401,3.4275213167594765e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,male,55-59,3479,0.029851642741305785,1.396447735091614e-05,0.0001187789523696401,3.545746851325072e-06
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,female,55-59,4953,0.03174369195864924,0.004717811851446925,0.045748651233738225,0.0014522310922874648
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,male,55-59,4961,0.031794963821291926,0.004725431979614011,0.045748651233738225,0.0014545767108496092
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,female,55-59,3537,0.022298434633497455,7.932515184662947e-05,0.0011065197141803314,2.467365751732641e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,male,55-59,3641,0.022954085524615277,8.165758492326206e-05,0.0011065197141803314,2.539914815396818e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,female,55-59,4821,0.030500110713946794,0.000147539375906918,0.0013878382855821107,4.232922136330848e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,male,55-59,4976,0.03148071995697972,0.00015228291526920223,0.0013878382855821107,4.3690148413985274e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,female,55-59,5046,0.024415735230076934,2.0441310151196822e-05,0.0003625883809178487,8.852861905992474e-06
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,male,55-59,5043,0.024401219335172013,2.0429157172510023e-05,0.0003625883809178487,8.847598611161325e-06
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,female,55-59,5662,0.02360563333305539,0.0002858829680527863,0.0058139171423034364,0.00013724119628998014
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,male,55-59,5777,0.024085083674507415,0.00029168949248338863,0.0058139171423034364,0.0001400286808490313
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,female,55-59,4807,0.03469380390458662,1.0713750916262372e-05,7.501828570714111e-05,2.602669693581807e-06
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,male,55-59,4608,0.03325755115297174,1.0270223470384233e-05,7.501828570714111e-05,2.4949244743134946e-06
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,female,55-59,15196,0.03166420440456668,0.00019061232971332085,0.006339045142253424,0.0002007208211140879
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,male,55-59,14873,0.030991162944796015,0.00018656075150212036,0.006339045142253424,0.0001964543809179935
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,female,55-59,10979,0.02850370478064687,4.214582061617135e-06,0.0001625396190321391,4.632981316050904e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,male,55-59,10581,0.027470416275072823,4.0617991432708724e-06,0.0001625396190321391,4.46503099600461e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,female,55-59,13014,0.035310876259988334,1.1586687651568688e-05,0.0003250792380642782,1.1478832749979016e-05
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,male,55-59,12041,0.032670836103159635,1.0720401568506115e-05,0.0003250792380642782,1.0620610507338046e-05
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,55-59,4967,0.02886951467596629,0.025084971066320527,0.34388382168153486,0.009927759036862445
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,55-59,5088,0.02957279860505667,0.0256960605567624,0.34388382168153486,0.01016960700212525
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,55-59,4009,0.03414792037546529,0.010747846957958381,0.08160739180175168,0.002786722717295615
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,55-59,4036,0.03437790138073781,0.010820232058448497,0.08160739180175168,0.0028054908672998508
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,55-59,3996,0.0312776399314334,0.01360319484283201,0.12351135589299891,0.003863143717064345
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,55-59,4026,0.03151245704803576,0.01370532093024066,0.12351135589299891,0.0038921462975227863
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,female,55-59,3640,0.03196543517778578,0.00035175520845236006,0.00258187933308744,8.253089645867134e-05
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,male,55-59,3633,0.031903963187059264,0.0003510787561284132,0.00258187933308744,8.237218319625082e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,female,55-59,2510,0.030044767901175457,0.00010705290192685815,0.0006314039047017711,1.8970383768660618e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,male,55-59,2565,0.030703119389049818,0.00010939868264637097,0.0006314039047017711,1.9386069468770712e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,55-59,2829,0.030432771436870017,0.005394532126914891,0.037046530091709856,0.0011274285828101333
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,55-59,2782,0.02992717219419314,0.0053049092884684445,0.037046530091709856,0.0011086978852519586
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,female,55-59,4003,0.03290019807513705,5.883925917963704e-05,0.00048761885709641727,1.6042756983644076e-05
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,male,55-59,3856,0.031692021927986126,5.6678536946460265e-05,0.00048761885709641727,1.545362751159919e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,female,55-59,6185,0.034710920049835566,0.000273775061094263,0.0031882771425534974,0.00011066803299189264
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,male,55-59,5725,0.03212934798469016,0.00025341345590374387,0.0031882771425534974,0.00010243726578473491
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,female,55-59,2399,0.02528004046492513,0.0001582538648687127,0.0014628565712892518,3.698107331657392e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,male,55-59,2475,0.026080908774776864,0.00016326732619844267,0.0014628565712892518,3.815262878637785e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,55-59,3769,0.03172425402971255,0.017847815136957303,0.15511280874713212,0.004920838147956239
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,55-59,3908,0.03289423845797736,0.01850603914970261,0.15511280874713212,0.0051023177188148
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,55-59,3726,0.03130119206633232,0.021362396277311325,0.18762073255355993,0.005872752585284948
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,55-59,3703,0.031107974831354957,0.021230529633624217,0.18762073255355993,0.005836501026116522
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,female,55-59,4274,0.031350859691332666,7.054172691162312e-06,6.251523808928426e-05,1.9599064579074066e-06
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,male,55-59,4186,0.03070535766680359,6.908930015256304e-06,6.251523808928426e-05,1.9195527451568563e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,female,55-59,3969,0.028217578933149433,1.9435956479216416e-05,0.0002125518095035665,5.997697462050629e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,male,55-59,4046,0.028765009917743164,1.9813020890629787e-05,0.0002125518095035665,6.114054908404346e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,female,55-59,2727,0.03129662359125026,1.537295504207733e-05,0.00010627590475178325,3.326076987836125e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,male,55-59,2749,0.03154910827002089,1.549697594817403e-05,0.00010627590475178325,3.352910025508437e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,female,55-59,3842,0.03129097676388425,8.086928515370237e-05,0.0007439313332624827,2.3278338063041777e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,male,55-59,3728,0.030362509467923085,7.846972802004228e-05,0.0007439313332624827,2.2587622149666775e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,female,55-59,3989,0.03444732297063903,3.578477908909391e-05,0.00030007314282856444,1.0336716465830254e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,male,55-59,3663,0.031632124352331606,3.286027721317398e-05,0.00030007314282856444,9.491950968748114e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,female,60-64,2828,0.02426572166496486,1.135140613635839e-05,0.0001187789523696401,2.882256997857805e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,male,60-64,2861,0.024548878954548964,1.1483865967511086e-05,0.0001187789523696401,2.9158901240704313e-06
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,female,60-64,4631,0.029679999487281374,0.004411101692721726,0.045748651233738225,0.001357819945161165
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,male,60-64,4459,0.028577654440463753,0.004247268937129384,0.045748651233738225,0.0013073891460750667
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,female,60-64,3042,0.019177788565196287,6.822366749150322e-05,0.0011065197141803314,2.1220601121771822e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,male,60-64,3040,0.01916517989421325,6.817881300926028e-05,0.0011065197141803314,2.1206649378759478e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,female,60-64,4394,0.027798690412172207,0.00013447169005081886,0.0013878382855821107,3.8580086843056936e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,male,60-64,4103,0.02595767563976845,0.00012556607744162716,0.0013878382855821107,3.602505605759276e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,female,60-64,4391,0.021246431509169206,1.778790980457892e-05,0.0003625883809178487,7.703709201191628e-06
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,male,60-64,4460,0.02158029709198239,1.8067428314375315e-05,0.0003625883809178487,7.824764982308053e-06
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,female,60-64,5186,0.0216211258327844,0.00026184900606177145,0.0058139171423034364,0.00012570343411512488
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,male,60-64,5152,0.021479375297050754,0.00026013229449098465,0.0058139171423034364,0.00012487930824549236
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,female,60-64,5073,0.036613619140413556,1.1306606698189935e-05,7.501828570714111e-05,2.7466909414479944e-06
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,male,60-64,4710,0.03399372090505575,1.0497559146160967e-05,7.501828570714111e-05,2.550150667104288e-06
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,female,60-64,14897,0.031041172217348634,0.00018686179756115693,0.006339045142253424,0.00019677139195423582
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,male,60-64,14150,0.029484633609148363,0.00017749173897364372,0.006339045142253424,0.00018690442345119398
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,female,60-64,11114,0.028854192087813944,4.2664054133175005e-06,0.0001625396190321391,4.68994938943344e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,male,60-64,10376,0.02693819480863393,3.9831044240221685e-06,0.0001625396190321391,4.378523921608906e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,female,60-64,13963,0.03788579723514808,1.243160593813229e-05,0.0003250792380642782,1.2315886098659675e-05
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,male,60-64,12665,0.034363934826552346,1.127596427747944e-05,0.0003250792380642782,1.117100175030615e-05
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,60-64,4705,0.027346701540249926,0.023761785558091015,0.34388382168153486,0.00940408823604546
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,60-64,4638,0.026957279860505667,0.023423413691482705,0.34388382168153486,0.009270172420569362
