year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,female,70-74,4071,0.019190428826654473,0.00021968970348275712,0.05465930800254723,0.0010489355599370678
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,male,70-74,3623,0.01707858600809854,0.0001955135828342002,0.05465930800254723,0.0009335036928646516
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,female,70-74,4308,0.018049724729128434,0.00022092054635768115,0.07042029293143706,0.0012710669027570277
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,male,70-74,3810,0.01596319666155509,0.00019538237734975978,0.07042029293143706,0.0011241329850288477
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,female,70-74,6584,0.02311067429534206,0.0004180696217442091,0.12417745701549565,0.002869824763908959
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,male,70-74,5874,0.020618484327284217,0.00037298617225478195,0.12417745701549565,0.0025603509512760066
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,female,70-74,4578,0.020757668503026593,0.00024273509531820103,0.06410528550201655,0.0013306762657427362
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,male,70-74,4176,0.01893491124260355,0.00022142021800978758,0.06410528550201655,0.0012138278911624435
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,female,70-74,4575,0.019878685703857552,0.000321526788633854,0.07742517512205477,0.0015391107218174576
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,male,70-74,3861,0.01677630721368175,0.00027134752588312797,0.07742517512205477,0.0012989085239207
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,female,70-74,7233,0.022616553578687346,0.00022852737368386842,0.07286138824028869,0.0016478734909540292
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,male,70-74,6964,0.021775429161064383,0.0002200282912117323,0.07286138824028869,0.0015865879982032158
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,female,70-74,4320,0.02451467191764886,2.6628051614086893e-06,0.0004776056039057525,1.1708344685780076e-05
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,male,70-74,3879,0.022012132492722207,2.3909771345148854e-06,0.0004776056039057525,1.0513117832440026e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,female,75-79,3492,0.017020446957327028,1.0176590246238815e-05,0.0027064317554659307,4.606467813753335e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,male,75-79,3079,0.015007433041698146,8.973001537276435e-06,0.0027064317554659307,4.061659335208052e-05
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,female,75-79,2005,0.013569026075539885,1.7244930149784885e-05,0.004351517724474634,5.904585747157029e-05
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,male,75-79,1764,0.011938035908854044,1.517209814674341e-05,0.004351517724474634,5.194857485279302e-05
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,female,75-79,2943,0.02078345797758522,1.3209379754347883e-05,0.002334960730205901,4.852855821554604e-05
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,male,75-79,2385,0.01684286349865469,1.0704849036398133e-05,0.002334960730205901,3.9327424853577074e-05
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,female,75-79,7837,0.021010385891915947,0.00026945627151772134,0.10719592443218,0.0022522277383607626
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,male,75-79,6711,0.017991667694353442,0.0002307414875788475,0.10719592443218,0.0019286334505728058
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,female,75-79,6760,0.02041870425802476,6.407876047594232e-05,0.023508809170027595,0.00048001942190113397
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,male,75-79,5648,0.017059887817947317,5.35379939597814e-05,0.023508809170027595,0.00040105764717420194
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,female,75-79,6638,0.021476292929129528,1.4921993714817415e-06,0.0004245383145828911,9.117509203621111e-06
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,male,75-79,5947,0.01924066195383147,1.336864968695679e-06,0.0004245383145828911,8.168398197338769e-06
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,female,75-79,1375,0.02023963730569948,5.8366171542231105e-06,0.0005306728932286138,1.074062688691333e-05
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,male,75-79,1171,0.017236811116344796,4.9706754091601915e-06,0.0005306728932286138,9.147108425145826e-06
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,female,75-79,2568,0.024789319741681387,2.5350261702763823e-05,0.002494162598174485,6.182859413389011e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,male,75-79,2286,0.02206712808780516,2.2566471282133216e-05,0.002494162598174485,5.5039005525729274e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,female,75-79,1698,0.023790842347138935,8.36266134683059e-06,0.0004776056039057525,1.136263962663184e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,male,75-79,1484,0.02079246763436642,7.308709916782447e-06,0.0004776056039057525,9.930599061202386e-06
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,female,75-79,1652,0.01811959812223051,0.0002483314275357089,0.02759499044788792,0.0005000101371025189
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,male,75-79,1378,0.015114289474838767,0.0002071432851962511,0.02759499044788792,0.0004170786736847887
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,female,75-79,1511,0.01740202006242154,2.517949734360582e-05,0.003130970070048822,5.448520397383098e-05
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,male,75-79,1225,0.01410818966013659,2.0413556747794262e-05,0.003130970070048822,4.417231956845993e-05
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,female,75-79,1829,0.016547393943780478,2.837165410204657e-05,0.004033113988537466,6.673752598850119e-05
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,male,75-79,1673,0.015136025187503958,2.595176452308579e-05,0.004033113988537466,6.104531491457763e-05
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,female,75-79,2032,0.026545435543711134,5.077893600124781e-05,0.0036085756739545746,9.579121295756512e-05
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,male,75-79,1660,0.021685739666614412,4.148279220574378e-05,0.0036085756739545746,7.825463263265655e-05
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,female,75-79,1361,0.017022500719172513,3.0364789010297025e-05,0.00344937380598599,5.8716968093091346e-05
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,male,75-79,1169,0.014621089890310558,2.6081145005905385e-05,0.00344937380598599,5.0433604482603814e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,female,75-79,2768,0.019794758107769872,1.6962659220301832e-05,0.0027064317554659307,5.357316193463508e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,male,75-79,2317,0.016569528372724997,1.4198873343005543e-05,0.0027064317554659307,4.484429776103666e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,female,75-79,1505,0.016727240394340523,1.1363900325772944e-05,0.0014328168117172574,2.396707125064711e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,male,75-79,1292,0.014359863514609938,9.755587522191792e-06,0.0014328168117172574,2.0575053857698383e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,female,75-79,2165,0.0154640647990743,2.7169500850491593e-06,0.0005306728932286138,8.206360007999522e-06
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,male,75-79,1822,0.013014099798574307,2.2865048752700083e-06,0.0005306728932286138,6.906229992875348e-06
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,female,75-79,1203,0.020785099692456545,3.913612341633609e-05,0.002175758862237317,4.522336485834846e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,male,75-79,1108,0.01914371609247037,3.604557335436442e-05,0.002175758862237317,4.1652109944347545e-05
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,female,75-79,1063,0.015473521791027395,6.523618721691459e-05,0.00689874761197198,0.00010674792150464664
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,male,75-79,968,0.01409065766106728,5.940604819000312e-05,0.00689874761197198,9.72078908904026e-05
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,female,75-79,2049,0.018804375757130797,1.1095537619948273e-05,0.0013797495223943962,2.594532846982598e-05
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,male,75-79,1881,0.017262582137219633,1.0185801006892486e-05,0.0013797495223943962,2.3818039459122823e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,female,75-79,2396,0.021543662782333477,1.0991448997089351e-05,0.0013797495223943962,2.9724858434550544e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,male,75-79,2043,0.01836965904186448,9.372091110623348e-06,0.0013797495223943962,2.534552828956042e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,female,75-79,2992,0.027660931707452364,2.73938417503861e-05,0.0025472298874973467,7.045875196124568e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,male,75-79,2582,0.02387049654700602,2.3640006483789075e-05,0.0025472298874973467,6.080364223393594e-05
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,female,75-79,2181,0.022371984244214674,5.6626531293781217e-05,0.004669921460411802,0.00010447540933405281
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,male,75-79,1980,0.02031019202363368,5.140785509476699e-05,0.004669921460411802,9.484700159625153e-05
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,female,75-79,4403,0.015709795162539113,0.0001630502853061173,0.0650074294205052,0.0010212534002393555
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,male,75-79,3879,0.013840176115259874,0.00014364570899441951,0.0650074294205052,0.0008997142719801181
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,female,75-79,3379,0.01812107171203638,0.0002660682162563799,0.061080450010613456,0.0011068432148457798
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,male,75-79,2636,0.014136473818564043,0.00020756313052732093,0.061080450010613456,0.000863462182401147
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,female,75-79,5394,0.010501007465955437,0.0001405593141430596,0.14593504563786883,0.001532465003787808
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,male,75-79,4073,0.007929292437678254,0.0001061360931599336,0.14593504563786883,0.001157161653768584
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,female,75-79,3658,0.016116951437660267,0.00017885190073033274,0.0542878369772872,0.0008749544322185552
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,male,75-79,2968,0.013076848514755515,0.00014511548424484078,0.0542878369772872,0.0007099138203457276
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,female,75-79,3310,0.015603124396027096,0.00017862267711322183,0.05465930800254723,0.0008528559821645037
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,male,75-79,2794,0.013170734006797495,0.0001507769667233661,0.05465930800254723,0.0007199032066971672
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,female,75-79,3623,0.015179701182365906,0.00018579274360582148,0.07042029293143706,0.0010689590038738886
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,male,75-79,3020,0.012653242498135531,0.00015487002089141063,0.07042029293143706,0.0008910450432512125
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,female,75-79,5697,0.01999719189862754,0.0003617470587905163,0.12417745701549565,0.0024832004374224395
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,male,75-79,4752,0.0166801221524097,0.00030174162249825055,0.12417745701549565,0.0020712951515940727
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,female,75-79,3843,0.017425015302999388,0.00020376386441848987,0.06410528550201655,0.0011170355808757832
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,male,75-79,3132,0.014201183431952662,0.00016606516350734069,0.06410528550201655,0.0009103709183718327
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,female,75-79,4168,0.018110243063099076,0.0002929232032843505,0.07742517512205477,0.0014021887406634236
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,male,75-79,3334,0.014486456423313896,0.00023431045099568727,0.07742517512205477,0.0011216164254730936
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,female,75-79,5486,0.017153935148994714,0.00017333073026817394,0.07286138824028869,0.0012498595287396383
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,male,75-79,4730,0.014790031581251369,0.00014944483306023748,0.07286138824028869,0.0010776222331276867
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,female,75-79,3617,0.02052536303845739,2.2294829325961176e-06,0.0004776056039057525,9.803028409367253e-06
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,male,75-79,3055,0.017336185812133628,1.8830717055795245e-06,0.0004776056039057525,8.27985949422642e-06
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,female,80-84,2557,0.012463139424365754,7.451758665415995e-06,0.0027064317554659307,3.373063631090286e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,male,80-84,1833,0.008934272414885579,5.341835601762814e-06,0.0027064317554659307,2.417999857562962e-05
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,female,80-84,1578,0.010679263415063311,1.357231909045414e-05,0.004351517724474634,4.647100403498151e-05
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,male,80-84,1108,0.007498494210323288,9.529866636389852e-06,0.004351517724474634,3.262983046309221e-05
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,female,80-84,2283,0.016122539776699647,1.024703159333205e-05,0.002334960730205901,3.764549724977629e-05
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,male,80-84,1642,0.011595799524021384,7.369963152103034e-06,0.002334960730205901,2.707573652393021e-05
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,female,80-84,6119,0.01640456185691383,0.00021038700081880016,0.10719592443218,0.0017585021731567573
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,male,80-84,4528,0.012139214918794872,0.00015568431765117293,0.10719592443218,0.0013012743651011271
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,female,80-84,5138,0.015519423443451365,4.870364960434788e-05,0.023508809170027595,0.0003648431641609507
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,male,80-84,3775,0.011402456889651401,3.5783627336787315e-05,0.023508809170027595,0.0002680581830882812
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,female,80-84,5296,0.017134445217335037,1.1905224271418052e-06,0.0004245383145828911,7.2742284938802964e-06
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,male,80-84,4037,0.013061132051053918,9.075035948586608e-07,0.0004245383145828911,5.54495098749901e-06
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,female,80-84,988,0.014543099387658973,4.1938747260890424e-06,0.0005306728932286138,7.717628628560269e-06
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,male,80-84,765,0.011260598210080075,3.2472815439859488e-06,0.0005306728932286138,5.975694231628144e-06
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,female,80-84,2236,0.021584469993146255,2.207289142031928e-05,0.002494162598174485,5.3835177758324874e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,male,80-84,1586,0.015309914762580484,1.5656353216738095e-05,0.002494162598174485,3.818541678206765e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,female,80-84,1307,0.018312503502774198,6.436983733985618e-06,0.0004776056039057525,8.746154294468678e-06
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,male,80-84,985,0.013800930336826767,4.851131582230936e-06,0.0004776056039057525,6.5914016679813685e-06
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,female,80-84,1264,0.01386390558504804,0.00019000661283603872,0.02759499044788792,0.0003825743421898207
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,male,80-84,896,0.0098275786425657,0.0001346882318837743,0.02759499044788792,0.00027119193876746784
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,female,80-84,1155,0.01330200739384307,1.9247067790777448e-05,0.003130970070048822,4.164818702169079e-05
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,male,80-84,811,0.009340197399486347,1.351460777343767e-05,0.003130970070048822,2.924387850613959e-05
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,female,80-84,1394,0.012611846450317106,2.1623885083790553e-05,0.004033113988537466,5.0865014340060506e-05
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,male,80-84,1006,0.00910151903086012,1.5605185361759894e-05,0.004033113988537466,3.670746372030191e-05
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,female,80-84,1736,0.02267858075978471,4.33820043790188e-05,0.0036085756739545746,8.183737484957336e-05
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,male,80-84,1152,0.015049380780686628,2.878805820543183e-05,0.0036085756739545746,5.430682939326527e-05
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,female,80-84,1058,0.013232774254874739,2.360466331586646e-05,0.00344937380598599,4.56447848952907e-05
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,male,80-84,741,0.009267944917639112,1.6532188579449006e-05,0.00344937380598599,3.196860643422534e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,female,80-84,2246,0.016061787106232347,1.3763776231502137e-05,0.0027064317554659307,4.3470130673840464e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,male,80-84,1574,0.011256123288161047,9.645673993047356e-06,0.0027064317554659307,3.0463929510518647e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,female,80-84,1221,0.013570737888033077,9.219483254331406e-06,0.0014328168117172574,1.944438139338214e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,male,80-84,852,0.009469507518922343,6.433251214324617e-06,0.0014328168117172574,1.3568069571794907e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,female,80-84,1665,0.011892687247325038,2.089478933767598e-06,0.0005306728932286138,6.311126749801017e-06
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,male,80-84,1223,0.008735589491578691,1.5347944360346981e-06,0.0005306728932286138,4.63574054955354e-06
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,female,80-84,982,0.016966723107225544,3.1946528009012505e-05,0.002175758862237317,3.691549816367265e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,male,80-84,672,0.011610629254639068,2.1861575175210184e-05,0.002175758862237317,2.5261929496932806e-05
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,female,80-84,856,0.012460333634166933,5.2532621126696976e-05,0.00689874761197198,8.596069690308328e-05
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,male,80-84,569,0.008282628315234795,3.4919464276974974e-05,0.00689874761197198,5.7139762310577546e-05
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,female,80-84,1605,0.014729635475937006,8.691233714015118e-06,0.0013797495223943962,2.032320751296764e-05
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,male,80-84,1168,0.01071913659557285,6.324835500292622e-06,0.0013797495223943962,1.4789723598221935e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,female,80-84,1648,0.014818011796863761,7.5600617475806556e-06,0.0013797495223943962,2.0445144699557303e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,male,80-84,1273,0.011446194792116242,5.839780706717338e-06,0.0013797495223943962,1.579288179765561e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,female,80-84,2304,0.021300396608947277,2.109472305912085e-05,0.0025472298874973467,5.425700685785764e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,male,80-84,1759,0.016261891334695425,1.610486886327846e-05,0.0025472298874973467,4.1422775634970305e-05
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,female,80-84,1657,0.016996963728869195,4.302162418789338e-05,0.004669921460411802,7.937448567928726e-05
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,male,80-84,1178,0.012083538486788118,3.058507742506844e-05,0.004669921460411802,5.6429175697163786e-05
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,female,80-84,3494,0.012466505632048982,0.00012938852983410717,0.0650074294205052,0.0008104154849957548
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,male,80-84,2390,0.008527460921750734,8.85056056964843e-05,0.0650074294205052,0.0005543483140068271
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,female,80-84,2427,0.013015638071948003,0.00019110611448778752,0.061080450010613456,0.0007950010306098572
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,male,80-84,1668,0.00894523457107922,0.00013134116150211354,0.061080450010613456,0.0005463789530520156
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,female,80-84,4222,0.008219364761079692,0.00011001880317241336,0.14593504563786883,0.0011994933715224556
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,male,80-84,2724,0.005303067174130999,7.098323539593889e-05,0.14593504563786883,0.0007739033500774915
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,female,80-84,2670,0.011763876527761867,0.00013054526379168625,0.0542878369772872,0.0006386354111600716
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,male,80-84,1791,0.007891049760757118,8.756800279060303e-05,0.0542878369772872,0.00042838802299164356
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,female,80-84,2686,0.012661629041609904,0.0001449487947813033,0.05465930800254723,0.0006920758815993527
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,male,80-84,1807,0.008518080297166454,9.751395091951415e-05,0.05465930800254723,0.00046559237455325026
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,female,80-84,2801,0.01173567292625087,0.00014363938030358982,0.07042029293143706,0.0008264295252141215
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,male,80-84,1883,0.007889422392049407,9.656299646971069e-05,0.07042029293143706,0.0005555754359079582
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,female,80-84,4667,0.016381761381585876,0.00029634430812275575,0.12417745701549565,0.0020342454697999867
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,male,80-84,3284,0.011527256133946435,0.0002085268283426462,0.12417745701549565,0.001431425353079742
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,female,80-84,2794,0.012668616382144234,0.00014814369950175922,0.06410528550201655,0.0008121252700928802
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,male,80-84,1925,0.008728377428642681,0.00010206750949924356,0.06410528550201655,0.0005595351270324962
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,female,80-84,3337,0.01449949162705413,0.0002345212882341357,0.07742517512205477,0.0011226256784054329
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,male,80-84,2429,0.010554169961676501,0.00017070788406374458,0.07742517512205477,0.0008171584575507331
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,female,80-84,3834,0.011988368093555548,0.00012113562155453497,0.07286138824028869,0.0008734891420320404
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,male,80-84,2808,0.008780213251618148,8.871904677233548e-05,0.07286138824028869,0.0006397385265586775
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,female,80-84,2480,0.014073237582353976,1.5286474074753587e-06,0.0004776056039057525,6.721457134429303e-06
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,male,80-84,1891,0.010730843656544907,1.165593648199961e-06,0.0004776056039057525,5.125111065002344e-06
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,female,85-89,1627,0.007930202519922989,4.741498376469231e-06,0.0027064317554659307,2.146255192719552e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,male,85-89,922,0.00449394389881315,2.686946221945071e-06,0.0027064317554659307,1.2162552475030283e-05
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,female,85-89,1031,0.006977389468270135,8.867592510936765e-06,0.004351517724474634,3.0362233941740134e-05
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,male,85-89,531,0.003593592441950962,4.567111176825822e-06,0.004351517724474634,1.5637581205687693e-05
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,female,85-89,1517,0.010713049864762752,6.8089123640318515e-06,0.002334960730205901,2.5014550734958663e-05
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,male,85-89,822,0.005804961759284761,3.689469982356086e-06,0.002334960730205901,1.3554357748276877e-05
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,female,85-89,4097,0.01098373752701029,0.0001408654261079628,0.10719592443218,0.0011774118979282946
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,male,85-89,2441,0.006544130657415699,8.392787530620872e-05,0.10719592443218,0.0007015041354266456
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,female,85-89,3433,0.010369439603224706,3.254177288667308e-05,0.023508809170027595,0.00024377317683233626
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,male,85-89,1989,0.006007811060534209,1.885394298619072e-05,0.023508809170027595,0.00014123648375167981
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,female,85-89,3528,0.011414335862303249,7.930821606790575e-07,0.0004245383145828911,4.845822909065273e-06
