year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,male,65-69,2067,0.03008821217502693,0.00019710779501720254,0.0015639759054801097,4.705723888071541e-05
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,female,65-69,3552,0.03259792224955031,3.9948434129350874e-05,0.00041809256879171247,1.3628949050587008e-05
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,male,65-69,3338,0.03063397085275871,3.754163094700822e-05,0.00041809256879171247,1.2807835566120335e-05
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,female,65-69,3841,0.03453639764062725,1.2198645190072615e-05,0.0001393641895972375,4.813137068793961e-06
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,male,65-69,3512,0.03157819018846209,1.1153772951714402e-05,0.0001393641895972375,4.400868884562456e-06
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,female,65-69,7670,0.02736637040578583,0.02182622692732439,0.7288282568636864,0.019945384039534858
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,male,65-69,7454,0.026595687745075303,0.02121156395257836,0.7288282568636864,0.01938368873933414
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,female,65-69,5398,0.028948666795375076,0.0024409777591487447,0.05117762740209666,0.001481524083041153
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,male,65-69,5202,0.027897548104768646,0.002352346480750606,0.05117762740209666,0.0014277303223379175
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,female,65-69,7640,0.014873507052261687,6.587956825079769e-06,0.0007045634029638118,1.0479328742747748e-05
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,male,65-69,7313,0.014236905376071954,6.305985374582246e-06,0.0007045634029638118,1.0030802499439043e-05
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,female,65-69,5481,0.025837076983270243,0.00012204503259744428,0.0032905433654903298,8.501802225096281e-05
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,male,65-69,5276,0.024870720336386393,0.00011748031234886263,0.0032905433654903298,8.183818379786167e-05
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,female,65-69,5511,0.02309007265139898,0.0025273235517220384,0.09187971321946763,0.002121509253427211
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,male,65-69,5324,0.022306577172209793,0.002441566065935063,0.09187971321946763,0.0020495219134905587
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,female,65-69,6199,0.028107642431249857,4.625518342460989e-06,0.0001316217346196132,3.699576652868948e-06
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,male,65-69,6187,0.02805323176675962,4.6165642821110085e-06,0.0001316217346196132,3.692415026826937e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,female,65-69,5860,0.025462097972591313,7.621354321980903e-06,0.00020904628439585623,5.322756974093478e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,male,65-69,5476,0.023793591893841302,7.121934516581472e-06,0.00020904628439585623,4.9739619778388885e-06
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,female,65-69,9917,0.031009036615490447,0.0031624968127807905,0.10729494107991762,0.0033271127566040556
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,male,65-69,9649,0.030171039054438572,0.003077032544773807,0.10729494107991762,0.00323719985766588
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,female,65-69,5720,0.03245924152059062,3.134001136472778e-06,6.193963982099444e-05,2.010513728648051e-06
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,male,65-69,5395,0.030614966434193428,2.9559328900822795e-06,6.193963982099444e-05,1.8962799940657753e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,female,70-74,4658,0.022703677527843445,1.0380588332503626e-05,0.0003019557441273479,6.8555058423473145e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,male,70-74,3993,0.019462383934881682,8.898602235226918e-06,0.0003019557441273479,5.87677862354934e-06
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,female,70-74,2474,0.01674302768622727,0.0002698772305710755,0.008052153176729278,0.00013481742357172118
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,male,70-74,2259,0.015287994964910024,0.0002464238738318753,0.008052153176729278,0.00012310127722252147
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,female,70-74,2136,0.02342824551397359,4.939801911121942e-06,6.193963982099444e-05,1.4511370887733528e-06
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,male,70-74,1865,0.020455841705786865,4.313076106855066e-06,6.193963982099444e-05,1.2670274674917148e-06
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,female,70-74,2514,0.022744750341533143,0.0002945333821242617,0.004444169157156351,0.00010108151795506297
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,male,70-74,2398,0.021695271009942913,0.0002809431385576689,0.004444169157156351,9.64174542785366e-05
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,female,70-74,1646,0.020587094918264482,2.9378658463452704e-05,0.0004026076588364639,8.288522087286526e-06
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,male,70-74,1567,0.01959901442097232,2.796862564534045e-05,0.0004026076588364639,7.89071331152976e-06
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,female,70-74,2416,0.017256896330052427,4.062800408009954e-05,0.001037488967001657,1.7903839547120776e-05
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,male,70-74,2175,0.015535492350109285,3.657529340820219e-05,0.001037488967001657,1.6117901910177027e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,female,70-74,1302,0.01895251681271653,0.00012415788539545125,0.0015639759054801097,2.9641279643295336e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,male,70-74,1314,0.01912719438702728,0.0001253021977032434,0.0015639759054801097,2.991447116074506e-05
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,female,70-74,2647,0.024292426856576482,2.9770130951686867e-05,0.00041809256879171247,1.0156483146650846e-05
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,male,70-74,2402,0.02204397782753937,2.7014678710219817e-05,0.00041809256879171247,9.216423316303488e-06
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,female,70-74,2826,0.025410012947777297,8.975103178116429e-06,0.0001393641895972375,3.541245862122295e-06
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,male,70-74,2617,0.02353078693713135,8.311339354964862e-06,0.0001393641895972375,3.2793490520785726e-06
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,female,70-74,5805,0.020712096506595404,0.01651906744629962,0.7288282568636864,0.015095561192894376
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,male,70-74,5259,0.018763982003132684,0.014965336037913819,0.7288282568636864,0.013675720295164775
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,female,70-74,3903,0.020931205354269903,0.0017649381611629404,0.05117762740209666,0.0010712094286975957
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,male,70-74,3545,0.01901130488877448,0.0016030504179663395,0.05117762740209666,0.000972953478025359
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,female,70-74,6034,0.011746955700699873,5.203106214991012e-06,0.0007045634029638118,8.276475082950251e-06
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,male,70-74,5147,0.010020149319108758,4.4382478767913055e-06,0.0007045634029638118,7.059830502476788e-06
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,female,70-74,4071,0.019190428826654473,9.06486640584192e-05,0.0032905433654903298,6.314693825646225e-05
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,male,70-74,3623,0.01707858600809854,8.067308029566514e-05,0.0032905433654903298,5.619782788090462e-05
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,female,70-74,4308,0.018049724729128434,0.0019756323463651863,0.09187971321946763,0.0016584035318026535
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,male,70-74,3810,0.01596319666155509,0.0017472514483870378,0.09187971321946763,0.0014666939313296447
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,female,70-74,4578,0.020757668503026593,3.41597402351773e-06,0.0001316217346196132,2.7321603350272695e-06
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,male,70-74,4176,0.01893491124260355,3.1160130017933687e-06,0.0001316217346196132,2.492245862619895e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,female,70-74,4575,0.019878685703857552,5.95011877526666e-06,0.00020904628439585623,4.155565385064447e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,male,70-74,3861,0.01677630721368175,5.021510074602093e-06,0.00020904628439585623,3.5070246889035697e-06
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,female,70-74,7233,0.022616553578687346,0.0023065785466213026,0.10729494107991762,0.0024266417836560587
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,male,70-74,6964,0.021775429161064383,0.0022207953820919057,0.10729494107991762,0.002336393388826323
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,female,70-74,4320,0.02451467191764886,2.366937921252168e-06,6.193963982099444e-05,1.5184299489090175e-06
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,male,70-74,3879,0.022012132492722207,2.125313008457676e-06,6.193963982099444e-05,1.3634235582912218e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,female,75-79,3492,0.017020446957327028,7.782098423594388e-06,0.0003019557441273479,5.139421726379737e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,male,75-79,3079,0.015007433041698146,6.861707057917274e-06,0.0003019557441273479,4.531580611547312e-06
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,female,75-79,2005,0.013569026075539885,0.0002187161872655644,0.008052153176729278,0.00010925987641928089
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,male,75-79,1764,0.011938035908854044,0.00019242661064162374,0.008052153176729278,9.612689376738728e-05
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,female,75-79,1652,0.01811959812223051,3.820483500549367e-06,6.193963982099444e-05,1.122321381392125e-06
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,male,75-79,1378,0.015114289474838767,3.186819772250017e-06,6.193963982099444e-05,9.361736462217604e-07
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,female,75-79,1829,0.016547393943780478,0.00021428065071808856,0.004444169157156351,7.3539417796265e-05
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,male,75-79,1673,0.015136025187503958,0.00019600411626646374,0.004444169157156351,6.726705630024676e-05
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,female,75-79,1361,0.017022500719172513,2.429183120823762e-05,0.0004026076588364639,6.853389162088068e-06
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,male,75-79,1169,0.014621089890310558,2.0864916004724307e-05,0.0004026076588364639,5.8865627703754244e-06
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,female,75-79,2165,0.0154640647990743,3.6407131139658735e-05,0.001037488967001657,1.604379661403828e-05
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,male,75-79,1822,0.013014099798574307,3.0639165328618115e-05,0.001037488967001657,1.350198495647933e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,female,75-79,1063,0.015473521791027395,0.00010136699859859037,0.0015639759054801097,2.4200215254088278e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,male,75-79,968,0.01409065766106728,9.230785949523563e-05,0.0015639759054801097,2.2037449074277946e-05
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,female,75-79,2049,0.018804375757130797,2.3044578133738723e-05,0.00041809256879171247,7.861969764823418e-06
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,male,75-79,1881,0.017262582137219633,2.1155125168161314e-05,0.00041809256879171247,7.217357309728086e-06
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,female,75-79,2396,0.021543662782333477,7.609464690292627e-06,0.0001393641895972375,3.0024151046160716e-06
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,male,75-79,2043,0.01836965904186448,6.488370768893088e-06,0.0001393641895972375,2.5600726455470093e-06
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,female,75-79,4403,0.015709795162539113,0.01252944943429065,0.7288282568636864,0.011449742623998954
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,male,75-79,3879,0.013840176115259874,0.0110383225881475,0.7288282568636864,0.01008711143277128
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,female,75-79,3379,0.01812107171203638,0.0015279851515679157,0.05117762740209666,0.0009273934562052717
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,male,75-79,2636,0.014136473818564043,0.0011920002543749707,0.05117762740209666,0.0007234711898659651
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,female,75-79,5394,0.010501007465955437,4.651235486188518e-06,0.0007045634029638118,7.398625554761957e-06
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,male,75-79,4073,0.007929292437678254,3.512139810019621e-06,0.0007045634029638118,5.58668926298581e-06
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,female,75-79,3310,0.015603124396027096,7.370353181856241e-05,0.0032905433654903298,5.134275746226727e-05
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,male,75-79,2794,0.013170734006797495,6.221379694896175e-05,0.0032905433654903298,4.333887140470536e-05
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,female,75-79,3623,0.015179701182365906,0.0016614939626000628,0.09187971321946763,0.001394706591392993
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,male,75-79,3020,0.012653242498135531,0.001384960465650618,0.09187971321946763,0.0011625762920250728
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,female,75-79,3843,0.017425015302999388,2.8675378270813975e-06,0.0001316217346196132,2.293510739954084e-06
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,male,75-79,3132,0.014201183431952662,2.3370097513450263e-06,0.0001316217346196132,1.869184396964921e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,female,75-79,4168,0.018110243063099076,5.42078580443966e-06,0.00020904628439585623,3.785879021846692e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,male,75-79,3334,0.014486456423313896,4.33610841458777e-06,0.00020904628439585623,3.028339889356255e-06
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,female,75-79,5486,0.017153935148994714,0.0017494663219638415,0.10729494107991762,0.0018405304611001157
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,male,75-79,4730,0.014790031581251369,0.0015083805510187698,0.10729494107991762,0.0015868955670804864
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,female,75-79,3617,0.02052536303845739,1.9817626067521046e-06,6.193963982099444e-05,1.2713335937972028e-06
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,male,75-79,3055,0.017336185812133628,1.6738415160706885e-06,6.193963982099444e-05,1.073797105073391e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,female,80-84,2557,0.012463139424365754,5.6984036853181135e-06,0.0003019557441273479,3.763316539047248e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,male,80-84,1833,0.008934272414885579,4.0849331072303874e-06,0.0003019557441273479,2.6977548752732127e-06
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,female,80-84,1578,0.010679263415063311,0.00017213672992771103,0.008052153176729278,8.59910648327308e-05
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,male,80-84,1108,0.007498494210323288,0.00012086660124201763,0.008052153176729278,6.037902397634076e-05
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,female,80-84,1264,0.01386390558504804,2.92317865901598e-06,6.193963982099444e-05,8.587253184501487e-07
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,male,80-84,896,0.0098275786425657,2.0721266443657583e-06,6.193963982099444e-05,6.087166814330168e-07
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,female,80-84,1394,0.012611846450317106,0.00016331723734336548,0.004444169157156351,5.6049179009291085e-05
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,male,80-84,1006,0.00910151903086012,0.000117860215758555,0.004444169157156351,4.044869016022011e-05
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,female,80-84,1058,0.013232774254874739,1.888373065269317e-05,0.0004026076588364639,5.327616262666551e-06
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,male,80-84,741,0.009267944917639112,1.3225750863559203e-05,0.0004026076588364639,3.731345605515987e-06
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,female,80-84,1665,0.011892687247325038,2.7999017712485813e-05,0.001037488967001657,1.2338531807101033e-05
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,male,80-84,1223,0.008735589491578691,2.0566245442864955e-05,0.001037488967001657,9.063077717768506e-06
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,female,80-84,856,0.012460333634166933,8.162761128917531e-05,0.0015639759054801097,1.9487661578080494e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,male,80-84,569,0.008282628315234795,5.4259475261145736e-05,0.0015639759054801097,1.2953831119074534e-05
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,female,80-84,1605,0.014729635475937006,1.805102386756986e-05,0.00041809256879171247,6.1583511335000415e-06
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,male,80-84,1168,0.01071913659557285,1.3136196808300062e-05,0.00041809256879171247,4.481591354472305e-06
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,female,80-84,1648,0.014818011796863761,5.233888902171223e-06,0.0001393641895972375,2.065100205512223e-06
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,male,80-84,1273,0.011446194792116242,4.042925104650465e-06,0.0001393641895972375,1.5951896611754003e-06
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,female,80-84,3494,0.012466505632048982,0.009942742748901098,0.7288282568636864,0.009085941568987588
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,male,80-84,2390,0.008527460921750734,0.006801131989088043,0.7288282568636864,0.006215054479072791
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,female,80-84,2427,0.013015638071948003,0.0010974903707769552,0.05117762740209666,0.0006661094756466986
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,male,80-84,1668,0.00894523457107922,0.0007542702671841621,0.05117762740209666,0.00045779588190304624
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,female,80-84,4222,0.008219364761079692,3.6406222140689513e-06,0.0007045634029638118,5.7910636062671455e-06
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,male,80-84,2724,0.005303067174130999,2.348899789465614e-06,0.0007045634029638118,3.736347054351422e-06
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,female,80-84,2686,0.012661629041609904,5.9808968720440684e-05,0.0032905433654903298,4.166363943916915e-05
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,male,80-84,1807,0.008518080297166454,4.0236338971644196e-05,0.0032905433654903298,2.802911260855497e-05
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,female,80-84,2801,0.01173567292625087,0.0012845279020819143,0.09187971321946763,0.0010782702629014004
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,male,80-84,1883,0.007889422392049407,0.0008635366082185808,0.09187971321946763,0.0007248778668487457
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,female,80-84,2794,0.012668616382144234,2.0848037181538966e-06,0.0001316217346196132,1.6674652634482725e-06
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,male,80-84,1925,0.008728377428642681,1.43638051447611e-06,0.0001316217346196132,1.1488441775726288e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,female,80-84,3337,0.01449949162705413,4.340010131817452e-06,0.00020904628439585623,3.031064850264494e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,male,80-84,2429,0.010554169961676501,3.159090383633381e-06,0.00020904628439585623,2.206310015370829e-06
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,female,80-84,3834,0.011988368093555548,0.0012226492669357215,0.10729494107991762,0.0012862912482424068
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,male,80-84,2808,0.008780213251618148,0.0008954614349388384,0.10729494107991762,0.0009420724635014811
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,female,80-84,2480,0.014073237582353976,1.3587976955336522e-06,6.193963982099444e-05,8.716912669662878e-07
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,male,80-84,1891,0.010730843656544907,1.0360832428444098e-06,6.193963982099444e-05,6.646645910617945e-07
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,female,85-89,1627,0.007930202519922989,3.6258516996529414e-06,0.0003019557441273479,2.3945702029839156e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,male,85-89,922,0.00449394389881315,2.054723581487407e-06,0.0003019557441273479,1.3569721740326798e-06
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,female,85-89,1031,0.006977389468270135,0.00011246702696797849,0.008052153176729278,5.6183008772208777e-05
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,male,85-89,531,0.003593592441950962,5.7924336876815306e-05,0.008052153176729278,2.8936156797325763e-05
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,female,85-89,801,0.008785592067740095,1.8524257166707279e-06,6.193963982099444e-05,5.441764082900072e-07
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,male,85-89,432,0.0047382968455227485,9.990610606763478e-07,6.193963982099444e-05,2.9348839997663315e-07
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,female,85-89,922,0.008341551239018918,0.00010801900489998779,0.004444169157156351,3.707126473928722e-05
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,male,85-89,508,0.004595995693515847,5.9515894239906504e-05,0.004444169157156351,2.0425382307546537e-05
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,female,85-89,675,0.008442459945217815,1.2047748762351502e-05,0.0004026076588364639,3.3989990333647656e-06
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,male,85-89,401,0.005015446574862732,7.157255190671041e-06,0.0004026076588364639,2.019257203524846e-06
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,female,85-89,1043,0.007449893572948958,1.7539324609082706e-05,0.001037488967001657,7.729182387271098e-06
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,male,85-89,639,0.004564220511135555,1.0745568959926988e-05,0.001037488967001657,4.735328423265801e-06
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,female,85-89,577,0.008399080031441963,5.502235013300719e-05,0.0015639759054801097,1.3135958797374353e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,male,85-89,291,0.004235931177035721,2.7749573463960297e-05,0.0015639759054801097,6.6248942981558695e-06
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,female,85-89,1044,0.009581146066590801,1.1741600571802452e-05,0.00041809256879171247,4.00580597094956e-06
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,male,85-89,616,0.005653243273007599,6.927994207117155e-06,0.00041809256879171247,2.363579002016215e-06
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,female,85-89,1037,0.009324197957128471,3.293411888077402e-06,0.0001393641895972375,1.2994592919394267e-06
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,male,85-89,602,0.00541289023162135,1.911893882953323e-06,0.0001393641895972375,7.543630605087125e-07
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,female,85-89,2203,0.007860249544191157,0.006268993210025506,0.7288282568636864,0.005728771973806426
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,male,85-89,1282,0.0045741443103282185,0.0036481385815945074,0.7288282568636864,0.003333765624339464
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,female,85-89,1474,0.007904841581397344,0.0006665433895860041,0.05117762740209666,0.0004045510371253538
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,male,85-89,922,0.004944548126220048,0.0004169287687912454,0.05117762740209666,0.00025305024167542484
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,female,85-89,2719,0.005293333203547059,2.344588299396845e-06,0.0007045634029638118,3.7294888549124515e-06
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,male,85-89,1491,0.002902670028131175,1.2856863385070598e-06,0.0007045634029638118,2.045115072701164e-06
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,female,85-89,1689,0.007961835983350382,3.760884146270451e-05,0.0032905433654903298,2.6198766572135778e-05
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,male,85-89,960,0.004525377468334143,2.1376250920187287e-05,0.0032905433654903298,1.4890950804766339e-05
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,female,85-89,1909,0.00799835759236448,0.000875460108916235,0.09187971321946763,0.0007348868018132
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,male,85-89,1077,0.004512431182282109,0.0004939080865912966,0.09187971321946763,0.00041460088295066337
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,female,85-89,1694,0.007680972137205559,1.2640148527389767e-06,0.0001316217346196132,1.0109828762639133e-06
