year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000015,243004,2320,92759,0.025011050140687156,6077.785228387542,male,45-49,7857,0.03233280110615463,0.0008086773096548986
2013,E09000016,242142,930,91043,0.010214953373680568,2473.46923980976,female,45-49,9289,0.03836178771134293,0.00039186387280240023
2013,E09000016,242142,930,91043,0.010214953373680568,2473.46923980976,male,45-49,8461,0.034942306580436275,0.0003569340324880082
2013,E09000017,285996,1085,115552,0.009389711991138189,2685.4200706175575,female,45-49,10144,0.0354690275388467,0.00033304395319551947
2013,E09000017,285996,1085,115552,0.009389711991138189,2685.4200706175575,male,45-49,9727,0.03401096518832431,0.0003193531676589923
2013,E09000018,261275,813,100578,0.00808327864940643,2111.958629123665,female,45-49,8606,0.03293847478710171,0.0002662508699905913
2013,E09000018,261275,813,100578,0.00808327864940643,2111.958629123665,male,45-49,8731,0.03341689790450675,0.0002701180973608939
2013,E09000019,215855,28128,80830,0.3479896078188791,75115.29679574414,female,45-49,6780,0.03140997428829538,0.010930344634184986
2013,E09000019,215855,28128,80830,0.3479896078188791,75115.29679574414,male,45-49,7235,0.033517870792893374,0.011663870712142827
2013,E09000020,157141,1446,51105,0.028294687408277078,4446.2554740240685,female,45-49,5849,0.03722134897957885,0.0010531664342915766
2013,E09000020,157141,1446,51105,0.028294687408277078,4446.2554740240685,male,45-49,5552,0.03533132664295124,0.0009996888430820368
2013,E09000021,165657,314,55314,0.0056766822142676355,940.3821455689337,female,45-49,5867,0.03541655348098782,0.00020104851923618208
2013,E09000021,165657,314,55314,0.0056766822142676355,940.3821455689337,male,45-49,5780,0.03489137193115896,0.00019806723047300707
2013,E09000022,312700,1364,112835,0.01208844773341605,3780.0576062391992,female,45-49,10510,0.033610489286856414,0.00040629864303870386
2013,E09000022,312700,1364,112835,0.01208844773341605,3780.0576062391992,male,45-49,10809,0.03456667732651103,0.00041785747217938624
2013,E09000023,284956,823,118342,0.00695442023964442,1981.7037738081153,female,45-49,10790,0.03786549502379315,0.0002633325649776221
2013,E09000023,284956,823,118342,0.00695442023964442,1981.7037738081153,male,45-49,10138,0.035577422479259956,0.00024742034696414577
2013,E09000024,203637,421,78151,0.005387007204002508,1096.9939860014586,female,45-49,7396,0.036319529358613614,0.0001956535663008321
2013,E09000024,203637,421,78151,0.005387007204002508,1096.9939860014586,male,45-49,7024,0.03449274935301541,0.00018581268925054687
2013,E09000025,321465,1539,125087,0.012303436807981644,3955.124313477819,female,45-49,9422,0.02930956713794659,0.0003606084071510213
2013,E09000025,321465,1539,125087,0.012303436807981644,3955.124313477819,male,45-49,9530,0.02964552906226183,0.00036474189345672177
2013,E09000026,288850,1918,110927,0.01729065060805755,4994.404428137424,female,45-49,9739,0.03371646183140038,0.0005829795612666521
2013,E09000026,288850,1918,110927,0.01729065060805755,4994.404428137424,male,45-49,9343,0.03234550804916046,0.0005592748784181467
2013,E09000027,191138,640,65861,0.009717435204445726,1857.3711301073472,female,45-49,7620,0.0398664839016836,0.00038739997414368897
2013,E09000027,191138,640,65861,0.009717435204445726,1857.3711301073472,male,45-49,7464,0.039050319664326295,0.00037946895105098356
2013,E09000028,298663,1176,106351,0.011057723951819916,3302.5330086223917,female,45-49,10313,0.03453055785283078,0.00038182937663895026
2013,E09000028,298663,1176,106351,0.011057723951819916,3302.5330086223917,male,45-49,10592,0.035464721107067165,0.00039215909603022993
2013,E09000029,195787,304,79478,0.0038249578499710613,748.8770225722842,female,45-49,8045,0.04109057291852881,0.00015716970944453507
2013,E09000029,195787,304,79478,0.0038249578499710613,748.8770225722842,male,45-49,7730,0.03948168162339685,0.00015101576805546998
2013,E09000030,273616,1995,91741,0.021746002332653884,5950.054174251425,female,45-49,5926,0.021658090170165487,0.00047097687936124686
2013,E09000030,273616,1995,91741,0.021746002332653884,5950.054174251425,male,45-49,7327,0.02677840477165078,0.0005823232526290678
2013,E09000031,265650,2721,110978,0.02451837301086702,6513.3057903368235,female,45-49,9379,0.03530585356672313,0.0008656420872159675
2013,E09000031,265650,2721,110978,0.02451837301086702,6513.3057903368235,male,45-49,9215,0.03468849990589121,0.000850505579880066
2013,E09000032,313091,1044,108750,0.0096,3005.6735999999996,female,45-49,9682,0.03092391668875822,0.0002968696002120789
2013,E09000032,313091,1044,108750,0.0096,3005.6735999999996,male,45-49,9390,0.029991280490336676,0.0002879162927072321
2013,E09000033,225306,8248,72554,0.11368084461228878,25612.976376216335,female,45-49,7258,0.03221396678295296,0.003662110952198308
2013,E09000033,225306,8248,72554,0.11368084461228878,25612.976376216335,male,45-49,8074,0.0358357078817253,0.004073833539273786
2013,E06000019,186389,8,65572,0.0001220032940889404,22.74007198194351,female,50-54,6690,0.03589267606993975,4.379024714199932e-06
2013,E06000019,186389,8,65572,0.0001220032940889404,22.74007198194351,male,50-54,6724,0.03607509026820252,4.401279847276584e-06
2013,E06000022,179460,18,57490,0.00031309793007479564,56.18855453122283,female,50-54,5952,0.03316616516215313,1.0384257660788943e-05
2013,E06000022,179460,18,57490,0.00031309793007479564,56.18855453122283,male,50-54,5743,0.03200156023626435,1.0019622269138254e-05
2013,E06000023,438386,19,159887,0.00011883392646056277,52.095129685340275,female,50-54,12259,0.027963940454302828,3.3230648434941786e-06
2013,E06000023,438386,19,159887,0.00011883392646056277,52.095129685340275,male,50-54,12063,0.027516845884676976,3.2699348402863433e-06
2013,E06000027,132201,8,56080,0.0001426533523537803,18.85891583452211,female,50-54,4876,0.03688323083789079,5.26151652466345e-06
2013,E06000027,132201,8,56080,0.0001426533523537803,18.85891583452211,male,50-54,4538,0.034326517953721984,4.896792860730668e-06
2013,E06000030,214028,8,72710,0.00011002613120616146,23.548672809792325,female,50-54,7466,0.034883286298988916,3.838073035234649e-06
2013,E06000030,214028,8,72710,0.00011002613120616146,23.548672809792325,male,50-54,7815,0.0365139140673183,4.017484700021268e-06
2013,E06000031,188371,77,68194,0.0011291315951549989,212.6956477109423,female,50-54,5867,0.031145983192741984,3.516791368509154e-05
2013,E06000031,188371,77,68194,0.0011291315951549989,212.6956477109423,male,50-54,5835,0.030976105663822986,3.497609959988224e-05
2013,E06000032,207404,666,79974,0.008327706504613999,1727.1996398829617,female,50-54,6052,0.029179765096140866,0.0002430005195942408
2013,E06000032,207404,666,79974,0.008327706504613999,1727.1996398829617,male,50-54,6148,0.029642629843204565,0.0002468551213591197
2013,E06000033,176236,451,67852,0.006646819548428933,1171.4088899369215,female,50-54,5883,0.033381374974466055,0.00022187997573371737
2013,E06000033,176236,451,67852,0.006646819548428933,1171.4088899369215,male,50-54,6082,0.03451054268140448,0.00022938534972165035
2013,E06000034,161305,393,56824,0.006916091792200479,1115.6001865408982,female,50-54,4969,0.030804996745296177,0.00021305018514890535
2013,E06000034,161305,393,56824,0.006916091792200479,1115.6001865408982,male,50-54,5206,0.03227426304206317,0.00022321176572453235
2013,E06000035,270689,321,102030,0.003146133490149956,851.6237283152014,female,50-54,9432,0.034844415546993045,0.00010962518269709661
2013,E06000035,270689,321,102030,0.003146133490149956,851.6237283152014,male,50-54,9057,0.03345906187543639,0.00010526667511531001
2013,E06000036,116543,109,40616,0.0026836714595233407,312.7631229072287,female,50-54,4233,0.03632135778210618,9.747459125097434e-05
2013,E06000036,116543,109,40616,0.0026836714595233407,312.7631229072287,male,50-54,4247,0.03644148511708125,9.779697355135554e-05
2013,E06000037,156031,241,49239,0.004894494201750645,763.6928247933549,female,50-54,5752,0.036864469240086906,0.00018043293094622038
2013,E06000037,156031,241,49239,0.004894494201750645,763.6928247933549,male,50-54,5933,0.03802449513237754,0.00018611067094991747
2013,E06000038,158621,249,49755,0.005004522158577027,793.8223093156466,female,50-54,4250,0.026793425838949444,0.00013408829331521278
2013,E06000038,158621,249,49755,0.005004522158577027,793.8223093156466,male,50-54,4572,0.028823421867218087,0.00014424745342050656
2013,E06000039,142672,158,57739,0.0027364519648764266,390.4150747328495,female,50-54,4061,0.028463889200403724,7.789006553046967e-05
2013,E06000039,142672,158,57739,0.0027364519648764266,390.4150747328495,male,50-54,3994,0.027994280587641585,7.660500411935381e-05
2013,E06000040,146278,241,53690,0.004488731607375675,656.602682063699,female,50-54,5085,0.03476257537018554,0.000156039870817931
2013,E06000040,146278,241,53690,0.004488731607375675,656.602682063699,male,50-54,5182,0.03542569627695211,0.0001590164425916457
2013,E06000041,158065,333,45893,0.007256008541607652,1146.9209901292136,female,50-54,5811,0.036763356846866796,0.0002667552312990356
2013,E06000041,158065,333,45893,0.007256008541607652,1146.9209901292136,male,50-54,5958,0.037693353999936736,0.0002735032985853819
2013,E06000042,256376,197,90805,0.0021694840592478386,556.2036451737239,female,50-54,8327,0.032479639279807786,7.046405966766294e-05
2013,E06000042,256376,197,90805,0.0021694840592478386,556.2036451737239,male,50-54,8295,0.032354822604299935,7.019327187982034e-05
2013,E06000043,277991,402,90245,0.004454540417751676,1238.3221452712062,female,50-54,8552,0.030763585871485047,0.00013703763665950456
2013,E06000043,277991,402,90245,0.004454540417751676,1238.3221452712062,male,50-54,8563,0.03080315549783986,0.0001372139011594174
2013,E06000044,206670,27,69277,0.00038973974046220246,80.54751216132338,female,50-54,6274,0.03035757487782455,1.1831553353945218e-05
2013,E06000044,206670,27,69277,0.00038973974046220246,80.54751216132338,male,50-54,6541,0.03164948952436251,1.233506383298624e-05
2013,E06000046,138555,27,38859,0.0006948197328804139,96.27074808924574,female,50-54,4987,0.035992926996499586,2.5008595921292078e-05
2013,E06000046,138555,27,38859,0.0006948197328804139,96.27074808924574,male,50-54,4748,0.0342679802244596,2.3810068865910323e-05
2013,E06000052,541734,52,204818,0.00025388393598218905,137.5375601753752,female,50-54,19554,0.03609520539600616,9.163992816023592e-06
2013,E06000052,541734,52,204818,0.00025388393598218905,137.5375601753752,male,50-54,18502,0.03415329294450782,8.670972439504372e-06
2013,E06000054,479911,46,168444,0.00027308779178836885,131.05783524494788,female,50-54,17539,0.036546359637516124,9.98036465131285e-06
2013,E06000054,479911,46,168444,0.00027308779178836885,131.05783524494788,male,50-54,17461,0.03638382950172011,9.935979655429253e-06
2013,E06000055,161553,190,63809,0.0029776363835822533,481.04609067686374,female,50-54,5600,0.0346635469474414,0.00010321543857471307
2013,E06000055,161553,190,63809,0.0029776363835822533,481.04609067686374,male,50-54,5489,0.03397646592759033,0.00010116956113153572
2013,E06000056,263793,740,98346,0.007524454477050414,1984.8984198645599,female,50-54,9866,0.03740053754269446,0.00028141864215721946
2013,E06000056,263793,740,98346,0.007524454477050414,1984.8984198645599,male,50-54,9862,0.03738537413805522,0.00028130454580929437
2013,E06000058,385178,46,175841,0.00026159996815304737,100.76255253325448,female,50-54,12333,0.032018962661418876,8.37615961252079e-06
2013,E06000058,385178,46,175841,0.00026159996815304737,100.76255253325448,male,50-54,12363,0.032096848729678225,8.396534605497003e-06
2013,E06000059,368555,80,158472,0.0005048210409409864,186.05431874400526,female,50-54,13605,0.03691443610858623,1.8635184062086038e-05
2013,E06000059,368555,80,158472,0.0005048210409409864,186.05431874400526,male,50-54,13167,0.03572601104312789,1.8035242083460997e-05
2013,E06000060,515533,864,172701,0.005002866225441659,2579.142633800615,female,50-54,18871,0.03660483422011782,0.00018312908880771853
2013,E06000060,515533,864,172701,0.005002866225441659,2579.142633800615,male,50-54,18740,0.03635072827539653,0.00018185783075918844
2013,E07000008,123024,62,34467,0.0017988220616821887,221.29828531638958,female,50-54,3028,0.024613083625959164,4.4274557832403984e-05
2013,E07000008,123024,62,34467,0.0017988220616821887,221.29828531638958,male,50-54,3139,0.025515346599037585,4.589756837381641e-05
2013,E07000009,85942,9,29436,0.0003057480635955972,26.276600081532816,female,50-54,3041,0.03538432896604687,1.081869006299843e-05
2013,E07000009,85942,9,29436,0.0003057480635955972,26.276600081532816,male,50-54,2968,0.03453491889879221,1.0558984579736713e-05
2013,E07000010,96617,33,41832,0.0007888697647733793,76.21823006310959,female,50-54,3385,0.035035242245153544,2.7638243308712637e-05
2013,E07000010,96617,33,41832,0.0007888697647733793,76.21823006310959,male,50-54,3236,0.033493070577641615,2.6421670708122332e-05
2013,E07000011,172147,74,64313,0.0011506227356832988,198.07625207967283,female,50-54,6227,0.03617257344014128,4.162098540840039e-05
2013,E07000011,172147,74,64313,0.0011506227356832988,198.07625207967283,male,50-54,6339,0.036823180189024494,4.2369588325654416e-05
2013,E07000012,151188,41,48965,0.0008373327887266415,126.59466966200347,female,50-54,5501,0.03638516284361193,3.0466489872114552e-05
2013,E07000012,151188,41,48965,0.0008373327887266415,126.59466966200347,male,50-54,5363,0.03547239198878218,2.970219690677156e-05
2013,E07000042,78706,8,28944,0.0002763957987838585,21.754007739082365,female,50-54,2966,0.03768454755673011,1.0415850623750722e-05
2013,E07000042,78706,8,28944,0.0002763957987838585,21.754007739082365,male,50-54,2765,0.035130739714888316,9.709988865364377e-06
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,female,50-54,3422,0.03646671426592355,7.242104960588546e-06
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,male,50-54,3260,0.03474035315806861,6.899258378585231e-06
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,female,50-54,3427,0.040743294654746055,1.0652886140404892e-05
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,male,50-54,3099,0.03684373216663496,9.633292719321493e-06
2013,E07000047,53982,10,20687,0.00048339536907236427,26.094648813264367,female,50-54,2229,0.041291541624986106,1.996014000337705e-05
2013,E07000047,53982,10,20687,0.00048339536907236427,26.094648813264367,male,50-54,2072,0.038383164758623245,1.8554244094660048e-05
2013,E07000061,100363,111,41544,0.0026718659734257656,268.1564846909301,female,50-54,3290,0.03278100495202415,8.758645170601485e-05
2013,E07000061,100363,111,41544,0.0026718659734257656,268.1564846909301,male,50-54,3181,0.03169494734115162,8.468465133034445e-05
2013,E07000062,90906,142,36302,0.003911630213211393,355.5906561621949,female,50-54,3195,0.035146194970629,0.0001374789181265307
2013,E07000062,90906,142,36302,0.003911630213211393,355.5906561621949,male,50-54,3104,0.034145160935471805,0.00013356324315015692
2013,E07000063,99626,113,37939,0.0029784654313503257,296.73259706370754,female,50-54,3633,0.036466384277196714,0.00010861386497596745
2013,E07000063,99626,113,37939,0.0029784654313503257,296.73259706370754,male,50-54,3582,0.03595446971674061,0.00010708914515384404
2013,E07000064,91232,174,36599,0.004754228257602667,433.73775239760647,female,50-54,3364,0.03687302700806735,0.0001753027869451001
2013,E07000064,91232,174,36599,0.004754228257602667,433.73775239760647,male,50-54,3127,0.034275254296737986,0.00016295238251406896
2013,E07000065,152777,246,58801,0.0041836023196884405,639.1582115950408,female,50-54,5843,0.038245285612363115,0.00016000306560502925
2013,E07000065,152777,246,58801,0.0041836023196884405,639.1582115950408,male,50-54,5644,0.03694273352664341,0.00015455370567769728
2013,E07000066,178498,429,64861,0.006614144092752193,1180.6114922680808,female,50-54,6260,0.03507042095709756,0.00023196081760371953
2013,E07000066,178498,429,64861,0.006614144092752193,1180.6114922680808,male,50-54,6033,0.033798698024627725,0.0002235494588823067
2013,E07000067,149150,262,46828,0.0055949431963782355,834.4857777398138,female,50-54,5231,0.03507207509218907,0.0001962262679199098
2013,E07000067,149150,262,46828,0.0055949431963782355,834.4857777398138,male,50-54,5213,0.03495139121689574,0.00019555104849292484
2013,E07000068,74734,246,26134,0.009413025177929135,703.473023647356,female,50-54,2869,0.03838948805095405,0.0003613612175914402
2013,E07000068,74734,246,26134,0.009413025177929135,703.473023647356,male,50-54,2826,0.03781411405785854,0.0003559452077077065
2013,E07000069,88594,216,34362,0.006286013619696176,556.903090623363,female,50-54,3072,0.03467503442671061,0.00021796773866973671
2013,E07000069,88594,216,34362,0.006286013619696176,556.903090623363,male,50-54,3159,0.03565704223762332,0.00022414065314378198
2013,E07000070,170311,351,52752,0.006653776160145587,1133.211271610555,female,50-54,5866,0.03444287215740616,0.00022917516164789128
2013,E07000070,170311,351,52752,0.006653776160145587,1133.211271610555,male,50-54,5813,0.034131676756052165,0.00022710453710521515
2013,E07000071,177993,311,62772,0.004954438284585484,881.8553335882241,female,50-54,5635,0.03165854836987971,0.0001568503240781334
2013,E07000071,177993,311,62772,0.004954438284585484,881.8553335882241,male,50-54,5617,0.03155742079744709,0.00015634929376164605
2013,E07000072,126989,1053,48612,0.021661318193038757,2750.7491360157987,female,50-54,4741,0.037333942309963855,0.0008087024037766794
2013,E07000072,126989,1053,48612,0.021661318193038757,2750.7491360157987,male,50-54,4531,0.03568025577018482,0.0007728813734469806
2013,E07000073,83438,623,32958,0.0189028460464834,1577.2156684264821,female,50-54,2940,0.035235743905654496,0.0006660558423819027
2013,E07000073,83438,623,32958,0.0189028460464834,1577.2156684264821,male,50-54,2787,0.03340204702893166,0.0006313937526252934
2013,E07000074,62217,115,20157,0.005705214069554001,354.96130376544124,female,50-54,2341,0.03762637221338219,0.0002146665081380638
2013,E07000074,62217,115,20157,0.005705214069554001,354.96130376544124,male,50-54,2385,0.03833357442499638,0.00021870124814578476
2013,E07000075,83955,197,30162,0.00653139712220675,548.3434453948677,female,50-54,3130,0.03728187719611697,0.00024350274542918383
2013,E07000075,83955,197,30162,0.00653139712220675,548.3434453948677,male,50-54,3005,0.03579298433684712,0.00023377819489287457
2013,E07000076,139037,300,60253,0.0049790051947620866,692.2659452641362,female,50-54,4847,0.03486122399073628,0.00017357421534564061
2013,E07000076,139037,300,60253,0.0049790051947620866,692.2659452641362,male,50-54,4531,0.03258844767939469,0.00016225805028493865
2013,E07000077,82680,220,25357,0.008676105217494182,717.340379382419,female,50-54,3236,0.03913884857281084,0.00033957276830927884
2013,E07000077,82680,220,25357,0.008676105217494182,717.340379382419,male,50-54,3216,0.038896952104499276,0.00033747404909846747
2013,E07000078,115788,17,38277,0.00044413094025132585,51.42503330982052,female,50-54,3787,0.03270632535323177,1.4525891031296603e-05
2013,E07000078,115788,17,38277,0.00044413094025132585,51.42503330982052,male,50-54,3777,0.03261996061768059,1.44875337800917e-05
2013,E07000084,172050,67,63307,0.0010583347813038053,182.0864991233197,female,50-54,6203,0.036053472827666376,3.815664428031098e-05
2013,E07000084,172050,67,63307,0.0010583347813038053,182.0864991233197,male,50-54,6366,0.03700087183958152,3.915930960639363e-05
2013,E07000085,117401,84,41475,0.0020253164556962027,237.7741772151899,female,50-54,4713,0.04014446214257119,8.130523978242267e-05
2013,E07000085,117401,84,41475,0.0020253164556962027,237.7741772151899,male,50-54,4612,0.039284162826551734,7.956286142086428e-05
2013,E07000088,83542,9,28346,0.00031750511536019193,26.525012347421153,female,50-54,2952,0.03533551985827488,1.1219208308913918e-05
2013,E07000088,83542,9,28346,0.00031750511536019193,26.525012347421153,male,50-54,2986,0.03574250077805176,1.1348426832797074e-05
2013,E07000089,92959,88,33431,0.0026322873979240827,244.6948042236248,female,50-54,3379,0.03634935831925903,9.568195782641246e-05
2013,E07000089,92959,88,33431,0.0026322873979240827,244.6948042236248,male,50-54,3449,0.037102378467926724,9.766412327413335e-05
2013,E07000090,121671,18,43614,0.0004127115146512588,50.21502269913331,female,50-54,4550,0.037395928364195245,1.543373023697699e-05
2013,E07000090,121671,18,43614,0.0004127115146512588,50.21502269913331,male,50-54,4307,0.03539873922298658,1.4609467281463715e-05
2013,E07000092,94897,53,37380,0.0014178705189941145,134.55165864098447,female,50-54,3084,0.03249839299450984,4.6078513341600356e-05
2013,E07000092,94897,53,37380,0.0014178705189941145,134.55165864098447,male,50-54,3258,0.034331959914433545,4.8678273821963026e-05
2013,E07000093,118805,10,44103,0.00022674194499240416,26.938076774822576,female,50-54,4572,0.03848322882033584,8.725762152310691e-06
2013,E07000093,118805,10,44103,0.00022674194499240416,26.938076774822576,male,50-54,4515,0.038003451033205675,8.616976403692647e-06
2013,E07000094,119037,19,43975,0.0004320636725412166,51.4315633882888,female,50-54,4229,0.03552676898779371,1.534982628238955e-05
2013,E07000094,119037,19,43975,0.0004320636725412166,51.4315633882888,male,50-54,4184,0.035148735267185836,1.5186491644719294e-05
2013,E07000095,95107,1106,35748,0.030938793778672934,2942.495859908247,female,50-54,3364,0.0353706877516902,0.0010943264141593757
2013,E07000095,95107,1106,35748,0.030938793778672934,2942.495859908247,male,50-54,3191,0.03355168389287855,0.0010380486288889916
2013,E07000096,148075,877,52752,0.016624962086745528,2461.741260994844,female,50-54,5528,0.03733243288873882,0.0006206502813812546
2013,E07000096,148075,877,52752,0.016624962086745528,2461.741260994844,male,50-54,5320,0.035927739321289884,0.0005972973040789208
2013,E07000098,101449,1427,39922,0.03574470216923,3626.2642903662145,female,50-54,3622,0.03570266833581406,0.001276181246310472
2013,E07000098,101449,1427,39922,0.03574470216923,3626.2642903662145,male,50-54,3561,0.03510138098946269,0.0012546884091970156
2013,E07000099,129231,568,43052,0.013193347579671095,1704.9895010684752,female,50-54,4505,0.03486005679751762,0.000459920845976726
2013,E07000099,129231,568,43052,0.013193347579671095,1704.9895010684752,male,50-54,4663,0.03608267366189227,0.0004760512552251884
2013,E07000102,89566,725,34487,0.021022414243048106,1882.8935540928467,female,50-54,3318,0.03704530737110064,0.0007787817973163211
2013,E07000102,89566,725,34487,0.021022414243048106,1882.8935540928467,male,50-54,3254,0.03633075050800527,0.0007637600869401173
2013,E07000103,93905,720,34888,0.02063746847053428,1937.9614767255216,female,50-54,2842,0.030264629146477824,0.0006245853297828489
2013,E07000103,93905,720,34888,0.02063746847053428,1937.9614767255216,male,50-54,2950,0.031414727650284864,0.0006483204513931753
2013,E07000105,121684,178,43223,0.0041181778219929206,501.11635009138655,female,50-54,4159,0.03417869235067881,0.00014075393282328454
2013,E07000105,121684,178,43223,0.0041181778219929206,501.11635009138655,male,50-54,4222,0.034696426810427006,0.00014288605539310105
2013,E07000106,154941,219,56422,0.0038814646768990818,601.3980185034206,female,50-54,4764,0.030747187639165875,0.00011934412273541042
2013,E07000106,154941,219,56422,0.0038814646768990818,601.3980185034206,male,50-54,4436,0.028630252805906763,0.00011112731495681792
2013,E07000107,100399,161,38043,0.004232053202954551,424.893909523434,female,50-54,3254,0.03241068138128866,0.0001371637279496221
2013,E07000107,100399,161,38043,0.004232053202954551,424.893909523434,male,50-54,3382,0.03368559447803265,0.0001425592280041862
2013,E07000108,112490,135,43481,0.003104804397322969,349.25944665486077,female,50-54,4153,0.036918837229976,0.00011462576817568042
2013,E07000108,112490,135,43481,0.003104804397322969,349.25944665486077,male,50-54,3928,0.03491865943639435,0.00010841560736674035
2013,E07000109,103383,177,39852,0.004441433303221921,459.1686991869919,female,50-54,3579,0.03461884449087374,0.00015375728884082737
2013,E07000109,103383,177,39852,0.004441433303221921,459.1686991869919,male,50-54,3582,0.034647862801427703,0.00015388617173172497
2013,E07000110,159230,149,54507,0.00273359385033115,435.270148788229,female,50-54,5429,0.03409533379388306,9.320279478394658e-05
2013,E07000110,159230,149,54507,0.00273359385033115,435.270148788229,male,50-54,5554,0.034880361740877976,9.534874235218996e-05
2013,E07000111,116889,214,39544,0.005411693303661744,632.5674185717176,female,50-54,4201,0.03594007990486701,0.00019449668975423678
2013,E07000111,116889,214,39544,0.005411693303661744,632.5674185717176,male,50-54,4199,0.03592296965497181,0.00019440409432945496
2013,E07000112,108767,144,42958,0.003352111364588668,364.5990967922156,female,50-54,3734,0.0343302656136512,0.00011507887351286774
2013,E07000112,108767,144,42958,0.003352111364588668,364.5990967922156,male,50-54,3802,0.034955455239181005,0.00011717457876162914
2013,E07000113,139274,172,53611,0.003208296804760217,446.8323291861745,female,50-54,4806,0.0345075175553226,0.0001107103583129486
2013,E07000113,139274,172,53611,0.003208296804760217,446.8323291861745,male,50-54,4844,0.03478036101497767,0.00011158572111275967
2013,E07000114,136792,273,57376,0.004758087005019521,650.8682375906303,female,50-54,4694,0.0343148722147494,0.00016327314756390456
2013,E07000114,136792,273,57376,0.004758087005019521,650.8682375906303,male,50-54,4441,0.03246534885080999,0.00015447295448046445
2013,E07000115,123171,197,41736,0.004720145677592486,581.3850632547441,female,50-54,4486,0.036420910766332984,0.00017191200452768826
2013,E07000115,123171,197,41736,0.004720145677592486,581.3850632547441,male,50-54,4490,0.036453385943119726,0.00017206529209302726
2013,E07000116,116094,201,39419,0.005099063903193891,591.9707247773916,female,50-54,4151,0.035755508467276514,0.0001823196225658332
2013,E07000116,116094,201,39419,0.005099063903193891,591.9707247773916,male,50-54,4040,0.034799386703877895,0.00017744429659502923
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,female,50-54,2231,0.033889808752715286,9.894473560151903e-06
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,male,50-54,2061,0.031307438744664365,9.140524431857047e-06
2013,E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,female,50-54,4127,0.037540364760995135,6.851994480674448e-06
2013,E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,male,50-54,3913,0.03559375994906081,6.49669357956848e-06
2013,E07000141,136612,28,53394,0.0005244034910289546,71.63980971644754,female,50-54,5210,0.038137206101952974,1.999928401795489e-05
2013,E07000141,136612,28,53394,0.0005244034910289546,71.63980971644754,male,50-54,4951,0.036241325798612126,1.9005077768309914e-05
2013,E07000143,132995,27,50480,0.00053486529318542,71.13440966719493,female,50-54,4434,0.03333959923305387,1.7832194518471763e-05
2013,E07000143,132995,27,50480,0.00053486529318542,71.13440966719493,male,50-54,4500,0.03383585849092071,1.8097626371926687e-05
2013,E07000144,125499,24,43933,0.0005462863906402932,68.55839573896615,female,50-54,4624,0.03684491509892509,2.0127875682839828e-05
2013,E07000144,125499,24,43933,0.0005462863906402932,68.55839573896615,male,50-54,4555,0.03629510992119459,1.982752459674209e-05
2013,E07000145,97736,35,42841,0.0008169743936882893,79.84780934151864,female,50-54,3238,0.0331300646639928,2.7066414491719333e-05
2013,E07000145,97736,35,42841,0.0008169743936882893,79.84780934151864,male,50-54,3209,0.03283334697552591,2.6824003738087506e-05
2013,E07000146,149187,47,69190,0.0006792889145830323,101.34107529989883,female,50-54,5235,0.03509018882342295,2.3836376278376625e-05
2013,E07000146,149187,47,69190,0.0006792889145830323,101.34107529989883,male,50-54,4938,0.03309939874117718,2.2484054644245228e-05
2013,E07000147,102079,65,39472,0.0016467369274422376,168.09725881637618,female,50-54,3602,0.03528639583068016,5.8107411050724834e-05
2013,E07000147,102079,65,39472,0.0016467369274422376,168.09725881637618,male,50-54,3437,0.0336700006857434,5.5445633476219114e-05
2013,E07000148,135118,60,45306,0.0013243279035889286,178.94053767712887,female,50-54,3561,0.026354741781257865,3.490231993280078e-05
2013,E07000148,135118,60,45306,0.0013243279035889286,178.94053767712887,male,50-54,3763,0.027849731345934665,3.6882176328876525e-05
2013,E07000149,127682,62,43569,0.0014230301361059469,181.6953338382795,female,50-54,4715,0.03692767970426528,5.254920107563744e-05
2013,E07000149,127682,62,43569,0.0014230301361059469,181.6953338382795,male,50-54,4394,0.03441362134051785,4.8971620260095634e-05
2013,E07000152,88136,11,33162,0.000331704963512454,29.235148664133646,female,50-54,3221,0.03654579286557139,1.212242088900806e-05
2013,E07000152,88136,11,33162,0.000331704963512454,29.235148664133646,male,50-54,3120,0.03539983661613869,1.1742301513103119e-05
2013,E07000153,95765,10,37252,0.00026844196284763237,25.707344572103512,female,50-54,3118,0.032558868062444526,8.740166450779698e-06
2013,E07000153,95765,10,37252,0.00026844196284763237,25.707344572103512,male,50-54,3218,0.033603090899597975,9.020479678835493e-06
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,female,50-54,6902,0.03196287823356704,1.0585941541728224e-05
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,male,50-54,6747,0.031245079606183255,1.0348210313248382e-05
