year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,40-44,4500,0.03289666062342827,0.00017831256019740295
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,40-44,4052,0.0296216152991403,0.00016056055420441705
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,40-44,5008,0.04065892133700303,0.031647635579688534
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,40-44,4734,0.03843437172711109,0.02991611558191803
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,40-44,4459,0.0384085310179682,0.030810425412089917
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,40-44,4548,0.039175151170603134,0.031425390171380345
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,40-44,5375,0.03814004314259764,5.812812580076225e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,40-44,5185,0.03679183696639419,5.607336414454926e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,40-44,3205,0.03787699725820176,0.0006954833114446091
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,40-44,2903,0.034307932305946864,0.0006299494705534166
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,40-44,3962,0.03636430387414757,6.705268829579687e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,40-44,4214,0.03867722779547144,7.131752359376276e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,40-44,5027,0.03774789183993753,7.884018429778719e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,40-44,4533,0.034038431213534275,7.109261098505457e-06
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,40-44,5558,0.038871753984739445,0.000960178783686791
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,40-44,5303,0.03708832518551156,0.0009161259607576561
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,40-44,8809,0.037197655563813256,0.00010731169106567249
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,40-44,7954,0.03358725761772853,9.689603709119752e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,40-44,12591,0.0395735572828106,0.00015498710221006253
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,40-44,11844,0.03722573365559596,0.00014579201322976578
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,45-49,10005,0.03696123595713162,0.002450316573694387
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,45-49,10029,0.03704989859211124,0.0024561943945608194
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,45-49,10432,0.03752639473939804,2.827630164861285e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,45-49,10814,0.038900539945537806,2.9311726037969645e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,female,45-49,3569,0.03556091388260614,7.875033885036984e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,male,45-49,3361,0.03348843697378516,7.416079822810117e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,45-49,3521,0.03873231689877456,0.00022512585713297976
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,45-49,3535,0.03888632213495259,0.0002260209897657153
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,45-49,3914,0.039286933129905846,9.526866411743425e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,45-49,3760,0.03774115190813643,9.152022919814838e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,45-49,3317,0.036357856892318484,0.0017384696183381334
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,45-49,3115,0.03414372150122764,0.0016325995963591454
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,45-49,6221,0.04071948002644377,0.008426296031730207
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,45-49,5870,0.03842201378479745,0.007950869266397091
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,45-49,4831,0.03970119325465961,0.0010269054452191992
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,45-49,4813,0.03955326912330298,0.0010230792605754513
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,45-49,5036,0.03250269457406368,0.00019643789390230254
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,45-49,4866,0.03140550273975255,0.00018980674974753854
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,45-49,3853,0.0383768762637078,0.0005628971678140251
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,45-49,3773,0.03758005557824281,0.0005512097103976944
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,45-49,4244,0.03772779802649125,0.00023687792049934708
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,45-49,4191,0.03725664503511423,0.00023391973723203664
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,45-49,3757,0.03634059758374201,0.0013213270575841156
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,45-49,3853,0.03726918352146871,0.0013550900060877288
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,45-49,6176,0.03878666080512466,0.029937321935391777
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,45-49,6128,0.03848521007347862,0.029704648448847282
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,45-49,4823,0.04126136762227412,0.016473661542091438
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,45-49,4513,0.038609278888518166,0.015414811225266153
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,45-49,4014,0.036904575836420976,0.00028693440871000993
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,45-49,4008,0.03684941204593305,0.00028650550824855993
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,45-49,5388,0.03868633054267128,0.0024570882001416824
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,45-49,5340,0.038341686172580665,0.0024351987729689275
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,45-49,4839,0.03537487572372654,0.000191745439732274
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,45-49,4494,0.0328527984092637,0.00017807481011713976
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,45-49,5089,0.04131654366693459,0.03215950827975937
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,45-49,4910,0.03986327950572781,0.031028332806763315
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,45-49,4654,0.04008820438610092,0.03215782010941163
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,45-49,4820,0.041518080176408775,0.03330483303123422
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,45-49,5560,0.039452770208901,6.012881478181174e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,45-49,5654,0.040119777475022704,6.114538107488553e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,45-49,3526,0.04167060603195613,0.0007651401423256449
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,45-49,3411,0.040311525007090857,0.0007401852029134358
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,45-49,3823,0.035088524409607816,6.470025930207761e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,45-49,3974,0.036474443108496325,6.725577569093811e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,45-49,5811,0.04363497105269086,9.113592817872315e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,45-49,5370,0.04032348899551711,8.421957224569668e-06
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,45-49,5699,0.03985788520313604,0.0009845374034240775
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,45-49,5634,0.03940328570529364,0.0009733082524813569
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,45-49,9568,0.040402675494898996,0.00011655786810266255
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,45-49,8651,0.03653047091412742,0.00010538692693939523
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,45-49,13124,0.04124877815738276,0.0001615479889925233
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,45-49,12192,0.03831949887951925,0.0001500756691402655
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,50-54,9432,0.034844415546993045,0.0023099836005082914
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,50-54,9057,0.03345906187543639,0.0022181426494702707
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,50-54,8552,0.030763585871485047,2.318049575334903e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,50-54,8563,0.03080315549783986,2.3210311638906426e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,female,50-54,3290,0.03278100495202415,7.259417618876905e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,male,50-54,3181,0.03169494734115162,7.018908038190712e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,50-54,3195,0.035146194970629,0.00020428205439928154
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,50-54,3104,0.034145160935471805,0.00019846369228650076
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,50-54,3633,0.036466384277196714,8.842898741406199e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,50-54,3582,0.03595446971674061,8.718762260312965e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,50-54,3364,0.03687302700806735,0.0017631027422639377
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,50-54,3127,0.034275254296737986,0.0016388889045955211
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,50-54,5843,0.038245285612363115,0.007914297976756083
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,50-54,5644,0.03694273352664341,0.007644754027179759
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,50-54,4159,0.03417869235067881,0.0008840612185192817
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,50-54,4222,0.034696426810427006,0.0008974528647723988
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,50-54,4764,0.030747187639165875,0.00018582806325468014
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,50-54,4436,0.028630252805906763,0.00017303385570901787
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,50-54,3254,0.03241068138128866,0.0004753873304092493
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,50-54,3382,0.03368559447803265,0.0004940872622753783
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,50-54,4153,0.036918837229976,0.00023179877564415372
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,50-54,3928,0.03491865943639435,0.0002192404504527416
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,50-54,3579,0.03461884449087374,0.0012587249239003325
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,50-54,3582,0.034647862801427703,0.0012597800160410707
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,50-54,5429,0.03409533379388306,0.026316340801043062
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,50-54,5554,0.034880361740877976,0.026922261338919354
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,50-54,4201,0.03594007990486701,0.014349129616074255
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,50-54,4199,0.03592296965497181,0.014342298323707642
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,50-54,3734,0.0343302656136512,0.000266919053842346
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,50-54,3802,0.034955455239181005,0.0002717799257387787
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,50-54,4806,0.0345075175553226,0.002191678895672035
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,50-54,4844,0.03478036101497767,0.002209008025517132
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,50-54,4694,0.0343148722147494,0.00018599981279257988
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,50-54,4441,0.03246534885080999,0.00017597468440814812
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,50-54,4486,0.036420910766332984,0.02834890040145422
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,50-54,4490,0.036453385943119726,0.02837417806565525
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,50-54,4151,0.035755508467276514,0.028682232761961253
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,50-54,4040,0.034799386703877895,0.02791525424194736
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,50-54,4949,0.0351172229791099,5.352113387683207e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,50-54,5033,0.035713272025431425,5.442955481957887e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,50-54,3192,0.03772336201191264,0.0006926623182936638
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,50-54,3166,0.03741609151933441,0.000687020331991773
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,50-54,3439,0.03156406891044762,5.820146265755816e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,50-54,3520,0.032307508742301726,5.957230257476148e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,50-54,5310,0.03987294721903088,8.327857143848218e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,50-54,5190,0.03897186366605843,8.13965698240532e-06
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,50-54,5168,0.03614415699768504,0.0008928038780304672
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,50-54,5076,0.03550072386227733,0.0008769103105423086
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,50-54,8399,0.03546635362475509,0.00010231704997849736
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,50-54,8192,0.03459225727991352,9.979536533204552e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,50-54,11355,0.03568880493577272,0.0001397727381141498
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,50-54,10788,0.03390672194162185,0.0001327933332254908
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,55-59,7645,0.028242743517468385,0.0018723308551617775
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,55-59,7769,0.028700833798196455,0.0019026995963050163
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,55-59,6641,0.023889262602026683,1.8000663271514372e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,55-59,6676,0.024015165958610172,1.80955319982879e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,female,55-59,3066,0.030549106742524635,6.765159398017202e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,male,55-59,2739,0.02729093390990704,6.043630655958616e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,55-59,3033,0.03336413438056894,0.00019392409107762786
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,55-59,2675,0.029426000484016456,0.00017103427089767704
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,55-59,3338,0.03350530985887218,8.124854389984555e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,55-59,3110,0.031216750647421358,7.569891298038337e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,55-59,3217,0.03526175026306559,0.0016860587163683375
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,55-59,2966,0.032510522623640827,0.0015545073524241494
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,55-59,5294,0.034651812772865026,0.007170681754055571
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,55-59,5047,0.03303507726948428,0.006836122178450787
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,55-59,3564,0.029288978008612472,0.0007575845594620629
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,55-59,3338,0.027431708359357022,0.000709544685601674
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,55-59,4379,0.028262370837931858,0.00017081047208065584
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,55-59,4150,0.026784388896418636,0.0001618779308368855
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,55-59,2666,0.026554049343120948,0.000389484518399219
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,55-59,2758,0.02747039313140569,0.00040292509442799927
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,55-59,3847,0.03419859543070495,0.0002147194533838332
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,55-59,3751,0.03334518623877678,0.0002093612346354974
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,55-59,2909,0.028138088467156108,0.0010230876791355314
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,55-59,2924,0.028283180019925906,0.0010283631398392212
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,55-59,4832,0.03034604031903536,0.0234224643121459
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,55-59,4700,0.02951705080700873,0.022782612224148534
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,55-59,3703,0.03167962768096228,0.012648137816787187
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,55-59,3583,0.0306530126872503,0.012238260274790302
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,55-59,3530,0.03245469673706179,0.00025233643815304805
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,55-59,3271,0.03007345978099975,0.000233822234900459
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,55-59,4152,0.029811738012838002,0.0018934354504432562
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,55-59,4362,0.031319557131984435,0.001989201694324057
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,55-59,4323,0.031602725305573426,0.00017129893282963844
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,55-59,4040,0.02953389087081116,0.00016008505404389067
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,55-59,3645,0.029593004846920134,0.023034271503187837
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,55-59,3690,0.029958350585771003,0.023318645225449415
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,55-59,3478,0.02995848191982359,0.024031993627102205
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,55-59,3354,0.028890381931882786,0.023175188793933522
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,55-59,4057,0.028787749772933698,4.387456862766371e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,55-59,4128,0.029291553133514985,4.464240061498541e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,55-59,2724,0.032192493145504396,0.0005911065648596303
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,55-59,2746,0.032452491254609056,0.0005958805532689225
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,55-59,3027,0.027782621864473674,5.122879542437586e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,55-59,2914,0.026745477407689556,4.931638912012925e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,55-59,4482,0.033655470703520984,7.0292760298922255e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,55-59,4320,0.032439007907008176,6.775205811944313e-06
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,55-59,4465,0.031227488582558766,0.0007713562916807344
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,55-59,4352,0.030437184840155822,0.0007518348446572355
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,55-59,6708,0.028325788798054186,8.171720100675798e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,55-59,6558,0.02769238564961827,7.988989329193781e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,55-59,9170,0.028821342251081978,0.00011287679511288011
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,55-59,8878,0.027903585224111866,0.00010928246314200106
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,60-64,7134,0.026354968247693848,0.0017471822525473015
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,60-64,7012,0.02590426651988075,0.001717303329809599
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,60-64,5796,0.020849595850225368,1.5710261153696325e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,60-64,5864,0.021094208085873284,1.589457753714204e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,female,60-64,3137,0.03125653876428564,6.921821601950411e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,male,60-64,2823,0.028127895738469355,6.228977488781005e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,60-64,2803,0.03083404835764416,0.0001792183406826874
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,60-64,2607,0.02867797505115174,0.0001666864838243903
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,60-64,3410,0.03422801276775139,8.300105892704415e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,60-64,3248,0.03260193122277317,7.905790011584732e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,60-64,3660,0.04011750263065591,0.0019182390120945337
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,60-64,3205,0.03513021746755524,0.0016797694081319618
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,60-64,5481,0.035875819004169474,0.00742397179712478
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,60-64,4923,0.03222343677385994,0.006668165144543933
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,60-64,3555,0.02921501594293416,0.000755671467140189
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,60-64,3378,0.027760428651260643,0.0007180473181433358
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,60-64,4496,0.029017496982722456,0.00017537425952834633
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,60-64,4229,0.02729426039589263,0.00016495946253233465
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,60-64,2337,0.023277124274146157,0.0003414198497745592
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,60-64,2326,0.02316756142989472,0.00033981282437981375
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,60-64,3819,0.03394968441639257,0.00021315663958223525
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,60-64,3619,0.032171748599875545,0.00020199368385653558
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,60-64,2679,0.025913351324685877,0.000942197281678958
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,60-64,2566,0.024820328293820068,0.0009024554777111633
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,60-64,4717,0.029623814607800038,0.02286501741729971
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,60-64,4427,0.027802549770771838,0.021459281769426714
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,60-64,3844,0.03288590029857386,0.013129743928633525
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,60-64,3507,0.030002823191232708,0.011978671164858942
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,60-64,3753,0.03450495095019629,0.0002682772386369375
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,60-64,3493,0.03211452002905293,0.00024969155197410674
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,60-64,4179,0.03000560047101397,0.0019057482532279305
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,60-64,4048,0.02906500854430834,0.0018460083582356216
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,60-64,4483,0.032772384349961985,0.00017763893496999054
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,60-64,4214,0.03080589508158372,0.00016697980637152358
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,60-64,3386,0.027490237149978485,0.021397542746171196
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,60-64,3358,0.02726291091247128,0.021220599096763996
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,60-64,3287,0.028313263390011542,0.022712237795366574
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,60-64,3016,0.02597894809378607,0.020839704651909215
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,60-64,3988,0.028298138056312445,4.312836571040742e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,60-64,3658,0.02595651680290645,3.955956914961643e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,60-64,2614,0.03089250259998109,0.0005672366228131696
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,60-64,2485,0.029367968232958307,0.0005392436907768654
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,60-64,2509,0.02302827824841904,4.2462189534112656e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,60-64,2406,0.022082916486925556,4.0719022725817086e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,60-64,4221,0.031695613975805906,6.619940678753922e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,60-64,4160,0.031237563169711578,6.524272263353783e-06
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,60-64,4245,0.02968884412832295,0.0007333499346438338
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,60-64,4064,0.02842295937279257,0.0007020810681725655
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,60-64,6009,0.025374130126342816,7.3201947055696e-05
