year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,60-64,4364,0.03301034031512621,0.001338543400081972,0.014614489810345825,0.00048242928217145996
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,60-64,19994,0.03690741212476972,0.0003966116947075851,0.014145335124261724,0.0005220677130741082
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,60-64,18465,0.03408499374231634,0.0003662816316282664,0.014145335124261724,0.0004821436591934284
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,60-64,14897,0.031041172217348634,1.4742548131057744e-06,5.1414212173600086e-05,1.595957414500023e-06
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,60-64,14150,0.029484633609148363,1.4003293015672087e-06,5.1414212173600086e-05,1.515929208241614e-06
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,60-64,13963,0.03788579723514808,0.00017738945396334922,0.004768668179101408,0.00018066479571513878
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,60-64,12665,0.034363934826552346,0.00016089933642095665,0.004768668179101408,0.00016387020251609484
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,60-64,5156,0.038179583253113755,0.032484133734046454,0.30995700486506983,0.01183402927213172
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,60-64,4626,0.03425499459443449,0.029144996635705762,0.30995700486506983,0.010617575526160073
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,60-64,2944,0.02432454763281831,0.022341399104956975,0.26303510948013803,0.006398210049653196
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,60-64,2720,0.02247376683466909,0.020641510042623292,0.26303510948013803,0.005911389719788279
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,60-64,2714,0.034482758620689655,0.030338013000133432,0.16365786412509079,0.0056433746250031305
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,60-64,2712,0.03445734759738775,0.030315656321430316,0.16365786412509079,0.005639215911204308
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,60-64,3257,0.03470838350792314,0.0044131852227386826,0.032917949344147455,0.001142528810131057
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,60-64,3072,0.03273692174895299,0.004162513050123805,0.032917949344147455,0.0010776323318153536
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,60-64,3523,0.041884630017120034,0.00116768275989814,0.0054820403730101094,0.00022961323276244315
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,60-64,3248,0.03861517976031957,0.0010765352268376832,0.0054820403730101094,0.00021168997445711473
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,60-64,4798,0.03805278852864666,0.010061793505619846,0.08867023566989506,0.0033741497267317784
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,60-64,4314,0.034214199606623946,0.009046806415849108,0.08867023566989506,0.003033781142376176
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,60-64,2666,0.04093540313541235,0.0064076412958848465,0.027789381679830846,0.0011375695419477182
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,60-64,2457,0.037726288636049564,0.0059053168282029505,0.027789381679830846,0.0010483902342706465
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,60-64,2140,0.03964284391093328,0.01508524519103141,0.05059158477882249,0.0020055942985936076
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,60-64,1963,0.03636397317624393,0.013837540331773202,0.05059158477882249,0.0018397110318407717
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,60-64,3761,0.03408987908561898,0.0002408144888203097,0.0013753301756438024,4.688483939050034e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,60-64,3627,0.03287529684752461,0.00023223455223378447,0.0013753301756438024,4.521438778764817e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,60-64,4043,0.03442579678306554,0.0014925284666888218,0.004125990526931407,0.0001420405114089941
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,60-64,3928,0.03344658168782623,0.0014500746517817692,0.004125990526931407,0.0001380002792022085
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,60-64,5707,0.03479750740826555,0.0005439855937871894,0.004974325027795808,0.00017309411200584537
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,60-64,5598,0.03413289757691792,0.0005335958216261935,0.004974325027795808,0.0001697881266880537
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,60-64,5108,0.03484382354345587,0.009330414810717851,0.010115746245155818,0.00035247127717658554
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,60-64,4824,0.03290653969726529,0.008811652515055387,0.010115746245155818,0.0003328742053836822
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,female,65-69,8641,0.019710939674168426,1.1095239579672884e-06,5.78409886953001e-05,1.1401002388673182e-06
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,male,65-69,8550,0.019503360052556422,1.0978393519986478e-06,5.78409886953001e-05,1.1280936283202835e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,65-69,7492,0.03633682862713525,3.7816285762348922e-06,5.78409886953001e-05,2.1017580938451867e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,65-69,7105,0.03445984615533849,3.5862881786103723e-06,5.78409886953001e-05,1.993191571912714e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,65-69,7773,0.028901175307026187,3.226333773208697e-06,6.42677652170001e-05,1.85741394912732e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,65-69,7414,0.02756635967146432,3.0773238896911466e-06,6.42677652170001e-05,1.771628331253049e-06
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,65-69,7200,0.02784308872664274,0.00016436614346633722,0.003547580639978406,9.87756025238388e-05
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,65-69,6821,0.02637745947283752,0.00015571409230331754,0.003547580639978406,9.35761645576534e-05
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,65-69,5168,0.03909198871415496,0.0015851494710411621,0.014614489810345825,0.0005713094707291717
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,65-69,4986,0.03771529716114099,0.0015293257087096045,0.014614489810345825,0.0005511898260556599
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,65-69,21332,0.039377258949964376,0.0004231529794689509,0.014145335124261724,0.0005570045241220804
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,65-69,20273,0.03742242502778116,0.0004021460881667936,0.014145335124261724,0.0005293527431805239
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,65-69,15193,0.031657953245497604,1.503547920756933e-06,5.1414212173600086e-05,1.6276687251459252e-06
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,65-69,14497,0.030207684341471648,1.4346695324961007e-06,5.1414212173600086e-05,1.5531042920055603e-06
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,65-69,15316,0.041556891101735154,0.00019457830529991091,0.004768668179101408,0.0001981710242192269
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,65-69,14252,0.03866994071441169,0.00018106098244543816,0.004768668179101408,0.000184404115772553
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,65-69,5962,0.0441479199680109,0.037562142226994756,0.30995700486506983,0.01368395704430747
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,65-69,5345,0.039579106378567305,0.0336748826238321,0.30995700486506983,0.012267821268336702
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,65-69,2907,0.02401883830455259,0.022060613858053642,0.26303510948013803,0.006317797763023723
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,65-69,2567,0.021209617450218952,0.01948042510272573,0.26303510948013803,0.005578874048050188
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,65-69,2772,0.035219678296445,0.030986356682523905,0.16365786412509079,0.0057639773251690046
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,65-69,2788,0.035422966482860266,0.031165210112148862,0.16365786412509079,0.00579724703555959
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,65-69,3652,0.03891772077707563,0.004948404185889367,0.032917949344147455,0.0012810915611294505
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,65-69,3435,0.03660524941655389,0.0046543725023357,0.032917949344147455,0.001204969746024004
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,65-69,3725,0.04428618984211528,0.00123463476600073,0.0054820403730101094,0.00024277868068126615
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,65-69,3479,0.04136151797603196,0.0011530991546084667,0.0054820403730101094,0.00022674551143359058
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,65-69,5085,0.040328976587779966,0.010663655684884728,0.08867023566989506,0.0035759798583641297
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,65-69,4847,0.03844140600215722,0.010164550463055314,0.08867023566989506,0.0034086085296933994
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,65-69,2746,0.042163772321771306,0.006599918604088442,0.027789381679830846,0.0011717051621111905
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,65-69,2619,0.04021373623842646,0.0062946783773152335,0.027789381679830846,0.001117514865101678
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,65-69,2249,0.041662035493312585,0.015853605810574597,0.05059158477882249,0.002107748400718235
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,65-69,2250,0.04168056018672891,0.015860654990570405,0.05059158477882249,0.002108685594315709
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,65-69,3758,0.03406268694596015,0.00024062240068777556,0.0013753301756438024,4.684744122028723e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,65-69,3588,0.03252179903195983,0.00022973740651084055,0.0013753301756438024,4.472821157487775e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,65-69,4039,0.03439173712757895,0.0014910518122572723,0.004125990526931407,0.00014189998159310592
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,65-69,3987,0.03394896160625335,0.0014718553046471267,0.004125990526931407,0.00014007309398655937
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,65-69,6033,0.03678523956440618,0.0005750595912595258,0.004974325027795808,0.00018298173781869023
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,65-69,5737,0.03498042754533371,0.0005468451641067296,0.004974325027795808,0.00017400401622175136
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,65-69,5279,0.036010286704366394,0.009642768164796308,0.010115746245155818,0.0003642709225166788
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,65-69,4972,0.033916110152322355,0.00908199342969639,0.010115746245155818,0.00034308676392364595
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,female,70-74,6688,0.015255961641110802,8.587543375633868e-07,5.78409886953001e-05,8.824199048194218e-07
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,male,70-74,6198,0.014138225217046165,7.95837228501476e-07,5.78409886953001e-05,8.17768924950774e-07
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,70-74,5315,0.025778195962790157,2.6827757451532905e-06,5.78409886953001e-05,1.4910363412689762e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,70-74,4885,0.023692659883015978,2.4657308589038243e-06,5.78409886953001e-05,1.3704068724551173e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,70-74,5905,0.021955672222821257,2.45098429574133e-06,6.42677652170001e-05,1.4110419875976873e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,70-74,5369,0.019962744142985153,2.228507143748552e-06,6.42677652170001e-05,1.2829609536684138e-06
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,70-74,5263,0.02035252444004455,0.00012014708514768511,0.003547580639978406,7.220222167818939e-05
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,70-74,4864,0.018809553273109764,0.0001110384613639256,0.003547580639978406,6.672840703832666e-05
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,70-74,3796,0.028713852391434255,0.0011643241857724946,0.014614489810345825,0.00041963830319039
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,70-74,3444,0.026051240157033608,0.0010563573487356352,0.014614489810345825,0.0003807255838218396
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,70-74,14605,0.02695972562179963,0.0002897126038413664,0.014145335124261724,0.00038135435377850105
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,70-74,13736,0.02535561733249159,0.00027247465432146586,0.014145335124261724,0.00035866370445063265
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,70-74,11036,0.02299593049544603,1.0921578920208985e-06,5.1414212173600086e-05,1.1823176496222226e-06
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,70-74,10174,0.021199764122931126,1.0068516123070516e-06,5.1414212173600086e-05,1.0899691706466558e-06
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,70-74,11190,0.030361818453148105,0.00014216056648641966,0.004768668179101408,0.00014478543751718132
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,70-74,10321,0.02800396141688486,0.00013112057253854666,0.004768668179101408,0.00013354159969748242
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,70-74,4484,0.03320350102927891,0.028250359903697495,0.30995700486506983,0.010291657730069554
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,70-74,4116,0.030478503620988404,0.025931864710887355,0.30995700486506983,0.009447025695130751
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,70-74,2245,0.018549120052879453,0.017036834575621065,0.26303510948013803,0.004879069823869371
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,70-74,1868,0.015434189870280095,0.014175860573389818,0.26303510948013803,0.004059733822266362
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,70-74,2031,0.025804894163087948,0.022703207223018055,0.16365786412509079,0.004223173862704995
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,70-74,1909,0.024254821741671536,0.02133944982212775,0.16365786412509079,0.003969492320976778
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,70-74,2646,0.028197231428297404,0.003585289560751168,0.032917949344147455,0.0009281950358018965
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,70-74,2417,0.02575688146719381,0.0032749980605954548,0.032917949344147455,0.0008478637194002962
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,70-74,2485,0.029543941411451398,0.000823642253291762,0.0054820403730101094,0.00016196107959542185
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,70-74,2325,0.02764171580749477,0.0007706109613293146,0.0054820403730101094,0.00015153300203595807
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,70-74,3646,0.028916312416724828,0.007645956465504368,0.08867023566989506,0.0025640162366953032
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,70-74,3282,0.026029439756360635,0.006882619067412324,0.08867023566989506,0.002308036557551833
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,70-74,1856,0.028498165123527878,0.004460833550323434,0.027789381679830846,0.00079194638779256
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,70-74,1955,0.03001827199164709,0.004698776719225384,0.027789381679830846,0.000834189217744857
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,70-74,1557,0.028842947649216407,0.010975573253474721,0.05059158477882249,0.0014592104312664707
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,70-74,1503,0.02784261420473491,0.010594917533701032,0.05059158477882249,0.0014086019770028935
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,70-74,2713,0.02459075829813462,0.00017371170118838083,0.0013753301756438024,3.3820411929387774e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,70-74,2461,0.02230661856679296,0.00015757629805551244,0.0013753301756438024,3.0678965631486664e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,70-74,3044,0.025919397825290996,0.0011237340224092935,0.004125990526931407,0.00010694318989091715
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,70-74,2833,0.024122750998373653,0.001045840501145049,0.004125990526931407,9.953024210281482e-05
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,70-74,4491,0.02738314451910296,0.00042807767683516166,0.004974325027795808,0.00013621266112112345
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,70-74,4114,0.025084448129946466,0.000392142409819607,0.004974325027795808,0.00012477819814123845
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,70-74,3986,0.027190188066604365,0.00728093841729079,0.010115746245155818,0.00027504904283983365
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,70-74,3633,0.0247822261028534,0.0066361388033159665,0.010115746245155818,0.0002506907106465418
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,female,75-79,5816,0.013266847025224345,7.467875638858639e-07,5.78409886953001e-05,7.673675488082771e-07
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,male,75-79,4641,0.010586560702212205,5.959149044006695e-07,5.78409886953001e-05,6.123371378987644e-07
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,75-79,4494,0.02179627707559341,2.268371439081635e-06,5.78409886953001e-05,1.260718215929027e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,75-79,3853,0.018687373291557945,1.9448231319051044e-06,5.78409886953001e-05,1.080896147301856e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,75-79,4910,0.018256113567155355,2.037990328889065e-06,6.42677652170001e-05,1.1732796205088305e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,75-79,4200,0.015616227491253054,1.7432911163613185e-06,6.42677652170001e-05,1.0036200419831138e-06
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,75-79,4603,0.017800241306768966,0.00010508018866327088,0.003547580639978406,6.314779144683751e-05
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,75-79,3751,0.014505475807449573,8.56301950197543e-05,0.003547580639978406,5.1459345148183244e-05
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,75-79,3246,0.024553520775183243,0.0009956260029024017,0.014614489810345825,0.00035883717917703
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,75-79,2750,0.02080165808125506,0.0008434909143504637,0.014614489810345825,0.0003040056200667999
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,75-79,11848,0.021870512096342484,0.00023502327492725154,0.014145335124261724,0.00030936572294198425
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,75-79,10473,0.01933236606895635,0.00020774803834513046,0.014145335124261724,0.0002734627967902938
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,75-79,9003,0.018759728366301253,8.909657033222318e-07,5.1414212173600086e-05,9.645166545441167e-07
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,75-79,8056,0.016786445820162487,7.972475514788291e-07,5.1414212173600086e-05,8.630618870384764e-07
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,75-79,9479,0.025719363459999187,0.00012042359336235674,0.004768668179101408,0.0001226471101184416
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,75-79,8439,0.022897532254344672,0.00010721117252715778,0.004768668179101408,0.00010919073344124157
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,75-79,3965,0.029360366097477896,0.024980525650794064,0.30995700486506983,0.009100451137316187
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,75-79,3372,0.024969269730314114,0.021244472255858154,0.30995700486506983,0.007739400059276213
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,75-79,1920,0.015863835412707594,0.014570477677145853,0.26303510948013803,0.004172745684556433
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,75-79,1576,0.01302156490126415,0.011959933759990554,0.26303510948013803,0.0034251287494067384
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,75-79,1612,0.020481284781338146,0.01801948303471448,0.16365786412509079,0.003351923321851528
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,75-79,1443,0.018334053312326886,0.01613034368430086,0.16365786412509079,0.003000512005850964
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,75-79,2100,0.022378755101823335,0.0028454679053580697,0.032917949344147455,0.000736662726826902
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,75-79,1920,0.020460576093095623,0.0026015706563273784,0.032917949344147455,0.0006735202073845962
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,75-79,2032,0.02415826517024919,0.0006734974079230827,0.0054820403730101094,0.00013243658500519
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,75-79,1828,0.02173292752520449,0.0006058825106709622,0.0054820403730101094,0.00011914078611687369
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,75-79,2938,0.023301186472939533,0.006161223284600064,0.08867023566989506,0.002066121695943719
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,75-79,2581,0.020469830594505425,0.005412565451855945,0.08867023566989506,0.001815064702937624
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,75-79,1550,0.023799652985704852,0.0037253728464446776,0.027789381679830846,0.0006613776406672779
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,75-79,1399,0.021481106146452315,0.00336244942721039,0.027789381679830846,0.0005969466576087238
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,75-79,1277,0.023656033492645695,0.00900180285464818,0.05059158477882249,0.001196796223973849
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,75-79,1130,0.020932903560446074,0.007965573395264249,0.05059158477882249,0.0010590287651452226
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,75-79,2222,0.02014031144063956,0.000142273276830292,0.0013753301756438024,2.769957807117569e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,75-79,1986,0.01800119645414499,0.00012716234373760573,0.0013753301756438024,2.475758868107782e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,75-79,2392,0.020367673980977684,0.0008830393500666986,0.004125990526931407,8.403682990114122e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,75-79,2166,0.018443303445985645,0.0007996083746841426,0.004125990526931407,7.609689530345815e-05
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,75-79,3614,0.02203577917881053,0.0003444829044939377,0.004974325027795808,0.00010961312787613898
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,75-79,3221,0.019639525383217688,0.00030702253330796165,0.004974325027795808,9.769338264777081e-05
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,75-79,3392,0.02313826340238886,0.006195921503123522,0.010115746245155818,0.00023406080113214138
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,75-79,2903,0.019802588047504382,0.005302700508127236,0.010115746245155818,0.00020031795568590993
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,female,80-84,4998,0.011400911525459299,6.417545124314903e-07,5.78409886953001e-05,6.594399946602079e-07
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,male,80-84,3598,0.00820737888527462,4.6199134368317365e-07,5.78409886953001e-05,4.7472290932121403e-07
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,80-84,3703,0.017959860705590205,1.8691097994924994e-06,5.78409886953001e-05,1.0388161000412076e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,80-84,2689,0.013041875624448303,1.3572876723832922e-06,5.78409886953001e-05,7.543549805592243e-07
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,80-84,3811,0.014169867373610806,1.5818291534411869e-06,6.42677652170001e-05,9.106657095232491e-07
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,80-84,2951,0.01097225888730661,1.2248695439005359e-06,6.42677652170001e-05,7.05162558069564e-07
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,80-84,3597,0.013909943076351936,8.211458584005764e-05,0.003547580639978406,4.93466447608678e-05
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,80-84,2631,0.010174328672194035,6.0062128258324055e-05,0.003547580639978406,3.609425142225276e-05
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,80-84,2626,0.019863692407773012,0.0008054571422124791,0.014614489810345825,0.0002902977302892424
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,80-84,1945,0.014712445442924032,0.0005965781194224188,0.014614489810345825,0.00021501488401088213
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,80-84,9480,0.017499363156087674,0.000188050358398915,0.014145335124261724,0.0002475343563040185
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,80-84,7276,0.013430945814735645,0.00014433063372473685,0.014145335124261724,0.00018998522958523612
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,80-84,7351,0.015317423438929301,7.274784944042792e-07,5.1414212173600086e-05,7.875332586419862e-07
