year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,female,55-59,3564,0.029288978008612472,9.486747614015099e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,male,55-59,3338,0.027431708359357022,8.885174953867115e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,female,55-59,4379,0.028262370837931858,4.0072838024787295e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,male,55-59,4150,0.026784388896418636,3.7977227175808924e-06
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,female,55-59,2666,0.026554049343120948,0.0002589583446704485
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,male,55-59,2758,0.02747039313140569,0.0002678946416358203
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,female,55-59,2909,0.028138088467156108,0.0001052036329821906
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,male,55-59,2924,0.028283180019925906,0.00010574610616704206
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,female,55-59,3703,0.03167962768096228,0.00018505952848225487
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,male,55-59,3583,0.0306530126872503,0.00017906246031647834
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,female,55-59,4323,0.031602725305573426,8.812806833679149e-06
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,male,55-59,4040,0.02953389087081116,8.23588702476608e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,female,55-59,3645,0.029593004846920134,1.1344836054023436e-05
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,male,55-59,3690,0.029958350585771003,1.1484895758394097e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,female,55-59,3478,0.02995848191982359,2.508003509358884e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,male,55-59,3354,0.028890381931882786,2.418586477972886e-05
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,female,55-59,6708,0.028325788798054186,0.005619937566170288
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,male,55-59,6558,0.02769238564961827,0.005494268121488483
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,female,55-59,9170,0.028821342251081978,0.002903062627333753
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,male,55-59,8878,0.027903585224111866,0.002810620502232177
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,female,55-59,10496,0.028092113010802187,9.548683137499756e-05
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,male,55-59,9671,0.02588403438714443,8.798143542564801e-05
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,female,55-59,5899,0.02233649000177965,0.01023481711802329
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,male,55-59,5922,0.022423579215212593,0.010274722321229687
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,female,55-59,4894,0.019010550194999924,1.585335462202387e-06
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,male,55-59,4639,0.01802001274103078,1.5027321637018537e-06
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,female,55-59,6517,0.02084106172049888,9.23519374329724e-05
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,male,55-59,6027,0.01927406459865686,8.540818273876396e-05
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,female,55-59,6820,0.02393351956091467,0.013662544552712912
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,male,55-59,6156,0.021603335251758168,0.012332349599193649
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,female,55-59,6299,0.019594668159830776,1.4568293578583403e-05
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,male,55-59,6060,0.018851196864355373,1.4015535654265029e-05
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,female,55-59,6440,0.021562764721441894,0.0004320622431513825
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,male,55-59,6378,0.02135517288716714,0.00042790263770489396
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,female,55-59,4174,0.015254955850535056,1.097466875372313e-05
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,male,55-59,4611,0.01685208467341091,1.2123669770823515e-05
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,female,55-59,6134,0.019591748086019718,2.7023100808303063e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,male,55-59,5773,0.01843872867632733,2.543272920872735e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,female,60-64,7134,0.026354968247693848,4.391203177602621e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,male,60-64,7012,0.02590426651988075,4.31610830969296e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,female,60-64,3555,0.02921501594293416,9.462791180646375e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,male,60-64,3378,0.027760428651260643,8.99164799106145e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,female,60-64,4496,0.029017496982722456,4.114352129697275e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,male,60-64,4229,0.02729426039589263,3.870016716301107e-06
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,female,60-64,2337,0.023277124274146157,0.00022700136965297753
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,male,60-64,2326,0.02316756142989472,0.0002259328993636396
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,female,60-64,2679,0.025913351324685877,9.688571081446842e-05
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,male,60-64,2566,0.024820328293820068,9.279907948858752e-05
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,female,60-64,3844,0.03288590029857386,0.00019210608357704233
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,male,60-64,3507,0.030002823191232708,0.00017526431714481983
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,female,60-64,4483,0.032772384349961985,9.138980577234241e-06
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,male,60-64,4214,0.03080589508158372,8.590600970882243e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,female,60-64,3386,0.027490237149978485,1.0538714644423418e-05
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,male,60-64,3358,0.02726291091247128,1.0451566383926118e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,female,60-64,3287,0.028313263390011542,2.3702724368207738e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,male,60-64,3016,0.02597894809378607,2.1748529569368587e-05
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,female,60-64,6009,0.025374130126342816,0.00503431795395308
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,male,60-64,5666,0.023925748260252684,0.004746953823780687
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,female,60-64,8636,0.027142978372992798,0.0027340075081411443
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,male,60-64,7775,0.024436852344837775,0.0024614298721395782
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,female,60-64,8692,0.023263781087070563,7.907503223241987e-05
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,male,60-64,7921,0.021200231246052224,7.206089856339136e-05
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,female,60-64,4931,0.01867117006251491,0.008555328565684497
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,male,60-64,4764,0.01803882664324093,0.008265582090229352
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,female,60-64,3898,0.015141627433614569,1.2626966962944226e-06
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,male,60-64,3539,0.013747106076850169,1.146404209385829e-06
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,female,60-64,4841,0.015481291973137192,6.860146219319003e-05
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,male,60-64,4512,0.01442916533418612,6.393922689850721e-05
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,female,60-64,4972,0.017448307808924885,0.009960435706171347
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,male,60-64,4653,0.016328836732688555,0.009321381202899293
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,female,60-64,4848,0.015080957491484298,1.1212428523412022e-05
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,male,60-64,4254,0.013233166907750456,9.83862849393456e-06
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,female,60-64,4710,0.015770282894098032,0.00031599583311226886
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,male,60-64,4440,0.014866253938385404,0.0002978814222969158
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,female,60-64,3504,0.012806268639260862,9.21304248036556e-06
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,male,60-64,3094,0.011307818256242325,8.13503237278854e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,female,60-64,5479,0.017499704558738515,2.4137523529294506e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,male,60-64,4775,0.015251157011859171,2.1036078637047135e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,female,65-69,7127,0.026329108312491457,4.386894455673378e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,male,65-69,6780,0.025047194381744364,4.173304954323769e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,female,65-69,3882,0.03190230432924625,1.033320825971005e-05
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,male,65-69,3577,0.029395812103481148,9.521351351103257e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,female,65-69,4971,0.03208318004918001,4.549031235926413e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,male,65-69,4471,0.028856145242382586,4.091474282001005e-06
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,female,65-69,2337,0.023277124274146157,0.00022700136965297753
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,male,65-69,2187,0.021783085488899293,0.0002124313202529148
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,female,65-69,2787,0.02695801050462842,0.00010079151774539884
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,male,65-69,2587,0.025023456467697783,9.355854194737955e-05
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,female,65-69,3872,0.033125443797106656,0.00019350539948239019
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,male,65-69,3677,0.031457194432324684,0.0001837601637130033
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,female,65-69,4970,0.036332534066319665,1.0131771909180052e-05
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,male,65-69,4561,0.03334259313410141,9.297990277217349e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,female,65-69,3749,0.03043735944337547,1.1668529593013405e-05
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,male,65-69,3409,0.027676969416502262,1.0610300715546199e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,female,65-69,3271,0.028175444036728857,2.3587347553516128e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,male,65-69,3160,0.027219322273330234,2.2786920901593082e-05
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,female,65-69,5941,0.025086987365718533,0.004977347805697328
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,male,65-69,5466,0.023081210729004795,0.004579394564204948
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,female,65-69,8768,0.027557854837239562,0.0027757964140089804
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,male,65-69,7855,0.024688292626199447,0.0024867564817564482
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,female,65-69,7713,0.020643527786996692,7.016862903919172e-05
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,male,65-69,6937,0.018566595651289517,6.310900812198534e-05
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,female,65-69,4583,0.017353472398399072,0.007951545491083359
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,male,65-69,4329,0.016391704563096136,0.0075108532469779325
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,female,65-69,3080,0.011964138659705713,9.977182720848695e-07
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,male,65-69,2730,0.010604577448375518,8.843411957115889e-07
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,female,65-69,3793,0.012129836904381196,5.375032970435236e-05
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,male,65-69,3485,0.01114486728493764,4.938568389656419e-05
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,female,65-69,4205,0.01475666418675164,0.008423900270404369
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,male,65-69,3907,0.013710888698606101,0.007826915185843013
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,female,65-69,3655,0.01136982253122424,8.453264491144998e-06
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,male,65-69,3120,0.00970556670244039,7.215919346750311e-06
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,female,65-69,3872,0.012964444875997362,0.00025977406917424733
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,male,65-69,3516,0.011772465956613307,0.00023588988306215227
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,female,65-69,2461,0.008994357055142975,6.470689938407433e-06
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,male,65-69,2431,0.008884714344190399,6.391811150048139e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,female,65-69,4629,0.0147848389126484,2.0392881258825377e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,male,65-69,4117,0.01314953160582706,1.8137284973554566e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,female,70-74,4814,0.017784246866329994,2.9631696239107115e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,male,70-74,4538,0.016764626564064296,2.793282873557709e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,female,70-74,2650,0.021777719338614773,7.053838714124583e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,male,70-74,2362,0.019410933236908713,6.287232846325382e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,female,70-74,3573,0.023060390729374408,3.2697019927509708e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,male,70-74,3198,0.020640114624276337,2.926534277306914e-06
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,female,70-74,1750,0.017430452494546757,0.00016998390966739866
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,male,70-74,1540,0.015338798195201148,0.00014958584050731082
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,female,70-74,2093,0.020245107996479113,7.56930917262719e-05
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,male,70-74,1876,0.01814611686640937,6.784531298542097e-05
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,female,70-74,2748,0.023509483356004415,0.00013733286099628313
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,male,70-74,2407,0.020592185748872862,0.00012029119229186807
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,female,70-74,3580,0.026171121118194047,7.298137512045189e-06
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,male,70-74,3182,0.023261594245277503,6.486780324951898e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,female,70-74,2750,0.02232668404088625,8.55920415598476e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,male,70-74,2414,0.01959876919079978,7.513425030017167e-06
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,female,70-74,2322,0.02000103364514962,1.674406023211998e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,male,70-74,2159,0.01859699898358227,1.5568658932449197e-05
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,female,70-74,4734,0.019990203364637523,0.003966127674157743
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,male,70-74,3860,0.01629957435308425,0.0032338937098117635
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,female,70-74,6461,0.020306945723472265,0.0020454403091824842
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,male,70-74,5359,0.016843355847715194,0.0016965662617100966
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,female,70-74,5789,0.015494020790733028,5.266513594034498e-05
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,male,70-74,4885,0.013074501910991682,4.444104146978498e-05
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,female,70-74,3299,0.012491622396316505,0.005723794146865372
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,male,70-74,2816,0.010662748914224697,0.004885784879531036
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,female,70-74,2287,0.008883761400891872,7.40838210473408e-07
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,male,70-74,2055,0.007982566540810143,6.656854055631192e-07
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,female,70-74,3221,0.010300607611128878,4.564455891846005e-05
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,male,70-74,2631,0.008413815158298688,3.7283711429515175e-05
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,female,70-74,3361,0.011794803408245484,0.006733110299364823
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,male,70-74,2832,0.009938376451101223,0.005673361608985772
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,female,70-74,2932,0.009120744093447188,6.7811139502153575e-06
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,male,70-74,2466,0.007671130605198077,5.70335163752765e-06
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,female,70-74,2986,0.009997890599103337,0.00020033196553571861
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,male,70-74,2531,0.008474434395957986,0.00016980582879132748
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,female,70-74,2124,0.007762703935442372,5.5846182158380285e-06
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,male,70-74,1784,0.0065200865446465115,4.690658614432694e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,female,70-74,3721,0.01188472361070743,1.6392722221665423e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,male,70-74,2976,0.009505223720899035,1.3110653408136602e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,female,75-79,4116,0.01520564189900587,2.533528494394784e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,male,75-79,3365,0.012431240279435072,2.071264184557446e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,female,75-79,2081,0.01710167318628579,5.539259760035191e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,male,75-79,1817,0.014932119259721903,4.836537714552591e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,female,75-79,3013,0.019446111745761288,2.7572382043545127e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,male,75-79,2460,0.015877011249443337,2.251180213313011e-06
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,female,75-79,1557,0.015508122590862459,0.00015123711277265127
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,male,75-79,1312,0.013067859241625913,0.00012743936541921547
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,female,75-79,1880,0.018184807947147982,6.798997250138135e-05
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,male,75-79,1550,0.014992793786212433,5.605556243464952e-05
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,female,75-79,2360,0.02019009487633567,0.0001179423405936056
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,male,75-79,1984,0.016973367896038122,9.915152700750572e-05
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,female,75-79,2999,0.021923796713258087,6.113719105760761e-06
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,male,75-79,2468,0.01804199075969355,5.031229994337297e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,female,75-79,2287,0.018567682327820672,7.118145419904417e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,male,75-79,2012,0.016335013923732048,6.262225004305941e-06
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,female,75-79,2008,0.017296328836976932,1.4479790243797122e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,male,75-79,1615,0.013911140971970989,1.1645847232934438e-05
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,female,75-79,4390,0.018537598810891155,0.0036779257476874717
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,male,75-79,3372,0.014238902776839403,0.00282504911644696
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,female,75-79,5715,0.017962265099774645,0.0018092696745051688
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,male,75-79,4456,0.014005223671845288,0.0014106921556596734
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,female,75-79,5065,0.013556264519789737,4.607858240418852e-05
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,male,75-79,4222,0.011300009635252175,3.84094323613986e-05
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,female,75-79,2844,0.010768770565360455,0.004934365126912737
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,male,75-79,2287,0.008659697005267005,0.003967965205783907
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,female,75-79,1892,0.007349399462390652,6.128840814235627e-07
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,male,75-79,1737,0.0067473080688015665,5.626742333153956e-07
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,female,75-79,2483,0.0079405180684362,3.518641409330527e-05
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,male,75-79,2194,0.0070163095618803965,3.1091015916517024e-05
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,female,75-79,3037,0.010657785763416106,0.006084039267828315
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,male,75-79,2304,0.00808545880767557,0.004615616224259611
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,female,75-79,2320,0.007216959855660803,5.365683616814334e-06
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,male,75-79,2028,0.006308618356586254,4.690347575387702e-06
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,female,75-79,2409,0.00806594723819154,0.000161620798719205
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,male,75-79,1977,0.006619500909051339,0.00013263774141464022
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,female,75-79,1753,0.006406789076662183,4.60915053312809e-06
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,male,75-79,1629,0.00595359920472487,4.283118207909675e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,female,75-79,2984,0.009530775397568119,1.3145897100093957e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,male,75-79,2387,0.007623981526137768,1.0515836587776233e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,female,80-84,3001,0.011086523648910742,1.8472106442368187e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,male,80-84,2182,0.008060911230231003,1.3430901785154077e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,female,80-84,1704,0.014003484435094178,4.5357513844785995e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,male,80-84,1223,0.010050622924953158,3.2554131122167417e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,female,80-84,2532,0.016341704261622167,2.31706841467827e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,male,80-84,1734,0.011191356709973474,1.5868075162133174e-06
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,female,80-84,1285,0.012798932260281478,0.00012481675652720417
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,male,80-84,970,0.00966145081126306,9.42196527870724e-05
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,female,80-84,1382,0.013367768395190698,4.997986276431331e-05
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,male,80-84,1085,0.010494955650348704,3.9238893704254664e-05
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,female,80-84,1942,0.01661405264823893,9.705255314948393e-05
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,male,80-84,1503,0.01285835279624259,7.511327877635135e-05
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,female,80-84,2533,0.0185171647464764,5.163738077656554e-06
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,male,80-84,1757,0.012844318381191882,3.5817954214143566e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,female,80-84,1760,0.014289077786167198,5.477890659830246e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,male,80-84,1313,0.010659976780248598,4.08663092974836e-06
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,female,80-84,1735,0.014944786121591124,1.2511173343121516e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,male,80-84,1304,0.011232277292538805,9.403210397366258e-06
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,female,80-84,3505,0.014800520235119248,0.0029364760240648265
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,male,80-84,2458,0.010379366259036552,0.002059303300185833
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,female,80-84,5031,0.015812450694132327,0.0015927271622809284
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,male,80-84,3536,0.011113660436186027,0.0011194361450656653
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,female,80-84,3825,0.010237455436958686,3.4797744856075235e-05
