year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,50-54,4938,0.03309939874117718,0.027128686272776655,0.6259547882908738,0.020718727131588774
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,50-54,3602,0.03528639583068016,0.0031485277187792747,0.038875888560201334,0.001371789992004675
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,50-54,3437,0.0336700006857434,0.003004300324665288,0.038875888560201334,0.0013089511944808629
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,50-54,3561,0.026354741781257865,4.013766792272089e-05,0.0007616230297143361,2.0072378282780615e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,50-54,3763,0.027849731345934665,4.241450277820801e-05,0.0007616230297143361,2.1210996764421075e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,50-54,4715,0.03692767970426528,3.983568468637031e-05,0.0005187867013996203,1.915758914411749e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,50-54,4394,0.03441362134051785,3.7123647616524105e-05,0.0005187867013996203,1.7853329098462833e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,50-54,5514,0.03211808083691075,2.6440793481768712e-05,0.0005850147909399973,1.8789552346199275e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,50-54,5532,0.032222927673157466,2.652710727985936e-05,0.0005850147909399973,1.885088929618687e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,55-59,5153,0.027355590828736908,2.9283487264243105e-05,0.0008057750894079208,2.2042453645831983e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,55-59,4795,0.02545508597395565,2.724904355366693e-05,0.0008057750894079208,2.0511074176550428e-05
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,female,55-59,2569,0.029892252914756463,0.0016765902147799605,0.018223762638527086,0.0005447493218493412
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,male,55-59,2551,0.029682809336529288,0.0016648429886740677,0.018223762638527086,0.0005409324717935654
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,female,55-59,3149,0.03259260792614136,0.010910171370954232,0.15456532297231665,0.005037686970614127
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,male,55-59,3059,0.03166109483838248,0.010598353199031121,0.15456532297231665,0.004893707349351736
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,female,55-59,4648,0.030743180675715003,1.255720644366997e-05,0.00022076029846792352,6.7868737418241424e-06
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,male,55-59,4608,0.03047860941344551,1.2449140983741656e-05,0.00022076029846792352,6.728466910999494e-06
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,female,55-59,2144,0.0325682429250657,0.00010578349769464061,0.0009823833281822597,3.1994498877774376e-05
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,male,55-59,1969,0.02990992085795446,9.714911705258739e-05,0.0009823833281822597,2.938300759810529e-05
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,female,55-59,5102,0.037295594266039955,5.063638207971754e-06,8.830411938716941e-05,3.293354608683823e-06
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,male,55-59,4606,0.03366983676781263,4.571367617780851e-06,8.830411938716941e-05,2.973185285691432e-06
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,female,55-59,2922,0.03276372443487621,0.005731266278560422,0.07292816459887853,0.0023893982884589508
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,male,55-59,2714,0.03043146752780768,0.005323291129367893,0.07292816459887853,0.0022193110728533855
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,female,55-59,4619,0.033811085409773664,7.598850524727198e-06,0.0001324561790807541,4.478487183951653e-06
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,male,55-59,4365,0.03195180511228882,7.180987776669023e-06,0.0001324561790807541,4.232214019906682e-06
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,female,55-59,4179,0.03142223391856837,0.004793633585715036,0.08500375292507395,0.002671007808367864
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,male,55-59,3907,0.029377044249783827,0.004481628719643131,0.08500375292507395,0.002497159011077589
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,55-59,4319,0.03441461684953665,2.506698243200266e-05,0.00035321647754867763,1.2155809739780705e-05
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,55-59,3977,0.03168949553382895,2.3082053515182808e-05,0.00035321647754867763,1.1193251987753613e-05
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,55-59,4905,0.03287819984314987,0.02694738885540087,0.6259547882908738,0.02058026662220392
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,55-59,4523,0.030317655023561034,0.024848733902747836,0.6259547882908738,0.018977481331748893
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,55-59,3778,0.03701055065194604,0.00330237027250086,0.038875888560201334,0.0014388180426967412
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,55-59,3458,0.03387572370418989,0.0030226565384616133,0.038875888560201334,0.001316948859620257
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,55-59,3251,0.024060450865169704,3.664351542172581e-05,0.0007616230297143361,1.832499348422347e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,55-59,3076,0.022765286638345743,3.4671009977615685e-05,0.0007616230297143361,1.733856658181218e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,55-59,4171,0.03266709481367773,3.5239584480774244e-05,0.0005187867013996203,1.6947254362696513e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,55-59,3980,0.03117119092746041,3.3625880180647684e-05,0.0005187867013996203,1.6171199319954955e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,55-59,5010,0.02918236942200269,2.4024007135230546e-05,0.0005850147909399973,1.7072117746546673e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,55-59,4734,0.027574717932886374,2.27005288978406e-05,0.0005850147909399973,1.613161784673692e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,60-64,4598,0.02440927743654809,2.612953123248395e-05,0.0008057750894079208,1.9668387708817283e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,60-64,4473,0.023745693339208264,2.5419180774880537e-05,0.0008057750894079208,1.9133688173453608e-05
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,female,60-64,2580,0.03002024621256196,0.0016837690751780065,0.018223762638527086,0.0005470818413278709
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,male,60-64,2463,0.028658862954085314,0.0016074121054897015,0.018223762638527086,0.000522272315965328
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,female,60-64,3181,0.032923812579566746,0.011021040054304675,0.15456532297231665,0.005088879724840756
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,male,60-64,3085,0.0319301986192906,0.010688434004253351,0.15456532297231665,0.004935301462160871
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,female,60-64,4473,0.029585681403285977,1.2084420056483601e-05,0.00022076029846792352,6.5313438569663065e-06
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,male,60-64,4378,0.02895732465539593,1.1827764589153857e-05,0.00022076029846792352,6.392627633757766e-06
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,female,60-64,2057,0.03124667709741611,0.00010149097703259128,0.0009823833281822597,3.069621464159603e-05
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,male,60-64,2000,0.03038082362412845,9.867863590917968e-05,0.0009823833281822597,2.984561462478953e-05
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,female,60-64,5651,0.04130878149694077,5.608510292679025e-06,8.830411938716941e-05,3.6477355730443523e-06
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,male,60-64,5217,0.038136243685991854,5.177773526261984e-06,8.830411938716941e-05,3.36758741542601e-06
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,female,60-64,3002,0.033660746322210264,0.005888179797480625,0.07292816459887853,0.0024548164483072453
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,male,60-64,2824,0.031664872622892,0.0055390472178831725,0.07292816459887853,0.0023092610426447904
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,female,60-64,4600,0.03367200538752086,7.567593075069303e-06,0.0001324561790807541,4.4600651756175805e-06
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,male,60-64,4330,0.03169560507129681,7.123408264141322e-06,0.0001324561790807541,4.198278741396549e-06
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,female,60-64,4561,0.034294522350464304,0.005231816890271902,0.08500375292507395,0.002915163104562294
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,male,60-64,4139,0.031121470731982407,0.0047477505171750495,0.08500375292507395,0.002645441808766353
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,60-64,4420,0.0352194041386784,2.5653174889893898e-05,0.00035321647754867763,1.2440073871227302e-05
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,60-64,4157,0.033123769910517215,2.412675294508799e-05,0.00035321647754867763,1.1699861330925767e-05
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,60-64,5317,0.03563983457003626,0.02921085964203189,0.6259547882908738,0.022308925103008814
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,60-64,4793,0.03212746418923901,0.026332076408549718,0.6259547882908738,0.020110340044897732
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,60-64,4263,0.04176177274463896,0.003726311400654094,0.038875888560201334,0.0016235260232970376
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,60-64,3958,0.03877389081005887,0.0034597092478979366,0.038875888560201334,0.0015073694581772634
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,60-64,3067,0.022698678192394794,3.456956684049002e-05,0.0007616230297143361,1.7287836055402456e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,60-64,2930,0.02168474962625261,3.302537686424381e-05,0.0007616230297143361,1.651560470894333e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,60-64,4336,0.03395936780438903,3.663362222695688e-05,0.0005187867013996203,1.761766840485545e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,60-64,4134,0.03237731238545762,3.492698207708481e-05,0.0005187867013996203,1.679691909263663e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,60-64,5060,0.029473610633799125,2.4263767685482347e-05,0.0005850147909399973,1.724249816317888e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,60-64,4847,0.028232923071546318,2.3242387741409674e-05,0.0005850147909399973,1.6516677588325695e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,65-69,4228,0.02244506850842221,2.402689387797785e-05,0.0008057750894079208,1.8085677084140813e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,65-69,4048,0.021489507408252864,2.3003989219028932e-05,0.0008057750894079208,1.731570975321713e-05
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,female,65-69,2629,0.03059039817551372,0.0017157476351329375,0.018223762638527086,0.0005574721553685941
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,male,65-69,2544,0.02960135905610761,0.0016602746229662203,0.018223762638527086,0.0005394481412163192
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,female,65-69,3219,0.033317118105509386,0.011152696615783322,0.15456532297231665,0.005149671120484877
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,male,65-69,3210,0.03322396679673349,0.011121514798591008,0.15456532297231665,0.005135273158358637
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,female,65-69,4512,0.02984363838399873,1.2189783879913706e-05,0.00022076029846792352,6.5882905170203384e-06
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,male,65-69,4424,0.029261581607005847,1.1952039868071416e-05,0.00022076029846792352,6.4597954892061115e-06
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,female,65-69,2112,0.032082149747079645,0.00010420463952009374,0.0009823833281822597,3.1516969043777744e-05
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,male,65-69,2143,0.03255305251325363,0.00010573415837668601,0.0009823833281822597,3.1979576070461976e-05
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,female,65-69,6356,0.04646232794099372,6.308209417849563e-06,8.830411938716941e-05,4.102814953507326e-06
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,male,65-69,6314,0.046155308152837374,6.2665252146479135e-06,8.830411938716941e-05,4.075703841479745e-06
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,female,65-69,3262,0.03657606745604593,0.006398148733971285,0.07292816459887853,0.0026674254678142016
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,male,65-69,3213,0.03602664155005382,0.00630203920363266,0.07292816459887853,0.0026273568449071217
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,female,65-69,4789,0.035055485608877696,7.87852244271889e-06,0.0001324561790807541,4.643315679572303e-06
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,male,65-69,4561,0.03338652534184405,7.50343304682415e-06,0.0001324561790807541,4.422251579563432e-06
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,female,65-69,4914,0.03694875747208542,0.005636734970137278,0.08500375292507395,0.003140783051045629
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,male,65-69,4804,0.03612165870897402,0.005510556531652317,0.08500375292507395,0.003070476552141473
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,65-69,4832,0.03850229882309819,2.804437580723242e-05,0.00035321647754867763,1.359964636782134e-05
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,65-69,4539,0.03616761886548897,2.6343837290775658e-05,0.00035321647754867763,1.2774998936991114e-05
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,65-69,5766,0.03864948018258964,0.031677603290569095,0.6259547882908738,0.02419282718524522
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,65-69,5403,0.03621629230428925,0.029683331699435458,0.6259547882908738,0.02266976158201178
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,65-69,4883,0.047835499955916495,0.004268256760355135,0.038875888560201334,0.0018596475655077256
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,65-69,4660,0.04565091742669893,0.004073331251946535,0.038875888560201334,0.0017747199785513007
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,65-69,3132,0.02317973919092941,3.530221171973092e-05,0.0007616230297143361,1.7654223190583793e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,65-69,2806,0.020767033259817345,3.1627715863845775e-05,0.0007616230297143361,1.5816650789520474e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,65-69,4899,0.03836875988784637,4.1390247991204275e-05,0.0005187867013996203,1.9905202379009882e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,65-69,4633,0.036285459187669365,3.914289017008561e-05,0.0005187867013996203,1.8824413680741536e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,65-69,5582,0.0325141688849539,2.676686783011116e-05,0.0005850147909399973,1.902126971281907e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,65-69,5124,0.02984639938489856,2.4570661189804652e-05,0.0005850147909399973,1.7460585096468097e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,70-74,3063,0.01626046472121505,1.7406427613114035e-05,0.0008057750894079208,1.3102277414551398e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,70-74,2805,0.014890827144305651,1.594026426862059e-05,0.0008057750894079208,1.1998657573560781e-05
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,female,70-74,1763,0.02051383491191734,0.0011505755347049709,0.018223762638527086,0.0003738392582407118
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,male,70-74,1746,0.020316027088036117,0.0011394809322716275,0.018223762638527086,0.0003702344554102568
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,female,70-74,2421,0.025057702060713952,0.008387908824731723,0.15456532297231665,0.0038730518119583367
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,male,70-74,2254,0.023329227775650246,0.007809312883496615,0.15456532297231665,0.0036058896258381206
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,female,70-74,3196,0.021139243855332435,8.634430248272208e-06,0.00022076029846792352,4.666705782889406e-06
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,male,70-74,2894,0.019141730825197767,7.818536025813444e-06,0.00022076029846792352,4.225734210163311e-06
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,female,70-74,1611,0.024471753429235465,7.948564122484422e-05,0.0009823833281822597,2.4040642580267964e-05
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,male,70-74,1524,0.023150187601585877,7.51931205627949e-05,0.0009823833281822597,2.2742358344089618e-05
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,female,70-74,4700,0.03435697629368636,4.664660834470256e-06,8.830411938716941e-05,3.0338625364198293e-06
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,male,70-74,4575,0.033443226924173425,4.540600705893919e-06,8.830411938716941e-05,2.9531747030044086e-06
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,female,70-74,2528,0.02834589163975601,0.0049584671978784205,0.07292816459887853,0.0020672138512061013
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,male,70-74,2274,0.025497847147470398,0.0044602667753067754,0.07292816459887853,0.0018595111936877667
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,female,70-74,3279,0.024002283840365415,5.394377759380923e-06,0.0001324561790807541,3.179250806706532e-06
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,male,70-74,3205,0.0234606037536966,5.272638218608069e-06,0.0001324561790807541,3.107501932142249e-06
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,female,70-74,3459,0.026008496560021053,0.003967738351995288,0.08500375292507395,0.0022108198155406655
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,male,70-74,3402,0.02557990901913606,0.003902354979325808,0.08500375292507395,0.002174388266108512
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,70-74,3426,0.027299022302966557,1.9884112482528616e-05,0.00035321647754867763,9.642464498376637e-06
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,70-74,3279,0.026127698228671146,1.903094128143939e-05,0.00035321647754867763,9.228733534786046e-06
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,70-74,4371,0.029298799493253435,0.024013667010592703,0.6259547882908738,0.018339723833976213
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,70-74,4007,0.026858908618043128,0.02201390155832646,0.6259547882908738,0.016812462457731114
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,70-74,3548,0.03475739378324631,0.003101326026160152,0.038875888560201334,0.0013512245673605182
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,70-74,3348,0.03279812694089872,0.002926504942385622,0.038875888560201334,0.0012750563279377155
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,70-74,2222,0.016444885211444812,2.5045183410358276e-05,0.0007616230297143361,1.2524803298045079e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,70-74,1989,0.014720466555159194,2.241893330477165e-05,0.0007616230297143361,1.1211446336548902e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,70-74,3355,0.0262762174777964,2.834543417238015e-05,0.0005187867013996203,1.3631752190565045e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,70-74,3346,0.02620572986012124,2.8269395749861098e-05,0.0005187867013996203,1.359518415190183e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,70-74,3917,0.022815836532132643,1.8782841506726156e-05,0.0005850147909399973,1.3347601838966732e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,70-74,3672,0.021388754594330116,1.760801481049233e-05,0.0005850147909399973,1.251273779746894e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,75-79,2715,0.014413046594220979,1.5428811939146134e-05,0.0008057750894079208,1.1613673908098939e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,75-79,2289,0.01215155199048686,1.3007937579633703e-05,0.0008057750894079208,9.791417891579547e-06
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,female,75-79,1494,0.017383816992855648,0.0009750197667891247,0.018223762638527086,0.00031679855462939506
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,male,75-79,1387,0.016138791277838543,0.0009051890338263159,0.018223762638527086,0.00029410950152006086
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,female,75-79,2076,0.021486901890971567,0.0071926058323597926,0.15456532297231665,0.0033211299304525014
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,male,75-79,1869,0.019344421789126136,0.006475424036936634,0.15456532297231665,0.002989976801549001
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,female,75-79,2559,0.01692594650369077,6.913487798913824e-06,0.00022076029846792352,3.736577002006881e-06
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,male,75-79,2347,0.01552371881366246,6.340740861293765e-06,0.00022076029846792352,3.427020798636244e-06
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,female,75-79,1335,0.020279199769105742,6.586798946937743e-05,0.0009823833281822597,1.992194776204701e-05
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,male,75-79,1158,0.017590496878370374,5.713493019141503e-05,0.0009823833281822597,1.7280610867753138e-05
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,female,75-79,3500,0.02558498234636218,3.4736836001374244e-06,8.830411938716941e-05,2.2592593356317876e-06
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,male,75-79,3392,0.024795502891103004,3.3664956490474695e-06,8.830411938716941e-05,2.1895450475608637e-06
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,female,75-79,2115,0.023715016146393972,0.004148401156452872,0.07292816459887853,0.0017294926009892818
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,male,75-79,1955,0.02192097237172587,0.0038345741186124652,0.07292816459887853,0.0015986562812926929
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,female,75-79,2675,0.0195810031329605,4.400719886045736e-06,0.0001324561790807541,2.5936248575602232e-06
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,male,75-79,2327,0.017033642725382835,3.828215018627449e-06,0.0001324561790807541,2.2562112312308934e-06
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,female,75-79,3035,0.022820406782209857,0.0034813778254714363,0.08500375292507395,0.0019398202197646486
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,male,75-79,2807,0.021106056618669874,0.003219844334793516,0.08500375292507395,0.0017940940220360357
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,75-79,3023,0.024087841337381174,1.7545146536685352e-05,0.00035321647754867763,8.508222468941207e-06
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,75-79,2714,0.02162567032406633,1.5751745848681456e-05,0.00035321647754867763,7.638543096495678e-06
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,75-79,3613,0.024217927835535266,0.01984932027208223,0.6259547882908738,0.015159327891136137
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,75-79,3221,0.021590353046847244,0.0176957267081032,0.6259547882908738,0.01351458487056449
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,75-79,3165,0.031005397780150667,0.0027665436507319278,0.038875888560201334,0.0012053623888658512
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,75-79,2849,0.02790975616924147,0.0024903263383681713,0.038875888560201334,0.0010850165705778231
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,75-79,1994,0.014757471247354164,2.2475290603174795e-05,0.0007616230297143361,1.1239629962332083e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,75-79,1627,0.012041326840243343,1.833866490038385e-05,0.0007616230297143361,9.17095182984669e-06
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,75-79,2820,0.02208612020488401,2.3825372389303136e-05,0.0005187867013996203,1.1457985447807281e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,75-79,2625,0.020558888488588837,2.217787323472366e-05,0.0005187867013996203,1.0665677943437627e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,75-79,3271,0.019053000075722717,1.568513519747288e-05,0.0005850147909399973,1.1146286856078678e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,75-79,2956,0.01721818044140518,1.4174643730886525e-05,0.0005850147909399973,1.0072890231295801e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,80-84,2346,0.012454146338873819,1.333185738830086e-05,0.0008057750894079208,1.0035240879705381e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,80-84,1615,0.008573506537630527,9.177727912236098e-06,0.0008057750894079208,6.908317996898632e-06
