year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,female,55-59,9429,0.029483130608798973,5.641417091637339e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,male,55-59,9442,0.02952377974422313,5.64919505559866e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,female,55-59,9794,0.03582663915836296,4.795163255170063e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,male,55-59,9048,0.03309775690268206,4.429920066650882e-06
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,female,60-64,3698,0.025026562806656605,0.00033629407407466215
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,male,60-64,3751,0.025385245291446437,0.0003411138647523142
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,female,60-64,4129,0.029158986744631115,0.025492895646604723
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,male,60-64,4164,0.029406156649223532,0.025708989458092045
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,female,60-64,3504,0.03639800974353115,7.176086895242358e-06
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,male,60-64,3392,0.035234603039400014,6.946714254755159e-06
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,female,60-64,2137,0.03145607630711258,0.0007873770578358484
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,male,60-64,2130,0.031353038153556285,0.0007847979097755531
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,female,60-64,2326,0.03320390567007366,0.00014669595237081797
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,male,60-64,2367,0.03378918517672586,0.00014928173656995964
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,female,60-64,1994,0.03786770989612017,0.00010971100130860295
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,male,60-64,2002,0.038019636515562984,0.00011015116580733356
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,female,60-64,3993,0.038545075439460195,0.0010600734411548671
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,male,60-64,3811,0.03678819997490178,0.0010117555432610063
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,female,60-64,2637,0.030370037660228725,0.0003850625237967984
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,male,60-64,2504,0.028838291354271038,0.000365641471212432
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,female,60-64,3376,0.030543467443522633,0.0007848443220270784
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,male,60-64,3424,0.030977734753146177,0.0007960032460369421
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,female,60-64,2618,0.03420076291999791,0.02568616992343041
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,male,60-64,2541,0.033194858128233265,0.024930694337447164
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,female,60-64,2246,0.028091503758458095,0.0003561644045228365
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,male,60-64,2321,0.029029554863482295,0.00036805769496772196
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,female,60-64,4099,0.029313119033146207,0.0007742623392439862
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,male,60-64,3888,0.02780419780455537,0.0007344064344914902
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,female,60-64,2688,0.029875629355473308,0.00031497090556684994
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,male,60-64,2785,0.03095373056361353,0.0003263370431561299
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,female,60-64,3281,0.023435379494578648,0.0007123215651847613
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,male,60-64,3422,0.02444250796417194,0.0007429333727711836
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,female,60-64,1937,0.03346694771761291,0.0006455163279631423
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,male,60-64,1902,0.03286222744393379,0.0006338523777934417
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,female,60-64,2157,0.031398293982357564,0.00023114683748970869
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,male,60-64,2125,0.030932487117528894,0.0002277176771746087
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,female,60-64,3458,0.031735252009838115,0.0009067420633711462
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,male,60-64,3300,0.030285231819683567,0.0008653119748770336
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,female,60-64,3658,0.03289095094231046,3.8724849522941614e-05
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,male,60-64,3427,0.030813911667385986,3.627940385869899e-05
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,female,60-64,3800,0.03513086246267346,0.024923863923444117
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,male,60-64,3616,0.03342978912237558,0.023717024196624716
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,female,60-64,2117,0.03807964888297298,0.00010015858776278317
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,male,60-64,1922,0.03457207612332266,9.093283215874788e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,female,60-64,1667,0.030929365270794294,1.4827116620706756e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,male,60-64,1515,0.02810917119691263,1.3475153977426955e-05
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,female,60-64,7680,0.0274020501585965,1.1840449368695746e-05
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,male,60-64,7611,0.02715585986420286,1.173407033139887e-05
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,female,60-64,8744,0.01702276775719584,2.2371232249574718e-06
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,male,60-64,9026,0.017571763698130103,2.3092719840423306e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,female,60-64,6012,0.02648854894565706,2.8733808762346844e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,male,60-64,5764,0.02539587427191738,2.754851525385349e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,female,60-64,5845,0.027552949273346942,2.4498860123234253e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,male,60-64,5834,0.027501095989855614,2.4452754483994633e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,female,60-64,5471,0.022922480035529633,2.537099220859403e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,male,60-64,5831,0.02443081357835374,2.7040441522264995e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,female,60-64,9353,0.029245489509396205,5.5959459177096235e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,male,60-64,9507,0.029727025421343922,5.688084875405259e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,female,60-64,8699,0.03182110823346941,4.2590489234964646e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,male,60-64,8315,0.03041642889542455,4.071041705813669e-06
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,female,65-69,3285,0.02223154646291697,0.00029873608256767586
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,male,65-69,3346,0.022644369700127908,0.00030428338881931304
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,female,65-69,4361,0.030797370112215137,0.02692528891132071
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,male,65-69,4259,0.030077046390260095,0.026295529803557646
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,female,65-69,3386,0.035172277680250136,6.93442643472906e-06
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,male,65-69,3411,0.03543196667670798,6.98562568483781e-06
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,female,65-69,2241,0.03298692887423457,0.0008256958290173777
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,male,65-69,2203,0.03242757889778615,0.0008116947395472035
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,female,65-69,2215,0.03161936846913721,0.00013969541466094657
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,male,65-69,2428,0.03465996688174499,0.00015312887891502408
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,female,65-69,1963,0.03727899424577929,0.00010800536387602186
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,male,65-69,1994,0.03786770989612017,0.00010971100130860295
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,female,65-69,4276,0.0412769202552296,0.001135205117550266
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,male,65-69,4255,0.04107420385547286,0.0011296299754855897
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,female,65-69,2584,0.029759642515749345,0.0003773233073534043
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,male,65-69,2495,0.028734639348604728,0.0003643272646465726
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,female,65-69,3549,0.03210863920529082,0.0008250629439792953
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,male,65-69,3551,0.03212673367652514,0.0008255278991463731
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,female,65-69,2954,0.038590165647698176,0.0289827906622664
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,male,65-69,2821,0.03685269373465015,0.027677878286477154
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,female,65-69,2363,0.02955486348229585,0.00037471793761685785
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,male,65-69,2259,0.028254099283328955,0.00035822590819994997
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,female,65-69,4190,0.029963886008510028,0.0007914513787343991
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,male,65-69,4005,0.02864089820145171,0.0007565066281220212
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,female,65-69,2616,0.029075389283451703,0.0003065341848820236
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,male,65-69,2578,0.02865304035655141,0.00030208147118725414
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,female,65-69,2998,0.021413979800288568,0.0006508808449935735
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,male,65-69,2968,0.021199697147183613,0.0006443676944432709
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,female,65-69,2094,0.03617955008811638,0.0006978374758672275
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,male,65-69,2017,0.03484916548602232,0.0006721767854938863
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,female,65-69,2089,0.03040845439459664,0.00022385987182012122
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,male,65-69,2067,0.03008821217502693,0.00022150232410348997
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,female,65-69,3552,0.03259792224955031,0.0009313903438676435
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,male,65-69,3338,0.03063397085275871,0.0008752761733756176
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,female,65-69,3841,0.03453639764062725,4.0662150633575374e-05
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,male,65-69,3512,0.03157819018846209,3.717924317238134e-05
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,female,65-69,4212,0.03893978755073174,0.027626135485670167
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,male,65-69,3928,0.036314217829837195,0.025763404602970656
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,female,65-69,2216,0.03986041659171853,0.0001048424329156011
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,male,65-69,2067,0.037180271252293416,9.779300940277414e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,female,65-69,1698,0.031504536430599105,1.510284584400724e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,male,65-69,1656,0.030725272278605487,1.4729277218890453e-05
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,female,65-69,7670,0.02736637040578583,1.182503211691359e-05
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,male,65-69,7454,0.026595687745075303,1.1492019478419023e-05
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,female,65-69,7640,0.014873507052261687,1.9546685085401514e-06
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,male,65-69,7313,0.014236905376071954,1.8710066496013257e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,female,65-69,6060,0.026700034366380868,2.8963220409152005e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,male,65-69,5521,0.0243252293295031,2.638711879190235e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,female,65-69,5481,0.025837076983270243,2.2973182606577746e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,male,65-69,5276,0.024870720336386393,2.21139411480212e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,female,65-69,5511,0.02309007265139898,2.5556486576779693e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,male,65-69,5324,0.022306577172209793,2.468930040551172e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,female,65-69,9917,0.031009036615490447,5.933389892646887e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,male,65-69,9649,0.030171039054438572,5.773044174059677e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,female,65-69,8960,0.03277585122104678,4.386835079265241e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,male,65-69,8183,0.02993357037297163,4.006414224735208e-06
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,female,70-74,2474,0.01674302768622727,0.00022498419125492543
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,male,70-74,2259,0.015287994964910024,0.00020543221020407295
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,female,70-74,3406,0.024053162715479193,0.021029014912166553
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,male,70-74,3169,0.022379469361524826,0.01956575110295238
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,female,70-74,2604,0.027049205871048834,5.332913891327369e-06
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,male,70-74,2546,0.026446727399266637,5.214131631075069e-06
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,female,70-74,1730,0.02546514366462553,0.0006374180206158249
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,male,70-74,1713,0.02521490814884597,0.0006311543753265364
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,female,70-74,1749,0.024967167247187803,0.00011030576986094609
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,male,70-74,1683,0.024025009992576944,0.00010614328797940096
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,female,70-74,1481,0.02812541542435004,8.148545282750299e-05
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,male,70-74,1462,0.027764589703173366,8.04400621430178e-05
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,female,70-74,3065,0.029586941202590908,0.0008137052584872695
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,male,70-74,3004,0.028998098327107043,0.0007975107982041624
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,female,70-74,1747,0.02012000598878255,0.0002551020967284819
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,male,70-74,1688,0.019440509507192297,0.00024648674257451487
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,female,70-74,2514,0.022744750341533143,0.0005844486450166099
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,male,70-74,2398,0.021695271009942913,0.0005574812453261061
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,female,70-74,2350,0.030699691696713174,0.02305672242935885
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,male,70-74,2017,0.026349480064795944,0.019789535804262466
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,female,70-74,1646,0.020587094918264482,0.00026101808096375286
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,male,70-74,1567,0.01959901442097232,0.00024849048169514013
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,female,70-74,3128,0.022369220867450926,0.0005908496211649644
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,male,70-74,3011,0.02153252047055458,0.0005687494275344333
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,female,70-74,1777,0.019750369555311037,0.00020822295356856112
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,male,70-74,1680,0.01867226834717082,0.00019685681597928121
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,female,70-74,2416,0.017256896330052427,0.000524525724317703
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,male,70-74,2175,0.015535492350109285,0.0004722034148969388
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,female,70-74,1509,0.02607208265662255,0.0005028828801736611
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,male,70-74,1382,0.023877811949272607,0.0004605594038436048
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,female,70-74,1302,0.01895251681271653,0.00013952396032063084
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,male,70-74,1314,0.01912719438702728,0.00014080989543879333
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,female,70-74,2647,0.024292426856576482,0.000694085090151366
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,male,70-74,2402,0.02204397782753937,0.0006298422314104953
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,female,70-74,2826,0.025410012947777297,2.9917010593721428e-05
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,male,70-74,2617,0.02353078693713135,2.7704464516549535e-05
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,female,70-74,3534,0.03267170209028632,0.02317919344880303
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,male,70-74,3126,0.028899756857451903,0.020503157532812188
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,female,70-74,1596,0.028708133971291867,7.550926125148888e-05
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,male,70-74,1444,0.025974025974025976,6.831790303706136e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,female,70-74,1132,0.02100302428706607,1.0068563896004827e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,male,70-74,1156,0.02144831808820528,1.0282031681785848e-05
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,female,70-74,5805,0.020712096506595404,8.949714659541512e-06
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,male,70-74,5259,0.018763982003132684,8.107932712235799e-06
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,female,70-74,6034,0.011746955700699873,1.5437787670852453e-06
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,male,70-74,5147,0.010020149319108758,1.3168427766303873e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,female,70-74,4480,0.019738639267555494,2.1411753701815346e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,male,70-74,3943,0.01737264612320788,1.8845210903182565e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,female,70-74,4071,0.019190428826654473,1.7063277940408322e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,male,70-74,3623,0.01707858600809854,1.5185520996831085e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,female,70-74,4308,0.018049724729128434,1.9977743453595885e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,male,70-74,3810,0.01596319666155509,1.7668338569684381e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,female,70-74,7233,0.022616553578687346,4.327539487094377e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,male,70-74,6964,0.021775429161064383,4.166595463587065e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,female,70-74,7450,0.027252242365714118,3.6475358638979955e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,male,70-74,6073,0.022215150051943872,2.9733537317385943e-06
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,female,75-79,2005,0.013569026075539885,0.00018233359073004262
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,male,75-79,1764,0.011938035908854044,0.00016041718406373826
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,female,75-79,2943,0.02078345797758522,0.01817040249163422
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,male,75-79,2385,0.01684286349865469,0.014725249725636295
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,female,75-79,2158,0.02241635417424093,4.419519269387275e-06
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,male,75-79,1864,0.019362411575896705,3.817416088108377e-06
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,female,75-79,1375,0.02023963730569948,0.000506618368986566
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,male,75-79,1171,0.017236811116344796,0.0004314546255151046
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,female,75-79,1486,0.021212813338662706,9.371891024206168e-05
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,male,75-79,1291,0.018429166904585164,8.142066831931469e-05
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,female,75-79,1234,0.02343468104905331,6.789537392919562e-05
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,male,75-79,1058,0.020092295421311506,5.8211754957122326e-05
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,female,75-79,2568,0.024789319741681387,0.0006817602296232653
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,male,75-79,2286,0.02206712808780516,0.0006068940361833274
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,female,75-79,1511,0.01740202006242154,0.00022064068011261372
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,male,75-79,1225,0.01410818966013659,0.00017887811590863785
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,female,75-79,1829,0.016547393943780478,0.00042520150029251374
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,male,75-79,1673,0.015136025187503958,0.0003889349972604568
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,female,75-79,2032,0.026545435543711134,0.0199367063729605
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,male,75-79,1660,0.021685739666614412,0.01628687626924923
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,female,75-79,1361,0.017022500719172513,0.0002158235772731881
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,male,75-79,1169,0.014621089890310558,0.00018537675373428135
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,female,75-79,2768,0.019794758107769872,0.0005228490253787152
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,male,75-79,2317,0.016569528372724997,0.00043765939010205316
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,female,75-79,1505,0.016727240394340523,0.00017635089764810605
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,male,75-79,1292,0.014359863514609938,0.0001513922656221615
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,female,75-79,2165,0.0154640647990743,0.00047003236471350457
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,male,75-79,1822,0.013014099798574307,0.0003955653434217115
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,female,75-79,1203,0.020785099692456545,0.0004009066301185648
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,male,75-79,1108,0.01914371609247037,0.0003692473368008062
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,female,75-79,1063,0.015473521791027395,0.00011391241921722779
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,male,75-79,968,0.01409065766106728,0.0001037320995317747
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,female,75-79,2049,0.018804375757130797,0.0005372800716736491
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,male,75-79,1881,0.017262582137219633,0.0004932278256799092
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,female,75-79,2396,0.021543662782333477,2.5364882300975423e-05
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,male,75-79,2043,0.01836965904186448,2.1627902562976957e-05
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,female,75-79,2992,0.027660931707452364,0.01962426338393284
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,male,75-79,2582,0.02387049654700602,0.0169351096448244
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,female,75-79,1356,0.02439112134402993,6.415448512344544e-05
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,male,75-79,1100,0.019786307874950535,5.20427239201991e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,female,75-79,1050,0.019481603799840437,9.339215627919672e-06
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,male,75-79,878,0.016290331558342766,7.809363163155688e-06
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,female,75-79,4403,0.015709795162539113,6.788215959683251e-06
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,male,75-79,3879,0.013840176115259874,5.980351966298281e-06
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,female,75-79,5394,0.010501007465955437,1.3800369024954943e-06
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,male,75-79,4073,0.007929292437678254,1.0420634601157116e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,female,75-79,3658,0.016116951437660267,1.7483079250276905e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,male,75-79,2968,0.013076848514755515,1.4185286827452665e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,female,75-79,3310,0.015603124396027096,1.3873605989376454e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,male,75-79,2794,0.013170734006797495,1.1710832366863388e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,female,75-79,3623,0.015179701182365906,1.6801152398416409e-06
