year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,50-54,4197,0.03651470332347312,0.0010292277266357437,0.00634264647821606,0.00023159985443773105
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,50-54,3652,0.035903889260293365,0.0004451249085755197,0.002399643129996052,8.615652120360201e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,50-54,3638,0.03576625113059892,0.0004434185151691513,0.002399643129996052,8.582623881125522e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,50-54,4338,0.03465299079754601,0.031561932465887906,0.2129273082464659,0.007378568053211026
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,50-54,4325,0.034549143660531696,0.03146734852811554,0.2129273082464659,0.007356456161857466
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,50-54,4358,0.03950218902676686,0.0011558258140036042,0.004906962554286799,0.00019383576236670387
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,50-54,4233,0.03836915239795872,0.0011226733985032712,0.004906962554286799,0.00018827599405650696
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,50-54,4746,0.03595890410958904,0.026331385988967445,0.07626045357357111,0.0027422423374058105
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,50-54,4759,0.036057400897078436,0.02640351157216521,0.07626045357357111,0.0027497537470952916
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,50-54,3577,0.036691695388150335,0.026667887674034885,0.1295653466920304,0.004753972233684071
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,50-54,3649,0.03743024782537338,0.02720467490146863,0.1295653466920304,0.004849663036263119
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,50-54,2689,0.03487859292310885,3.2806326624651686e-05,0.0001538232775638495,5.36513948024789e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,50-54,2463,0.03194718273321573,3.0049082363896278e-05,0.0001538232775638495,4.914220356954463e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,50-54,31486,0.028828317417299187,4.508320280407422e-06,0.0003384112106404689,9.755825797915933e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,50-54,30217,0.027666431664820225,4.326618621389541e-06,0.0003384112106404689,9.362630633793615e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,50-54,9634,0.030683483024396458,3.940615029196493e-06,8.716652395284804e-05,2.67457255800286e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,50-54,9688,0.03085546850117842,3.962702761351009e-06,8.716652395284804e-05,2.6895639341843168e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,50-54,7949,0.03800803289662427,4.361943027079371e-06,4.614698326915485e-05,1.7539560581740074e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,50-54,7506,0.03588983456058143,4.118850718487578e-06,4.614698326915485e-05,1.6562075949998868e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,50-54,8815,0.03241345075472045,2.9855248036594852e-05,0.0005076168159607033,1.645361266641025e-05
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,50-54,8827,0.03245757570186244,2.9895890461602126e-05,0.0005076168159607033,1.64760112315829e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,50-54,8090,0.0321404166732881,5.130289873747611e-05,0.0007742438304047091,2.4884519315929954e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,50-54,7845,0.03116706660098209,4.9749226278800995e-05,0.0007742438304047091,2.413090902762305e-05
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,55-59,6559,0.035189844894280245,8.049894366714506e-06,7.691163878192474e-05,2.706508639300841e-06
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,55-59,6073,0.03258239488381825,7.453424072123371e-06,7.691163878192474e-05,2.505965385954262e-06
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,55-59,5002,0.029660464178555758,0.0008184470167440453,0.009039681278168888,0.00026812114273668946
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,55-59,4828,0.02862869273371995,0.0007899764487885347,0.009039681278168888,0.00025879425772345793
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,55-59,7297,0.029165367674684445,0.02750158148967757,0.47521650626317113,0.013859864130244369
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,55-59,7221,0.028861603395764886,0.02721514594175164,0.47521650626317113,0.013715510330888666
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,55-59,11970,0.03209063661174351,0.0015219550714875877,0.03830199611339852,0.001229135438779484
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,55-59,11795,0.031621475257770655,0.0014997042663488806,0.03830199611339852,0.001211165622423059
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,55-59,10695,0.032304444088694505,0.0003588314725710388,0.008039829974003865,0.0002597222378778181
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,55-59,10362,0.031298611467700084,0.0003476588797364286,0.008039829974003865,0.00025163551462271624
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,55-59,10360,0.03351828784962065,0.0011411571089770883,0.020099574935009665,0.0006737033383266743
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,55-59,10034,0.03246356180338742,0.0011052481111463422,0.020099574935009665,0.000652503793124503
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,55-59,2659,0.03725550636103794,7.566342488571992e-05,0.00026662701444400575,9.933324432643212e-06
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,55-59,2595,0.03635879616656392,7.384226685913622e-05,0.00026662701444400575,9.6942372706691e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,55-59,3027,0.033200982757864254,5.862805979592286e-05,0.0003435386532259305,1.1405820902414026e-05
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,55-59,3152,0.03457201772474005,6.104910620308848e-05,0.0003435386532259305,1.1876824408460194e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,55-59,3002,0.030913078847916303,0.00010941433399388084,0.0006358028805972445,1.9654624579634934e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,55-59,2984,0.030727723944764238,0.00010875828535567635,0.0006358028805972445,1.9536775398278026e-05
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,55-59,2937,0.031008488534144178,3.356887844460053e-05,0.00016920560532023444,5.246810072485415e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,55-59,2992,0.031589171840027026,3.4197509127083684e-05,0.00016920560532023444,5.3450649427566765e-06
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,55-59,2972,0.030293763888039466,0.005097359427224432,0.013500556327520523,0.00040898266574308393
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,55-59,2950,0.030069516645261248,0.005059626618543767,0.013500556327520523,0.0004059552032106654
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,55-59,3505,0.03049417087175918,0.0008595289925800052,0.00634264647821606,0.00019341374548588212
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,55-59,3513,0.030563772402992864,0.000861490827655794,0.00634264647821606,0.0001938552033928399
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,55-59,3326,0.03269888709740847,0.0004053903192557992,0.002399643129996052,7.846565978181279e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,55-59,3225,0.031705926304612844,0.0003930799096812845,0.002399643129996052,7.608290823702532e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,55-59,3861,0.030842599693251534,0.02809142951839401,0.2129273082464659,0.006567231732007324
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,55-59,3871,0.03092248210633947,0.028164186393603526,0.2129273082464659,0.0065842408792023705
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,55-59,3819,0.034616535083346174,0.001012872598366169,0.004906962554286799,0.00016986204141313492
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,55-59,3716,0.03368291290120827,0.0009855550079938948,0.004906962554286799,0.0001652807923255327
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,55-59,4204,0.03185234573887744,0.02332430398179923,0.07626045357357111,0.002429074333428999
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,55-59,4132,0.03130682506970542,0.02292483921331932,0.07626045357357111,0.0023874726797641823
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,55-59,3421,0.03509149844083374,0.025504848681261766,0.1295653466920304,0.004546642161429468
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,55-59,3250,0.03333743640242902,0.024229979016106618,0.1295653466920304,0.0043193765053042305
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,55-59,2484,0.032219570405727926,3.0305286476621344e-05,0.0001538232775638495,4.956119921508278e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,55-59,2302,0.029858877243955587,2.8084850833004156e-05,0.0001538232775638495,4.5929903620418895e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,55-59,25869,0.02368543934663383,3.704050604518186e-06,0.0003384112106404689,8.01541820384575e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,55-59,25827,0.02364698449903405,3.6980368380258684e-06,0.0003384112106404689,8.002404652314514e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,55-59,7933,0.025265940505764698,3.2448514663292277e-06,8.716652395284804e-05,2.202344208286972e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,55-59,8271,0.026342442193770303,3.3831043083334225e-06,8.716652395284804e-05,2.296179118459794e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,55-59,6301,0.030128143827101463,3.457617689473785e-06,4.614698326915485e-05,1.3903229491199422e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,55-59,6329,0.030262025437505977,3.4729824403554335e-06,4.614698326915485e-05,1.3965011815553267e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,55-59,7635,0.028074497619091393,2.5858742910879375e-05,0.0005076168159607033,1.425108709109952e-05
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,55-59,7478,0.02749719622731702,2.5327004517034184e-05,0.0005076168159607033,1.395803919675733e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,55-59,6857,0.0272418834522542,4.348380428218463e-05,0.0007742438304047091,2.109186019151195e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,55-59,6758,0.026848570565893813,4.2855993778475095e-05,0.0007742438304047091,2.0787340115828753e-05
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,60-64,6487,0.03480355600384143,7.96152839714545e-06,7.691163878192474e-05,2.67679852769394e-06
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,60-64,6206,0.03329595630643439,7.616655654799546e-06,7.691163878192474e-05,2.5608465643392312e-06
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,60-64,4804,0.028486379430983977,0.0007860494738981195,0.009039681278168888,0.0002575077908250812
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,60-64,4685,0.027780742638251445,0.0007665782233998106,0.009039681278168888,0.0002511290591206298
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,60-64,6712,0.02682718210668521,0.025296781548405624,0.47521650626317113,0.012748719753624805
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,60-64,6801,0.027182906064893642,0.02563221265058204,0.47521650626317113,0.012917765650238722
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,60-64,12016,0.032213959024787804,0.0015278038545526195,0.03830199611339852,0.0012338589333646015
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,60-64,11867,0.0318145016434052,0.0015088588833202343,0.03830199611339852,0.0012185589182954167
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,60-64,10527,0.03179699700062525,0.0003531948491589833,0.008039829974003865,0.0002556424495689379
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,60-64,10222,0.03087573889430904,0.00034296169355971565,0.008039829974003865,0.0002482356910319828
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,60-64,10748,0.03477360596599641,0.0011838954254136818,0.020099574935009665,0.0006989346988740439
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,60-64,10082,0.032618858889949365,0.0011105353255508692,0.020099574935009665,0.0006556251985530434
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,60-64,2755,0.03860057165274898,7.839516192559549e-05,0.00026662701444400575,1.0291955175604381e-05
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,60-64,2714,0.03802611668441406,7.72284825648153e-05,0.00026662701444400575,1.0138789962464715e-05
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,60-64,2923,0.032060281665423594,5.661374918516106e-05,0.0003435386532259305,1.1013945985383614e-05
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,60-64,3034,0.033277760716009304,5.876363839472414e-05,0.0003435386532259305,1.1432197098752612e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,60-64,2948,0.030357014138460113,0.0001074461880792674,0.0006358028805972445,1.9301077035564218e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,60-64,2929,0.03016136174068849,0.000106753692294496,0.0006358028805972445,1.9176680677465263e-05
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,60-64,3013,0.03181088728409139,3.443753175130453e-05,0.00016920560532023444,5.382580438678432e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,60-64,3035,0.03204316060644453,3.4688984024297786e-05,0.00016920560532023444,5.421882386786937e-06
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,60-64,2892,0.029478319368845943,0.004960149213840195,0.013500556327520523,0.0003979737110797439
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,60-64,2795,0.028489592889323793,0.004793781830111806,0.013500556327520523,0.00038462535355044406
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,60-64,3231,0.028110318427005395,0.0007923361412342358,0.00634264647821606,0.00017829381217257778
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,60-64,3268,0.028432225508961198,0.0008014096284597595,0.00634264647821606,0.00018033555499225756
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,60-64,3325,0.0326890558024303,0.00040526843401248716,0.002399643129996052,7.844206818235945e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,60-64,3266,0.032109009398718,0.00039807720465707757,0.002399643129996052,7.705016381461231e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,60-64,3893,0.031098223415132926,0.02832425151906446,0.2129273082464659,0.006621661003031473
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,60-64,3755,0.02999584611451943,0.027320206641173142,0.2129273082464659,0.006386934771739836
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,60-64,3881,0.03517852125123501,0.001029316196454334,0.004906962554286799,0.00017261968649499257
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,60-64,3646,0.033048412389075715,0.0009669896553137084,0.004906962554286799,0.00016216732207182245
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,60-64,4233,0.03207206934173839,0.02348519951354808,0.07626045357357111,0.002445830555043994
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,60-64,4190,0.031746272275427326,0.023246630276817025,0.07626045357357111,0.0024209851229941735
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,60-64,3580,0.03672246840636796,0.02669025380851129,0.1295653466920304,0.004757959350458198
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,60-64,3459,0.035481290004923685,0.025788153051296246,0.1295653466920304,0.00459714564056841
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,60-64,2376,0.030818719518522362,2.898766532546389e-05,0.0001538232775638495,4.740636446660091e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,60-64,2265,0.0293789561066722,2.763344358677429e-05,0.0001538232775638495,4.519167319732789e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,60-64,23012,0.021069594118239502,3.2949712981241065e-06,0.0003384112106404689,7.130186853256732e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,60-64,22513,0.020612713905089775,3.223522024798714e-06,0.0003384112106404689,6.975573467207057e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,60-64,7421,0.023635263392572776,3.035427042938258e-06,8.716652395284804e-05,2.0602037526405672e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,60-64,7246,0.023077903051149755,2.9638464294745473e-06,8.716652395284804e-05,2.01162058908955e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,60-64,6426,0.0307258295878359,3.526210327338287e-06,4.614698326915485e-05,1.4179043439207663e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,60-64,5965,0.0285215645022473,3.2732406788940054e-06,4.614698326915485e-05,1.316184159895327e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,60-64,7113,0.026155062418414813,2.4090797423062872e-05,0.0005076168159607033,1.3276749506089179e-05
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,60-64,7103,0.02611829162912982,2.4056928735556808e-05,0.0005076168159607033,1.325808403511197e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,60-64,6418,0.02549779903697936,4.0699876897048414e-05,0.0007742438304047091,1.9741513593280402e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,60-64,6238,0.024782684698142293,3.955840325394017e-05,0.0007742438304047091,1.918784072840186e-05
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,65-69,6728,0.03609655076211579,8.25730893417521e-06,7.691163878192474e-05,2.77624487348926e-06
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,65-69,6415,0.034417267113402615,7.873162427576393e-06,7.691163878192474e-05,2.6470884160870398e-06
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,65-69,4645,0.027543553800358157,0.0007600332652491185,0.009039681278168888,0.00024898494762333516
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,65-69,4314,0.02558081616679119,0.0007058737365521414,0.009039681278168888,0.00023124242498322235
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,65-69,6612,0.026427492266001582,0.024919892669555722,0.47521650626317113,0.012558780543946248
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,65-69,6473,0.025871923387451336,0.02439601712795435,0.47521650626317113,0.012294765042493052
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,65-69,12638,0.03388149252290848,0.0016068895733884825,0.03830199611339852,0.0012977287949285815
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,65-69,12122,0.032498136759194225,0.0015412814850937796,0.03830199611339852,0.0012447435078433507
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,65-69,10651,0.03217154127991446,0.0003573552140583576,0.008039829974003865,0.0002586537218921589
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,65-69,10280,0.03105092896042819,0.0003449076706900682,0.008039829974003865,0.00024964418937671525
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,65-69,11195,0.03621981008460456,0.0012331326095558401,0.020099574935009665,0.000728002786927328
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,65-69,10606,0.034314185418250646,0.0011682540828002897,0.020099574935009665,0.0006897005411479448
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,65-69,2879,0.0403379476545424,8.192365560210141e-05,0.00026662701444400575,1.0755186551929223e-05
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,65-69,2829,0.039637392815109564,8.050087589383289e-05,0.00026662701444400575,1.0568399706636947e-05
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,65-69,2953,0.032389330057473784,5.7194800322880804e-05,0.0003435386532259305,1.1126986826834693e-05
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,65-69,2918,0.032005440266748564,5.651690732887443e-05,0.0003435386532259305,1.0995105845141768e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,65-69,2869,0.029543512063514948,0.00010456686350048105,0.0006358028805972445,1.8783850072942247e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,65-69,2812,0.02895655487020008,0.00010248937614616687,0.0006358028805972445,1.841066099864538e-05
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,65-69,3143,0.03318341146163267,3.5923386091719266e-05,0.00016920560532023444,5.614819222955962e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,65-69,3124,0.032982811774145866,3.570622276504326e-05,0.00016920560532023444,5.5808766314077064e-06
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,65-69,2850,0.02905021099626934,0.00488811385181347,0.013500556327520523,0.0003921940098814903
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,65-69,2826,0.028805577640511285,0.004846950787798199,0.013500556327520523,0.00038889132348248834
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,65-69,3346,0.029110840438489646,0.000820537520448701,0.00634264647821606,0.000184639769585096
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,65-69,3194,0.027788411345049592,0.0007832626540087123,0.00634264647821606,0.000176252069352898
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,65-69,3919,0.03852884501946596,0.0004776682685398307,0.002399643129996052,9.245547825764411e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,65-69,3663,0.03601203350505328,0.00044646564625195197,0.002399643129996052,8.641602879758875e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,65-69,3918,0.031297929447852764,0.02850614370708825,0.2129273082464659,0.006664183871019088
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,65-69,3865,0.03087455265848671,0.028120532268477817,0.2129273082464659,0.006574035390885343
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,65-69,4032,0.03654722949883524,0.001069364314378736,0.004906962554286799,0.0001793358866137104
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,65-69,3738,0.0338823273478785,0.0009913898331219532,0.004906962554286799,0.00016625931154812734
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,65-69,4449,0.033708631349254455,0.024683593818987815,0.07626045357357111,0.0025706355160384432
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,65-69,4235,0.032087222693659836,0.023496295757116967,0.07626045357357111,0.0024469861565346836
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,65-69,3729,0.038250861644510095,0.027801105154172796,0.1295653466920304,0.004955986150239839
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,65-69,3659,0.03753282455276547,0.027279228683056652,0.1295653466920304,0.004862953425510209
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,65-69,2241,0.02906765590951541,2.7340638886517077e-05,0.0001538232775638495,4.471282103099858e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,65-69,2218,0.028769326553906818,2.706003438210392e-05,0.0001538232775638495,4.425392103826634e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,65-69,21127,0.019343703934297147,3.0250677305522334e-06,0.0003384112106404689,6.546126266676298e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,65-69,19727,0.01806187568097126,2.82460884747498e-06,0.0003384112106404689,6.112341215635127e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,65-69,7045,0.022437734887572457,2.8816309820105142e-06,8.716652395284804e-05,1.9558193555252388e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,65-69,6742,0.021472705267851454,2.757694262699061e-06,8.716652395284804e-05,1.87170107806262e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,65-69,6692,0.03199770488667878,3.6721754607139455e-06,4.614698326915485e-05,1.47659755205692e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,65-69,6350,0.03036243664530936,3.4845060035166695e-06,4.614698326915485e-05,1.4011348558818652e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,65-69,7211,0.026515416153407734,2.442271056062229e-05,0.0005076168159607033,1.3459671121665834e-05
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,65-69,6806,0.025026199187365556,2.3051028716626723e-05,0.0005076168159607033,1.2703719547088845e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,65-69,5940,0.02359877318162315,3.766863022257207e-05,0.0007742438304047091,1.8271204540991832e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,65-69,5740,0.022804201694026412,3.6400326174674025e-05,0.0007742438304047091,1.7656012468904566e-05
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,70-74,4916,0.02637494701940565,6.033432033353943e-06,7.691163878192474e-05,2.02854039804893e-06
