year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000224,153013,29987,17,64199,0.00026480163242418106,40.518092182121215,male,85-89,1526,0.009973008829315157,2.640869018183424e-06,0.0005669123286757595,5.653821659330965e-06
2013,E07000226,108953,29987,87,40132,0.0021678461078441145,236.1933369879398,female,85-89,903,0.008287977384743881,1.7967059515417066e-05,0.0029012572114582988,2.4045554155891477e-05
2013,E07000226,108953,29987,87,40132,0.0021678461078441145,236.1933369879398,male,85-89,544,0.004992978623810267,1.082400927617595e-05,0.0029012572114582988,1.4485915238986669e-05
2013,E07000227,133173,29987,26,47879,0.0005430355688297583,72.31767580776541,female,85-89,1542,0.011578923655695975,6.287767393807209e-06,0.0008670423850335146,1.003941758255562e-05
2013,E07000227,133173,29987,26,47879,0.0005430355688297583,72.31767580776541,male,85-89,928,0.006968379476320275,3.784077912745194e-06,0.0008670423850335146,6.041880360967325e-06
2013,E07000228,142983,29987,55,48945,0.0011237102870569006,160.6714679742568,female,85-89,1639,0.011462901184056845,1.2880979980041403e-05,0.0018341281221862808,2.1024429423521076e-05
2013,E07000228,142983,29987,55,48945,0.0011237102870569006,160.6714679742568,male,85-89,914,0.00639236832350699,7.1831700437814785e-06,0.0018341281221862808,1.172442250951694e-05
2013,E07000229,106413,29987,17,40585,0.0004188739682148577,44.57363557964765,female,85-89,1542,0.014490710721434411,6.069781502140815e-06,0.0005669123286757595,8.214962559255177e-06
2013,E07000229,106413,29987,17,40585,0.0004188739682148577,44.57363557964765,male,85-89,877,0.008241474255964967,3.4521390255366373e-06,0.0005669123286757595,4.6721933621704215e-06
2013,E07000240,143458,29987,451,49465,0.009117557869200444,1307.9866167997573,female,85-89,1365,0.009514979994144628,8.675338072089814e-05,0.015039850601927501,0.00014310387759226421
2013,E07000240,143458,29987,451,49465,0.009117557869200444,1307.9866167997573,male,85-89,883,0.006155111600607843,5.611958620992898e-05,0.015039850601927501,9.257195891133282e-05
2013,E07000241,113375,29987,214,36343,0.005888341633877225,667.5907327408304,female,85-89,1137,0.010028665931642778,5.9052211137538296e-05,0.0071364257845066194,7.156883013877862e-05
2013,E07000241,113375,29987,214,36343,0.005888341633877225,667.5907327408304,male,85-89,655,0.00577728776185226,3.401864405900403e-05,0.0071364257845066194,4.1229185348197003e-05
2013,E07000242,140932,29987,291,42572,0.006835478718406464,963.3376867424598,female,85-89,1186,0.008415406011409757,5.7523328697741224e-05,0.009704205155567412,8.166482640211556e-05
2013,E07000242,140932,29987,291,42572,0.006835478718406464,963.3376867424598,male,85-89,712,0.005052081855079045,3.4533398004040264e-05,0.009704205155567412,4.9026438784406644e-05
2013,E07000243,85520,29987,190,29445,0.006452708439463406,551.8356257429106,female,85-89,698,0.008161833489242282,5.2665931837528734e-05,0.006336078967552606,5.1714021507854525e-05
2013,E07000243,85520,29987,190,29445,0.006452708439463406,551.8356257429106,male,85-89,455,0.005320392890551918,3.433094410612547e-05,0.006336078967552606,3.371042949294242e-05
2013,E07000244,241426,29987,58,94307,0.0006150126713817638,148.4800492010137,female,85-89,3246,0.013445113616594733,8.268915242373256e-06,0.0019341714743055325,2.6005155226014425e-05
2013,E07000244,241426,29987,58,94307,0.0006150126713817638,148.4800492010137,male,85-89,2153,0.008917846462270012,5.484588575733092e-06,0.0019341714743055325,1.7248644239559166e-05
2013,E07000245,171679,29987,17,64380,0.00026405716060888475,45.33306927617272,female,85-89,1798,0.010473033976199768,2.765479614715689e-06,0.0005669123286757595,5.9372920797477595e-06
2013,E07000245,171679,29987,17,64380,0.00026405716060888475,45.33306927617272,male,85-89,1061,0.00618013851432033,1.6319098282610378e-06,0.0005669123286757595,3.503596716692087e-06
2013,E09000001,6031,29987,13,2304,0.005642361111111111,34.02907986111111,female,85-89,66,0.010943458796219533,6.174694633283591e-05,0.0004335211925167573,4.744221307595089e-06
2013,E09000001,6031,29987,13,2304,0.005642361111111111,34.02907986111111,male,85-89,48,0.007958879124523296,4.49068700602443e-05,0.0004335211925167573,3.4503427691600645e-06
2013,E09000002,194576,29987,693,75138,0.0092230296254891,1794.5802124091672,female,85-89,1318,0.006773702820491736,6.247406178765435e-05,0.02311001433954714,0.0001565403693133949
2013,E09000002,194576,29987,693,75138,0.0092230296254891,1794.5802124091672,male,85-89,690,0.003546172189787024,3.270645116349128e-05,0.02311001433954714,8.19520901564814e-05
2013,E09000003,368301,29987,1486,139713,0.010636089698166956,3917.282471924588,female,85-89,2895,0.00786041851637655,8.360411640531342e-05,0.04955480708306933,0.00038952152317122595
2013,E09000003,368301,29987,1486,139713,0.010636089698166956,3917.282471924588,male,85-89,1817,0.004933464747584177,5.2472773578049906e-05,0.04955480708306933,0.00024447689381765724
2013,E09000004,236816,29987,200,56501,0.0035397603582237483,838.2718889931152,female,85-89,2282,0.00963617323153841,3.410974400997649e-05,0.006669556807950111,6.426900477899362e-05
2013,E09000004,236816,29987,200,56501,0.0035397603582237483,838.2718889931152,male,85-89,1283,0.005417708262955206,1.917738894163008e-05,0.006669556807950111,3.6133713028680466e-05
2013,E09000005,317112,29987,787,123006,0.006398061883160171,2028.902199892688,female,85-89,1649,0.005200055500895582,3.32702768905974e-05,0.02624470603928369,0.00013647392800896467
2013,E09000005,317112,29987,787,123006,0.006398061883160171,2028.902199892688,male,85-89,994,0.003134539216428265,2.0054975881900434e-05,0.02624470603928369,8.226506030376646e-05
2013,E09000006,318167,29987,270,71749,0.0037631186497372785,1197.3001714309607,female,85-89,3256,0.010233619451420166,3.85103242119534e-05,0.009003901690732652,9.214250348095658e-05
2013,E09000006,318167,29987,270,71749,0.0037631186497372785,1197.3001714309607,male,85-89,1938,0.006091140815986573,2.2921685602815015e-05,0.009003901690732652,5.484403309155216e-05
2013,E09000007,230486,29987,927,73393,0.012630632349134113,2911.183927622525,female,85-89,1315,0.0057053356819937,7.206199742765876e-05,0.030913395804848767,0.00017637130013699803
2013,E09000007,230486,29987,927,73393,0.012630632349134113,2911.183927622525,male,85-89,822,0.0035663771335352258,4.5045598392042216e-05,0.030913395804848767,0.00011024882791833642
2013,E09000008,373628,29987,215,149453,0.0014385793527062019,537.4935263929128,female,85-89,2471,0.0066135300352221996,9.514087757172976e-06,0.0071697735685463705,4.741751284132367e-05
2013,E09000008,373628,29987,215,149453,0.0014385793527062019,537.4935263929128,male,85-89,1534,0.0041056880105345426,5.906358000608396e-06,0.0071697735685463705,2.9436853378628295e-05
2013,E09000009,342108,29987,747,140336,0.005322939231558545,1821.0200946300308,female,85-89,1855,0.005422264314193179,2.8862383441898762e-05,0.02491079467769367,0.00013507291301905174
2013,E09000009,342108,29987,747,140336,0.005322939231558545,1821.0200946300308,male,85-89,1174,0.0034316648543734726,1.82665434829052e-05,0.02491079467769367,8.548549858995512e-05
2013,E09000010,320317,29987,1458,125908,0.011579883724624328,3709.233615020491,female,85-89,2148,0.006705857010399073,7.765304445437818e-05,0.04862106912995631,0.0003260459372782155
2013,E09000010,320317,29987,1458,125908,0.011579883724624328,3709.233615020491,male,85-89,1347,0.004205209214621765,4.8695833743038835e-05,0.04862106912995631,0.00020446176793005415
2013,E09000011,264097,29987,181,52633,0.0034389071495069634,908.2050614633405,female,85-89,1557,0.005895561100656198,2.027428721940174e-05,0.0060359489111948515,3.55853056063885e-05
2013,E09000011,264097,29987,181,52633,0.0034389071495069634,908.2050614633405,male,85-89,821,0.003108706270802016,1.0690552220378182e-05,0.0060359489111948515,1.8763992230472034e-05
2013,E09000012,257436,29987,793,95932,0.008266271942626026,2128.0359838218737,female,85-89,872,0.003387249646514085,2.7999926715649308e-05,0.026444792743522193,8.95751148726338e-05
2013,E09000012,257436,29987,793,95932,0.008266271942626026,2128.0359838218737,male,85-89,508,0.0019733059867306827,1.631188391232781e-05,0.026444792743522193,5.218366783864446e-05
2013,E09000013,181421,29987,178,65115,0.002733625124779237,495.9370037625739,female,85-89,820,0.00451987366401905,1.235564020879046e-05,0.005935905559075599,2.6829543208570075e-05
2013,E09000013,181421,29987,178,65115,0.002733625124779237,495.9370037625739,male,85-89,512,0.002822165019485065,7.714741203537458e-06,0.005935905559075599,1.6752105027790096e-05
2013,E09000014,261033,29987,1152,98601,0.011683451486293243,3049.766391821584,female,85-89,985,0.003773469254845173,4.408714497400269e-05,0.03841664721379264,0.00014496403713548
2013,E09000014,261033,29987,1152,98601,0.011683451486293243,3049.766391821584,male,85-89,564,0.002160646355058556,2.524380686836296e-05,0.03841664721379264,8.30047887760515e-05
2013,E09000015,243004,29987,637,92759,0.006867258163628327,1668.771202794338,female,85-89,1879,0.007732383006041053,5.3100270322536365e-05,0.021242538433321106,0.00016425544318698606
2013,E09000015,243004,29987,637,92759,0.006867258163628327,1668.771202794338,male,85-89,1174,0.004831196194301329,3.31770715054059e-05,0.021242538433321106,0.00010262687083636064
2013,E09000016,242142,29987,658,91043,0.0072273541073998,1750.0459782740024,female,85-89,2787,0.011509775255841613,8.318522147055547e-05,0.021942841898155867,0.00025255717872223904
2013,E09000016,242142,29987,658,91043,0.0072273541073998,1750.0459782740024,male,85-89,1520,0.006277308356253768,4.536833033198576e-05,0.021942841898155867,0.00013774198480724913
2013,E09000017,285996,29987,830,115552,0.007182913320409858,2054.284477983938,female,85-89,1889,0.0066049874823424105,4.7443052568057674e-05,0.027678660752992964,0.0001828172078015207
2013,E09000017,285996,29987,830,115552,0.007182913320409858,2054.284477983938,male,85-89,1180,0.004125931831214422,2.9636210709533113e-05,0.027678660752992964,0.00011420026744615902
2013,E09000018,261275,29987,556,100578,0.005528047883234902,1444.340710692199,female,85-89,1364,0.00522055305712372,2.8859467276748276e-05,0.01854136792610131,9.679619500986387e-05
2013,E09000018,261275,29987,556,100578,0.005528047883234902,1444.340710692199,male,85-89,806,0.003084872261027653,1.7053321572623982e-05,0.01854136792610131,5.719775159673775e-05
2013,E09000019,215855,29987,932,80830,0.011530372386490165,2488.8885314858344,female,85-89,910,0.004215793009195988,4.8609663300391705e-05,0.03108013472504752,0.00013102741469872483
2013,E09000019,215855,29987,932,80830,0.011530372386490165,2488.8885314858344,male,85-89,575,0.002663825253063399,3.0714897140357396e-05,0.03108013472504752,8.279204774919425e-05
2013,E09000020,157141,29987,222,51105,0.0043439976518931615,682.6201350161433,female,85-89,914,0.005816432376018989,2.5266568583821852e-05,0.007403208056824624,4.306025902811937e-05
2013,E09000020,157141,29987,222,51105,0.0043439976518931615,682.6201350161433,male,85-89,651,0.004142776232810024,1.7996210227645542e-05,0.007403208056824624,3.066983438436073e-05
2013,E09000021,165657,29987,138,55314,0.002494847597353292,413.2889684347543,female,85-89,1296,0.007823394121588584,1.9518176027393147e-05,0.004601994197485577,3.600321435219344e-05
2013,E09000021,165657,29987,138,55314,0.002494847597353292,413.2889684347543,male,85-89,743,0.004485171166929257,1.1189818509531719e-05,0.004601994197485577,2.0640731684938057e-05
2013,E09000022,312700,29987,35,112835,0.00031018744183985465,96.99561306332255,female,85-89,1217,0.0038919091781259994,1.207221351835955e-06,0.0011671724413912696,4.542529137106412e-06
2013,E09000022,312700,29987,35,112835,0.00031018744183985465,96.99561306332255,male,85-89,709,0.002267348896706108,7.033031540276844e-07,0.0011671724413912696,2.64638714725427e-06
2013,E09000023,284956,29987,56,118342,0.0004732047793682716,134.8425411096652,female,85-89,1496,0.005249933323039346,2.4842935398269706e-06,0.0018674759062260312,9.804123990069142e-06
2013,E09000023,284956,29987,56,118342,0.0004732047793682716,134.8425411096652,male,85-89,795,0.0027899044062943052,1.3201960990390654e-06,0.0018674759062260312,5.210079259428455e-06
2013,E09000024,203637,29987,26,78151,0.00033268928100728076,67.74784711647963,female,85-89,1358,0.006668729160221374,2.2186147095463364e-06,0.0008670423850335146,5.782070836220887e-06
2013,E09000024,203637,29987,26,78151,0.00033268928100728076,67.74784711647963,male,85-89,781,0.0038352558719682572,1.275948518524071e-06,0.0008670423850335146,3.325329398445149e-06
2013,E09000025,321465,29987,969,125087,0.007746608360581036,2490.2634566341826,female,85-89,947,0.0029458883548753364,2.2820643359215594e-05,0.03231400273451829,9.51934443550272e-05
2013,E09000025,321465,29987,969,125087,0.007746608360581036,2490.2634566341826,male,85-89,593,0.0018446798251753691,1.4290012156298678e-05,0.03231400273451829,5.9608988915027594e-05
2013,E09000026,288850,29987,959,110927,0.008645325304028775,2497.202214068712,female,85-89,2062,0.007138653280249264,6.171597984042698e-05,0.03198052489412079,0.0002282978789395086
2013,E09000026,288850,29987,959,110927,0.008645325304028775,2497.202214068712,male,85-89,1204,0.004168253418729445,3.603590675454612e-05,0.03198052489412079,0.0001333029322226811
2013,E09000027,191138,29987,289,65861,0.004388029334507523,838.719150939099,female,85-89,1688,0.008831315593968755,3.8752071888628626e-05,0.009637509587487911,8.511188870700539e-05
2013,E09000027,191138,29987,289,65861,0.004388029334507523,838.719150939099,male,85-89,877,0.004588307924117653,2.013362976678158e-05,0.009637509587487911,4.4219861609030635e-05
2013,E09000028,298663,29987,50,106351,0.00047014132448213933,140.41381839380918,female,85-89,1209,0.004048040768357648,1.9031512483933615e-06,0.0016673892019875279,6.7496594663648375e-06
2013,E09000028,298663,29987,50,106351,0.00047014132448213933,140.41381839380918,male,85-89,700,0.002343778774069771,1.1019072571342869e-06,0.0016673892019875279,3.907991419731502e-06
2013,E09000029,195787,29987,68,79478,0.000855582676967211,167.51196557537935,female,85-89,1687,0.008616506713928912,7.372133880409246e-06,0.002267649314703038,1.9539215544975024e-05
2013,E09000029,195787,29987,68,79478,0.000855582676967211,167.51196557537935,male,85-89,969,0.0049492560793106795,4.234497765332875e-06,0.002267649314703038,1.1223177156538707e-05
2013,E09000030,273616,29987,531,91741,0.005788033703578553,1583.6986298383492,female,85-89,835,0.0030517221215133616,1.7663470493275582e-05,0.017707673325107545,5.403889840676276e-05
2013,E09000030,273616,29987,531,91741,0.005788033703578553,1583.6986298383492,male,85-89,483,0.0017652476463364715,1.021731287215821e-05,0.017707673325107545,3.125842865924121e-05
2013,E09000031,265650,29987,851,110978,0.007668186487411919,2037.0537403809765,female,85-89,1447,0.005447016751364577,4.176874024952022e-05,0.028378964217827724,0.00015458069348088356
2013,E09000031,265650,29987,851,110978,0.007668186487411919,2037.0537403809765,male,85-89,820,0.0030867683041596087,2.3669914999728115e-05,0.028378964217827724,8.75992872524703e-05
2013,E09000032,313091,29987,143,108750,0.0013149425287356323,411.69667126436786,female,85-89,1480,0.004727060183780434,6.215812471545767e-06,0.00476873311768433,2.2542088447680734e-05
2013,E09000032,313091,29987,143,108750,0.0013149425287356323,411.69667126436786,male,85-89,824,0.002631822696915593,3.4606955922660216e-06,0.00476873311768433,1.2550460054654677e-05
2013,E09000033,225306,29987,474,72554,0.006533065027427847,1471.9387490696583,female,85-89,1258,0.005583517527274018,3.6477483087464295e-05,0.015806849634841764,8.825782198712391e-05
2013,E09000033,225306,29987,474,72554,0.006533065027427847,1471.9387490696583,male,85-89,881,0.003910237632375525,2.5545836725004807e-05,0.015806849634841764,6.180853829145959e-05
2013,E06000031,188371,29987,91,68194,0.0013344282488195443,251.3675836583864,female,90+,848,0.0045017545163533665,6.007268395872898e-06,0.003034648347617301,1.3661241904430466e-05
2013,E06000031,188371,29987,91,68194,0.0013344282488195443,251.3675836583864,male,90+,355,0.0018845788364451003,2.5148352364798094e-06,0.003034648347617301,5.719034051972659e-06
2013,E06000032,207404,29987,824,79974,0.010303348588291194,2136.955710605947,female,90+,780,0.003760776069892577,3.8748586810606985e-05,0.02747857404875446,0.00010334076371732695
2013,E06000032,207404,29987,824,79974,0.010303348588291194,2136.955710605947,male,90+,296,0.0014271663034464137,1.4704591917871368e-05,0.02747857404875446,3.921649494913946e-05
2013,E06000033,176236,29987,533,67852,0.00785533219359783,1384.3923244709072,female,90+,1492,0.008465920697246873,6.650261940152955e-05,0.017774368893187047,0.00015047639749333323
2013,E06000033,176236,29987,533,67852,0.00785533219359783,1384.3923244709072,male,90+,507,0.0028768242583808077,2.259841021218196e-05,0.017774368893187047,5.113373560932972e-05
2013,E06000034,161305,29987,515,56824,0.009063071941433198,1461.918819512882,female,90+,662,0.004104026533585443,3.7195087723435584e-05,0.01717410878047154,7.048299812573794e-05
2013,E06000034,161305,29987,515,56824,0.009063071941433198,1461.918819512882,male,90+,254,0.001574656706239732,1.4271227011710932e-05,0.01717410878047154,2.7043325564860175e-05
2013,E06000035,270689,29987,61,102030,0.0005978633735175929,161.8350387141037,female,90+,1262,0.0046621768893453375,2.7873448029997607e-06,0.002034214826424784,9.483869351721266e-06
2013,E06000035,270689,29987,61,102030,0.0005978633735175929,161.8350387141037,male,90+,429,0.0015848446002608158,9.475205392130723e-07,0.002034214826424784,3.2239143834298116e-06
2013,E06000036,116543,29987,84,40616,0.002068150482568446,241.02846168997442,female,90+,539,0.004624902396540333,9.564994123236852e-06,0.002801213859339047,1.2955340691279152e-05
2013,E06000036,116543,29987,84,40616,0.002068150482568446,241.02846168997442,male,90+,195,0.0016732021657242392,3.460433866477154e-06,0.002801213859339047,4.686997096102847e-06
2013,E06000037,156031,29987,16,49239,0.000324945673145271,50.70159832652978,female,90+,825,0.005287410835026373,1.7181212729832443e-06,0.000533564544636009,2.8211749544943464e-06
2013,E06000037,156031,29987,16,49239,0.000324945673145271,50.70159832652978,male,90+,336,0.002153418230992559,6.997439366331758e-07,0.000533564544636009,1.1489876178304248e-06
2013,E06000039,142672,29987,234,57739,0.004052719998614455,578.2096676423215,female,90+,430,0.0030139060222047773,1.2214517210133842e-05,0.00780338146530163,2.3518658391833722e-05
2013,E06000039,142672,29987,234,57739,0.004052719998614455,578.2096676423215,male,90+,212,0.001485925759784681,6.022041043135756e-06,0.00780338146530163,1.1595245532718023e-05
2013,E06000040,146278,29987,171,53690,0.003184950642577761,465.88821009498974,female,90+,1030,0.007041386948139844,2.2426469885116654e-05,0.005702471070797345,4.015330537005747e-05
2013,E06000040,146278,29987,171,53690,0.003184950642577761,465.88821009498974,male,90+,415,0.0028370636732796455,9.03590776924603e-06,0.005702471070797345,1.6178273522887228e-05
2013,E06000041,158065,29987,26,45893,0.0005665352014468438,89.54938661669536,female,90+,852,0.005390187581058426,3.0537310070712105e-06,0.0008670423850335146,4.673521096058928e-06
2013,E06000041,158065,29987,26,45893,0.0005665352014468438,89.54938661669536,male,90+,355,0.0022459114921076773,1.2723879196130043e-06,0.0008670423850335146,1.94730045669122e-06
2013,E06000042,256376,29987,104,90805,0.001145311381531854,293.6303507516106,female,90+,1022,0.003986332574031891,4.565592067609897e-06,0.0034681695401340583,1.38252772101016e-05
2013,E06000042,256376,29987,104,90805,0.001145311381531854,293.6303507516106,male,90+,383,0.001493899584984554,1.710980197548523e-06,0.0034681695401340583,5.181097036662341e-06
2013,E06000043,277991,29987,20,90245,0.0002216189262563023,61.60806692891573,female,90+,1689,0.006075736264843107,1.3464981472310059e-06,0.0006669556807950112,4.052246816849373e-06
2013,E06000043,277991,29987,20,90245,0.0002216189262563023,61.60806692891573,male,90+,646,0.0023238162386552083,5.150016596277264e-07,0.0006669556807950112,1.5498824414947866e-06
2013,E06000054,479911,29987,10,168444,5.936691125834105e-05,28.49083374890171,female,90+,3425,0.007136739937196689,4.236862065254143e-07,0.0003334778403975056,2.3799446217349813e-06
2013,E06000054,479911,29987,10,168444,5.936691125834105e-05,28.49083374890171,male,90+,1392,0.0029005378080519096,1.7219597065208078e-07,0.0003334778403975056,9.672650842204653e-07
2013,E06000055,161553,29987,280,63809,0.004388095723173847,708.9100283659045,female,90+,928,0.00574424492271886,2.5206296578245715e-05,0.009337379531130157,5.3636194963193416e-05
2013,E06000055,161553,29987,280,63809,0.004388095723173847,708.9100283659045,male,90+,391,0.0024202583672231406,1.0620325390187581e-05,0.009337379531130157,2.2598870938155846e-05
2013,E06000056,263793,29987,533,98346,0.0054196408598214466,1429.663321334879,female,90+,1192,0.004518694582494607,2.4489701792341588e-05,0.017774368893187047,8.031694442490499e-05
2013,E06000056,263793,29987,533,98346,0.0054196408598214466,1429.663321334879,male,90+,516,0.001956079198462431,1.0601246749033775e-05,0.017774368893187047,3.4768073257760884e-05
2013,E06000060,515533,29987,225,172701,0.0013028297462087655,671.6517275522435,female,90+,3263,0.006329371737599727,8.246093774557986e-06,0.007503251408943876,4.74908674078747e-05
2013,E06000060,515533,29987,225,172701,0.0013028297462087655,671.6517275522435,male,90+,1255,0.002434373745230664,3.171574528676148e-06,0.007503251408943876,1.8265718233797962e-05
2013,E07000009,85942,29987,12,29436,0.00040766408479412964,35.03546677537709,female,90+,533,0.006201857066393614,2.5282743849953584e-06,0.0004001734084770067,2.4818182811459423e-06
2013,E07000009,85942,29987,12,29436,0.00040766408479412964,35.03546677537709,male,90+,181,0.0021060715366177187,8.585697254862286e-07,0.0004001734084770067,8.427938253047195e-07
2013,E07000010,96617,29987,51,41832,0.001219162363740677,117.791810097533,female,90+,715,0.007400353974973349,9.022233044646224e-06,0.0017007369860272785,1.2586055714931163e-05
2013,E07000010,96617,29987,51,41832,0.001219162363740677,117.791810097533,male,90+,265,0.002742788536178933,3.3439045550087397e-06,0.0017007369860272785,4.66476190833113e-06
2013,E07000011,172147,29987,52,64313,0.0008085457061558316,139.18871767760794,female,90+,987,0.005733471974533393,4.6357741463737725e-06,0.0017340847700670291,9.942326430644494e-06
2013,E07000011,172147,29987,52,64313,0.0008085457061558316,139.18871767760794,male,90+,397,0.002306168565237849,1.8646426910946179e-06,0.0017340847700670291,3.999091786186286e-06
2013,E07000012,151188,29987,19,48965,0.0003880322679464924,58.66582252629429,female,90+,927,0.006131439003095484,2.379196182146721e-06,0.0006336078967552607,3.884928170834501e-06
2013,E07000012,151188,29987,19,48965,0.0003880322679464924,58.66582252629429,male,90+,428,0.0028309125062835677,1.0984854001713015e-06,0.0006336078967552607,1.793688519004495e-06
2013,E07000061,100363,29987,24,41544,0.0005777007510109763,57.97978047371461,female,90+,1230,0.012255512489662525,7.0800187693024405e-06,0.0008003468169540134,9.808660411241559e-06
2013,E07000061,100363,29987,24,41544,0.0005777007510109763,57.97978047371461,male,90+,503,0.005011807140081504,2.895324748747258e-06,0.0008003468169540134,4.011183891751629e-06
2013,E07000062,90906,29987,34,36302,0.0009365875158393477,85.14142471489174,female,90+,780,0.008580291729918817,8.036194116501563e-06,0.001133824657351519,9.728546330651274e-06
2013,E07000062,90906,29987,34,36302,0.0009365875158393477,85.14142471489174,male,90+,265,0.0029150991133698547,2.730245437016557e-06,0.001133824657351519,3.3052112533622923e-06
2013,E07000063,99626,29987,28,37939,0.0007380268325469833,73.52666121932576,female,90+,1098,0.011021219360407926,8.133955615367351e-06,0.0009337379531130156,1.0290930806396837e-05
2013,E07000063,99626,29987,28,37939,0.0007380268325469833,73.52666121932576,male,90+,412,0.0041354666452532475,3.0520853492999535e-06,0.0009337379531130156,3.861442160505917e-06
2013,E07000064,91232,29987,78,36599,0.0021312057706494715,194.43416486789258,female,90+,1302,0.014271308312872676,3.0415094631112018e-05,0.0026011271551005435,3.712148759142524e-05
2013,E07000064,91232,29987,78,36599,0.0021312057706494715,194.43416486789258,male,90+,517,0.005666871273237461,1.2077268759051394e-05,0.0026011271551005435,1.4740252753277151e-05
2013,E07000065,152777,29987,33,58801,0.0005612149453240591,85.74073570177379,female,90+,1543,0.010099687780228699,5.668095725371118e-06,0.0011004768733117684,1.1114472829811153e-05
2013,E07000065,152777,29987,33,58801,0.0005612149453240591,85.74073570177379,male,90+,567,0.0037112916211209804,2.0828323242290497e-06,0.0011004768733117684,4.08419059915938e-06
2013,E07000066,178498,29987,524,64861,0.008078814696042306,1442.0522656141595,female,90+,959,0.005372609216909993,4.340431429766479e-05,0.017474238836829293,9.388225663323561e-05
2013,E07000066,178498,29987,524,64861,0.008078814696042306,1442.0522656141595,male,90+,392,0.0021961030375690486,1.7741909493935976e-05,0.017474238836829293,3.8375228988767846e-05
2013,E07000067,149150,29987,296,46828,0.006321004527205945,942.7778252327668,female,90+,1043,0.006992960107274556,4.420253249665304e-05,0.009870944075766165,6.902711814297091e-05
2013,E07000067,149150,29987,296,46828,0.006321004527205945,942.7778252327668,male,90+,392,0.002628226617499162,1.6613032347735373e-05,0.009870944075766165,2.5943077959774303e-05
2013,E07000068,74734,29987,166,26134,0.006351878778602587,474.70130864008576,female,90+,584,0.00781438167366928,4.963600512088087e-05,0.005535732150598592,4.325832386797948e-05
2013,E07000068,74734,29987,166,26134,0.006351878778602587,474.70130864008576,male,90+,258,0.0034522439585730723,2.1928235139019286e-05,0.005535732150598592,1.9110697873182713e-05
2013,E07000069,88594,29987,248,34362,0.007217274896688202,639.4072521971946,female,90+,610,0.006885342122491365,4.9693406855766796e-05,0.008270250441858138,5.6943503730878665e-05
2013,E07000069,88594,29987,248,34362,0.007217274896688202,639.4072521971946,male,90+,262,0.0029573108788405536,2.1343725567558853e-05,0.008270250441858138,2.445770160244297e-05
2013,E07000070,170311,29987,360,52752,0.006824385805277525,1162.2679708826206,female,90+,1003,0.005889226180340671,4.0190351549185656e-05,0.012005202254310201,7.070135141636848e-05
2013,E07000070,170311,29987,360,52752,0.006824385805277525,1162.2679708826206,male,90+,433,0.0025424077129486645,1.7350371107474962e-05,0.012005202254310201,3.052211880686695e-05
2013,E07000071,177993,29987,426,62772,0.006786465303001338,1207.943318677117,female,90+,1071,0.006017090559741114,4.083477630869997e-05,0.014206156000933738,8.547972716342797e-05
2013,E07000071,177993,29987,426,62772,0.006786465303001338,1207.943318677117,male,90+,368,0.002067497036400308,1.4030996901588783e-05,0.014206156000933738,2.9371185430570954e-05
2013,E07000072,126989,29987,354,48612,0.0072821525549247096,924.7532707973339,female,90+,975,0.00767783036325981,5.591113199609094e-05,0.011805115550071698,9.063767461213102e-05
2013,E07000072,126989,29987,354,48612,0.0072821525549247096,924.7532707973339,male,90+,391,0.0030790068431123955,2.2421797549201595e-05,0.011805115550071698,3.634803156240331e-05
2013,E07000073,83438,29987,219,32958,0.006644820680866558,554.4305479701438,female,90+,410,0.004913828231740933,3.2651507456498103e-05,0.007303164704705372,3.5886496907035194e-05
2013,E07000073,83438,29987,219,32958,0.006644820680866558,554.4305479701438,male,90+,154,0.0018456818236295214,1.2264224751952946e-05,0.007303164704705372,1.3479318350447367e-05
2013,E07000074,62217,29987,105,20157,0.005209108498288436,324.0951034380116,female,90+,456,0.007329186556728868,3.817852797819771e-05,0.0035015173241738085,2.5663273700487918e-05
2013,E07000074,62217,29987,105,20157,0.005209108498288436,324.0951034380116,male,90+,176,0.002828808846456756,1.4735572202111397e-05,0.0035015173241738085,9.905123182644458e-06
2013,E07000075,83955,29987,234,30162,0.0077581062263775615,651.3318082355282,female,90+,524,0.0062414388660591985,4.8421745728328775e-05,0.00780338146530163,4.870432836421958e-05
2013,E07000075,83955,29987,234,30162,0.0077581062263775615,651.3318082355282,male,90+,211,0.0025132511464475015,1.9498069367704904e-05,0.00780338146530163,1.9611857413836507e-05
2013,E07000076,139037,29987,299,60253,0.004962408510779546,689.9583921132557,female,90+,1468,0.010558340585599516,5.239479918168813e-05,0.009970987427885417,0.00010527708123834513
2013,E07000076,139037,29987,299,60253,0.004962408510779546,689.9583921132557,male,90+,592,0.0042578594187158815,2.112923781713854e-05,0.009970987427885417,4.2455062733719565e-05
2013,E07000077,82680,29987,112,25357,0.0044169262925424935,365.19146586741334,female,90+,578,0.006990807934204161,3.087788337070103e-05,0.0037349518124520625,2.611033076436009e-05
2013,E07000077,82680,29987,112,25357,0.0044169262925424935,365.19146586741334,male,90+,244,0.0029511369134010645,1.3034954225693862e-05,0.0037349518124520625,1.1022354163501491e-05
