year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,60-64,4923,0.03222343677385994,4.384066498713959e-06,3.379905616135669e-05,1.0891217492316187e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,60-64,5046,0.028349429471945527,4.064628580378349e-06,3.802393818152628e-05,1.077956953722796e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,60-64,4586,0.02576505817644514,3.694091690371603e-06,3.802393818152628e-05,9.796889793445781e-07
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,60-64,3555,0.02921501594293416,0.025408946147347036,0.1588217649022151,0.004639980393703155
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,60-64,3378,0.027760428651260643,0.024143859377141568,0.1588217649022151,0.004408960272835234
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,60-64,4496,0.029017496982722456,0.026170879602988154,0.21499157136036975,0.006238517273260289
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,60-64,4229,0.02729426039589263,0.0246166925803018,0.21499157136036975,0.005868035931632064
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,60-64,2337,0.023277124274146157,0.00012787947778294422,0.0008830003422154436,2.0553708699862465e-05
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,60-64,2326,0.02316756142989472,0.0001272775632533711,0.0008830003422154436,2.045696467089435e-05
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,60-64,3819,0.03394968441639257,0.030894439249047195,0.1671701317740702,0.005675373217576443
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,60-64,3619,0.032171748599875545,0.029276505797931868,0.1671701317740702,0.005378155452843454
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,60-64,2679,0.025913351324685877,0.00016711159516321063,0.0010857946791835839,2.81365789881588e-05
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,60-64,2566,0.024820328293820068,0.00016006284180246304,0.0010857946791835839,2.694978039701959e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,60-64,4717,0.029623814607800038,0.0011940396773503711,0.009282065798312582,0.0002749701963866134
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,60-64,4427,0.027802549770771838,0.0011206304116239331,0.009282065798312582,0.00025806509633316457
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,60-64,3844,0.03288590029857386,0.0001738102660935145,0.0008830003422154436,2.903826121770368e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,60-64,3507,0.030002823191232708,0.00015857247741674177,0.0008830003422154436,2.649250314528793e-05
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,60-64,3753,0.03450495095019629,0.03081814698210185,0.1621002733498667,0.005593261980950562
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,60-64,3493,0.03211452002905293,0.02868313013815128,0.1621002733498667,0.005205772475209249
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,60-64,4179,0.03000560047101397,0.0070560259114374494,0.05326308762827798,0.0015981909272267162
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,60-64,4048,0.02906500854430834,0.006834839169537879,0.05326308762827798,0.0015480920970121434
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,60-64,4483,0.032772384349961985,0.02993758681216114,0.22143874132314856,0.007257075540614034
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,60-64,4214,0.03080589508158372,0.02814119804292818,0.22143874132314856,0.006821618632198871
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,60-64,3386,0.027490237149978485,0.0002832279560688794,0.0018166992686729224,4.994149372601112e-05
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,60-64,3358,0.02726291091247128,0.00028088584656801445,0.0018166992686729224,4.952851031658161e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,60-64,3287,0.028313263390011542,0.00029233360054122876,0.0017195269822090219,4.868542035351573e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,60-64,3016,0.02597894809378607,0.0002682318646888792,0.0017195269822090219,4.467150221667278e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,60-64,6009,0.025374130126342816,3.68255193777121e-05,0.00034644032565390613,8.790621904154795e-06
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,60-64,5666,0.023925748260252684,3.472348024531814e-05,0.00034644032565390613,8.288844018795319e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,60-64,8636,0.027142978372992798,7.187787831006191e-06,8.027275838322215e-05,2.1788417447362754e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,60-64,7775,0.024436852344837775,6.471173041462846e-06,8.027275838322215e-05,1.9616135439236383e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,60-64,4710,0.015770282894098032,1.1862818699662837e-06,3.379905616135669e-05,5.330206772181022e-07
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,60-64,4440,0.014866253938385404,1.1182784506688533e-06,3.379905616135669e-05,5.024653517724783e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,60-64,4979,0.022098834474004243,2.436677175511122e-06,3.379905616135669e-05,7.469197474873948e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,60-64,4409,0.019568941794714745,2.157724375743832e-06,3.379905616135669e-05,6.614117627378839e-07
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,female,65-69,7127,0.026329108312491457,0.00031895303218895855,0.005221954176929609,0.00013748939712724686
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,65-69,6780,0.025047194381744364,0.00030342381903201055,0.005221954176929609,0.00013079530132211782
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,65-69,4279,0.04690240266573132,0.00022939233523227155,0.000756253881610356,3.547012407281122e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,65-69,3907,0.04282488600491056,0.00020944983728732997,0.000756253881610356,3.238648627073462e-05
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,65-69,6187,0.040496933438933874,5.509693160175353e-06,3.379905616135669e-05,1.36875812766525e-06
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,65-69,5663,0.037067097796134235,5.043056791025218e-06,3.379905616135669e-05,1.2528329201500418e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,65-69,5129,0.02881573994482929,4.131486323575219e-06,3.802393818152628e-05,1.0956879143171265e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,65-69,4718,0.026506660374284383,3.800419667503974e-06,3.802393818152628e-05,1.0078876154705016e-06
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,65-69,3882,0.03190230432924625,0.02774614034993001,0.1588217649022151,0.005066780278018467
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,65-69,3577,0.029395812103481148,0.025566188570762403,0.1588217649022151,0.004668694759008773
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,65-69,4971,0.03208318004918001,0.02893581906282342,0.21499157136036975,0.0068976132930108755
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,65-69,4471,0.028856145242382586,0.02602535647352314,0.21499157136036975,0.00620382800906289
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,65-69,2337,0.023277124274146157,0.00012787947778294422,0.0008830003422154436,2.0553708699862465e-05
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,65-69,2187,0.021783085488899293,0.00011967155237967438,0.0008830003422154436,1.923447194120634e-05
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,65-69,4130,0.03671437461107654,0.03341032576553153,0.1671701317740702,0.006137546841736242
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,65-69,4025,0.0357809583074051,0.03256091070369598,0.1671701317740702,0.005981507515251423
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,65-69,2787,0.02695801050462842,0.00017384845678233222,0.0010857946791835839,2.92708643673007e-05
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,65-69,2587,0.025023456467697783,0.00016137278711729223,0.0010857946791835839,2.7170335887408293e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,65-69,4795,0.030113672046724865,0.0012137842384767924,0.009282065798312582,0.0002795170853665065
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,65-69,4758,0.02988130377441437,0.001204418228711695,0.009282065798312582,0.0002773602277734803
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,65-69,3872,0.033125443797106656,0.00017507631381740064,0.0008830003422154436,2.924977820888362e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,65-69,3677,0.031457194432324684,0.0001662591957403363,0.0008830003422154436,2.777671344888044e-05
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,65-69,3955,0.03636213189662306,0.03247689083778652,0.1621002733498667,0.0058943115200265055
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,65-69,3948,0.03629777414105381,0.03241940961506478,0.1621002733498667,0.005883879110256546
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,65-69,4477,0.0321452676019932,0.007559183538048688,0.05326308762827798,0.0017121562051194087
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,65-69,4275,0.030694889211195196,0.007218116958936371,0.05326308762827798,0.0016349045737961742
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,65-69,4970,0.036332534066319665,0.03318978506724088,0.22143874132314856,0.008045430612726242
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,65-69,4561,0.03334259313410141,0.03045847277498705,0.22143874132314856,0.007383341856065271
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,65-69,3749,0.03043735944337547,0.00031359173281223526,0.0018166992686729224,5.529552864111508e-05
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,65-69,3409,0.027676969416502262,0.00028515183173030413,0.0018166992686729224,5.02807300980425e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,65-69,3271,0.028175444036728857,0.00029091061982669894,0.0017195269822090219,4.8448436256875555e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,65-69,3160,0.027219322273330234,0.000281038691119648,0.0017195269822090219,4.680435908643435e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,65-69,5941,0.025086987365718533,3.64087885876165e-05,0.00034644032565390613,8.691144072654957e-06
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,65-69,5466,0.023081210729004795,3.349780145091934e-05,0.00034644032565390613,7.996262161442853e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,65-69,8768,0.027557854837239562,7.29765211929855e-06,8.027275838322215e-05,2.2121450229096414e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,65-69,7855,0.024688292626199447,6.53775745860973e-06,8.027275838322215e-05,1.981797348877193e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,65-69,3872,0.012964444875997362,9.752194056283335e-07,3.379905616135669e-05,4.3818600046464784e-07
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,65-69,3516,0.011772465956613307,8.85555637962092e-07,3.379905616135669e-05,3.978982380252329e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,65-69,4185,0.018574738355836062,2.0481008193440542e-06,3.379905616135669e-05,6.278086248714094e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,65-69,4025,0.01786459304235129,1.969798279058499e-06,3.379905616135669e-05,6.038063835382133e-07
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,female,70-74,4814,0.017784246866329994,0.00021543986206786116,0.005221954176929609,9.286852220717922e-05
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,70-74,4538,0.016764626564064296,0.00020308809598337224,0.005221954176929609,8.754411171088063e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,70-74,3115,0.03414372150122764,0.00016699161585616404,0.000756253881610356,2.5821321917926373e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,70-74,2729,0.02991274991231147,0.00014629859379501498,0.000756253881610356,2.2621633230825386e-05
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,70-74,4395,0.02876741917958855,3.913868019875655e-06,3.379905616135669e-05,9.723116164682032e-07
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,70-74,3956,0.025893950005563663,3.5229264815991102e-06,3.379905616135669e-05,8.751910704774087e-07
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,70-74,3526,0.019809767799857297,2.840245813399536e-06,3.802393818152628e-05,7.532453862121637e-07
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,70-74,3163,0.017770361755799387,2.5478438762855173e-06,3.802393818152628e-05,6.756991368658747e-07
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,70-74,2650,0.021777719338614773,0.018940564638669378,0.1588217649022151,0.003458775820903899
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,70-74,2362,0.019410933236908713,0.016882118368504555,0.1588217649022151,0.0030828786750849092
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,70-74,3573,0.023060390729374408,0.020798165663139828,0.21499157136036975,0.0049577896390923075
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,70-74,3198,0.020640114624276337,0.018615318721164616,0.21499157136036975,0.0044374506761313175
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,70-74,1750,0.017430452494546757,9.575912970481487e-05,0.0008830003422154436,1.539109551765482e-05
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,70-74,1540,0.015338798195201148,8.426803414023709e-05,0.0008830003422154436,1.3544164055536242e-05
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,70-74,2756,0.02449995555160459,0.022295122956369227,0.1671701317740702,0.004095660798020602
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,70-74,2692,0.02393101609031914,0.02177738425201232,0.1671701317740702,0.004000551113306045
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,70-74,2093,0.020245107996479113,0.00013055788304464346,0.0010857946791835839,2.1982030542074048e-05
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,70-74,1876,0.01814611686640937,0.00011702178145807508,0.0010857946791835839,1.9702957141390785e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,70-74,3495,0.02194938139797777,0.0008847082197031052,0.009282065798312582,0.00020373560236828785
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,70-74,3185,0.020002512089430383,0.0008062362459955336,0.009282065798312582,0.0001856646333456357
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,70-74,2748,0.023509483356004415,0.000124253540901399,0.0008830003422154436,2.0758881848660172e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,70-74,2407,0.020592185748872862,0.00010883488826407112,0.0008830003422154436,1.8182907063218718e-05
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,70-74,2850,0.02620280048176377,0.023403069250996607,0.1621002733498667,0.004247481120625926
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,70-74,2628,0.024161740233710594,0.021580093330392663,0.1621002733498667,0.003916624696492959
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,70-74,2997,0.021518732857532634,0.005060279889106973,0.05326308762827798,0.0011461541538402653
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,70-74,2856,0.020506340020391457,0.00482220866309293,0.05326308762827798,0.001092230985441374
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,70-74,3580,0.026171121118194047,0.02390733008867653,0.22143874132314856,0.005795300119428562
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,70-74,3182,0.023261594245277503,0.021249476073231487,0.22143874132314856,0.005151018150844046
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,70-74,2750,0.02232668404088625,0.00023002861169209047,0.0018166992686729224,4.056087056896946e-05
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,70-74,2414,0.01959876919079978,0.00020192329768171138,0.0018166992686729224,3.5605069655815365e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,70-74,2322,0.02000103364514962,0.0002065100761961464,0.0017195269822090219,3.4392317024905234e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,70-74,2159,0.01859699898358227,0.00019201346016687343,0.0017195269822090219,3.197804154038347e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,70-74,4734,0.019990203364637523,2.901181706341971e-05,0.00034644032565390613,6.9254125635328334e-06
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,70-74,3860,0.01629957435308425,2.3655600731896932e-05,0.00034644032565390613,5.6468298469025635e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,70-74,6461,0.020306945723472265,5.377523989825266e-06,8.027275838322215e-05,1.6300945475614955e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,70-74,5359,0.016843355847715194,4.460323643626931e-06,8.027275838322215e-05,1.3520626343262738e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,70-74,2986,0.009997890599103337,7.520674445263955e-07,3.379905616135669e-05,3.379192658541938e-07
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,70-74,2531,0.008474434395957986,6.374690897844297e-07,3.379905616135669e-05,2.8642788408471685e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,70-74,3136,0.013918848144301528,1.5347297895968828e-06,3.379905616135669e-05,4.7044393013064275e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,70-74,2912,0.012924644705422848,1.4251062331971054e-06,3.379905616135669e-05,4.3684079226416824e-07
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,female,75-79,4116,0.01520564189900587,0.00018420242465129135,0.005221954176929609,7.940316522740958e-05
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,75-79,3365,0.012431240279435072,0.0001505930901242943,0.005221954176929609,6.491536710161157e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,75-79,2714,0.029748333917923534,0.0001454944608133641,0.000756253881610356,2.2497292996870684e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,75-79,2336,0.025605050859347597,0.00012523030967576218,0.000756253881610356,1.9363919101212202e-05
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,75-79,3584,0.02345902851869064,3.1916502805993964e-06,3.379905616135669e-05,7.928930223940933e-07
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,75-79,3128,0.020474286050910805,2.785569776148134e-06,3.379905616135669e-05,6.920115440984162e-07
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,75-79,2852,0.016023102032102388,2.297328718041826e-06,3.802393818152628e-05,6.092614411449493e-07
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,75-79,2581,0.01450057024714455,2.0790341589291557e-06,3.802393818152628e-05,5.513687866743036e-07
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,75-79,2081,0.01710167318628579,0.01487370377851735,0.1588217649022151,0.0027161179182267976
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,75-79,1817,0.014932119259721903,0.012986794697532928,0.1588217649022151,0.0023715455345593903
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,75-79,3013,0.019446111745761288,0.01753844756312351,0.21499157136036975,0.004180750121070562
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,75-79,2460,0.015877011249443337,0.014319475939357397,0.21499157136036975,0.003413423597024091
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,75-79,1557,0.015508122590862459,8.519826568594101e-05,0.0008830003422154436,1.3693677554850604e-05
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,75-79,1312,0.013067859241625913,7.179198752726693e-05,0.0008830003422154436,1.1538924182378929e-05
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,75-79,2303,0.020472930927193527,0.018630503689593004,0.1671701317740702,0.003422462560900379
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,75-79,2062,0.018330518268290515,0.016680893880999036,0.1671701317740702,0.0030643151543971263
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,75-79,1880,0.018184807947147982,0.00011727129485137587,0.0010857946791835839,1.974496771098863e-05
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,75-79,1550,0.014992793786212433,9.668643990405989e-05,0.0010857946791835839,1.627909571916616e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,75-79,2901,0.01821892859385794,0.0007343457926634357,0.009282065798312582,0.00016910929398294793
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,75-79,2481,0.015581234691955034,0.0006280289250596291,0.009282065798312582,0.0001446260456296773
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,75-79,2360,0.02019009487633567,0.00010670973672754793,0.0008830003422154436,1.782786068516667e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,75-79,1984,0.016973367896038122,8.970852443536233e-05,0.0008830003422154436,1.4987489660750285e-05
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,75-79,2298,0.02112773175687479,0.018870264259224636,0.1621002733498667,0.003424811093052063
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,75-79,2049,0.018838434451625953,0.016825575050979667,0.1621002733498667,0.0030537153740921134
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,75-79,2390,0.017160417594095093,0.00403539170335858,0.05326308762827798,0.0009140168260521302
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,75-79,2115,0.015185892557117624,0.003571068390210626,0.05326308762827798,0.0008088475259833704
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,75-79,2999,0.021923796713258087,0.02002739746813992,0.22143874132314856,0.004854777949208452
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,75-79,2468,0.01804199075969355,0.016481366105825047,0.22143874132314856,0.003995195724790416
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,75-79,2287,0.018567682327820672,0.0001913001581599312,0.0018166992686729224,3.373189490590296e-05
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,75-79,2012,0.016335013923732048,0.00016829729699072217,0.0018166992686729224,2.9675807849006016e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,75-79,2008,0.017296328836976932,0.00017858407967349783,0.0017195269822090219,2.9741504128341826e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,75-79,1615,0.013911140971970989,0.00014363211587285806,0.0017195269822090219,2.3920582254617555e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,75-79,4390,0.018537598810891155,2.6903649537053764e-05,0.00034644032565390613,6.422171768886595e-06
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,75-79,3372,0.014238902776839403,2.0664944473563852e-05,0.00034644032565390613,4.932930114962551e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,75-79,5715,0.017962265099774645,4.756624299930567e-06,8.027275838322215e-05,1.4418805663695939e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,75-79,4456,0.014005223671845288,3.708752035081471e-06,8.027275838322215e-05,1.1242379359130202e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,75-79,2409,0.00806594723819154,6.067416188426279e-07,3.379905616135669e-05,2.7262140369817577e-07
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,75-79,1977,0.006619500909051339,4.979361479667394e-07,3.379905616135669e-05,2.2373288298517788e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,75-79,2674,0.01186830355161425,1.3086312045223419e-06,3.379905616135669e-05,4.011374582810391e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,75-79,2332,0.01035036794404055,1.1412595246619676e-06,3.379905616135669e-05,3.4983266743133257e-07
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,female,80-84,3001,0.011086523648910742,0.00013430307978098282,0.005221954176929609,5.789331847605834e-05
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,80-84,2182,0.008060911230231003,9.765055650853201e-05,0.005221954176929609,4.209370906856358e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,80-84,2349,0.025747544721150473,0.00012592722492652626,0.000756253881610356,1.947168063730628e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,80-84,1651,0.018096720448965275,8.85082368470391e-05,0.000756253881610356,1.3685715083947493e-05
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,80-84,2995,0.01960373616447502,2.667129629016516e-06,3.379905616135669e-05,6.625877795955105e-07
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,80-84,2235,0.01462916538484196,1.9903287882644116e-06,3.379905616135669e-05,4.944519824360487e-07
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,80-84,2283,0.01282634710353778,1.8389906954030463e-06,3.802393818152628e-05,4.877082293597192e-07
