year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,female,60-64,2509,0.02302827824841904,0.00013427232906732922
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,male,60-64,2406,0.022082916486925556,0.00012876015294379997
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,female,60-64,4221,0.031695613975805906,0.011150628079293108
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,male,60-64,4160,0.031237563169711578,0.010989484200393113
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,female,60-64,4245,0.02968884412832295,0.0002626472470643342
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,male,60-64,4064,0.02842295937279257,0.0002514483891800834
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,female,60-64,3145,0.029554659675039705,0.025343384649765474
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,male,60-64,2805,0.026359561331792167,0.022603559282223257
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,female,65-69,7127,0.026329108312491457,2.3224735353564946e-06
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,male,65-69,6780,0.025047194381744364,2.2093967405243486e-06
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,female,65-69,5454,0.019619340194466726,0.0007065527800101597
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,male,65-69,5720,0.020576205704501225,0.0007410124498823091
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,female,65-69,4490,0.021725456041031595,0.0001784399510277145
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,male,65-69,4421,0.021391590458218417,0.0001756977780609189
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,65-69,5783,0.041737938002959114,8.59269420272454e-06
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,65-69,5482,0.03956551549926022,8.145452121621292e-06
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,female,65-69,3461,0.03448482010302602,8.54981819423185e-05
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,male,65-69,3131,0.031196755776531193,7.734608716018468e-05
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,female,65-69,3708,0.037219199807279224,0.00018050904780145437
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,male,65-69,3292,0.033043583000421574,0.00016025776304271513
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,female,65-69,4279,0.04690240266573132,2.3067385665815016e-05
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,male,65-69,3907,0.04282488600491056,2.1061994811016425e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,female,65-69,6187,0.040496933438933874,2.9614600735942526e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,male,65-69,5663,0.037067097796134235,2.710643025176055e-05
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,female,65-69,4031,0.03433531230568734,0.0007781842933657891
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,male,65-69,3834,0.0326573027486989,0.0007401534559078232
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,female,65-69,3984,0.034986344436345754,0.00014542297652793523
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,male,65-69,3769,0.03309827614974577,0.0001375751000335813
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,female,65-69,2488,0.02978142730602571,0.0001124184266473136
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,male,65-69,2409,0.02883579516889708,0.00010884887049573089
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,female,65-69,4225,0.034724790623895586,0.002454636802253178
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,male,65-69,3878,0.03187283740579103,0.0022530370459497807
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,female,65-69,7215,0.040491396630487245,5.009683936900109e-06
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,male,65-69,6700,0.0376011583401614,4.652097349581528e-06
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,female,65-69,3751,0.03151121080000336,7.523995756680734e-05
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,male,65-69,3577,0.030049480413652897,7.17497542565902e-05
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,female,65-69,3570,0.025380891103891027,4.113429942691305e-06
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,male,65-69,3545,0.025203153771230724,4.084624410879741e-06
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,female,65-69,2984,0.034393333410172776,5.670330393479057e-05
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,male,65-69,2760,0.03181152822120538,5.244675565014141e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,female,65-69,3845,0.027283435513169845,1.6112981290283386e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,male,65-69,3687,0.026162295640326974,1.545086138290633e-05
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,female,65-69,2748,0.03247612744634584,9.41549292971403e-06
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,male,65-69,2557,0.03021887113548265,8.761068202794313e-06
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,female,65-69,3908,0.03182851046154598,0.00010437843587128772
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,male,65-69,3655,0.029767964620509353,9.762108063192339e-05
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,female,65-69,2258,0.03606740675664883,0.028419422270569886
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,male,65-69,2006,0.03204216915581823,0.02524772412522728
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,female,65-69,6401,0.041833046865299026,0.03565052145745845
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,male,65-69,5634,0.0368204008809709,0.031378696749151835
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,female,65-69,4559,0.03936960276338514,0.029263494068053127
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,male,65-69,4047,0.03494818652849741,0.025977047706385394
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,female,65-69,2191,0.02010958853817701,0.00011725415423934569
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,male,65-69,2042,0.018742026378346627,0.00010928022955579366
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,female,65-69,4479,0.033632943614696674,0.011832187435952103
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,male,65-69,4129,0.031004783251860363,0.010907591409476721
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,female,65-69,4603,0.03219263828567032,0.000284797474260808
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,male,65-69,4211,0.02945105362175923,0.0002605435942020992
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,female,65-69,3342,0.0314059372445096,0.02693087170095905
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,male,65-69,3157,0.029667427851860204,0.025440084368619904
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,female,70-74,4814,0.017784246866329994,1.5687368597174355e-06
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,male,70-74,4538,0.016764626564064296,1.4787968154129048e-06
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,female,70-74,4151,0.014932138090801501,0.0005377522166890674
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,male,70-74,3743,0.013464464676914001,0.0004848967832009586
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,female,70-74,3316,0.016044902501572554,0.00013178326895498915
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,male,70-74,3011,0.014569119852905599,0.00011966206960900855
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,70-74,4086,0.029490094186424162,6.071199811919846e-06
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,70-74,3900,0.02814766699144744,5.79483095117166e-06
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,female,70-74,2504,0.024949433556191027,6.185710707413046e-05
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,male,70-74,2185,0.021770971373912696,5.397674878473444e-05
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,female,70-74,2770,0.027803986911047317,0.00013484629514833564
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,male,70-74,2386,0.023949571397024874,0.00011615280152488407
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,female,70-74,3115,0.03414372150122764,1.679245299112264e-05
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,male,70-74,2729,0.02991274991231147,1.471159043748754e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,female,70-74,4395,0.02876741917958855,2.1037040606831647e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,male,70-74,3956,0.025893950005563663,1.893572983859522e-05
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,female,70-74,2988,0.02545123125015971,0.0005768332097685384
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,male,70-74,2571,0.021899302390950674,0.000496331386316905
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,female,70-74,3008,0.026415392586477918,0.00010979726741868203
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,male,70-74,2540,0.022305550920762605,9.271444788678603e-05
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,female,70-74,1710,0.020468746259366545,7.726507619248643e-05
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,male,70-74,1526,0.018266261281750497,6.895117325715457e-05
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,female,70-74,3225,0.0265059052691274,0.0018736576774595263
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,male,70-74,2824,0.02321013224186536,0.0016406850484172722
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,female,70-74,5309,0.02979470889968909,3.6862663923773636e-06
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,male,70-74,4774,0.026792228345661275,3.3147929472988387e-06
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,female,70-74,2708,0.022749229231247427,5.4318796345218416e-05
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,male,70-74,2471,0.020758251636045937,4.956489873302611e-05
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,female,70-74,2580,0.018342492730543093,2.97273088295338e-06
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,male,70-74,2291,0.01628784916499001,2.639738935211703e-06
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,female,70-74,2191,0.025253282004587315,4.163436290922458e-05
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,male,70-74,1932,0.022268069754843765,3.6712728955098984e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,female,70-74,2735,0.01940707311534968,1.146137940934332e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,male,70-74,2413,0.01712221843778383,1.0111995800638182e-05
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,female,70-74,1933,0.02284437931360499,6.623052341025189e-06
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,male,70-74,1711,0.020220762030821595,5.862412082511174e-06
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,female,70-74,2946,0.02399354959562806,7.868446061330952e-05
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,male,70-74,2596,0.021142992108027985,6.933634071695571e-05
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,female,70-74,1694,0.027058541650027954,0.021320859754803096
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,male,70-74,1455,0.02324095519527194,0.018312780958228157
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,female,70-74,4923,0.032173736872030484,0.027418765370265264
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,male,70-74,4343,0.028383209269800605,0.024188441601271995
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,female,70-74,3499,0.030215889464594126,0.022459523084912895
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,male,70-74,3071,0.02651986183074266,0.019712259329456278
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,female,70-74,1485,0.01362973025065854,7.947166547030047e-05
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,male,70-74,1350,0.012390663864235037,7.224696860936407e-05
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,female,70-74,3264,0.024509472640850623,0.008622518372616135
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,male,70-74,2993,0.022474525617054507,0.00790661687783091
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,female,70-74,3103,0.02170188064315338,0.0001919892597504426
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,male,70-74,2740,0.01916311729366428,0.00016952967183893417
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,female,70-74,2530,0.023775290612989015,0.02038752405847588
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,male,70-74,2184,0.02052380818133123,0.01759934883150645
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,female,75-79,4116,0.01520564189900587,1.3412797911501798e-06
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,male,75-79,3365,0.012431240279435072,1.096551627118648e-06
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,female,75-79,3570,0.012842142371515625,0.00046248504302095166
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,male,75-79,3033,0.010910425157648989,0.0003929179651211615
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,female,75-79,2980,0.014419122272221415,0.00011843007885581052
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,male,75-79,2377,0.011501427396332317,9.446587162424886e-05
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,75-79,3248,0.023441954458518276,4.826054084462961e-06
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,75-79,2942,0.02123344520226625,4.371382732909493e-06
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,female,75-79,2409,0.024002869583412214,5.951029190957678e-05
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,male,75-79,1923,0.019160447575301654,4.750447959407063e-05
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,female,75-79,2394,0.024029871720233673,0.00011654224930870596
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,male,75-79,1948,0.01955312870134302,9.483053536063459e-05
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,female,75-79,2714,0.029748333917923534,1.4630727903019854e-05
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,male,75-79,2336,0.025605050859347597,1.2592992034434186e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,female,75-79,3584,0.02345902851869064,1.7155120258221754e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,male,75-79,3128,0.020474286050910805,1.497243754679622e-05
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,female,75-79,2356,0.020067972163780548,0.0004548256500049118
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,male,75-79,2127,0.01811739252646911,0.00041061721458423065
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,female,75-79,2490,0.021866465272716094,9.088936032995952e-05
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,male,75-79,2182,0.019161697680749608,7.964682097990831e-05
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,female,75-79,1613,0.019307653635297215,7.288220344940386e-05
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,male,75-79,1297,0.015525125086782696,5.8603978843073044e-05
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,female,75-79,2809,0.023086848961543834,0.0016319703615453672
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,male,75-79,2307,0.018960968513450208,0.0013403188408989543
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,female,75-79,4782,0.026837125251142065,3.3203476904028165e-06
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,male,75-79,4070,0.022841300663351778,2.8259755541487794e-06
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,female,75-79,2253,0.018926888278434438,4.519211527539775e-05
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,male,75-79,1979,0.0166250829573998,3.969604799379145e-05
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,female,75-79,2319,0.016486914977569548,2.6720011308406544e-06
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,male,75-79,1940,0.013792417014439382,2.235309268577348e-06
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,female,75-79,1901,0.021910766358156315,3.612365307641987e-05
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,male,75-79,1631,0.01879876903216883,3.099299219760168e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,female,75-79,2333,0.01655455267938238,9.776745214624485e-06
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,male,75-79,2025,0.014369039509536784,8.486030458471745e-06
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,female,75-79,1526,0.018034414295168763,5.2285452004161605e-06
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,male,75-79,1356,0.016025337997541834,4.646072930382905e-06
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,female,75-79,2551,0.02077649185962226,6.813443958742451e-05
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,male,75-79,2143,0.01745355627407703,5.723720267967492e-05
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,female,75-79,1501,0.023975720789074353,0.0188917417307907
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,male,75-79,1149,0.018353166679977637,0.014461433210312133
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,female,75-79,4358,0.028481240156065173,0.02427198445736665
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,male,75-79,3671,0.02399142556514806,0.02044572164823152
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,female,75-79,3012,0.02601036269430052,0.01933354773699847
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,male,75-79,2625,0.02266839378238342,0.01684945644409727
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,female,75-79,1456,0.013363560434315714,7.791969355202524e-05
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,male,75-79,1093,0.010031848595265848,5.849328643706291e-05
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,female,75-79,2805,0.021062828050731005,0.007409976726466991
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,male,75-79,2401,0.01802918008905709,0.006342728741621121
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,female,75-79,2657,0.01858262870411168,0.00016439428396936064
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,male,75-79,2215,0.015491352118783351,0.0001370467967603063
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,female,75-79,2463,0.023145668292407884,0.019847617294871975
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,male,75-79,1765,0.01658631934068206,0.014222916981505903
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,female,80-84,3001,0.011086523648910742,9.779350469489042e-07
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,male,80-84,2182,0.008060911230231003,7.110477415669806e-07
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,female,80-84,3233,0.011629872909554625,0.0004188274913408226
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,male,80-84,2262,0.008136954074052757,0.0002930367415443677
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,female,80-84,2434,0.011777229399525814,9.673114494464523e-05
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,male,80-84,1657,0.008017612619151303,6.585189284029463e-05
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,80-84,2832,0.02043953664609722,4.207938783004652e-06
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,80-84,2012,0.014521309227382628,2.989538429168559e-06
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,female,80-84,2246,0.022378765082749618,5.548365115355311e-05
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,male,80-84,1479,0.014736506481472256,3.653620661447242e-05
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,female,80-84,2032,0.020396282095035433,9.891973709076464e-05
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,male,80-84,1525,0.015307249111677674,7.423848379105121e-05
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,female,80-84,2349,0.025747544721150473,1.2663072897639514e-05
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,male,80-84,1651,0.018096720448965275,8.900269627076558e-06
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,female,80-84,2995,0.01960373616447502,1.4335821755963773e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,male,80-84,2235,0.01462916538484196,1.0698017236921214e-05
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,female,80-84,1932,0.016456418599500856,0.00037297247699893444
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,male,80-84,1427,0.012154922019403583,0.0002754822591498341
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,female,80-84,2027,0.017800532171805432,7.398904955374617e-05
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,male,80-84,1598,0.014033177311566393,5.832979831617483e-05
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,female,80-84,1306,0.015632855330253045,5.901063713882296e-05
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,male,80-84,940,0.01125182542912547,4.247319977832587e-05
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,female,80-84,2362,0.019413007207962456,0.001372272692762605
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,male,80-84,1831,0.01504877908458055,0.001063772777497176
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,female,80-84,3941,0.022117338062474044,2.736405321597135e-06
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,male,80-84,3159,0.017728665551726846,2.193429183183291e-06
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,female,80-84,1991,0.0167258919495619,3.993675167035815e-05
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,male,80-84,1444,0.012130682056839471,2.8964675746859455e-05
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,female,80-84,1853,0.013173891096781533,2.135066017873106e-06
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,male,80-84,1453,0.010330093774216712,1.6741775088880858e-06
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,female,80-84,1568,0.018072636322771753,2.979583799254411e-05
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,male,80-84,1252,0.01443044685976418,2.3791064519556903e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,female,80-84,2097,0.014879938692098093,8.787755985884073e-06
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,male,80-84,1494,0.01060115803814714,6.260804693805821e-06
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,female,80-84,1348,0.015930793230594688,4.618662470616635e-06
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,male,80-84,999,0.01180627777252529,3.42288116331307e-06
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,female,80-84,2083,0.01696488927620273,5.563466784029998e-05
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,male,80-84,1623,0.013218442292499777,4.334856740509211e-05
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,female,80-84,1242,0.019838671032665123,0.015631940859188575
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,male,80-84,877,0.01400846577749381,0.011038012989942335
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,female,80-84,3550,0.023200643082613895,0.019771809275734648
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,male,80-84,2646,0.0172926483370694,0.01473695981509687
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,female,80-84,2553,0.02204663212435233,0.016387299924487744
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,male,80-84,1853,0.016001727115716752,0.01189411153939514
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,female,80-84,1476,0.013547125824896974,7.899001901290472e-05
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,male,80-84,899,0.008251264306627629,4.811112946653208e-05
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,female,80-84,2277,0.017098060417652227,0.006015157577955557
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,male,80-84,1754,0.013170837932613968,0.004633546944108057
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,female,80-84,2301,0.01609282222362099,0.00014236780105890057
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,male,80-84,1751,0.012246211088031445,0.00010833812240509992
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,female,80-84,2136,0.020072735474049225,0.01721254995608873
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,male,80-84,1411,0.013259658124477273,0.011370275275300185
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,female,85-89,1877,0.006934156910698255,6.11657475215959e-07
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,male,85-89,1056,0.003901155939103547,3.4411843038255344e-07
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,female,85-89,2354,0.00846790003992935,0.0003049551236054118
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,male,85-89,1342,0.004827494415286826,0.00017385292093392637
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,female,85-89,1693,0.008191803358010355,6.728259177949235e-05
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,male,85-89,928,0.004490250157255528,3.6880239321541e-05
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,85-89,1980,0.014290354011042547,2.9419910982871506e-06
