year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,male,45-49,3895,0.03825415688623931,0.001721971427201433,0.02016319546423874,0.0007713260426168976
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,female,45-49,4915,0.04053507954442364,0.025295186428921465,0.3766137579650368,0.01526606863663708
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,male,45-49,4678,0.03858048873017575,0.024075459229805623,0.3766137579650368,0.01452994284479924
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,female,45-49,5128,0.03710349617967122,0.029396081717837776,0.5071956685523107,0.01881873255047645
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,male,45-49,5025,0.03635824264876129,0.02880563779877824,0.5071956685523107,0.018440743187625615
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,female,45-49,3952,0.041685125414003335,3.446033742890812e-05,0.0003703183460816488,1.543676669951982e-05
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,male,45-49,3740,0.039448980022361455,3.2611756574928226e-05,0.0003703183460816488,1.46086810364889e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,female,45-49,3028,0.03583219927814922,0.00014320199229499216,0.001672817356437793,5.994072487182577e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,male,45-49,2950,0.03490917697177682,0.00013951316950800097,0.001672817356437793,5.839667713734678e-05
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,female,45-49,4771,0.0401241316670311,0.000806706031161629,0.01112231998059021,0.00044627343134405234
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,male,45-49,4638,0.03900560106302457,0.0007842176844534972,0.01112231998059021,0.00043383277605820895
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,45-49,35076,0.03211529129547057,2.3589845158804074e-06,0.0003958575423631418,1.271308028450138e-05
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,45-49,33703,0.03085818401560168,2.266645431027408e-06,0.0003958575423631418,1.2215444886205667e-05
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,female,45-49,10465,0.03186439439381529,0.0007226152944649773,0.0342097534190599,0.0010900730750600957
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,male,45-49,10159,0.030932669149237417,0.0007014857884825327,0.0342097534190599,0.0010581989841887734
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,female,45-49,8268,0.039533326958018554,0.0011670150201195195,0.029561619695828174,0.0011686691768437762
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,male,45-49,7827,0.03742469159414746,0.0011047685731102417,0.029561619695828174,0.0011063345001398447
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,female,50-54,3342,0.03966012389338523,0.0008232024044179702,0.007610680491884921,0.000301840531221126
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,male,50-54,3059,0.03630171124771557,0.0007534937627512182,0.007610680491884921,0.0002762807256150283
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,female,50-54,3339,0.03819229977352275,1.844970075641172e-05,0.00016600477582970463,6.340104162324523e-06
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,male,50-54,3405,0.03894722393795896,1.881438486839829e-05,0.00016600477582970463,6.465425179010183e-06
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,female,50-54,3949,0.03707041407342739,3.614915825250743e-05,0.00042139673864463487,1.5621351590748477e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,male,50-54,3895,0.03656350033324885,3.565484208496238e-05,0.00042139673864463487,1.5407739793863085e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,female,50-54,3068,0.03910422269523433,0.0001547011147806429,0.0014046557954821163,5.4927973036684204e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,male,50-54,3090,0.039384631071797294,0.00015581044480840505,0.0014046557954821163,5.53218502879251e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,female,50-54,3459,0.039644244765102976,4.930876214565047e-05,0.00045970553306687436,1.8224678672775307e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,male,50-54,3424,0.03924310323090853,4.880982988918971e-05,0.00045970553306687436,1.8040271689963184e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,female,50-54,5052,0.035126753904131496,0.000147824319428223,0.002553919628149302,8.971090626893156e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,male,50-54,5043,0.035064176551570694,0.00014756097444111813,0.002553919628149302,8.955108873994891e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,female,50-54,2409,0.038780405351019814,0.00021784983607305827,0.001774974141563765,6.883421669742124e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,male,50-54,2414,0.03886089602215103,0.0002183019943048413,0.001774974141563765,6.897708555731625e-05
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,female,50-54,4256,0.033746174217796035,0.00021829396532232687,0.0043033545734315745,0.00014522175315597125
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,male,50-54,4331,0.03434085538939723,0.00022214078097062916,0.0043033545734315745,0.00014778087709551492
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,female,50-54,3497,0.03434525972559149,0.0015460164520984367,0.02016319546423874,0.0006925101851171479
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,male,50-54,3695,0.03628988695626553,0.0016335518417225404,0.02016319546423874,0.0007317200840743097
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,female,50-54,4756,0.039223771782966196,0.024476888434577924,0.3766137579650368,0.014772212092745872
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,male,50-54,4496,0.03707949494033137,0.02313879108533691,0.3766137579650368,0.013964647932923768
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,female,50-54,4501,0.03256685575364668,0.025801826016378284,0.5071956685523107,0.016517768176617494
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,male,50-54,4646,0.03361599907385969,0.0266330334752485,0.5071956685523107,0.017049889124320122
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,female,50-54,3562,0.03757146172183195,3.105964623526586e-05,0.0003703183460816488,1.3913401564698784e-05
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,male,50-54,3493,0.03684365968398624,3.045798548562147e-05,0.0003703183460816488,1.364388311776891e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,female,50-54,2768,0.03275545825690788,0.0001309059163383548,0.001672817356437793,5.4793899090229115e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,male,50-54,2672,0.03161943080291107,0.0001263658267543656,0.001672817356437793,5.2893532647793415e-05
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,female,50-54,4529,0.038088910568011704,0.0007657873852716449,0.01112231998059021,0.0004236370510495102
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,male,50-54,4460,0.037508620254654935,0.0007541204986335915,0.01112231998059021,0.00041718287650271925
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,50-54,31486,0.028828317417299187,2.117544374130759e-06,0.0003958575423631418,1.1411906883276613e-05
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,50-54,30217,0.027666431664820225,2.032199655501148e-06,0.0003958575423631418,1.095196564479354e-05
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,female,50-54,9287,0.028277556687564515,0.0006412736014998801,0.0342097534190599,0.0009673682415750703
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,male,50-54,9727,0.029617292333362768,0.0006716558976837874,0.0342097534190599,0.0010132002676645536
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,female,50-54,7949,0.03800803289662427,0.0011219886786320828,0.029561619695828174,0.0011235790138765332
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,male,50-54,7506,0.03588983456058143,0.0010594599348109715,0.029561619695828174,0.0010609616402260987
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,female,55-59,3025,0.035898227042935466,0.0007451188729396649,0.007610680491884921,0.00027320993624892464
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,male,55-59,2900,0.03441482923124392,0.000714328836867778,0.007610680491884921,0.000261920269461779
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,female,55-59,2866,0.03278200992839659,1.58361312871746e-05,0.00016600477582970463,5.441970209410628e-06
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,male,55-59,2898,0.03314803376569899,1.6012947826319603e-05,0.00016600477582970463,5.502731914470341e-06
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,female,55-59,3456,0.03244247937142696,3.163623472288318e-05,0.00042139673864463487,1.3671155000665166e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,male,55-59,3451,0.032395542914003025,3.1590464707369754e-05,0.00042139673864463487,1.3651376130583185e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,female,55-59,2611,0.0332793759639038,0.0001316573046584937,0.0014046557954821163,4.6746068317725706e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,male,55-59,2690,0.034286296952470784,0.0001356408079400031,0.0014046557954821163,4.8160445719908905e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,female,55-59,2861,0.032790455123723514,4.078414816383521e-05,0.00045970553306687436,1.507395365215674e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,male,55-59,2951,0.03382196192593781,4.206711682330573e-05,0.00045970553306687436,1.554814303653077e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,female,55-59,4137,0.028764723060449724,0.00012105091240589047,0.002553919628149302,7.346279082236141e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,male,55-59,4226,0.02938354354688434,0.0001236551017228168,0.002553919628149302,7.504320860896769e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,female,55-59,2048,0.03296897889534603,0.00018520401173832435,0.001774974141563765,5.85190850130007e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,male,55-59,2107,0.033918768814694376,0.000190539478873364,0.001774974141563765,6.020493755976195e-05
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,female,55-59,3851,0.03053489589114956,0.00019752116082149456,0.0043033545734315745,0.00013140248388243545
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,male,55-59,3807,0.030186016270476856,0.00019526436230782386,0.0043033545734315745,0.0001299011311712365
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,female,55-59,2870,0.0281872734951237,0.0012688210516221086,0.02016319546423874,0.0005683455050861351
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,male,55-59,2991,0.029375656802757836,0.0013223149008368385,0.02016319546423874,0.0005923071100044007
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,female,55-59,4063,0.03350844927548184,0.02091034434602399,0.3766137579650368,0.012619743005220032
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,male,55-59,4055,0.033442471526477696,0.0208691721198935,0.3766137579650368,0.012594894877225506
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,female,55-59,3873,0.028022979856448253,0.0222018378496852,0.5071956685523107,0.014213134003119207
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,male,55-59,3927,0.028413695299837925,0.022511390972298935,0.5071956685523107,0.014411303183642943
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,female,55-59,3124,0.032951500959854864,2.7240408433175346e-05,0.0003703183460816488,1.2202545336361317e-05
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,male,55-59,3138,0.033099170938548195,2.736248452730609e-05,0.0003703183460816488,1.2257230238636942e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,female,55-59,2813,0.03328797112596888,0.00013303408333084974,0.001672817356437793,5.5684695860120845e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,male,55-59,2609,0.030873912786225668,0.00012338639296487273,0.001672817356437793,5.1646417169945e-05
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,female,55-59,4162,0.035002438901317004,0.0007037330751822888,0.01112231998059021,0.00038930832556150613
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,male,55-59,4060,0.03414461843809396,0.0006864863731956013,0.01112231998059021,0.0003797673718836413
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,55-59,25869,0.02368543934663383,1.7397813445464207e-06,0.0003958575423631418,9.376059809549726e-06
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,55-59,25827,0.02364698449903405,1.736956696648514e-06,0.0003958575423631418,9.360837168086929e-06
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,female,55-59,8049,0.024508027756886697,0.000555788868146068,0.0342097534190599,0.0008384135863505696
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,male,55-59,7889,0.024020851158414607,0.0005447407604428291,0.0342097534190599,0.0008217473950453031
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,female,55-59,6301,0.030128143827101463,0.0008893761056813125,0.029561619695828174,0.0008906367299579866
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,male,55-59,6329,0.030262025437505977,0.0008933282610469809,0.029561619695828174,0.0008945944872090299
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,female,60-64,3074,0.03647971898511855,0.0007571885670798446,0.007610680491884921,0.0002776354856294857
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,male,60-64,2870,0.03405881375643795,0.0007069392282105251,0.007610680491884921,0.0002592107494328641
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,female,60-64,2773,0.03171825315123648,1.5322258220284425e-05,0.00016600477582970463,5.2653815040808335e-06
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,male,60-64,2796,0.03198133278429758,1.5449345107794898e-05,0.00016600477582970463,5.3090539795925035e-06
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,female,60-64,3791,0.035587222018830904,3.470282576228302e-05,0.00042139673864463487,1.4996339296157881e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,male,60-64,3593,0.0337285383048429,3.289033314795117e-05,0.00042139673864463487,1.4213096040911441e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,female,60-64,2749,0.03503830123507144,0.00013861582937809238,0.0014046557954821163,4.921675289369129e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,male,60-64,2542,0.03239991332831997,0.00012817804229869436,0.0014046557954821163,4.551072602974291e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,female,60-64,2874,0.03293945055071002,4.0969465859092066e-05,0.00045970553306687436,1.51424476743441e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,male,60-64,2707,0.03102543237326793,3.858884623540787e-05,0.00045970553306687436,1.4262562927783394e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,female,60-64,4042,0.028104184338974564,0.00011827115976422752,0.002553919628149302,7.177582801643336e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,male,60-64,3897,0.027095993658828275,0.0001140283794164262,0.002553919628149302,6.920099004949055e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,female,60-64,2098,0.033773885606658186,0.00018972559405615455,0.001774974141563765,5.994777361195091e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,male,60-64,2044,0.032904586358441054,0.00018484228515289793,0.001774974141563765,5.840478992508468e-05
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,female,60-64,3815,0.030249448928780984,0.00019567468931030944,0.0043033545734315745,0.00013017410439145448
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,male,60-64,3816,0.030257378011068998,0.00019572598018562014,0.0043033545734315745,0.00013020822604398172
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,female,60-64,2793,0.027431029572083796,0.0012347795112127348,0.02016319546423874,0.0005530972110472387
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,male,60-64,2782,0.02732299472593524,0.0012299164340113958,0.02016319546423874,0.0005509188833273964
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,female,60-64,4302,0.03547953452698078,0.022140364601672465,0.3766137579650368,0.013362080829056506
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,male,60-64,4130,0.03406101292339159,0.02125516173986687,0.3766137579650368,0.012827846077174191
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,female,60-64,3881,0.028080863625839315,0.022247697571553902,0.5071956685523107,0.014242492400233835
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,male,60-64,3671,0.02656141467932392,0.021043879872500483,0.5071956685523107,0.013471834475974854
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,female,60-64,3053,0.032202603210767254,2.662130824151227e-05,0.0003703183460816488,1.1925214760534922e-05
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,male,60-64,3078,0.032466299601291056,2.6839301266745744e-05,0.0003703183460816488,1.2022866371741398e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,female,60-64,2742,0.03244778415478374,0.00012967630874269106,0.001672817356437793,5.427921651206944e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,male,60-64,2791,0.03302763150109461,0.0001319936461345189,0.001672817356437793,5.524919521706266e-05
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,female,60-64,4205,0.03536406909659731,0.0007110037436668727,0.01112231998059021,0.00039333049230805706
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,male,60-64,4222,0.03550703917380115,0.0007138781939979873,0.01112231998059021,0.00039492065125436786
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,60-64,23012,0.021069594118239502,1.5476380339673832e-06,0.0003958575423631418,8.340557746235197e-06
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,60-64,22513,0.020612713905089775,1.5140785267993959e-06,0.0003958575423631418,8.159698267903398e-06
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,female,60-64,7333,0.022327912478724083,0.0005063485861740735,0.0342097534190599,0.0007638323802595014
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,male,60-64,7254,0.02208736903322849,0.0005008935829955991,0.0342097534190599,0.000755603448302526
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,female,60-64,6426,0.0307258295878359,0.0009070196564209038,0.029561619695828174,0.0009083052891144299
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,male,60-64,5965,0.0285215645022473,0.0008419502412932914,0.029561619695828174,0.0008431436429454675
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,female,65-69,3178,0.03771390596444592,0.0007828058770916544,0.007610680491884921,0.0002870284883963909
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,male,65-69,2941,0.03490138371347874,0.0007244279686993568,0.007610680491884921,0.00026562328016796276
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,female,65-69,2915,0.03334248392926589,1.610688161274039e-05,0.00016600477582970463,5.535011570283314e-06
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,male,65-69,2864,0.03275913343856519,1.5825080253478035e-05,0.00016600477582970463,5.438172602844395e-06
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,female,65-69,3599,0.033784862053751634,3.2945257166567295e-05,0.00042139673864463487,1.423683068500982e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,male,65-69,3550,0.03332488477099702,3.2496711014535675e-05,0.00042139673864463487,1.4042997758206406e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,female,65-69,2649,0.03376371770523981,0.00013357342016099186,0.0014046557954821163,4.742640175168724e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,male,65-69,2623,0.03343232598748359,0.00013226239376454575,0.0014046557954821163,4.696091045476618e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,female,65-69,2957,0.03389072904608543,4.215264806727043e-05,0.00045970553306687436,1.5579755662155704e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,male,65-69,2914,0.03339789801836082,4.1539674152190076e-05,0.00045970553306687436,1.535319851184367e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,female,65-69,3756,0.026115615135375674,0.00010990264128511593,0.002553919628149302,6.669718209542893e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,male,65-69,3682,0.025601090236542393,0.00010773736028003111,0.002553919628149302,6.538312685712708e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,female,65-69,2153,0.034659282989101564,0.00019469933460576776,0.001774974141563765,6.151933107079615e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,male,65-69,2093,0.03369339493552697,0.00018927343582437152,0.001774974141563765,5.9804904752055886e-05
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,female,65-69,3884,0.030796555606654084,0.00019921375970674752,0.0043033545734315745,0.00013252849841583465
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,male,65-69,3658,0.029004583009562473,0.00018762202188653,0.0043033545734315745,0.00012481700494467642
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,female,65-69,3053,0.029984580481049707,0.0013497249723352952,0.02016319546423874,0.0006045849571526029
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,male,65-69,2902,0.028501556683919505,0.0012829681852987312,0.02016319546423874,0.0005746824584529491
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,female,65-69,4785,0.039462941123106235,0.02462613775430096,0.3766137579650368,0.01486228655672603
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,male,65-69,4597,0.037912464021508746,0.02365859044023438,0.3766137579650368,0.014278355548854661
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,female,65-69,3785,0.02738625839314656,0.021697380909129482,0.5071956685523107,0.0138901916348583
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,male,65-69,3735,0.02702448483445242,0.021410757647450096,0.5071956685523107,0.013706701652891876
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,female,65-69,3145,0.03317300592789486,2.7423522574371462e-05,0.0003703183460816488,1.2284572689774754e-05
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,male,65-69,3015,0.031801784697171064,2.628995884315738e-05,0.0003703183460816488,1.1776784311501078e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,female,65-69,2370,0.02804567777054612,0.00011208346160473298,0.001672817356437793,4.691529654763114e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,male,65-69,2418,0.028613691497544523,0.00011435350639672756,0.001672817356437793,4.786547976884898e-05
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,female,65-69,4418,0.03715540006391604,0.0007470189154626027,0.01112231998059021,0.0004132542485177161
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,male,65-69,4391,0.03692832994129817,0.0007424536119955382,0.01112231998059021,0.0004107287019559283
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,65-69,21127,0.019343703934297147,1.4208651461684732e-06,0.0003958575423631418,7.657351099631105e-06
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,65-69,19727,0.01806187568097126,1.326710216238248e-06,0.0003958575423631418,7.149929717537881e-06
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,female,65-69,7377,0.02246188604330391,0.0005093868157924642,0.0342097534190599,0.0007684155828684497
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,male,65-69,6921,0.021073432737658448,0.000477899708838233,0.0342097534190599,0.00072091693764844
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,female,65-69,6692,0.03199770488667878,0.0009445651323947538,0.029561619695828174,0.0009459039829993409
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,male,65-69,6350,0.03036243664530936,0.0008962923775712322,0.029561619695828174,0.0008975628051473123
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,female,70-74,2336,0.027721738304891653,0.0005754041941114238,0.007610680491884921,0.00021098129291817786
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,male,70-74,2221,0.026357012318135427,0.0005470773609252878,0.007610680491884921,0.00020059479947400386
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,female,70-74,1932,0.02209868917713266,1.0675298550879736e-05,0.00016600477582970463,3.668487942980227e-06
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,male,70-74,1904,0.021778418319493058,1.0520584079127856e-05,0.00016600477582970463,3.6153214510529776e-06
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,female,70-74,2531,0.02375923474799816,2.3168781852898534e-05,0.00042139673864463487,1.0012064035498709e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,male,70-74,2374,0.02228542998488646,2.1731603365776815e-05,0.00042139673864463487,9.391007514924508e-06
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,female,70-74,1683,0.021451240807066292,8.486374712380118e-05,0.0014046557954821163,3.0131609719928135e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,male,70-74,1675,0.02134927412467976,8.446035438643315e-05,0.0014046557954821163,2.9988381628567813e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,female,70-74,1839,0.021077122325245556,2.621532627518104e-05,0.00045970553306687436,9.689269754042727e-06
