year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,female,45-49,6000,0.03719661510802517,0.0008909016113265918,0.01382778765557531,0.0005143468952199365
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,male,45-49,6257,0.03878987012181891,0.0009290618970117474,0.01382778765557531,0.0005363780872318572
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,female,45-49,10005,0.03696123595713162,0.0007806670928905091,0.02189484378968758,0.0008092604875551805
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,male,45-49,10029,0.03704989859211124,0.0007825397575811008,0.02189484378968758,0.0008112017420980414
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,female,45-49,6809,0.03814608567042768,2.2936700654425306e-05,0.000396240792481585,1.5115035216120698e-05
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,male,45-49,6521,0.036532622214254504,2.1966547946469e-05,0.000396240792481585,1.447571517760656e-05
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,female,45-49,4831,0.03970119325465961,9.185200762246862e-06,0.0001016002032004064,4.03364930197202e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,male,45-49,4813,0.03955326912330298,9.150977286005826e-06,0.0001016002032004064,4.018620180167943e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,female,45-49,5036,0.03250269457406368,1.728192614976269e-05,0.0003048006096012192,9.906841119856848e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,male,45-49,4866,0.03140550273975255,1.669854103350779e-05,0.0003048006096012192,9.572416379909338e-06
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,female,45-49,3853,0.0383768762637078,0.02898315148470386,0.29190754381508766,0.011202499689434483
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,male,45-49,3773,0.03758005557824281,0.02838137309934795,0.29190754381508766,0.010969901720279342
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,female,45-49,3757,0.03634059758374201,0.025895821795219952,0.2885242570485141,0.01048514391854819
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,male,45-49,3853,0.03726918352146871,0.026557519663822856,0.2885242570485141,0.010753063486336485
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,female,45-49,6176,0.03878666080512466,0.00014231809053928728,0.002032004064008128,7.881465238531807e-05
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,male,45-49,6128,0.03848521007347862,0.00014121199139001823,0.002032004064008128,7.820210327351509e-05
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,female,45-49,4823,0.04126136762227412,0.013396588582398783,0.13044450088900178,0.0053823185054851655
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,45-49,4513,0.038609278888518166,0.012535518198707383,0.13044450088900178,0.005036368114297025
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,45-49,5388,0.03868633054267128,0.00024390479049864568,0.0034340868681737363,0.000132852219694416
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,45-49,5340,0.038341686172580665,0.00024173191931380249,0.0034340868681737363,0.00013166868098889777
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,45-49,5089,0.04131654366693459,0.0004147889542947478,0.004257048514097028,0.00017588653082494887
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,45-49,4910,0.03986327950572781,0.0004001992072287702,0.004257048514097028,0.0001696999147868931
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,45-49,6688,0.03437217334100814,3.6596314345346573e-06,8.128016256032513e-05,2.7937758367088152e-06
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,45-49,6159,0.031653441328838086,3.3701659696918295e-06,8.128016256032513e-05,2.5727968568016733e-06
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,45-49,9568,0.040402675494898996,0.01538492351060604,0.21859283718567438,0.008831735466322092
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,45-49,8651,0.03653047091412742,0.013910427810436124,0.21859283718567438,0.007985299280847869
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,45-49,13124,0.04124877815738276,0.00037426242289726933,0.006614173228346456,0.00027282656419056313
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,45-49,12192,0.03831949887951925,0.00034768420146018806,0.006614173228346456,0.0002534518036125683
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,45-49,9077,0.034369947405688064,0.0010265338726985283,0.015971551943103887,0.0005489414002716956
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,45-49,8952,0.03389663646311772,0.0010123974031505149,0.015971551943103887,0.0005413818899671939
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,45-49,9289,0.03836178771134293,4.213590030133336e-05,0.001016002032004064,3.8975654266032945e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,45-49,8461,0.034942306580436275,3.838000349333422e-05,0.001016002032004064,3.5501454488632226e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,45-49,10790,0.03786549502379315,1.5038433236875142e-05,0.0004775209550419101,1.8081567346896397e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,45-49,10138,0.035577422479259956,1.4129716047770175e-05,0.0004775209550419101,1.6988964760225736e-05
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,45-49,10313,0.03453055785283078,3.89621812896888e-06,0.00012192024384048768,4.209974033365195e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,45-49,10592,0.035464721107067165,4.001623428879898e-06,0.00012192024384048768,4.323867445108519e-06
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,female,50-54,4969,0.030804996745296177,0.0007378150177803057,0.01382778765557531,0.0004259649537246441
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,male,50-54,5206,0.03227426304206317,0.0007730056314277061,0.01382778765557531,0.0004462816560858316
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,female,50-54,9432,0.034844415546993045,0.0007359572234026268,0.02189484378968758,0.0007629130353443741
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,male,50-54,9057,0.03345906187543639,0.0007066968376121279,0.02189484378968758,0.0007325809331121709
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,female,50-54,6260,0.03507042095709756,2.1087347054883594e-05,0.000396240792481585,1.3896331392703124e-05
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,male,50-54,6033,0.033798698024627725,2.03226780802097e-05,0.000396240792481585,1.339242289012427e-05
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,female,50-54,4159,0.03417869235067881,7.907524315914862e-06,0.0001016002032004064,3.472562087953143e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,male,50-54,4222,0.034696426810427006,8.027306482758486e-06,0.0001016002032004064,3.5251640142674124e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,female,50-54,4764,0.030747187639165875,1.6348509963754852e-05,0.0003048006096012192,9.371761535940831e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,male,50-54,4436,0.028630252805906763,1.5222919857098346e-05,0.0003048006096012192,8.726518508277398e-06
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,female,50-54,3254,0.03241068138128866,0.024477335824351507,0.29190754381508766,0.009460922395385365
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,male,50-54,3382,0.03368559447803265,0.02544018124092096,0.29190754381508766,0.00983307914603359
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,female,50-54,3579,0.03461884449087374,0.024668923663852062,0.2885242570485141,0.00998837638660739
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,male,50-54,3582,0.034647862801427703,0.024689601722245907,0.2885242570485141,0.009996748873100775
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,female,50-54,5429,0.03409533379388306,0.00012510442252878736,0.002032004064008128,6.928185683288404e-05
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,male,50-54,5554,0.034880361740877976,0.00012798488906334225,0.002032004064008128,7.087703681153766e-05
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,female,50-54,4201,0.03594007990486701,0.011668892522217972,0.13044450088900178,0.004688185785101219
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,50-54,4199,0.03592296965497181,0.011663337229419965,0.13044450088900178,0.004685953847093555
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,50-54,4806,0.0345075175553226,0.00021755872738242227,0.0034340868681737363,0.00011850181289000801
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,50-54,4844,0.03478036101497767,0.0002192789170704231,0.0034340868681737363,0.00011943878103187657
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,50-54,4486,0.036420910766332984,0.00036564025328477865,0.004257048514097028,0.0001550455840598783
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,50-54,4490,0.036453385943119726,0.00036596628115217474,0.004257048514097028,0.00015518383246296332
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,50-54,5533,0.028436189458103774,3.0276227163995605e-06,8.128016256032513e-05,2.3112981017508786e-06
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,50-54,5502,0.02827686867856262,3.0106597118435537e-06,8.128016256032513e-05,2.2983484828905357e-06
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,50-54,8399,0.03546635362475509,0.013505222885198592,0.21859283718567438,0.007752690863465641
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,50-54,8192,0.03459225727991352,0.013172375982324902,0.21859283718567438,0.0075616196634730945
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,50-54,11355,0.03568880493577272,0.00032381513349577057,0.006614173228346456,0.0002360519381578668
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,50-54,10788,0.03390672194162185,0.0003076457648747136,0.006614173228346456,0.00022426493252726264
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,50-54,7772,0.029428581165253674,0.0008789491306172701,0.015971551943103887,0.00047002011269269776
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,50-54,7698,0.029148381087252033,0.0008705803406448463,0.015971551943103887,0.0004655448825924328
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,50-54,8648,0.03571458070058065,3.922825555021325e-05,0.001016002032004064,3.628608656396307e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,50-54,8440,0.03485558060972487,3.828474524095743e-05,0.001016002032004064,3.541334072616192e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,50-54,9210,0.03232077934839063,1.2836327165117708e-05,0.0004775209550419101,1.5433849422142337e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,50-54,8457,0.02967826611827791,1.1786842435982676e-05,0.0004775209550419101,1.4171993980788028e-05
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,50-54,9112,0.030509303127605362,3.4424842035454706e-06,0.00012192024384048768,3.719701676720999e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,50-54,8619,0.028858613219581938,3.2562303940252867e-06,0.00012192024384048768,3.518449160629751e-06
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,female,55-59,4176,0.02588884411518552,0.0006200675214833079,0.01382778765557531,0.0003579854390730758
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,male,55-59,4328,0.02683115836458882,0.0006426370289702482,0.01382778765557531,0.00037101556041864756
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,female,55-59,7645,0.028242743517468385,0.0005965217316489696,0.02189484378968758,0.0006183704575071818
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,male,55-59,7769,0.028700833798196455,0.0006061971658836945,0.02189484378968758,0.0006284002726452971
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,female,55-59,5338,0.02990509697587648,1.798151095510681e-05,0.000396240792481585,1.1849619324959946e-05
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,male,55-59,4963,0.02780423310065099,1.6718291283288703e-05,0.000396240792481585,1.1017171358144664e-05
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,female,55-59,3564,0.029288978008612472,6.77624829572507e-06,0.0001016002032004064,2.9757661172072615e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,male,55-59,3338,0.027431708359357022,6.34655353847651e-06,0.0001016002032004064,2.7870671434449603e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,female,55-59,4379,0.028262370837931858,1.5027314259295236e-05,0.0003048006096012192,8.614387860177351e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,male,55-59,4150,0.026784388896418636,1.4241460190928346e-05,0.0003048006096012192,8.163898063424527e-06
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,female,55-59,2666,0.026554049343120948,0.020054264691985593,0.29190754381508766,0.007751327322095078
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,male,55-59,2758,0.02747039313140569,0.020746309835144885,0.29190754381508766,0.00801881498662349
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,female,55-59,2909,0.028138088467156108,0.020050823955894286,0.2885242570485141,0.008118521069751578
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,male,55-59,2924,0.028283180019925906,0.02015421424786349,0.2885242570485141,0.0081603835022185
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,female,55-59,4832,0.03034604031903536,0.00011134731435975328,0.002032004064008128,6.166327725483435e-05
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,male,55-59,4700,0.02951705080700873,0.00010830554169926333,0.002032004064008128,5.997876719737613e-05
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,female,55-59,3703,0.03167962768096228,0.010285624615513725,0.13044450088900178,0.00413243322119253
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,55-59,3583,0.0306530126872503,0.009952307047633183,0.13044450088900178,0.003998516940732604
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,55-59,4152,0.029811738012838002,0.00018795335748893408,0.0034340868681737363,0.00010237609802732277
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,55-59,4362,0.031319557131984435,0.00019745966892262298,0.0034340868681737363,0.00010755407986396484
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,55-59,3645,0.029593004846920134,0.0002970928941647388,0.004257048514097028,0.0001259788573112475
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,55-59,3690,0.029958350585771003,0.00030076070767294543,0.004257048514097028,0.00012753415184595427
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,55-59,4105,0.021097154839240195,2.2462301194325313e-06,8.128016256032513e-05,1.714780174893793e-06
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,55-59,4210,0.021636789737686044,2.3036854574448127e-06,8.128016256032513e-05,1.758641787162696e-06
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,55-59,6708,0.028325788798054186,0.010786169200370538,0.21859283718567438,0.0061918145388888575
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,55-59,6558,0.02769238564961827,0.010544975792491054,0.21859283718567438,0.006053357147589912
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,55-59,9170,0.028821342251081978,0.00026150460362450164,0.006614173228346456,0.000190629350322117
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,55-59,8878,0.027903585224111866,0.0002531775213716822,0.006614173228346456,0.00018455914636420447
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,55-59,5899,0.02233649000177965,0.00066712827090984,0.015971551943103887,0.00035674841029004434
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,55-59,5922,0.022423579215212593,0.0006697293813066745,0.015971551943103887,0.00035813936018607264
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,55-59,7274,0.030040224331177572,3.299564418041757e-05,0.001016002032004064,3.0520928962334336e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,55-59,7209,0.029771786802785142,3.2700797208775125e-05,0.001016002032004064,3.0248195888021477e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,55-59,6820,0.02393351956091467,9.505293297079562e-06,0.0004775209550419101,1.1428757118242208e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,55-59,6156,0.021603335251758168,8.5798512517334e-06,0.0004775209550419101,1.0316045281510123e-05
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,55-59,6440,0.021562764721441894,2.4330112237525058e-06,0.00012192024384048768,2.628937532713261e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,55-59,6378,0.02135517288716714,2.4095878237722795e-06,0.00012192024384048768,2.603627885659189e-06
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,female,60-64,3972,0.024624159201512664,0.0005897768666982038,0.01382778765557531,0.000340497644635598
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,male,60-64,4084,0.025318496016862466,0.0006064070301096335,0.01382778765557531,0.00035009878667970344
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,female,60-64,7134,0.026354968247693848,0.0005566495792784499,0.02189484378968758,0.000577037912865433
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,male,60-64,7012,0.02590426651988075,0.0005471302004346076,0.02189484378968758,0.000567169868939223
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,female,60-64,4848,0.02715996817891517,1.6330903917264486e-05,0.000396240792481585,1.0761887314987977e-05
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,male,60-64,4537,0.025417651738394827,1.5283273736103333e-05,0.000396240792481585,1.0071510467842503e-05
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,female,60-64,3555,0.02921501594293416,6.7591365576045526e-06,0.0001016002032004064,2.9682515563052233e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,male,60-64,3378,0.027760428651260643,6.4226057079010345e-06,0.0001016002032004064,2.820465191898465e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,female,60-64,4496,0.029017496982722456,1.5428820486364782e-05,0.0003048006096012192,8.844550769435344e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,male,60-64,4229,0.02729426039589263,1.4512562686129149e-05,0.0003048006096012192,8.319307207282489e-06
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,female,60-64,2337,0.023277124274146157,0.017579451082209426,0.29190754381508766,0.00679476817394456
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,male,60-64,2326,0.02316756142989472,0.01749670655422299,0.29190754381508766,0.006762785953185728
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,female,60-64,2679,0.025913351324685877,0.018465506145699827,0.2885242570485141,0.007476630438592121
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,male,60-64,2566,0.024820328293820068,0.01768663261286516,0.2885242570485141,0.0071612667806746485
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,female,60-64,4717,0.029623814607800038,0.00010869728514796278,0.002032004064008128,6.019571167447302e-05
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,male,60-64,4427,0.027802549770771838,0.00010201460278779547,0.002032004064008128,5.6494894123996615e-05
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,female,60-64,3844,0.03288590029857386,0.010677272757773361,0.13044450088900178,0.004289784850732942
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,60-64,3507,0.030002823191232708,0.00974120592130884,0.13044450088900178,0.003913703296441318
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,60-64,4179,0.03000560047101397,0.00018917559753040838,0.0034340868681737363,0.00010304183854917676
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,60-64,4048,0.02906500854430834,0.0001832454699217739,0.0034340868681737363,9.981176416536672e-05
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,60-64,3386,0.027490237149978485,0.00027598258975083825,0.004257048514097028,0.00011702727321149083
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,60-64,3358,0.02726291091247128,0.00027370039467906524,0.004257048514097028,0.00011605953438989552
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,60-64,3465,0.0178079516487131,1.8960261544052914e-06,8.128016256032513e-05,1.4474332048738105e-06
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,60-64,3257,0.016738960611791795,1.7822098657714386e-06,8.128016256032513e-05,1.3605454396173165e-06
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,60-64,6009,0.025374130126342816,0.009662207919652142,0.21859283718567438,0.00554660309543577
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,60-64,5666,0.023925748260252684,0.009110678993634387,0.21859283718567438,0.005229997193998847
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,60-64,8636,0.027142978372992798,0.00024627630936763315,0.006614173228346456,0.00017952836089223583
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,60-64,7775,0.024436852344837775,0.00022172282368380594,0.006614173228346456,0.00016162957456428135
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,60-64,4931,0.01867117006251491,0.0005576554507300257,0.015971551943103887,0.00029820756249198315
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,60-64,4764,0.01803882664324093,0.0005387691274138799,0.015971551943103887,0.00028810805672516886
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,60-64,6752,0.027884464487779898,3.062779619276594e-05,0.001016002032004064,2.8330672580929534e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,60-64,6411,0.026476199915751914,2.9080983618457117e-05,0.001016002032004064,2.689987291414977e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,60-64,4972,0.017448307808924885,6.929665435935422e-06,0.0004775209550419101,8.331932608783028e-06
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,60-64,4653,0.016328836732688555,6.485063007523636e-06,0.0004775209550419101,7.797361711316862e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,60-64,4710,0.015770282894098032,1.7794228049494259e-06,0.00012192024384048768,1.9227167358819037e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,60-64,4440,0.014866253938385404,1.6774176760032801e-06,0.00012192024384048768,1.8124973051625586e-06
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,female,65-69,3830,0.02374383931062273,0.0005686921952301411,0.01382778765557531,0.0003283247681153928
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,male,65-69,3614,0.022404761166733827,0.0005366197372223838,0.01382778765557531,0.0003098082798874751
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,female,65-69,7127,0.026329108312491457,0.0005561033854103606,0.02189484378968758,0.0005764717136237652
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,male,65-69,6780,0.025047194381744364,0.000529027775092219,0.02189484378968758,0.0005484044083582332
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,female,65-69,4997,0.0279947114253381,1.6832823200200213e-05,0.000396240792481585,1.109264664046925e-05
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,male,65-69,4546,0.02546807247140024,1.5313591008226967e-05,0.000396240792481585,1.0091489219046069e-05
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,female,65-69,3882,0.03190230432924625,7.3808630426500354e-06,0.0001016002032004064,3.2412806024126236e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,male,65-69,3577,0.029395812103481148,6.80096525078804e-06,0.0001016002032004064,2.9866204829546505e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,female,65-69,4971,0.03208318004918001,1.705886713472405e-05,0.0003048006096012192,9.778972836935741e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,male,65-69,4471,0.028856145242382586,1.534302855750377e-05,0.0003048006096012192,8.795370660619534e-06
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,female,65-69,2337,0.023277124274146157,0.017579451082209426,0.29190754381508766,0.00679476817394456
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,male,65-69,2187,0.021783085488899293,0.016451116609667103,0.29190754381508766,0.00635864698177867
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,female,65-69,2787,0.02695801050462842,0.019209916247878094,0.2885242570485141,0.007778039952353953
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,male,65-69,2587,0.025023456467697783,0.017831379021622042,0.2885242570485141,0.007219874186128338
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,female,65-69,4795,0.030113672046724865,0.00011049469626552503,0.002032004064008128,6.119110398115288e-05
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,male,65-69,4758,0.02988130377441437,0.00010964207817129679,0.002032004064008128,6.071893070747141e-05
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,female,65-69,3872,0.033125443797106656,0.010755046856945488,0.13044450088900178,0.0043210319828402574
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,65-69,3677,0.031457194432324684,0.010213405809139608,0.13044450088900178,0.004103418027092879
